15.591,6.6505,15.333,NaN,10.901,9.3278,8.1927,NaN,24.796,11.207,11.238,NaN,6.0634,6.933,5.6203,5.5176,19.199,12.069,12.509,9.7265,18.808,10.304,NaN,14.217,8.196,22.104,18.531,12.695,10.311,NaN,7.2607,17.008,6.7454,15.448,10.695,14.284,15.15,4.6749,4.606,9.7353,NaN,21.244,4.0462,6.5617,5.7806,NaN,NaN,22.76,6.3575,5.9952,11.341,9.7458,17.524,10.547,NaN,10.598,14.322,15.859,15.043,NaN,NaN,13.654,18.4,28.391,15.37,13.096,2.1411,NaN,19.2,13.88,NaN,NaN,NaN,7.0627,10.223,20.578,NaN,0.20866,28.241,NaN,NaN,21.5,18.261,10.033,5.8228,16.362,NaN,NaN,24.563,NaN,NaN,25.913,13.374,14.067,32.784,24.448,NaN,16.389,NaN,4.7176
10.191,4.9797,5.2079,NaN,6.1303,2.4177,4.6671,NaN,5.0276,16.003,8.3765,NaN,7.0293,3.2698,1.9586,6.1108,17.879,13.97,3.2653,12.781,21.947,12.099,NaN,14.46,9.9601,30.985,19.585,5.4704,6.5358,NaN,5.0393,20.072,18.01,22.929,15.827,18.627,14.91,15.037,6.8497,12.661,NaN,3.489,15.881,6.6844,11.292,NaN,NaN,17.687,16.495,10.489,7.3432,7.0277,20.787,2.2909,NaN,11.892,18.622,25.2,25.71,NaN,NaN,9.2639,17.132,6.0413,7.1675,10.793,4.0464,NaN,37.167,7.881,NaN,NaN,NaN,1.2751,14.539,14.092,NaN,16.713,43.932,NaN,NaN,40.593,48.916,10.491,22.689,37.225,NaN,NaN,6.2481,NaN,NaN,15.044,13.244,12.083,51.058,12.628,NaN,18.926,NaN,6.4577
2.809,4.8044,7.2472,NaN,8.239,7.0255,5.7218,NaN,14.434,4.1098,6.7655,NaN,3.2898,1.6649,2.4505,1.9862,8.5534,6.2773,3.5638,2.4826,7.7853,1.7419,NaN,3.9362,0.44194,14.262,6.7783,2.6439,4.141,NaN,4.4307,4.2671,5.8764,8.2302,4.6218,9.6026,3.948,6.1807,3.4016,2.5797,NaN,7.6496,2.4635,3.1815,4.8605,NaN,NaN,10.764,3.7269,2.0503,6.8766,4.8322,4.4846,4.136,NaN,5.5383,3.8593,6.9897,15.117,NaN,NaN,2.4036,6.9187,18.128,2.096,5.7212,1.7969,NaN,10.988,1.4722,NaN,NaN,NaN,4.0754,6.0136,8.2194,NaN,10.48,14.466,NaN,NaN,26.235,24.225,15.744,8.9724,15.573,NaN,NaN,8.8552,NaN,NaN,22.415,3.9761,5.3831,27.664,15.387,NaN,7.2079,NaN,2.1258
3.029,1.2139,2.767,NaN,6.4593,3.1195,2.2716,NaN,2.8044,1.7046,1.1942,NaN,6.0757,6.528,5.3899,3.53,3.7364,2.8845,3.1174,3.8036,6.7847,1.4355,NaN,3.4226,2.2066,3.9791,6.5262,6.2486,3.3246,NaN,5.2793,3.4582,4.1443,15.929,11.139,9.2318,7.7328,0.36917,7.0767,3.2841,NaN,3.695,4.0717,1.9132,4.2843,NaN,NaN,4.7054,1.0585,2.5385,2.8116,3.4522,5.7799,2.9871,NaN,4.3944,4.2948,3.7021,10.099,NaN,NaN,3.4668,2.5072,13.222,5.7697,2.4847,2.0593,NaN,6.5649,3.1575,NaN,NaN,NaN,7.5066,1.5265,10.043,NaN,6.5198,12.074,NaN,NaN,7.0791,3.9525,6.6447,4.0036,11.491,NaN,NaN,12.897,NaN,NaN,9.2012,1.6088,6.2898,11.456,2.6967,NaN,0.75155,NaN,4.0793
10.671,6.958,7.7047,NaN,18.723,2.1374,9.1149,NaN,19.388,4.3179,12.158,NaN,14.81,16.196,12.896,12.662,6.4296,7.2867,7.8737,4.923,21.376,5.5885,NaN,7.0667,7.0284,10.219,21.061,12.499,14.608,NaN,17.464,12.784,8.9931,19.795,15.282,11.501,5.4625,7.8848,16.502,6.758,NaN,21.44,2.9232,15.194,16.336,NaN,NaN,21.233,5.8116,10.993,12.104,11.401,13.766,6.5772,NaN,3.996,13.296,5.0287,25.644,NaN,NaN,8.2219,16.427,10.461,7.2396,8.4409,2.381,NaN,9.8496,8.4002,NaN,NaN,NaN,2.0647,4.1946,19.262,NaN,24.949,8.0572,NaN,NaN,20.595,24.156,19.768,9.1579,8.2016,NaN,NaN,16.653,NaN,NaN,25.895,13.271,36.297,25.012,11.741,NaN,1.35,NaN,10.808
7.1247,3.9655,3.4513,NaN,9.2781,5.524,5.9612,NaN,8.0789,2.0744,8.1945,NaN,8.9564,10.279,4.9642,8.2323,4.5115,5.437,3.6811,2.5424,12.494,2.3149,NaN,4.9222,5.0944,9.0718,16.399,5.1145,11.351,NaN,13.868,12.983,13.349,3.8964,5.5443,5.7317,1.7502,3.6771,9.4167,10.552,NaN,18.667,6.3521,16.036,15.88,NaN,NaN,16.215,5.8791,14.08,12.914,7.8697,10.372,10.114,NaN,8.6716,11.19,3.605,14.914,NaN,NaN,5.0025,12.41,12.561,8.874,8.876,2.5248,NaN,2.48,12.128,NaN,NaN,NaN,3.8841,8.17,9.5633,NaN,7.8063,11.354,NaN,NaN,17.969,20.159,11.668,8.0855,6.1227,NaN,NaN,4.0537,NaN,NaN,17.333,6.0961,11.269,13.794,14.94,NaN,4.9692,NaN,9.5444
23.439,3.9393,7.9513,NaN,20.229,11.759,16.611,NaN,28.268,6.0545,11.852,NaN,4.5617,7.9116,14.335,11.066,26.035,12.738,7.9304,16.303,22.392,2.1674,NaN,16.316,1.1939,22.163,19.562,19.737,7.7917,NaN,16.375,11.475,20.734,17.922,39.648,13.711,10.332,23.588,3.0783,2.9907,NaN,13.472,11.927,28.582,23.349,NaN,NaN,29.457,10.294,9.693,6.7935,6.4691,21.075,17.254,NaN,26.659,18.809,24.623,23.872,NaN,NaN,22.961,14.225,33.749,13.05,15.544,11.57,NaN,25.805,21.988,NaN,NaN,NaN,8.2726,5.5108,20.439,NaN,24.758,17.406,NaN,NaN,56.305,61.201,19.726,19.973,30.079,NaN,NaN,45.365,NaN,NaN,47.274,24.129,22.909,73.021,54.109,NaN,37.729,NaN,19.515
5.3125,3.547,3.4316,NaN,7.308,7.3574,4.2061,NaN,11.361,4.914,0.69045,NaN,1.4363,6.3027,7.2478,5.8977,1.8802,14.609,6.8803,0.92137,4.3841,4.7552,NaN,14.44,3.23,15.789,4.1563,4.7477,10.117,NaN,5.7595,2.2693,9.2897,2.1395,21.903,7.8668,1.5099,10.917,10.48,4.4,NaN,12.054,13.484,20.211,8.8037,NaN,NaN,14.703,6.1439,2.9319,20.478,6.737,16.782,17.743,NaN,5.7588,26.308,7.2174,9.4469,NaN,NaN,16.939,12.865,5.6922,15.536,16.628,17.509,NaN,34.115,8.6293,NaN,NaN,NaN,10.94,7.3077,2.2663,NaN,25.661,31.187,NaN,NaN,29.919,10.868,14.661,28.02,22.613,NaN,NaN,30.664,NaN,NaN,39.66,10.631,16.378,36.761,14.232,NaN,24.609,NaN,8.4123
6.8074,1.7241,1.0819,NaN,9.5512,2.9295,2.4169,NaN,9.9632,2.4912,8.7067,NaN,2.5806,3.0216,4.7504,3.9262,3.628,3.7228,3.2955,1.9647,4.4221,3.5254,NaN,5.87,1.8449,6.3109,3.9177,3.372,3.6105,NaN,4.4333,2.4297,2.2796,3.0468,15.53,2.1919,2.5396,4.8215,2.3929,1.6442,NaN,4.9378,1.8577,5.3845,1.5466,NaN,NaN,5.6397,2.5988,5.9831,3.3823,4.2616,7.6339,4.9804,NaN,2.5099,4.1964,4.3561,4.2683,NaN,NaN,4.9611,6.1559,4.935,5.71,6.2876,2.0614,NaN,2.4579,2.0114,NaN,NaN,NaN,6.8859,4.4513,2.9481,NaN,9.086,4.1809,NaN,NaN,3.7427,2.8904,5.9979,4.5491,8.0132,NaN,NaN,8.1217,NaN,NaN,8.8404,5.5088,7.3517,5.0382,9.3911,NaN,6.9645,NaN,2.3695
11.735,1.8165,9.4837,NaN,5.5768,11.79,7.8368,NaN,8.3992,2.6594,1.8317,NaN,11.302,10.529,3.3567,8.4146,2.531,6.5736,4.2514,2.295,4.2553,4.7344,NaN,6.7427,2.6538,2.5033,2.1559,4.7377,4.2988,NaN,5.8084,8.2882,5.3276,1.5494,6.1035,6.8824,3.5992,7.5212,8.608,13.78,NaN,4.4873,6.3835,7.2365,12.997,NaN,NaN,10.562,6.6915,10.278,5.4808,8.4178,1.8471,3.0932,NaN,11.339,11.241,8.2158,7.1568,NaN,NaN,13.662,6.079,15.2,7.0879,4.7807,2.161,NaN,11.441,5.8415,NaN,NaN,NaN,3.0349,8.8684,4.0648,NaN,12.399,4.4061,NaN,NaN,6.3297,9.2322,1.2481,13.391,7.4374,NaN,NaN,19.222,NaN,NaN,7.3892,7.5991,10.995,11.792,2.4318,NaN,6.302,NaN,4.5033
12.446,4.0051,9.3002,NaN,5.0012,12.885,8.508,NaN,7.2508,2.6736,5.4279,NaN,10.7,13.276,1.4532,6.046,5.3415,3.4924,6.7666,0.6805,8.373,7.2671,NaN,7.0941,1.4443,4.7982,0.972,8.0866,5.143,NaN,2.3339,8.2547,6.2575,3.0379,12.455,6.2802,5.5005,7.8527,5.65,13.687,NaN,2.9606,1.9247,3.4227,13.713,NaN,NaN,8.8954,5.6161,9.9087,2.6793,8.0002,11.235,12.525,NaN,6.5068,15.557,8.0956,7.3582,NaN,NaN,7.5561,9.2701,9.7713,2.2269,6.6197,5.3624,NaN,5.9362,4.2988,NaN,NaN,NaN,4.9038,10.894,12.794,NaN,17.655,20.551,NaN,NaN,16.625,19.994,17.387,19.22,23.026,NaN,NaN,8.1581,NaN,NaN,9.7137,7.3328,6.6597,9.4432,14.419,NaN,8.2313,NaN,10.105
36.831,0.54227,7.7937,NaN,16.093,30.783,34.17,NaN,27.953,13.621,10.706,NaN,9.8548,20.79,10.78,20.706,20.257,25.912,11.302,20.318,23.534,3.0914,NaN,27.992,1.3222,27.162,27.44,28.475,17.875,NaN,34.501,13.991,48.388,8.8809,39.134,29.846,20.243,53.262,12.261,21.78,NaN,11.457,35.048,21.065,21.403,NaN,NaN,13.824,26.025,12.64,13.477,3.0315,24.588,18.343,NaN,34.587,27.678,31.694,25.728,NaN,NaN,31.922,13.847,44.112,10.631,10.41,11.553,NaN,32.796,16.189,NaN,NaN,NaN,3.1779,11.888,14.567,NaN,29.612,19.128,NaN,NaN,33.974,56.175,2.946,32.139,26.1,NaN,NaN,18.233,NaN,NaN,27.653,23.184,10.833,45.645,25.018,NaN,20.24,NaN,22.641
18.643,3.1131,9.7228,NaN,16.719,23.958,21.419,NaN,20.77,5.6424,7.9497,NaN,5.6793,11.9,13.095,14.778,25.414,20.992,8.0608,10.806,16.908,7.2453,NaN,29.808,3.1339,25.158,28.475,25.882,14.416,NaN,18.54,20.642,24.252,10.138,46.22,24.802,15.807,48.523,4.7311,3.3956,NaN,9.5699,25.374,20.413,28.591,NaN,NaN,25.441,20.228,18.443,8.3776,7.4472,30.822,18.774,NaN,32.39,20.443,34.689,37.858,NaN,NaN,34.116,13.969,23.888,14.85,26.1,9.2088,NaN,41.448,19.677,NaN,NaN,NaN,3.3511,5.852,20.761,NaN,30.318,14.754,NaN,NaN,32.42,55.397,16.029,34.516,24.786,NaN,NaN,32.25,NaN,NaN,43.427,31.226,24.983,68.401,41.001,NaN,39.77,NaN,21.51
12.876,10.589,9.6756,NaN,18.084,11.447,10.43,NaN,6.7976,9.6695,11.492,NaN,10.393,9.7017,4.1008,4.9473,6.8936,7.6491,6.5214,4.7015,1.5521,4.9014,NaN,9.0784,3.9742,7.0324,1.5836,9.3969,3.9474,NaN,7.1016,2.8226,7.974,7.9614,2.6412,8.1715,6.37,9.7754,5.7937,9.1348,NaN,5.7807,5.0091,16.415,5.6228,NaN,NaN,7.5587,6.6212,7.5512,10.144,3.3309,13.585,9.1832,NaN,7.7176,10.373,14.723,2.8148,NaN,NaN,14.193,5.0815,32.218,9.1197,9.1644,8.0231,NaN,9.653,2.5499,NaN,NaN,NaN,1.7525,5.0442,12.375,NaN,14.701,22.977,NaN,NaN,8.8536,8.7789,3.3393,15.857,1.4451,NaN,NaN,6.298,NaN,NaN,14.201,5.5361,9.1602,6.6653,14.407,NaN,5.5885,NaN,4.5864
5.4535,1.0025,0.84888,NaN,6.1313,6.0008,2.765,NaN,6.4139,4.3909,3.1638,NaN,8.1751,5.7543,7.0357,3.0669,3.6667,3.8838,5.9333,1.0872,3.0097,1.9778,NaN,3.0645,2.6217,8.0036,5.962,1.678,2.8049,NaN,7.4018,3.7389,1.7352,6.4962,5.8843,5.3992,2.1603,2.834,5.5517,4.0329,NaN,4.3078,5.872,11.332,0.98367,NaN,NaN,6.2726,6.4273,9.961,10.893,1.5161,6.2435,10.93,NaN,6.7675,4.7112,1.9298,5.1724,NaN,NaN,6.8994,4.1807,6.9832,4.6165,4.8026,4.4656,NaN,3.7999,7.0623,NaN,NaN,NaN,5.1447,2.0806,2.1958,NaN,6.3252,7.5562,NaN,NaN,7.7888,10.053,9.357,8.8877,16.608,NaN,NaN,5.6214,NaN,NaN,7.9955,2.4718,10.088,7.2511,8.0273,NaN,5.997,NaN,7.4922
15.814,1.8273,9.4681,NaN,10.8,14.026,9.8118,NaN,6.9893,4.789,2.3763,NaN,18.788,18.192,8.1861,8.2276,3.7456,5.1071,8.6452,2.1699,2.4297,4.3127,NaN,9.5895,4.6865,1.2464,9.0861,4.6517,3.5664,NaN,11.054,8.2478,8.1079,9.2266,4.9085,8.382,4.5237,4.8887,10.485,14.967,NaN,5.8655,5.1711,17.436,10.553,NaN,NaN,10.176,10.63,16.221,13.971,6.5715,3.8779,8.8015,NaN,2.5494,9.6998,7.5289,10.447,NaN,NaN,8.9002,9.2182,18.877,5.5176,1.5659,2.4899,NaN,8.164,6.7472,NaN,NaN,NaN,1.5082,4.5601,15.592,NaN,19.956,5.1234,NaN,NaN,10.057,15.913,5.4722,10.891,5.154,NaN,NaN,3.6202,NaN,NaN,15.449,2.699,8.5679,12.493,5.4979,NaN,7.4069,NaN,10.512
32.858,4.0441,7.5588,NaN,3.0666,20.47,19.45,NaN,6.8359,13.999,3.0417,NaN,12.498,21.155,10.632,13.716,1.9941,9.1127,6.979,11.442,6.3326,5.7063,NaN,15.16,3.7941,12.587,9.0554,15.757,10.497,NaN,17.066,8.6377,25.264,11.568,10.38,16.831,21.079,39.835,13.712,16.988,NaN,8.2398,18.812,15.84,7.5525,NaN,NaN,18.323,13.144,7.7153,6.7885,1.5404,7.7538,9.3131,NaN,13.046,21.371,9.8502,1.2839,NaN,NaN,9.9556,1.3796,38.446,8.5733,3.0273,7.2995,NaN,11.494,7.452,NaN,NaN,NaN,8.4399,10.357,12.515,NaN,8.2457,5.1009,NaN,NaN,31.518,20.262,16.232,4.5375,13.953,NaN,NaN,32.14,NaN,NaN,33.947,20.403,20.872,50.895,40.227,NaN,25.084,NaN,1.7447
24.158,5.23,8.0425,NaN,2.5259,21.492,22.866,NaN,18.096,17.825,3.6821,NaN,19.928,24.267,11.028,15.776,12.811,21.555,9.831,8.3763,9.4298,9.037,NaN,28.192,5.9177,24.451,18.645,24.059,6.265,NaN,8.6249,18.119,26.326,7.9449,16.279,31.001,25.158,43.633,16.954,3.7647,NaN,13.195,27.451,36.443,10.916,NaN,NaN,11.281,20.311,5.3558,17.377,2.1702,16.399,11.158,NaN,15.147,22.897,14.274,11.701,NaN,NaN,26.079,9.449,36.44,9.8631,4.3975,8.8919,NaN,20.939,12.739,NaN,NaN,NaN,9.3872,16.389,9.9942,NaN,14.888,29.069,NaN,NaN,57.259,47.767,23.604,12.56,24.84,NaN,NaN,43.634,NaN,NaN,38.457,17.15,26.845,48.046,47.743,NaN,26.025,NaN,16.831
17.032,17.558,14.815,NaN,32.189,12.874,12.44,NaN,12.535,10.198,25.9,NaN,19.207,24.141,16.772,17.425,8.7911,16.017,17.688,10.603,18.749,13.066,NaN,10.565,11.801,14.216,24.698,10.116,15.866,NaN,19.387,8.3754,4.1135,16.905,38.665,15.825,6.1404,6.4098,20.967,19.287,NaN,10.907,7.0504,27.408,15.17,NaN,NaN,5.8874,18.847,15.527,17.716,13.344,20.453,23.864,NaN,27.524,19.084,29.011,17.971,NaN,NaN,16.45,22.014,69.208,6.333,25.152,13.551,NaN,11.082,11.081,NaN,NaN,NaN,22.65,14.626,27.123,NaN,37.611,39.079,NaN,NaN,23.202,21.523,12.13,33.081,16.341,NaN,NaN,34.132,NaN,NaN,36.034,15.594,5.4653,9.9253,35.406,NaN,17.768,NaN,18.815
6.1319,1.7349,8.5491,NaN,5.7246,3.3762,10.337,NaN,8.4757,10.074,4.709,NaN,1.3057,4.5237,4.8136,4.7768,6.4869,7.4446,8.3618,1.2467,10.714,7.9319,NaN,6.9112,3.378,4.9065,10.14,16.274,12.602,NaN,6.851,11.865,6.7729,4.7695,2.9408,1.6188,1.8414,10.24,2.6932,3.9221,NaN,6.0696,1.9073,16.08,15.001,NaN,NaN,12.966,2.0393,3.1215,13.582,9.6822,17.713,22.311,NaN,16.795,12.833,17.931,4.4259,NaN,NaN,13.178,10.596,23.771,10.501,8.5774,6.6071,NaN,20.714,6.2728,NaN,NaN,NaN,8.4673,9.1057,10.693,NaN,3.4402,29.82,NaN,NaN,12.112,14.099,11.638,15.488,9.908,NaN,NaN,6.4543,NaN,NaN,3.1473,14.483,20.03,15.372,18.879,NaN,10.864,NaN,8.1121
6.5678,3.4673,5.016,NaN,10.454,2.2369,5.1263,NaN,9.9409,2.4332,5.3616,NaN,5.2375,8.4166,3.5271,8.2803,2.417,4.311,4.1566,3.681,10.9,1.1979,NaN,2.6544,0.75534,2.5278,9.7176,8.2866,5.3875,NaN,5.4421,4.302,7.3674,5.5843,3.2737,3.9215,2.1726,3.5691,7.4511,8.2398,NaN,12.584,3.1522,7.0862,10.426,NaN,NaN,11.223,4.3966,8.3256,7.4622,8.0297,5.869,8.6647,NaN,12.155,11.691,4.0369,17.556,NaN,NaN,2.829,16.086,22.698,6.4083,9.5443,8.2238,NaN,12.502,10.511,NaN,NaN,NaN,2.3696,3.5596,13.217,NaN,20.321,3.9978,NaN,NaN,26.767,22.904,18.557,9.9591,21.655,NaN,NaN,11.272,NaN,NaN,19.329,5.5456,16.872,15.06,22.655,NaN,4.2049,NaN,19.689
6.2752,3.0866,5.7668,NaN,10.357,1.2955,8.1287,NaN,13.24,8.8518,5.3245,NaN,4.2752,3.8789,4.1571,6.9937,5.6773,8.4586,7.9668,2.8652,17.727,5.1272,NaN,8.5692,7.6733,3.3831,8.0586,18.254,8.8513,NaN,5.35,6.6414,10.697,3.6302,8.2132,7.0458,1.3243,12.909,9.3082,0.52282,NaN,11.846,7.663,11.024,13.511,NaN,NaN,16.779,6.2616,5.4236,6.9747,9.0778,13.682,16.062,NaN,7.4038,13.666,16.121,15.857,NaN,NaN,11.449,13.559,10.06,2.0525,8.3687,4.1216,NaN,18.923,10.483,NaN,NaN,NaN,1.8515,5.6384,6.9676,NaN,11.264,27.266,NaN,NaN,12.853,10.123,19.47,10.084,15.921,NaN,NaN,10.286,NaN,NaN,4.6228,14.033,27.055,18.158,13.992,NaN,11.973,NaN,8.1386
6.8807,8.4467,6.6238,NaN,9.2803,1.7383,8.3869,NaN,9.037,4.1005,9.7522,NaN,7.0643,9.6551,7.8641,6.3737,4.1521,6.6209,7.584,4.1901,14.05,0.8615,NaN,4.8136,5.1544,4.8541,10.234,9.0369,6.9716,NaN,8.5193,5.3244,6.2353,10.59,20.091,14.278,3.3941,6.5379,11.397,5.5605,NaN,6.8386,1.2105,7.8196,6.828,NaN,NaN,9.6615,3.4758,8.2321,4.7426,8.369,3.1221,2.4029,NaN,4.7623,7.7178,11.632,9.8017,NaN,NaN,8.7273,8.6118,3.9347,4.3247,4.2531,3.4446,NaN,2.888,4.1126,NaN,NaN,NaN,2.3933,0.62121,5.8873,NaN,6.7433,7.6985,NaN,NaN,2.1686,9.7806,5.3161,8.3213,2.0327,NaN,NaN,9.7178,NaN,NaN,8.2683,6.5026,10.882,10.807,5.1837,NaN,4.3427,NaN,6.9483
5.2276,7.6642,2.941,NaN,13.586,2.6538,10.348,NaN,9.3194,4.1373,11.371,NaN,7.1827,7.9758,6.4888,8.6865,5.0239,5.0666,7.2992,3.509,17.908,6.1191,NaN,8.9548,8.1409,13.163,26.049,6.18,13.167,NaN,25.392,15.817,19.521,17.699,16.042,17.14,15.602,4.7266,11.827,10.435,NaN,25.543,7.5143,25.733,17.323,NaN,NaN,22.603,7.0369,18.222,15.697,11.512,21.282,13.193,NaN,17.675,9.8229,2.1673,21.505,NaN,NaN,2.0195,19.568,24.734,20.156,20.748,3.7657,NaN,12.096,21.799,NaN,NaN,NaN,6.0476,11.571,15.325,NaN,9.1941,18.253,NaN,NaN,31.964,30.872,17.608,5.6707,10.584,NaN,NaN,19.167,NaN,NaN,30.079,8.9214,19.966,24.227,22.789,NaN,14.961,NaN,8.8301
6.1098,4.7857,3.9703,NaN,4.6504,6.7902,6.793,NaN,12.078,7.1549,7.195,NaN,7.0982,13.428,3.5261,10.298,5.8377,8.5292,2.7151,10.007,17.129,5.1169,NaN,3.363,7.9774,5.5358,18.242,13.101,12.405,NaN,7.0614,4.5601,10.157,9.7517,15.806,12.83,6.6882,24.004,9.3614,7.5973,NaN,9.14,14.743,4.7635,17.75,NaN,NaN,5.3865,9.9821,10.552,10.362,5.7638,3.8143,21.691,NaN,8.4534,2.6401,16.167,7.8699,NaN,NaN,23.468,3.398,10.906,3.5104,6.9663,9.1899,NaN,15.742,26.616,NaN,NaN,NaN,1.5246,20.177,4.3687,NaN,7.5884,13.933,NaN,NaN,14.849,2.8653,6.1826,10.336,14.032,NaN,NaN,23.44,NaN,NaN,2.9773,13.645,19.504,16.076,10.014,NaN,13.287,NaN,14.975
10.736,10.932,8.8822,NaN,7.2844,8.0791,8.9266,NaN,5.3958,5.4388,11.096,NaN,10.307,19.604,7.4886,8.3758,3.3727,10.957,8.8643,6.5542,18.386,4.3529,NaN,8.6717,5.4347,5.8719,15.443,9.8008,9.3782,NaN,15.232,8.2617,4.1816,18.159,11.829,15.345,11.211,15.104,14.126,12.392,NaN,8.0854,2.5801,20.238,12.276,NaN,NaN,9.5138,9.6334,12.498,14.335,6.6101,4.974,7.7133,NaN,13.517,14.682,17.514,15.411,NaN,NaN,6.6614,11.316,33.715,15.105,12.202,4.0224,NaN,16.953,11.262,NaN,NaN,NaN,8.7767,9.2426,13.25,NaN,16.869,17.478,NaN,NaN,25.429,19.733,11.241,18.838,12.309,NaN,NaN,35.855,NaN,NaN,19.792,8.8273,5.8023,21.341,22.936,NaN,17.508,NaN,4.3168
9.4898,7.7617,9.2597,NaN,15.236,2.7658,9.7028,NaN,15.857,3.1137,15.753,NaN,11.207,15.994,9.9231,13.151,5.8408,7.6932,11.278,7.7925,21.925,6.3898,NaN,6.8366,6.0007,4.5255,22.735,13.35,9.4873,NaN,13.428,9.4128,5.9799,16.142,22.677,15.034,0.78066,5.2087,17.797,8.995,NaN,13.233,4.8949,14.638,12.256,NaN,NaN,8.422,9.1187,10.82,12.649,8.8954,7.3118,9.3749,NaN,15.472,10.29,14.957,20.358,NaN,NaN,8.1829,15.784,28.412,5.459,13.181,6.5196,NaN,16.105,12.431,NaN,NaN,NaN,17.246,15.896,12.066,NaN,19.335,9.1436,NaN,NaN,17.029,16.653,10.169,18.274,12.139,NaN,NaN,22.819,NaN,NaN,18.151,9.0994,9.6687,14.547,15.912,NaN,17.114,NaN,15.416
14.28,3.1258,7.346,NaN,4.8569,8.673,9.7853,NaN,1.5597,3.1451,1.3054,NaN,13.204,11.898,5.4384,6.2707,6.5825,1.2783,4.8747,3.957,5.1961,4.6092,NaN,2.9577,3.9681,0.73392,6.4576,6.0298,5.9968,NaN,5.1707,6.5448,1.5732,8.0661,6.0535,8.3384,3.0693,6.5349,4.627,4.0338,NaN,3.2551,4.7164,4.0757,8.4915,NaN,NaN,5.9279,7.586,9.5523,9.2063,4.8024,5.4978,4.7389,NaN,13.412,7.4401,2.1444,6.51,NaN,NaN,10.448,4.9452,22.216,7.1487,6.2336,7.5425,NaN,11.68,7.2292,NaN,NaN,NaN,2.9492,5.3344,5.2647,NaN,2.4325,14.383,NaN,NaN,9.866,10.927,1.1956,2.3971,5.6388,NaN,NaN,8.4473,NaN,NaN,6.4845,5.9197,8.5309,9.2856,20.475,NaN,4.7862,NaN,4.3905
13.637,3.3505,9.7725,NaN,9.9594,10.796,7.9101,NaN,6.9038,7.5889,4.2419,NaN,17.757,16.397,11.209,1.6961,4.8702,9.5689,13.431,1.2241,8.641,7.1478,NaN,16.117,7.9928,2.8644,10.663,13.17,7.5909,NaN,12.666,8.977,8.4814,11.996,3.5407,12.322,7.1557,10.192,6.0014,6.1304,NaN,6.898,4.501,24.273,9.2381,NaN,NaN,14.918,8.524,10.295,16.642,5.5765,13.833,16.342,NaN,5.8273,5.3763,16.597,8.9379,NaN,NaN,7.0789,9.8507,14.754,11.39,8.0971,3.855,NaN,25.588,13.707,NaN,NaN,NaN,1.391,4.0035,13.004,NaN,7.5835,17.77,NaN,NaN,8.7602,5.9805,10.015,9.5417,9.9811,NaN,NaN,9.2698,NaN,NaN,3.7551,4.8102,26.817,23.794,10.136,NaN,8.1679,NaN,3.0606
9.7399,6.9447,8.8303,NaN,10.849,5.1187,8.3592,NaN,7.8791,5.198,10.545,NaN,8.387,9.8903,5.9034,9.8981,4.5826,6.5963,5.4295,6.602,16.808,0.80588,NaN,4.1444,4.6722,2.9894,10.387,12.108,8.5077,NaN,6.606,5.1196,5.7526,6.4291,13.816,8.3089,3.9034,8.3395,11.134,8.0839,NaN,5.3216,2.243,4.1216,8.8557,NaN,NaN,9.4254,3.8362,7.4774,8.3058,8.1,0.78578,4.5584,NaN,7.489,6.8144,11.471,10.528,NaN,NaN,12.987,8.3193,5.3595,4.7961,3.5388,2.0276,NaN,2.2815,3.8442,NaN,NaN,NaN,4.2982,3.7866,4.4459,NaN,4.3949,4.4581,NaN,NaN,5.957,12.847,4.7124,7.9926,2.6028,NaN,NaN,7.3628,NaN,NaN,5.701,4.6813,6.3391,8.6451,6.9391,NaN,4.4331,NaN,5.2455
5.6301,8.9483,6.7584,NaN,11.105,3.4037,13.236,NaN,4.2244,4.235,10.798,NaN,8.2968,7.3549,3.3668,4.7945,1.3093,6.9848,11.612,5.5674,7.8705,5.8465,NaN,9.4279,5.5768,4.2454,21.014,7.4614,14.206,NaN,16.174,11.343,7.596,12.186,13.873,11.745,7.2113,9.1058,2.2244,4.0476,NaN,7.3412,4.1567,16.261,7.5183,NaN,NaN,5.4103,7.3596,7.8278,12.905,1.178,14.089,8.658,NaN,16.535,6.2763,10.678,7.086,NaN,NaN,8.4319,5.5575,15.507,5.8486,13.136,2.9271,NaN,18.032,11.859,NaN,NaN,NaN,6.8864,6.3612,15.903,NaN,6.3025,21.207,NaN,NaN,17.619,11.715,1.6273,11.86,3.1044,NaN,NaN,12.276,NaN,NaN,8.8219,10.125,5.7586,8.4186,10.429,NaN,10.65,NaN,6.5094
