8.8286,6.5447,3.6249,8.0173,9.447,NaN,5.6524,3.7631,7.4553,6.6682,4.4557,2.455,0.84141,NaN,3.2349,8.2576,6.4805,7.1299,NaN,7.1391,2.3751,3.2079,NaN,6.8158,7.2465,6.329,2.0301,NaN,NaN,NaN,NaN,6.3046,5.2133,5.0722,5.0711,7.7846,4.0689,14.152,NaN,8.2426,NaN,NaN,NaN,8.5764,6.0462,8.4528,5.5312,NaN,7.6871,8.7168,NaN,7.2578,10.499,12.67,12.954,NaN,NaN,7.5848,9.0151,5.3457,12.222,NaN,NaN,NaN,5.7446,NaN,6.8001,3.0606,NaN,NaN,6.7707,NaN,NaN,5.4575,10.757,10.321,10.686,3.4444,8.2558,6.9645,9.4381,3.0394,9.2334,3.5081,NaN,7.2799,4.6082,0.62813,7.3672,4.0638,5.0274,NaN,13.528,8.9521,NaN,10.611,6.0844,NaN,12.372,7.7988
3.9304,3.6,1.7607,1.1577,2.7037,NaN,4.5703,4.4854,1.031,1.2134,3.2033,1.3858,5.5331,NaN,4.7885,4.5794,5.6112,1.9373,NaN,4.3808,2.006,2.9467,NaN,6.7738,1.5239,5.8572,6.9402,NaN,NaN,NaN,NaN,5.0134,3.7852,3.5658,5.0515,9.7903,2.9392,8.1673,NaN,3.5506,NaN,NaN,NaN,2.7106,8.4793,5.7916,2.8287,NaN,3.7357,2.1449,NaN,3.8173,1.9792,5.6842,5.7313,NaN,NaN,6.1617,2.3625,1.4973,1.4801,NaN,NaN,NaN,2.6348,NaN,3.4111,1.7136,NaN,NaN,10.333,NaN,NaN,1.1327,6.287,0.53597,3.0179,5.7243,3.1834,3.465,1.5026,1.9708,1.1797,3.56,NaN,4.2776,12.328,8.6519,4.0348,7.9173,2.2823,NaN,4.705,2.6083,NaN,2.6427,2.5077,NaN,6.5432,6.6083
6.9736,1.5879,1.1421,1.0623,1.2476,NaN,6.0564,2.0562,2.0912,3.4461,1.0255,2.4362,3.3795,NaN,6.4873,5.3905,4.7411,3.2274,NaN,1.8461,2.2455,2.1696,NaN,2.4252,2.209,3.4378,4.7174,NaN,NaN,NaN,NaN,3.1896,1.721,3.2235,7.2007,13.538,3.4614,8.3,NaN,3.2103,NaN,NaN,NaN,4.5486,7.0185,1.8914,7.4028,NaN,3.0455,2.0418,NaN,5.0184,2.4576,5.0113,4.5479,NaN,NaN,1.9341,4.6994,2.071,1.02,NaN,NaN,NaN,5.0291,NaN,1.9069,1.1187,NaN,NaN,9.1054,NaN,NaN,2.2535,4.8514,1.6441,1.5343,2.0653,2.5332,2.7859,4.2172,1.0746,1.9618,4.1777,NaN,2.4415,13.628,8.2991,7.4696,3.5529,1.3958,NaN,1.6422,2.5231,NaN,1.9356,1.4858,NaN,5.053,5.5518
4.164,5.051,4.0684,1.5365,2.8726,NaN,6.5079,2.7543,1.7938,4.5438,5.2821,2.0118,2.7731,NaN,7.9392,3.2572,3.5317,1.3777,NaN,2.204,1.1814,2.1076,NaN,4.0203,2.1303,3.7616,2.9792,NaN,NaN,NaN,NaN,6.2224,2.7117,4.109,2.2093,5.1218,2.2514,3.1035,NaN,3.5555,NaN,NaN,NaN,5.8307,0.76077,2.8719,7.1139,NaN,3.4141,2.3812,NaN,0.78202,1.289,2.7208,1.1706,NaN,NaN,4.8818,3.8087,5.577,2.8083,NaN,NaN,NaN,4.5539,NaN,0.2049,2.8092,NaN,NaN,8.608,NaN,NaN,2.731,6.3586,2.5685,0.98173,2.5784,2.0504,1.4949,5.1965,1.878,3.0713,2.7571,NaN,3.0093,3.8787,4.885,7.7604,8.0819,1.916,NaN,1.8619,1.3318,NaN,3.4861,1.9309,NaN,1.6434,6.0498
7.6633,3.6576,1.7386,2.8399,2.888,NaN,8.0278,1.1474,3.9029,1.9393,3.1832,3.3682,0.73946,NaN,5.3218,3.3764,3.9802,5.265,NaN,2.4781,2.0924,3.694,NaN,5.0516,6.051,3.7264,2.826,NaN,NaN,NaN,NaN,4.6569,2.2615,4.7798,6.6098,12.876,4.22,5.852,NaN,3.6794,NaN,NaN,NaN,3.6433,7.9777,2.4272,5.4204,NaN,5.1409,2.7375,NaN,4.5768,4.0693,3.1092,0.6699,NaN,NaN,1.0105,5.992,1.5469,4.2619,NaN,NaN,NaN,10.024,NaN,4.5213,2.6803,NaN,NaN,7.6232,NaN,NaN,3.7079,2.3848,4.7394,0.89684,2.6152,2.6077,1.4285,2.6035,1.6948,2.1231,4.236,NaN,2.1651,13.491,4.8331,6.535,3.7991,1.5207,NaN,3.6396,3.9314,NaN,1.1016,2.927,NaN,7.007,6.1323
3.8273,0.33435,2.438,3.3,3.1373,NaN,6.9873,3.7939,3.4957,3.1028,3.036,2.1381,1.8375,NaN,2.4314,2.8117,0.82003,3.3311,NaN,4.2786,0.86698,1.6734,NaN,3.142,2.0164,4.6582,4.6573,NaN,NaN,NaN,NaN,3.635,0.92123,3.4149,2.1997,6.598,5.2612,4.9053,NaN,5.8645,NaN,NaN,NaN,3.9698,2.9972,3.4611,2.8588,NaN,3.9805,1.7077,NaN,2.6305,2.6075,3.0363,0.30121,NaN,NaN,4.657,5.0351,5.4523,1.0814,NaN,NaN,NaN,5.6117,NaN,3.9498,2.3703,NaN,NaN,5.98,NaN,NaN,4.9722,0.7285,3.638,2.6093,1.286,3.8782,3.6625,3.0498,1.7955,0.24205,2.9391,NaN,0.91187,8.0255,4.787,3.7002,6.6503,1.7985,NaN,6.6395,0.94549,NaN,4.2226,2.1594,NaN,3.4643,5.4365
1.8358,4.0619,2.1353,4.7216,4.7501,NaN,7.2349,1.5052,1.9887,4.4356,5.7648,2.5848,1.1339,NaN,3.4617,0.8997,2.3429,3.2259,NaN,5.8157,1.4264,1.9342,NaN,5.1358,6.5624,2.5741,2.8383,NaN,NaN,NaN,NaN,4.5612,3.0478,5.2259,1.1286,3.8855,6.5151,4.9418,NaN,4.5913,NaN,NaN,NaN,3.909,1.9184,3.986,2.2374,NaN,5.3096,3.6942,NaN,5.5405,3.9662,4.5804,4.444,NaN,NaN,3.6757,7.0323,6.7377,1.6509,NaN,NaN,NaN,5.6255,NaN,2.9026,7.036,NaN,NaN,5.8473,NaN,NaN,5.5924,2.0147,4.2299,4.882,6.142,6.5613,4.0538,0.96213,0.61624,2.459,0.82314,NaN,5.4918,4.4163,1.2635,5.0891,1.5738,2.671,NaN,6.1945,5.1753,NaN,3.6673,6.0288,NaN,2.0241,6.27
3.8245,4.9255,0.83744,3.6522,3.8422,NaN,8.4402,1.9832,3.2979,5.074,5.7093,5.8651,2.6245,NaN,3.689,3.1104,2.4974,5.622,NaN,6.7402,2.4185,1.0403,NaN,4.2669,5.7864,4.3642,1.9789,NaN,NaN,NaN,NaN,3.4727,4.4921,5.1824,6.6918,6.7374,4.6953,4.0365,NaN,5.6651,NaN,NaN,NaN,2.7899,4.5598,5.1539,1.4407,NaN,7.2243,1.4934,NaN,5.2204,5.5628,3.9519,4.8443,NaN,NaN,2.8416,3.1825,5.1972,5.6671,NaN,NaN,NaN,9.3216,NaN,3.6179,5.8071,NaN,NaN,6.0673,NaN,NaN,5.7079,2.9156,3.4768,5.6877,3.8022,4.0782,3.086,0.91953,4.1336,6.2746,2.2916,NaN,4.0152,6.3436,2.0378,3.2705,5.3788,2.3957,NaN,5.928,8.5494,NaN,3.355,4.8538,NaN,4.402,6.0699
5.4506,4.7899,2.1025,4.8945,4.9632,NaN,8.9573,3.6261,4.572,4.3388,5.823,6.8951,4.2102,NaN,2.0424,1.593,4.5975,6.5731,NaN,1.8927,1.3097,4.4899,NaN,5.4097,4.4674,3.4857,1.0802,NaN,NaN,NaN,NaN,4.4544,3.7939,6.3532,8.5424,8.5818,1.5583,1.538,NaN,3.7209,NaN,NaN,NaN,3.3132,10.485,4.7171,4.1019,NaN,6.163,3.0812,NaN,1.7636,5.2624,3.0148,2.542,NaN,NaN,0.95138,2.4537,4.0445,7.1384,NaN,NaN,NaN,10.98,NaN,4.7505,3.7449,NaN,NaN,8.5493,NaN,NaN,5.7349,2.4065,3.8734,3.5727,4.1425,2.4224,1.3751,2.5047,7.6756,4.1969,2.5251,NaN,0.87912,13.185,4.1526,3.7936,2.8108,0.96148,NaN,4.0029,12.281,NaN,4.5357,5.0059,NaN,8.4722,5.2441
2.6156,5.6814,3.5073,3.2324,5.6585,NaN,7.4528,5.5853,2.0829,2.2841,4.4968,3.9567,6.6014,NaN,4.1737,2.4874,4.5686,2.0352,NaN,2.7065,1.2114,5.7954,NaN,3.7381,2.4443,3.4556,2.8103,NaN,NaN,NaN,NaN,2.716,3.566,4.7181,6.1099,1.1794,1.442,2.3362,NaN,2.7985,NaN,NaN,NaN,4.3621,5.4689,3.8697,5.8686,NaN,4.0705,1.6372,NaN,3.3003,1.6595,0.17905,3.0212,NaN,NaN,4.4268,2.1076,6.6858,3.9203,NaN,NaN,NaN,6.3597,NaN,3.128,3.6649,NaN,NaN,4.1931,NaN,NaN,3.7626,3.4711,3.9965,3.7128,4.2781,1.685,2.7277,2.0385,4.4787,1.4238,2.8315,NaN,0.91846,9.6533,6.4052,5.6664,9.506,1.2275,NaN,0.31186,9.8375,NaN,6.3447,5.3112,NaN,4.3206,6.4512
10.02,5.5482,4.1501,0.89717,4.774,NaN,6.5852,4.9605,3.7164,3.2319,3.0784,2.402,3.7219,NaN,5.399,1.8048,1.7854,3.2893,NaN,2.766,2.5769,3.5784,NaN,3.1351,2.1845,3.4441,3.3668,NaN,NaN,NaN,NaN,13.644,3.3477,0.5518,3.6625,14.886,2.8136,4.2741,NaN,7.7118,NaN,NaN,NaN,4.5098,11.544,2.6963,2.9736,NaN,1.3552,3.8518,NaN,5.5271,4.6559,3.6069,3.7484,NaN,NaN,5.7741,2.1427,3.2485,2.3027,NaN,NaN,NaN,2.1219,NaN,1.5478,5.721,NaN,NaN,6.0313,NaN,NaN,3.8189,3.2624,1.1409,4.7772,3.7117,6.0468,1.0944,3.2958,1.2342,5.2085,9.0193,NaN,1.3305,18.867,6.9034,4.1709,22.496,2.9883,NaN,3.4092,2.0866,NaN,4.833,3.7877,NaN,10.645,8.0817
18.312,4.8255,4.4222,2.4383,3.2816,NaN,5.1124,4.6452,4.545,0.58792,1.3037,1.7047,2.2034,NaN,3.5722,1.7764,1.0978,2.3079,NaN,2.4717,1.4838,1.6068,NaN,5.36,2.9859,1.6249,1.9089,NaN,NaN,NaN,NaN,14.601,4.7686,1.7884,4.2776,24.844,3.9429,1.2421,NaN,10.472,NaN,NaN,NaN,3.5719,18.85,2.0517,3.3689,NaN,3.4065,3.6253,NaN,2.9862,5.9063,4.3609,3.5033,NaN,NaN,3.3409,1.6489,1.8811,0.49058,NaN,NaN,NaN,3.6212,NaN,0.35708,4.6177,NaN,NaN,15.322,NaN,NaN,3.0761,1.5415,1.0779,11.646,4.8414,4.3507,2.1669,1.9897,2.3083,3.4817,12.444,NaN,1.5007,27.555,6.1702,1.2138,25.608,2.2963,NaN,6.9682,1.6018,NaN,3.3923,3.4711,NaN,17.582,7.7957
5.3044,3.8822,4.7525,1.1397,4.4818,NaN,3.3632,5.0289,3.4079,1.6033,1.8529,2.2024,4.674,NaN,4.0621,0.49754,2.7241,1.6142,NaN,1.302,2.8482,3.728,NaN,1.4654,3.3181,0.70636,2.4848,NaN,NaN,NaN,NaN,3.5574,3.8046,3.8172,2.8977,6.4892,0.25121,1.5262,NaN,5.0481,NaN,NaN,NaN,1.7194,2.9696,2.0466,2.7116,NaN,4.9582,1.684,NaN,2.242,1.1095,1.0432,1.9901,NaN,NaN,3.2286,2.7547,4.8502,2.762,NaN,NaN,NaN,1.2879,NaN,3.5149,0.4562,NaN,NaN,3.3973,NaN,NaN,2.2567,2.1474,1.8994,4.3051,3.2961,0.44218,2.535,2.23,2.8109,1.8487,5.0011,NaN,2.1025,8.9038,4.1655,1.9427,10.607,0.39497,NaN,2.8341,3.8557,NaN,4.5501,4.8164,NaN,5.3482,5.9508
7.4416,1.3609,3.4042,4.9572,5.931,NaN,2.965,3.6816,0.6435,5.2514,5.7055,3.9218,3.8388,NaN,3.6256,4.175,1.1111,4.6591,NaN,4.7045,3.3229,1.7978,NaN,2.0664,2.5727,1.964,3.2479,NaN,NaN,NaN,NaN,3.7197,0.71933,3.9234,5.3269,6.6469,4.7618,2.0686,NaN,5.1329,NaN,NaN,NaN,3.4115,8.7225,2.1619,4.0405,NaN,2.7265,2.3583,NaN,0.55538,5.0687,1.9527,4.6217,NaN,NaN,1.7178,4.5622,6.0812,3.3631,NaN,NaN,NaN,6.0365,NaN,3.4607,5.0119,NaN,NaN,6.8933,NaN,NaN,4.5588,3.4219,0.5239,0.68997,4.2253,4.8002,3.753,3.7921,7.8241,0.4885,0.71035,NaN,4.2225,11.424,5.6598,2.3914,2.925,2.7671,NaN,0.96434,5.2976,NaN,3.1828,4.2533,NaN,10.89,3.7124
6.285,5.2013,1.7601,3.6726,4.353,NaN,4.875,4.317,3.8916,3.8283,6.6917,3.9112,3.9724,NaN,1.4636,2.1823,0.28683,4.6573,NaN,4.346,4.2377,2.4463,NaN,2.3518,0.71461,3.4708,2.866,NaN,NaN,NaN,NaN,2.6343,2.3322,4.8348,4.1653,4.8501,1.3481,2.5669,NaN,6.3634,NaN,NaN,NaN,0.20791,3.6813,1.1302,1.0767,NaN,2.6712,4.8412,NaN,1.4395,4.399,5.0895,5.284,NaN,NaN,1.2942,4.1804,5.4016,1.8538,NaN,NaN,NaN,5.1935,NaN,1.1622,1.3044,NaN,NaN,5.9219,NaN,NaN,4.0474,2.3514,2.373,1.9502,4.9959,4.9885,5.6669,4.3798,4.6372,2.9806,1.3605,NaN,3.4013,8.9971,5.8206,1.5892,7.4602,3.0649,NaN,2.9819,8.0244,NaN,3.4516,3.6572,NaN,8.0502,1.7611
3.7587,6.9273,2.9377,3.4799,5.51,NaN,4.5589,0.40707,2.2058,2.1801,5.5517,2.6871,2.2374,NaN,1.9667,4.339,1.1506,4.2836,NaN,6.5588,1.0574,2.3388,NaN,4.4755,3.3793,4.4817,4.0088,NaN,NaN,NaN,NaN,1.5396,4.6014,7.2338,2.856,2.2623,3.0172,5.4968,NaN,5.8437,NaN,NaN,NaN,0.41476,3.7486,2.3439,3.2573,NaN,2.6351,4.9994,NaN,1.7702,6.1493,9.219,9.6375,NaN,NaN,1.2683,9.3302,9.7204,2.7303,NaN,NaN,NaN,5.558,NaN,3.7497,5.6324,NaN,NaN,6.4678,NaN,NaN,5.522,3.5838,5.675,4.4194,6.4737,5.9263,9.0256,3.7418,3.8387,4.6284,2.2307,NaN,8.7585,2.8765,2.5579,6.6225,5.5537,3.8652,NaN,3.8449,10.348,NaN,0.85172,5.4874,NaN,3.4705,4.2742
4.4063,1.4082,1.7232,1.2378,7.4486,NaN,0.69758,2.6403,3.4018,0.79119,0.16046,3.995,4.5356,NaN,3.3641,3.4672,1.5014,5.7135,NaN,4.0709,0.65854,3.7791,NaN,4.4268,3.8467,2.8874,0.82429,NaN,NaN,NaN,NaN,5.4144,3.9189,7.353,2.7558,5.1025,2.8404,9.035,NaN,3.7913,NaN,NaN,NaN,1.9604,1.6754,2.5789,3.7633,NaN,2.1001,4.8311,NaN,1.881,4.6668,8.8099,8.9866,NaN,NaN,2.6482,7.3214,7.9607,5.0898,NaN,NaN,NaN,2.7834,NaN,0.96635,1.1071,NaN,NaN,5.0491,NaN,NaN,2.2843,5.5899,7.2523,3.6247,4.4331,1.917,6.3308,6.7326,2.9993,8.5038,2.6623,NaN,10.851,2.2704,1.7397,5.6851,5.3995,2.8061,NaN,5.5041,6.6014,NaN,7.3896,4.7606,NaN,3.1916,6.2445
4.7936,2.9515,1.3297,2.048,4.7535,NaN,4.031,3.7492,1.9469,4.5739,4.6837,3.4544,7.8162,NaN,1.6324,2.6792,2.0485,1.3609,NaN,3.7054,3.0971,0.38666,NaN,2.4213,2.7841,1.2383,3.9975,NaN,NaN,NaN,NaN,1.6715,1.9123,5.1177,1.1863,5.9622,4.8966,3.4137,NaN,3.7564,NaN,NaN,NaN,1.2737,2.3001,0.41457,2.8113,NaN,1.2878,4.6991,NaN,1.9468,0.72446,4.4357,1.3818,NaN,NaN,1.552,3.9464,1.8733,2.572,NaN,NaN,NaN,1.7744,NaN,1.8091,5.2594,NaN,NaN,4.6242,NaN,NaN,3.3138,2.6649,3.5948,3.9837,5.2762,5.5288,3.1508,2.9635,0.49095,0.69014,1.1453,NaN,1.9707,7.4597,3.3919,1.3816,4.8541,1.3805,NaN,2.1297,1.1695,NaN,5.5198,2.7476,NaN,5.8554,2.1454
13.483,1.1181,0.87907,4.8346,4.9203,NaN,9.7331,2.8874,1.8684,8.7792,6.9632,2.0477,12.041,NaN,3.207,6.0965,3.4896,3.9664,NaN,8.7375,7.3849,2.3535,NaN,9.2097,5.3367,3.4291,4.5644,NaN,NaN,NaN,NaN,3.7021,5.6926,1.5731,4.2984,5.7243,6.6859,1.1548,NaN,2.21,NaN,NaN,NaN,4.4434,6.8176,9.4685,2.9633,NaN,5.8461,3.3957,NaN,4.9121,4.5184,2.5011,9.2454,NaN,NaN,1.1648,5.2082,7.6041,1.2921,NaN,NaN,NaN,2.5199,NaN,4.5262,6.0516,NaN,NaN,1.2273,NaN,NaN,6.5898,5.3884,2.6758,6.4187,8.2974,5.7222,6.529,7.9228,4.3144,1.6406,5.5718,NaN,3.5797,4.7147,9.6252,7.5722,7.0643,1.1469,NaN,4.5148,11.168,NaN,6.1125,6.1624,NaN,11.838,7.1648
7.1386,4.2571,2.7615,0.55926,3.7717,NaN,6.7077,3.4328,3.7672,3.4462,2.1051,2.5286,1.2581,NaN,1.8373,1.8922,1.1902,2.8998,NaN,3.7236,4.5867,1.97,NaN,5.0159,6.7921,4.6556,1.7738,NaN,NaN,NaN,NaN,5.7723,2.0285,1.5904,1.1205,3.0046,6.7077,5.7982,NaN,1.4889,NaN,NaN,NaN,1.4828,3.7718,1.6809,2.6656,NaN,4.2396,4.088,NaN,5.5453,3.7744,4.6081,2.3922,NaN,NaN,2.3332,1.1106,5.5499,3.7446,NaN,NaN,NaN,1.74,NaN,3.7728,1.9587,NaN,NaN,4.0813,NaN,NaN,1.0286,2.2991,2.4258,5.3504,2.6704,3.4664,4.9113,3.5901,4.4057,2.6758,7.2773,NaN,1.1301,10.01,2.446,1.173,6.1847,1.7576,NaN,1.5723,6.8201,NaN,3.8326,2.9091,NaN,2.4529,7.5613
9.3751,16.18,14.97,12.977,10.076,NaN,3.1353,15.905,18.406,14.997,17.847,5.6375,16.08,NaN,16.226,18.098,17.514,10.678,NaN,15.642,9.7899,8.7919,NaN,16.176,22.427,17.271,14.963,NaN,NaN,NaN,NaN,15.938,19.194,4.0758,7.5731,16.971,10.378,23.134,NaN,15.697,NaN,NaN,NaN,16.167,14.14,18.888,10.11,NaN,19.089,6.9221,NaN,18.599,22.397,15.673,20.168,NaN,NaN,17.276,17.206,20.685,26.002,NaN,NaN,NaN,11.792,NaN,22.228,12.466,NaN,NaN,14.052,NaN,NaN,16.902,16.699,16.39,17.935,19.352,22.12,3.0303,18.307,17.552,2.6872,18.479,NaN,16.602,11.325,16.875,12.242,14.238,6.8316,NaN,14.16,15.61,NaN,7.5021,11.366,NaN,16.865,4.3961
2.994,3.0374,3.2108,3.6983,1.0856,NaN,4.4669,7.5202,2.7596,8.2324,3.3255,3.615,3.648,NaN,2.8535,3.3508,2.6045,7.4726,NaN,1.4431,1.8216,5.854,NaN,4.405,2.8386,3.6769,2.1656,NaN,NaN,NaN,NaN,8.2805,4.1142,3.2957,1.5809,9.855,2.7311,4.6725,NaN,2.6888,NaN,NaN,NaN,6.8093,6.8919,1.5283,4.868,NaN,2.4404,15.605,NaN,0.62057,1.6354,2.6222,2.6281,NaN,NaN,3.9487,3.8373,4.5702,4.6335,NaN,NaN,NaN,1.4499,NaN,2.5355,6.6676,NaN,NaN,8.4013,NaN,NaN,0.99531,11.612,1.836,7.2016,4.1092,3.8294,2.8226,0.485,2.8222,1.0401,6.1262,NaN,0.53524,7.8294,12.257,5.5451,8.0198,1.2245,NaN,4.8148,4.0792,NaN,0.82338,2.0348,NaN,4.3852,3.5879
6.0647,7.7758,3.9217,7.1205,3.4969,NaN,7.7936,6.7325,2.6691,4.6658,4.7441,3.9677,3.2288,NaN,2.8564,1.9106,1.3406,4.1229,NaN,6.9731,1.0906,1.0899,NaN,4.2628,8.3192,6.7948,2.6085,NaN,NaN,NaN,NaN,9.3917,0.82864,3.5779,1.4591,3.212,7.6048,7.7303,NaN,2.17,NaN,NaN,NaN,6.3564,6.633,2.6855,5.6594,NaN,5.2667,15.91,NaN,5.8476,3.3768,3.5011,1.385,NaN,NaN,4.1914,2.1966,6.2227,3.4439,NaN,NaN,NaN,2.9383,NaN,3.4314,5.1447,NaN,NaN,6.5545,NaN,NaN,3.741,7.5551,3.1152,4.3822,1.3513,1.8229,6.3644,0.98362,2.9909,3.7518,9.0793,NaN,2.8553,10.82,6.9093,3.5357,10.857,3.2501,NaN,2.3884,6.8238,NaN,4.3111,2.6172,NaN,3.0591,2.8464
4.174,8.4654,7.025,10.783,2.6719,NaN,7.7856,1.3378,4.1559,4.4245,4.3566,1.7603,11.674,NaN,7.6919,5.3031,2.553,1.3788,NaN,7.5944,1.5971,0.6016,NaN,4.8017,9.6511,6.3298,5.3208,NaN,NaN,NaN,NaN,3.5519,4.1317,1.1518,1.8548,1.8925,5.0659,8.8094,NaN,1.2057,NaN,NaN,NaN,3.9064,8.3685,7.9747,2.9519,NaN,6.0451,8.2327,NaN,5.4465,5.798,4.5027,3.3392,NaN,NaN,4.6958,1.6249,3.5204,2.975,NaN,NaN,NaN,2.1563,NaN,4.6465,3.848,NaN,NaN,6.7136,NaN,NaN,6.3921,4.1724,5.5143,1.5054,4.3771,1.1912,7.0829,8.2052,0.24,5.2672,9.0951,NaN,2.4013,5.671,5.2754,1.3133,9.9709,6.8854,NaN,0.45237,4.2797,NaN,8.4857,4.9376,NaN,8.9079,6.4037
3.5838,6.9643,3.9314,6.8189,4.411,NaN,5.603,0.71399,4.6118,5.9795,3.5065,2.0364,6.8345,NaN,7.3492,6.9994,4.4302,4.0967,NaN,4.0575,1.3514,2.9924,NaN,3.1918,5.6469,4.3379,4.0566,NaN,NaN,NaN,NaN,3.5797,4.3023,1.4917,2.0099,5.0854,0.8179,11.106,NaN,5.4831,NaN,NaN,NaN,4.3541,6.7448,6.8258,3.8259,NaN,5.5868,5.6159,NaN,4.7423,4.2653,6.9863,4.7267,NaN,NaN,5.5397,6.3057,2.9984,1.9503,NaN,NaN,NaN,4.3352,NaN,2.7612,2.0036,NaN,NaN,3.1084,NaN,NaN,2.9361,8.6823,4.6567,5.0286,4.5705,6.0144,6.3112,7.9431,3.2784,2.0197,1.7,NaN,1.699,3.4243,2.5609,4.1473,2.0439,4.3997,NaN,6.5162,6.1495,NaN,6.8962,4.8506,NaN,8.6686,2.9997
8.0273,2.7526,7.0775,5.6975,3.5319,NaN,5.8671,1.2577,11.319,4.1547,6.0135,1.0514,6.5578,NaN,9.434,7.3599,9.3151,9.4454,NaN,6.3295,3.5589,2.1855,NaN,3.4047,5.5267,9.1276,4.4818,NaN,NaN,NaN,NaN,5.3177,5.445,0.38892,3.0639,3.4543,2.8851,10.297,NaN,6.0607,NaN,NaN,NaN,8.6038,4.3801,9.6255,7.2898,NaN,5.6798,10.683,NaN,7.8048,4.7962,6.4177,11.209,NaN,NaN,7.4541,7.4407,0.58772,1.3073,NaN,NaN,NaN,5.3317,NaN,4.8851,8.8504,NaN,NaN,3.243,NaN,NaN,8.1561,7.1996,3.6798,9.8932,9.0403,5.8311,8.7235,7.4733,6.7025,4.1752,1.2189,NaN,4.465,3.4517,10.873,4.9783,3.8132,4.1878,NaN,7.3251,8.4016,NaN,7.0269,5.1252,NaN,13.444,1.4379
3.0735,8.8749,3.014,3.853,4.1747,NaN,9.9061,0.65115,6.7758,4.6443,3.9153,4.2636,7.4933,NaN,1.4987,2.6299,5.183,3.8794,NaN,5.3518,0.57369,2.5907,NaN,4.9624,7.067,6.8332,2.3865,NaN,NaN,NaN,NaN,4.6639,6.0184,1.6628,1.3153,7.3435,11.023,13.625,NaN,6.7361,NaN,NaN,NaN,10.001,2.7828,12.092,3.0195,NaN,9.0593,12.257,NaN,5.8703,9.4416,2.5516,11.596,NaN,NaN,2.9333,3.2497,3.5861,17.254,NaN,NaN,NaN,3.3631,NaN,4.4505,0.4298,NaN,NaN,8.9252,NaN,NaN,9.1515,9.9131,17.964,10.865,2.7124,8.0577,11.039,3.2621,5.1785,9.1799,6.3052,NaN,11.083,3.6911,5.1905,4.9151,5.7824,6.8221,NaN,5.2334,4.8997,NaN,3.5481,2.4389,NaN,7.3355,4.509
4.2731,14.048,5.693,7.2723,4.2777,NaN,9.7846,3.991,7.1235,13.987,4.743,8.7632,10.644,NaN,8.5749,5.3717,11.699,7.4595,NaN,5.1307,3.8913,5.8537,NaN,5.2448,12.081,9.0592,3.928,NaN,NaN,NaN,NaN,2.723,15.071,3.4512,0.71665,14.413,13.282,19.044,NaN,10.32,NaN,NaN,NaN,13.066,3.4499,14.076,3.2397,NaN,18.1,25.465,NaN,12.019,10.945,5.4785,17.926,NaN,NaN,11.515,9.8532,3.7278,19.39,NaN,NaN,NaN,6.4161,NaN,10.746,9.4511,NaN,NaN,11.349,NaN,NaN,15.079,15.56,22.606,12.118,4.4841,10.646,12.951,10.312,8.3673,6.1591,10.212,NaN,13.266,7.2152,16.078,4.695,6.1889,8.69,NaN,12.196,6.0734,NaN,5.6054,4.5695,NaN,8.5976,4.2313
5.1795,11.508,10.291,11.489,5.6043,NaN,6.5417,9.5355,8.2856,18.418,8.1531,9.3501,13.139,NaN,11.988,7.6259,14.603,11.439,NaN,6.1492,4.5774,8.6628,NaN,5.5727,12.4,11.749,2.6392,NaN,NaN,NaN,NaN,3.2426,18.864,4.5056,0.95187,18.157,12.701,17.917,NaN,9.6057,NaN,NaN,NaN,10.859,4.3208,10.217,3.6172,NaN,17.806,25.977,NaN,13.725,6.705,7.8434,17.131,NaN,NaN,17.7,12.608,5.2592,14.838,NaN,NaN,NaN,5.9674,NaN,12.077,12.466,NaN,NaN,10.528,NaN,NaN,13.909,15.727,19.202,10.335,5.6922,7.8286,10.856,11.365,9.1015,0.92669,12.83,NaN,14.555,11.457,22.857,7.0388,1.9235,5.4425,NaN,14.11,1.3557,NaN,8.3755,7.1315,NaN,9.2198,3.528
6.52,5.2942,11.223,8.2117,7.307,NaN,8.0914,10.107,8.6635,10.622,9.3451,5.2522,9.2743,NaN,7.1169,5.4937,10.853,10.157,NaN,8.2345,4.9191,5.1704,NaN,6.5575,11.187,7.5967,2.5847,NaN,NaN,NaN,NaN,7.4361,11.294,3.3629,2.1656,13.684,8.8745,6.1867,NaN,3.7002,NaN,NaN,NaN,6.1001,7.6051,5.3539,2.3698,NaN,6.7824,17.941,NaN,11.178,2.9364,8.4311,10.402,NaN,NaN,14.443,7.3954,6.5328,9.2251,NaN,NaN,NaN,2.2726,NaN,7.7732,5.7832,NaN,NaN,4.9105,NaN,NaN,9.24,9.214,10.804,7.9378,5.1139,3.9883,2.109,7.4436,2.5239,1.4929,14.519,NaN,13.986,18.884,12.73,3.9015,9.6598,5.2518,NaN,6.4865,5.7857,NaN,5.7584,7.2159,NaN,7.9601,8.4511
