6.4941,6.4813,NaN,25.863,4.3196,0.57366,10.818,NaN,NaN,7.2492,NaN,5.6353,6.0683,21.465,NaN,11.324,11.92,20.687,17.884,19.157,8.4713,NaN,NaN,6.2614,NaN,11.283,5.5506,6.8385,3.7898,4.317,3.6718,NaN,4.3402,7.1059,3.4727,3.5136,NaN,11.764,NaN,4.5659,2.733,NaN,NaN,3.5325,10.241,NaN,5.3245,3.2659,10.986,6.1746,7.1176,6.0038,12.059,NaN,13.711,4.6012,7.8467,7.3492,13.834,10.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9912,NaN,NaN,NaN,NaN,NaN,11.422,NaN
13.399,5.8894,NaN,10.695,10.637,2.284,10.064,NaN,NaN,11.146,NaN,14.462,4.3376,18.057,NaN,32.01,5.7519,17.12,3.393,11.434,8.7184,NaN,NaN,3.3849,NaN,11.56,4.5594,4.054,13.977,7.0687,7.1789,NaN,5.8461,16.114,6.6582,14.267,NaN,3.1303,NaN,7.2539,6.7486,NaN,NaN,2.3096,11.699,NaN,10.551,11.593,16.182,14.244,2.4684,10.644,12.326,NaN,5.2477,5.9238,9.1794,8.9042,13.125,4.8144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6982,NaN,NaN,NaN,NaN,NaN,17.189,NaN
8.08,10.164,NaN,14.469,7.8363,3.2607,11.292,NaN,NaN,5.6049,NaN,7.4781,6.5787,11.37,NaN,36.242,9.0435,6.7041,1.482,10.152,9.7816,NaN,NaN,5.8713,NaN,6.6817,10.654,7.8969,18.109,6.4616,0.99485,NaN,2.0587,20.034,2.7364,14.771,NaN,2.2809,NaN,8.0212,5.8228,NaN,NaN,1.3174,4.8262,NaN,6.4294,9.389,1.4674,8.5355,9.0892,7.7202,11.637,NaN,7.5964,6.1049,3.9136,8.4801,13.585,1.8585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0911,NaN,NaN,NaN,NaN,NaN,14.071,NaN
7.5198,8.41,NaN,22.586,3.5048,10.385,16.742,NaN,NaN,8.5303,NaN,7.7631,27.235,19.775,NaN,26.486,8.9172,24.412,26.225,10.697,4.9727,NaN,NaN,11.396,NaN,10.196,12.879,15.46,28.555,15.157,10.156,NaN,5.7001,24,5.7559,21.09,NaN,8.1217,NaN,10.287,5.6024,NaN,NaN,11.911,6.8725,NaN,23.151,11.219,28.781,12.429,14.591,6.7361,27.2,NaN,5.0155,7.8875,8.8916,11.08,9.3033,3.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.747,NaN,NaN,NaN,NaN,NaN,17.183,NaN
7.2277,5.9409,NaN,24.25,5.6139,9.7819,9.8747,NaN,NaN,4.1406,NaN,3.1312,17.339,21.965,NaN,23.414,8.4425,28.441,19.842,14.195,4.8337,NaN,NaN,11.578,NaN,8.3793,7.0852,10.525,21.945,10.756,2.8844,NaN,4.7136,15.749,4.0994,13.366,NaN,3.5371,NaN,7.0732,9.3305,NaN,NaN,10.246,3.5731,NaN,10.713,5.6688,19.134,4.3132,10.554,9.2659,19.377,NaN,4.0875,5.1829,7.2089,6.0083,17.11,8.5258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2945,NaN,NaN,NaN,NaN,NaN,7.1852,NaN
8.9184,1.147,NaN,9.1529,7.916,5.4943,2.257,NaN,NaN,3.8369,NaN,6.8095,5.6881,10.115,NaN,16.826,7.7423,14.377,11.366,7.6741,2.22,NaN,NaN,13.204,NaN,5.8684,3.115,2.9572,10.867,3.7143,2.3053,NaN,2.961,6.0013,4.1081,6.7765,NaN,8.543,NaN,3.8839,9.3107,NaN,NaN,5.2965,3.6494,NaN,1.5048,2.1714,10.098,4.236,9.4163,10.181,7.8278,NaN,10.127,4.071,7.2974,7.3639,20.352,10.644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4652,NaN,NaN,NaN,NaN,NaN,8.1679,NaN
6.7743,11.324,NaN,11.807,6.1049,8.0929,13.545,NaN,NaN,8.5336,NaN,10.986,21.942,12.2,NaN,21.322,9.8901,16.525,19.364,8.4196,5.692,NaN,NaN,9.01,NaN,9.1825,11.63,11.546,20.485,13.434,9.4476,NaN,5.5782,18.204,6.8045,15.657,NaN,5.3176,NaN,10.456,6.6249,NaN,NaN,11.737,9.0663,NaN,21.551,10.651,26.527,11.557,12.266,6.2238,22.838,NaN,2.7119,7.8331,6.3467,11.715,10.299,2.7783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.834,NaN,NaN,NaN,NaN,NaN,20.059,NaN
11.829,4.0331,NaN,13.076,12.145,6.5466,8.007,NaN,NaN,5.202,NaN,7.3099,2.7232,11.822,NaN,30.767,6.9828,13.024,9.304,6.8955,5.8638,NaN,NaN,11.782,NaN,3.9907,5.6415,8.8519,14.82,3.8221,5.4257,NaN,2.5315,8.1126,3.414,9.3932,NaN,6.6505,NaN,5.9493,6.4978,NaN,NaN,7.1786,7.2126,NaN,4.5746,6.5663,1.7119,6.7478,6.8049,10.342,13.151,NaN,1.894,2.6016,4.223,7.1805,14.163,11.344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9518,NaN,NaN,NaN,NaN,NaN,10.383,NaN
9.8157,6.8713,NaN,8.671,14.563,10.354,15.292,NaN,NaN,8.7343,NaN,15.406,7.8237,19.176,NaN,25.714,8.9694,19.212,2.8401,11.698,3.1264,NaN,NaN,6.3889,NaN,7.4978,6.2807,12.381,12.721,12.066,3.18,NaN,3.0068,14.765,7.3963,7.3034,NaN,7.8686,NaN,2.2105,12.577,NaN,NaN,3.6065,13.941,NaN,9.8131,14.679,7.4626,19.642,4.4237,15.394,7.0143,NaN,9.4474,4.107,10.358,4.6543,13.888,10.121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0126,NaN,NaN,NaN,NaN,NaN,12.457,NaN
19.244,5.5315,NaN,14.336,13.115,5.3449,19.193,NaN,NaN,11.251,NaN,21.314,6.9252,21.46,NaN,11.649,7.7859,25.23,7.4309,10.693,6.5009,NaN,NaN,3.7781,NaN,11.22,8.7043,4.7902,5.0981,10.666,2.8925,NaN,8.3482,13.01,11.969,10.068,NaN,7.6143,NaN,3.3931,5.9049,NaN,NaN,16.382,12.534,NaN,19.349,11.986,16.181,15.37,13.39,8.1991,3.1883,NaN,11.315,1.6659,7.2113,1.4092,17.611,3.8548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6244,NaN,NaN,NaN,NaN,NaN,9.7288,NaN
3.4797,13.168,NaN,21.041,5.2383,8.8608,15.609,NaN,NaN,5.7837,NaN,9.6822,23.269,19.596,NaN,28.536,12.041,21.357,21.812,8.5078,6.1615,NaN,NaN,8.5653,NaN,10.276,12.057,14.437,23.144,15.31,10.887,NaN,6.5964,22.725,6.6568,18.581,NaN,8.4885,NaN,10.029,6.9342,NaN,NaN,14.124,4.029,NaN,19.519,11.198,25.433,10.304,10.663,4.2532,27.709,NaN,5.1234,6.4175,4.0258,7.9091,7.3304,3.3311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.233,NaN,NaN,NaN,NaN,NaN,18.97,NaN
7.1501,11.608,NaN,32.638,0.37233,3.4239,13.734,NaN,NaN,5.6037,NaN,6.0374,12.226,24.804,NaN,44.077,21.826,23.846,16.603,19.601,10.018,NaN,NaN,5.313,NaN,10.13,12.017,15.036,19.559,16.553,5.2908,NaN,4.8731,25.054,2.4881,17.07,NaN,16.491,NaN,10.943,6.0323,NaN,NaN,10.108,6.2227,NaN,6.0696,10.571,5.6116,6.0147,1.8853,4.0086,27.456,NaN,14.462,2.9365,4.8124,5.8814,7.8716,7.8803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0913,NaN,NaN,NaN,NaN,NaN,12.744,NaN
4.3604,11.217,NaN,20.088,8.9493,4.9976,15.102,NaN,NaN,2.2196,NaN,12.833,2.346,4.8252,NaN,36.114,13.765,13.799,6.104,13.693,13.835,NaN,NaN,6.2919,NaN,10.483,2.7553,16.442,15.697,10.544,8.6841,NaN,7.649,19.609,4.4261,15.181,NaN,14.515,NaN,7.635,17.132,NaN,NaN,0.65484,7.2724,NaN,5.8506,16.409,8.9839,13.29,2.6969,12.71,19.905,NaN,17.122,2.529,9.9167,5.4656,7.8068,9.5773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9668,NaN,NaN,NaN,NaN,NaN,7.1151,NaN
14.588,7.588,NaN,10.158,14.819,6.8397,21.512,NaN,NaN,8.1864,NaN,21.964,7.7023,19.758,NaN,7.9363,5.1859,17.347,5.2903,5.1283,7.3274,NaN,NaN,8.5082,NaN,8.6399,12.443,11.753,7.0057,21.784,10.718,NaN,7.8928,7.493,8.9593,10.272,NaN,9.3233,NaN,6.622,12.504,NaN,NaN,5.4424,8.4387,NaN,22.692,17.891,4.6164,19.762,16.253,16.291,6.6147,NaN,13.982,4.1571,8.7078,1.9055,14.244,4.539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0463,NaN,NaN,NaN,NaN,NaN,6.7608,NaN
7.3798,16.127,NaN,21.35,14.779,12.889,6.8828,NaN,NaN,4.7211,NaN,14.235,16.422,20.463,NaN,51.983,27.507,9.4497,19.659,24.009,13.574,NaN,NaN,13.962,NaN,9.1016,13.569,14.291,9.1491,13.002,19.687,NaN,7.4477,23.567,11.272,15.942,NaN,15.025,NaN,7.9256,5.8552,NaN,NaN,13.445,7.1628,NaN,12.16,13.095,7.7412,7.1724,7.7697,4.5944,25.943,NaN,20.525,1.6724,0.51324,5.2822,7.0623,1.9796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.567,NaN,NaN,NaN,NaN,NaN,15.146,NaN
7.0682,13.7,NaN,26.614,14.722,22.155,2.161,NaN,NaN,7.448,NaN,13.185,9.9718,23.978,NaN,54.985,29.897,4.4721,15.195,32.111,15.238,NaN,NaN,15.368,NaN,8.6938,12.824,13.382,4.7719,18.367,18.731,NaN,8.658,23.736,8.3589,12.029,NaN,19.682,NaN,14.429,9.7765,NaN,NaN,15.416,9.4415,NaN,8.7464,13.434,11.673,6.424,14.043,2.1281,14.479,NaN,25.64,4.4272,8.6573,8.5875,22.226,4.4159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.65,NaN,NaN,NaN,NaN,NaN,14.612,NaN
6.1814,7.8705,NaN,9.9851,10.595,9.7975,2.7173,NaN,NaN,5.4143,NaN,10.819,7.4421,9.4452,NaN,11.06,3.6042,7.9254,5.3957,8.7829,13.626,NaN,NaN,16.782,NaN,3.2216,15.55,9.8104,10.965,14.529,15.026,NaN,9.5074,7.3845,9.9143,9.2791,NaN,9.8952,NaN,5.9319,5.0619,NaN,NaN,8.181,5.6112,NaN,9.07,8.8985,9.7615,10.08,8.3957,13.156,5.6212,NaN,11.919,3.7321,4.675,6.8907,2.5969,3.0361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.779,NaN,NaN,NaN,NaN,NaN,7.7307,NaN
12.978,2.3655,NaN,22.247,5.036,6.4843,7.8166,NaN,NaN,20.911,NaN,8.6837,17.132,18.077,NaN,25.821,12.329,19.357,4.9336,5.2716,8.1345,NaN,NaN,1.681,NaN,7.8611,14.435,10.057,13.545,17.063,12.02,NaN,8.8134,15.794,14.132,15.403,NaN,5.2393,NaN,5.5824,8.518,NaN,NaN,3.6187,1.4276,NaN,12.3,2.446,9.1292,0.85935,17.416,7.9095,6.5103,NaN,13.394,2.0338,5.1702,12.094,21.156,6.774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.573,NaN,NaN,NaN,NaN,NaN,20.682,NaN
3.7575,9.2565,NaN,5.4744,8.1297,6.815,7.0552,NaN,NaN,17.908,NaN,13.605,11.719,6.7232,NaN,16.697,8.8557,1.439,10.746,9.4183,15.134,NaN,NaN,17.942,NaN,8.2904,1.7476,13.735,9.9409,9.5912,2.9205,NaN,13.506,9.7018,3.6752,13.937,NaN,6.2611,NaN,13.188,22.075,NaN,NaN,6.7108,2.3772,NaN,12.089,13.628,11.987,16.255,6.111,11.037,8.5997,NaN,7.2883,3.5337,15.427,14.383,2.4147,4.3614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.133,NaN,NaN,NaN,NaN,NaN,4.0218,NaN
0.32141,7.4661,NaN,1.9302,3.6703,3.2944,4.1199,NaN,NaN,4.0463,NaN,7.2107,7.3813,8.1222,NaN,15.445,1.6479,5.6226,3.3271,8.7834,7.3561,NaN,NaN,5.7936,NaN,8.0303,4.6918,3.746,9.0176,5.6291,3.3949,NaN,4.6199,3.9374,2.2121,5.6592,NaN,3.1228,NaN,2.7164,2.4756,NaN,NaN,10.898,3.8953,NaN,10.542,5.2113,9.0292,6.0573,8.1626,6.0736,2.718,NaN,6.2046,1.0215,6.2398,7.1819,7.8289,1.4308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5666,NaN,NaN,NaN,NaN,NaN,17.001,NaN
6.4238,5.2201,NaN,7.6,5.6507,7.9051,5.427,NaN,NaN,4.6192,NaN,6.2851,1.562,6.5378,NaN,6.1864,4.535,4.4129,7.693,8.9496,10.121,NaN,NaN,10.852,NaN,4.8342,6.804,5.204,5.0785,6.5831,3.0705,NaN,4.055,8.7172,3.3992,7.7878,NaN,1.2968,NaN,4.0032,9.4709,NaN,NaN,7.265,3.2862,NaN,11.997,9.461,11.602,5.9294,3.6656,5.8716,9.9856,NaN,3.5129,2.1599,8.1144,5.04,4.2763,3.5676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.037,NaN,NaN,NaN,NaN,NaN,14.333,NaN
6.2013,10.152,NaN,16.161,4.6739,4.7015,13.715,NaN,NaN,5.861,NaN,14.262,13.795,8.931,NaN,22.044,14.457,13.389,6.3097,9.5258,6.2835,NaN,NaN,6.2823,NaN,11.642,10.741,13.512,11.757,13.326,5.2602,NaN,8.699,7.7456,13.222,5.1309,NaN,7.7472,NaN,12.14,5.9408,NaN,NaN,5.6974,6.8366,NaN,12.635,8.0221,10.053,12.747,5.1118,0.85581,10.27,NaN,18.428,8.9246,7.3443,9.8299,11.888,7.0318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6262,NaN,NaN,NaN,NaN,NaN,10.753,NaN
