4.5804,2.6119,1.5233,2.6154,4.7316,4.6569,4.3546,4.1812,NaN,1.9778,3.7598,1.5916,1.6812,0.68221,6.4596,1.772,2.2801,3.1643,2.264,7.7182,2.9889,0.80385,3.6339,1.4872,2.853,5.0949,4.0338,6.1753,3.7214,4.2909,NaN,1.6006,10.106,NaN,4.466,4.5236,5.8794,5.2381,2.2984,1.1543,1.4116,1.3994,1.8963,4.8931,4.6707,2.7903,2.5501,0.56814,3.6003,2.6117,5.1344,1.8771,1.2465,3.0447,NaN,2.645,2.7855,5.4555,4.5316,NaN,1.0854,2.116,7.6651,7.4545,1.0992,3.8168,1.634,4.7376,2.3339,2.7182,5.1792,4.9359,3.4918,2.4098,0.86379,3.6385,2.7795,3.2718,1.8767,1.602,2.9249,2.7378,NaN,4.1223,5.3737,11.528,9.025,NaN,1.2735,10.433,7.4586,8.3221,NaN,10.606,4.6938,8.4969,2.7012,2.8934,1.4647,NaN
3.2946,13.291,12.992,4.3678,2.8522,7.7541,13.804,10.944,NaN,6.4276,9.5157,1.7253,10.949,10.932,3.8005,6.0067,3.6687,4.0485,4.9982,12.186,5.686,6.2622,15.302,8.9902,10.752,20.827,1.386,4.3934,3.7904,9.8621,NaN,5.834,10.936,NaN,9.2767,13.694,12.076,7.7299,2.4898,17.089,8.3571,2.5272,9.2468,8.0736,3.6223,9.3059,9.7766,2.821,6.9012,4.2045,8.4272,2.82,3.7011,6.4997,NaN,11.319,7.1109,9.0482,27.904,NaN,10.972,4.3778,11.24,1.021,7.3664,7.7617,4.9315,6.2869,11.676,3.5679,11.636,9.2486,6.4246,3.2413,8.737,4.4716,13.458,6.7089,5.6672,5.7634,12.833,7.4455,NaN,6.258,13.274,8.6649,11.271,NaN,6.8903,7.7696,8.2078,7.0396,NaN,16.397,2.5977,1.7135,5.9612,4.1441,1.3246,NaN
7.7132,6.2713,7.822,1.7281,1.7424,3.8749,8.593,5.6937,NaN,5.3588,5.2336,1.3618,7.8519,2.1586,3.9417,1.4007,3.2501,1.4968,1.0182,6.6207,5.135,3.3987,5.8395,3.1784,4.7831,5.3144,1.363,5.5507,4.6797,5.5702,NaN,3.4481,6.2576,NaN,9.2254,10.368,5.4573,5.3628,7.5802,10.978,2.1937,6.3808,2.7436,7.7489,5.1607,3.2941,7.9614,6.3559,6.2134,5.7219,5.4892,7.0827,5.5379,7.2767,NaN,9.7416,0.99496,2.8147,8.56,NaN,7.0995,0.70533,8.761,3.4226,3.6176,6.0068,2.3599,7.4054,12.391,2.8029,2.656,9.8731,1.3943,3.653,3.2598,8.7444,6.7155,7.4771,9.2858,3.9961,7.7342,7.5613,NaN,3.1463,5.724,8.3008,11.714,NaN,4.6295,5.2194,3.8827,5.6199,NaN,8.0057,2.1342,1.3879,3.8058,6.5719,8.221,NaN
4.6047,3.5697,8.1368,5.4045,2.1773,1.1919,3.4003,4.2985,NaN,3.9946,4.4201,2.6992,9.9468,2.9231,3.9126,1.9316,6.6076,1.883,2.7107,5.0603,2.4851,9.0699,5.4302,11.566,19.94,5.8328,10.343,23.36,18.212,5.7951,NaN,21.045,8.6273,NaN,8.4287,14.365,21.888,3.1075,3.2809,2.9724,4.3303,11.157,8.4733,7.9704,12.335,11.842,21.715,24.198,9.7435,5.8078,6.3324,5.9347,9.787,1.7038,NaN,2.9275,5.3433,5.5541,16.047,NaN,5.25,3.6424,4.2629,7.8638,0.76826,2.5929,5.2905,9.3608,6.3863,2.9843,4.7795,6.5232,4.5427,4.7674,5.0989,2.9681,5.5145,5.3476,5.0455,8.7376,5.6776,24.819,NaN,4.5406,6.6059,3.4096,12.943,NaN,6.9169,1.7451,6.6072,6.1346,NaN,2.4752,4.388,3.8815,1.616,2.1392,9.7717,NaN
3.7024,6.8392,5.4038,3.2468,3.3652,3.1505,4.2923,4.247,NaN,7.2697,2.9654,0.45289,5.6312,2.3606,0.1059,3.8611,4.4669,5.3365,3.7602,6.2448,0.92236,5.4916,3.0604,2.8466,17.267,6.1677,7.7269,9.594,16.965,8.24,NaN,10.638,10.306,NaN,2.7708,9.6283,5.1107,3.3791,2.989,0.93758,1.5125,14.736,8.2114,8.2245,3.5908,13.561,10.124,14.511,9.1344,1.9159,8.2576,3.0816,9.3068,5.4051,NaN,3.634,4.914,5.4406,12.547,NaN,6.9668,3.0865,6.3313,8.7944,7.8776,5.5192,4.5904,8.5127,5.5736,9.681,0.49642,3.3582,6.6871,6.799,5.9415,10.091,8.5743,11.051,2.5891,4.9121,7.6694,7.5001,NaN,5.638,10.045,11.223,3.2321,NaN,4.1897,8.7714,7.2815,11.185,NaN,9.7323,12.283,5.8498,5.6824,15.554,11.667,NaN
0.96345,3.1457,4.2829,1.4407,2.2823,4.3635,4.1547,4.6715,NaN,3.1814,4.197,4.7538,5.4114,6.8547,4.3283,1.3896,0.72467,4.1222,2.5645,6.6324,4.7475,0.91896,2.075,1.85,3.7945,8.2525,6.7267,4.0137,8.5032,7.3378,NaN,8.4749,7.149,NaN,4.6805,7.8149,0.88182,0.94959,2.9083,1.7615,3.3573,6.6211,2.8595,5.4834,8.5433,1.2111,6.4569,8.9778,7.5378,3.5219,7.3976,4.9722,4.0474,3.3461,NaN,0.44671,2.3148,4.6691,3.4481,NaN,3.5082,2.9418,3.1166,4.82,3.7914,6.1839,4.8212,1.21,4.2662,4.3846,9.4462,5.6319,3.8719,5.3631,2.9211,8.5936,4.2513,5.8955,2.5936,4.2825,2.0351,3.0377,NaN,4.5364,8.411,4.2572,3.126,NaN,4.497,2.24,1.0588,5.2377,NaN,9.763,3.9992,3.8707,8.3071,7.3922,6.692,NaN
6.5223,3.0987,2.8229,1.963,5.4099,4.7121,9.4189,10.108,NaN,4.3424,5.5204,6.5978,1.3325,7.8835,5.8103,3.6381,3.7711,4.9998,8.5522,2.7493,5.1183,2.3355,7.3194,5.7308,2.0609,5.022,5.303,2.3165,3.4244,4.5687,NaN,5.932,0.5401,NaN,8.2006,6.063,8.4559,5.1328,5.32,7.1597,6.2084,9.3656,8.7558,9.585,11.742,2.9751,5.443,4.9311,10.503,6.0948,5.0815,5.0416,3.7815,7.7339,NaN,1.2187,11.84,9.2343,15.111,NaN,7.8646,0.86244,11.077,4.7975,4.9763,1.8053,4.4374,8.4671,2.9911,5.119,1.0882,3.3308,2.4964,3.6938,1.7457,8.6431,6.6734,4.6877,2.9952,1.8545,1.2723,3.8937,NaN,8.908,10.065,19.959,10.786,NaN,6.0471,7.124,13.537,4.75,NaN,13.555,8.0255,10.389,7.3771,18.342,1.6621,NaN
0.076875,10.817,2.9467,8.8545,7.5856,4.9718,12.309,6.947,NaN,9.2172,1.3172,8.4132,16.213,12.42,10.295,6.9669,1.3397,8.8429,2.7265,7.0597,14.093,5.328,7.7758,13.806,8.6116,5.9811,7.236,9.6697,9.344,15.881,NaN,12.293,8.8188,NaN,10.904,9.8661,20.454,2.4035,5.7964,5.6595,7.7544,10.691,15.622,11.35,5.84,7.8307,13.747,9.3613,18.825,14.751,12.048,7.5107,8.8152,5.6709,NaN,18.363,9.6414,5.2347,27.109,NaN,19.55,5.3925,2.9634,9.2891,2.5622,7.5643,3.9241,3.1558,21.763,5.8872,15.348,14.935,7.0604,6.0024,4.5707,12.825,8.7748,1.4356,10.363,5.0718,9.0689,4.2007,NaN,5.2087,16.246,12.425,22.581,NaN,10.339,12.201,9.6313,5.0762,NaN,8.7549,11.736,2.1303,5.7392,1.4436,4.6901,NaN
4.7723,5.7713,6.5001,2.1901,9.9969,1.4997,14.848,8.4078,NaN,11.537,4.5655,5.3982,14.357,1.5996,9.6382,4.9472,5.2396,5.6337,13.626,1.8607,5.6076,3.8205,4.3778,5.668,3.7033,2.1136,5.0573,7.0849,6.647,9.2919,NaN,9.8259,11.784,NaN,13.001,6.5087,9.3436,2.2554,8.139,3.5511,11.562,8.3927,6.6654,2.1019,4.5082,6.9451,9.3331,6.511,8.8443,13.094,7.091,7.1651,8.5674,10.582,NaN,6.8554,4.886,3.7185,2.2074,NaN,9.0794,2.9038,4.3321,9.9934,5.0504,15.661,7.6085,11.386,14.912,6.6314,14.799,9.0226,8.4365,4.3325,10.129,16.172,1.8238,1.5787,15.919,4.1798,15.646,5.0173,NaN,3.733,15.28,16.615,14.706,NaN,1.4584,15.87,4.9877,5.5755,NaN,7.9779,8.2248,7.9415,8.712,3.0248,10.338,NaN
4.7851,6.6311,7.9029,5.1647,6.8958,3.7806,10.345,3.2926,NaN,7.7331,7.7117,6.9569,6.9496,1.8298,4.2552,3.6406,5.456,5.7208,3.7378,12.168,3.7111,5.4044,1.754,4.9368,8.3467,7.839,9.0254,11.552,19.572,10.027,NaN,7.9946,8.2198,NaN,7.2854,9.4918,8.3814,6.7651,6.1586,5.899,2.7691,18.961,12.41,6.8387,5.0313,7.8998,5.5181,12.142,14.107,3.2141,12.205,5.4024,7.9393,1.6886,NaN,2.6374,5.4551,5.5476,13.769,NaN,6.9081,2.1842,12.304,10.805,4.0823,13.225,2.7038,7.2671,12.845,9.2968,3.2019,9.4121,15.415,12.034,5.6086,21.583,3.0623,8.9948,10.08,7.082,10.559,6.4096,NaN,7.6286,12.258,10.364,10.357,NaN,4.0605,5.6385,6.5251,14.665,NaN,2.5656,4.1043,9.1987,8.1554,10.759,13.018,NaN
4.3442,0.9431,1.7121,2.7621,5.2741,3.8473,6.2769,1.4506,NaN,2.9212,7.4904,2.3603,5.4282,2.0587,3.7091,4.4428,7.4812,3.2558,5.872,10.859,5.4271,3.6797,2.6597,6.0674,0.78786,3.8726,7.8462,4.4758,6.685,5.1611,NaN,7.2903,8.7831,NaN,7.0572,6.6511,3.6704,3.6947,2.9601,4.1484,5.6865,9.7357,9.6206,2.3831,3.1717,1.1964,9.0149,3.6866,8.9999,3.7597,5.5812,8.1896,5.4094,6.1562,NaN,0.9747,8.9952,8.1307,6.0857,NaN,7.7741,0.73179,0.71187,4.9984,3.1907,5.7516,5.9532,10.057,2.4134,21.376,11.751,11.207,8.2105,8.5944,1.4909,8.742,4.5677,4.6538,6.7737,1.1279,5.1872,4.116,NaN,10.773,9.8819,14.261,18.063,NaN,7.6404,16.047,15.407,4.7541,NaN,19.968,28.313,12.375,5.9254,10.8,14.276,NaN
2.5835,12.539,9.9006,5.8929,3.9206,8.2257,6.6099,2.4052,NaN,9.3211,14.81,5.1836,7.6021,6.8643,6.26,8.1414,4.142,4.4366,6.0464,17.71,6.2915,8.5397,3.8889,5.7909,9.5318,19.7,12.799,18.852,11.251,6.8335,NaN,14.505,20.431,NaN,5.8504,16.86,7.4129,7.5617,2.8278,7.0651,2.9565,18.856,6.9226,5.4404,4.2259,10.545,7.6594,9.2194,10.668,4.7295,19.188,7.2594,10.886,7.41,NaN,3.9597,7.1721,6.7435,12.997,NaN,5.198,3.1487,19.9,16.341,8.3461,10.883,5.1982,5.6605,11.456,17.799,5.3063,25.303,15.94,9.6683,6.572,20.758,3.7721,13.823,10.196,4.378,18.07,10.644,NaN,3.4015,5.2693,13.586,2.5047,NaN,9.2012,14.566,8.6785,1.3867,NaN,16.181,10.151,13.113,6.0978,14.651,13.767,NaN
11.771,15.178,21.088,21.194,16.179,3.5476,4.4324,22.185,NaN,14.311,22.237,9.2763,16.056,22.374,18.005,10.394,10.649,6.9491,9.3568,25.566,15.374,13.487,8.7556,7.2485,12.772,11.682,8.6951,11.426,3.5665,20.357,NaN,19.016,13.7,NaN,12.915,10.992,30.794,8.0767,8.9669,10.962,4.3589,3.7608,24.14,25.801,20.59,4.9525,25.192,16.625,17.078,18.143,22.473,11.155,9.6693,8.8858,NaN,34.79,3.0396,5.2213,32.706,NaN,28.267,13.167,21.855,13.157,14.179,7.2656,14.483,11.014,31.479,16.987,25.851,25.718,17.046,12.576,5.7051,21.778,12.689,13.16,25.688,6.6316,15.793,10.256,NaN,24.68,23.607,27.489,37.461,NaN,15.533,23.334,11.835,1.547,NaN,6.4565,18.427,13.101,20.69,10.232,6.8934,NaN
9.6074,11.203,16.433,16.255,12.624,2.4714,8.4862,12.056,NaN,13.281,13.465,10.128,20.128,13.527,11.786,6.5995,3.3869,9.2977,12.684,18.611,12.07,2.6508,7.8544,10.176,15.477,9.8584,6.6143,10.833,13.163,14.914,NaN,9.0503,12.278,NaN,11.289,10.268,19.167,2.5883,11.745,5.3049,11.55,9.8273,13.241,16.652,18.464,9.9697,20.312,9.58,23.831,17.649,11.042,5.3793,5.643,3.7048,NaN,23.416,6.178,2.679,29.17,NaN,28.433,8.6293,12.544,16.84,8.7792,12.236,8.1825,9.9741,31.169,12.38,20.634,18.126,4.6219,9.9382,4.4229,20.678,7.0873,4.2037,19.762,9.9721,7.5959,11.532,NaN,17.326,23.198,16.82,32.244,NaN,19.028,12.996,6.6685,4.8202,NaN,7.0889,15.227,3.4071,18.857,5.9675,11.709,NaN
6.5988,8.5538,4.4177,6.8117,14.598,5.0958,14.972,3.2169,NaN,6.3832,14.134,9.9605,1.7638,8.0395,11.482,4.7977,9.5871,9.127,4.3533,25.026,7.677,8.0447,1.8993,14.608,0.97793,3.5951,4.1072,4.0071,25.354,13.925,NaN,4.6631,6.2837,NaN,11.027,0.83421,1.9328,1.8498,0.58818,10.6,6.2014,37.583,21.537,1.3681,4.4848,14.049,2.8657,15.403,21.943,1.9548,16.657,12.989,8.982,3.418,NaN,2.2939,7.3436,5.1814,5.826,NaN,4.4073,2.3894,3.039,3.0032,4.0647,5.3478,3.0216,13.092,12.172,32.037,19.849,12.407,14.437,12.122,11.299,25.635,3.5275,7.8328,5.055,4.3589,6.2474,15.01,NaN,1.1857,21.053,6.5379,28.026,NaN,5.1808,10.651,12.476,21.467,NaN,5.4652,7.2352,11.591,7.6373,9.4441,18.07,NaN
7.1475,1.8663,8.7917,5.2318,2.4437,3.2063,3.4163,2.7092,NaN,8.3194,7.3088,3.5597,5.5856,4.805,6.8075,5.2215,2.5036,4.211,4.8202,4.8894,1.4597,1.4007,4.1538,5.7133,3.012,10.943,6.8089,6.7922,6.1499,6.2162,NaN,4.8992,7.0191,NaN,7.3942,6.1707,2.0926,7.8757,7.7594,8.0659,4.2079,4.9428,4.7975,4.7594,3.8101,3.8436,8.8232,9.9406,2.1431,5.7469,7.4963,7.9284,0.484,3.9566,NaN,2.6048,3.7316,0.9455,6.3035,NaN,6.5809,0.87896,10.419,11.328,3.7464,10.288,10.149,9.8549,6.1411,9.2674,9.637,9.0094,8.3498,3.514,2.7166,10.744,5.8842,8.3409,15.919,0.70385,15.358,4.2712,NaN,4.6369,15.052,12.128,18.917,NaN,14.499,10.579,11.058,7.3246,NaN,15.858,0.53766,10.138,10.513,2.8716,12.186,NaN
3.3573,14.2,5.3487,8.0432,4.6601,8.1747,8.4786,1.4941,NaN,6.3535,12.03,4.2668,8.4031,6.6205,5.5337,6.701,6.0565,6.564,6.1609,15.497,8.0567,9.1704,3.1972,5.6402,8.6282,15.425,9.7715,17.188,14.15,13.399,NaN,11.91,14.535,NaN,7.0811,13.456,8.6511,4.4017,2.7355,6.9803,5.7521,24.36,14.332,4.4762,1.3515,11.827,4.1737,14.736,14.083,7.9164,14.717,6.5033,7.651,5.754,NaN,3.0648,5.089,2.991,5.4321,NaN,8.9492,4.0163,12.177,8.548,5.771,9.7956,6.1511,6.1527,7.1298,22.598,2.0119,18.054,11.533,6.2852,5.8384,26.357,7.0431,15.359,4.5008,2.1653,9.504,7.3406,NaN,11.792,10.748,12.323,6.7229,NaN,16.638,20.299,14.49,3.9496,NaN,6.8849,7.1899,11.667,8.8971,1.8202,8.1785,NaN
17.931,25.274,11.344,13.773,9.5277,6.6868,6.8261,23.935,NaN,23.79,29.898,13.618,3.8176,22.7,10.123,17.592,11.151,11.277,24.54,19.183,7.0417,16.426,12.194,3.4339,3.3395,12.007,14.428,18.469,7.6214,16.042,NaN,18.07,17.24,NaN,17.231,17.383,21.648,11.532,4.9378,1.675,7.2129,15.036,13.824,21.707,19.726,3.0241,32.974,23.114,17.304,9.2585,32.025,9.7686,7.2362,18.347,NaN,28.293,13.267,12.111,40.581,NaN,22.471,18.253,8.9522,6.9033,16.361,13.746,25.881,8.4415,29.427,28.736,25.2,18.064,17.962,13.672,21.438,23.328,14.638,15.665,17.156,9.7619,16.269,9.0003,NaN,13.89,31.295,22.582,35.749,NaN,10.819,28.704,23.418,1.5322,NaN,10.687,12.209,18.948,23.649,18.821,5.8142,NaN
12.489,14.768,7.0548,12.582,8.8683,1.434,3.2104,22.822,NaN,15.641,25.574,5.4725,9.8909,17.445,12.624,3.2632,11.575,0.41964,15.705,13.002,7.4214,9.7389,2.5714,8.9271,6.2039,16.504,7.4697,11.573,2.377,13.498,NaN,12.56,8.9958,NaN,11.32,15.798,15.47,2.2599,4.8907,7.1686,4.707,11.602,12.122,18.858,12.634,5.647,22.357,11.538,9.9782,11.605,16.578,8.4008,3.4507,13.384,NaN,22.567,10.596,7.1256,37.377,NaN,15.658,12.633,12.839,11.72,4.028,6.2673,19.327,13.349,23.153,21.412,19.634,13.035,11.668,10.641,10.539,13.252,12.159,15.143,16.196,5.6618,17.597,6.5949,NaN,11.986,20.531,20.191,26.739,NaN,7.163,20.733,4.6798,2.4742,NaN,14.584,15.665,11.062,10.443,10.174,3.2862,NaN
2.2889,8.1046,2.2488,4.3126,6.5734,3.0305,6.8482,5.7075,NaN,1.7171,5.4033,5.8311,4.1607,2.693,4.833,2.9991,3.6071,6.415,3.8672,5.2299,1.5091,2.6741,1.1822,4.0661,6.5882,11.625,2.4814,8.1963,4.7803,1.8917,NaN,7.4683,7.3016,NaN,8.9904,3.5016,5.6819,7.5013,7.4547,7.0757,9.9913,2.5963,3.8884,4.2552,5.8876,1.9078,1.407,5.3124,5.9144,6.7783,6.3382,1.4123,1.4981,5.2997,NaN,8.2935,2.5151,10.084,6.8558,NaN,3.9816,2.2054,7.7922,12.316,1.7788,8.9656,4.457,7.3612,2.1,9.5822,9.2327,8.6506,6.6619,5.1735,6.1238,4.3577,0.94579,11.467,10.919,5.2003,6.3425,3.1965,NaN,7.7202,22.581,9.5427,17.528,NaN,6.7149,11.087,4.6571,8.2973,NaN,3.4214,8.8394,1.7829,7.7153,1.1121,8.1157,NaN
5.1804,7.6268,7.1033,6.0254,6.5079,4.0483,11.138,4.8709,NaN,7.0867,8.201,4.326,5.2138,11.756,8.3459,6.8816,2.6518,5.2292,7.6013,8.4456,7.7693,3.4165,4.2273,6.0522,9.5973,5.8051,16.964,8.0029,13.916,6.4656,NaN,9.0742,9.0995,NaN,11.085,10.635,9.1116,4.3341,11.818,5.3127,8.3801,2.5407,10.521,7.0959,13.618,4.7967,17.819,16.678,6.8686,3.4316,9.39,8.1592,4.471,13.689,NaN,13.903,21.904,9.4337,15.167,NaN,6.2006,3.261,8.7364,0.85596,9.2714,11.2,14.235,7.5307,6.6975,4.4061,14.709,11.636,11.672,6.4157,3.3561,9.7463,9.2943,4.1625,9.6686,2.7309,4.8464,8.6061,NaN,5.5101,9.8581,23.618,13.196,NaN,17.377,11.958,11.063,6.1288,NaN,20.965,16.82,13.213,3.9897,3.9126,16.177,NaN
10.138,16.667,9.034,3.4326,6.8835,5.7555,6.1671,0.90808,NaN,9.2666,7.1106,1.951,3.9929,9.4252,4.3792,5.2732,3.5302,1.9661,4.5705,6.504,4.9536,3.0276,5.4612,5.6469,8.063,20.264,4.4257,16.614,0.9956,3.5066,NaN,6.7425,12.004,NaN,9.626,7.5675,9.0377,7.6322,9.3938,6.2669,5.6279,12.558,6.9979,8.3595,9.2839,5.5053,7.8493,3.1157,4.0522,5.2853,12.441,6.4943,4.4655,4.2454,NaN,16.231,11.78,8.4705,10.547,NaN,6.159,4.5716,18.285,8.5013,6.3124,21.468,13.08,11.568,3.6322,11.393,16.653,10.725,13.697,4.7765,6.1801,18.754,6.9582,8.3238,17.224,4.1461,17.528,7.0666,NaN,23.429,22.309,27.365,20.077,NaN,26.975,33.121,12.609,2.5,NaN,7.1359,7.7034,21.84,6.2755,10.957,15.24,NaN
5.3623,7.3519,3.0056,3.8883,8.6538,4.1531,12.593,9.19,NaN,5.881,8.6833,4.8211,4.1557,3.7608,6.678,5.8133,8.8508,5.1806,5.7845,8.2293,9.0794,6.2466,3.887,6.7292,7.4939,11.038,8.8245,6.5194,4.7804,5.5749,NaN,8.3372,1.3872,NaN,10.135,6.8032,9.9037,5.826,11.283,6.5834,12.157,8.0884,12.954,8.4433,12.933,5.4008,10.344,3.6477,10.602,4.2842,6.8601,2.9057,6.4218,8.9906,NaN,13.726,19.917,12.967,10.023,NaN,4.3425,4.6572,12.859,5.3395,6.6255,10.477,6.157,8.9662,1.4775,12.016,8.2398,9.0155,9.7009,9.5969,9.6093,13.05,10.262,1.9777,7.8234,8.8416,7.472,5.3007,NaN,7.6387,9.9819,23.892,14.876,NaN,14.147,11.834,9.4147,0.56154,NaN,12.855,6.3951,13.915,3.647,8.7843,9.375,NaN
3.2197,3.7729,5.9946,4.004,2.7585,1.0923,3.0651,6.9351,NaN,9.4774,4.7349,3.4902,6.1521,6.9202,7.6533,3.1381,4.0693,4.3579,5.5878,1.7801,4.182,4.3869,1.7001,3.3059,3.2126,6.7215,6.4256,3.4378,1.8162,1.4619,NaN,8.1366,7.1812,NaN,6.8482,5.4749,3.3093,2.5319,5.9197,2.9897,4.2538,4.0761,6.1058,2.3859,5.4638,3.6697,6.5464,3.6365,4.6249,4.5848,4.6982,3.3064,0.060394,10.05,NaN,2.5516,11.504,1.075,11.792,NaN,9.2386,12.994,6.7399,4.2985,4.7572,3.1895,5.3041,5.5485,3.1517,4.0271,4.0581,4.7712,2.5654,2.8439,11.265,5.9482,17.893,6.801,2.9343,4.4263,17.262,5.7023,NaN,12.321,5.4692,14.544,9.38,NaN,17.5,6.7481,7.5536,5.5343,NaN,18.603,4.951,8.7446,5.8044,7.0757,17.356,NaN
11.488,10.042,5.8809,3.0957,5.0019,9.7974,8.1107,3.5904,NaN,6.9135,13.667,9.1203,8.5349,22.457,5.4254,6.0316,8.7921,2.8792,8.5071,16.313,14.216,9.451,8.171,13.921,11.488,17.39,10.002,11.165,9.8679,4.2955,NaN,14.462,14.669,NaN,11.242,18.692,10.976,5.2474,4.7689,15.635,9.9705,21.31,14.959,13.36,12.705,2.4487,6.8058,7.8006,12.497,14.383,8.5558,11.056,10.305,21.429,NaN,3.1015,14.8,11.375,19.468,NaN,2.5213,10.832,1.4774,6.3008,13.348,5.372,11.74,7.4618,2.8335,8.8025,4.7842,7.2541,8.3793,4.4633,9.0993,9.1462,6.8878,3.4075,4.2732,5.1407,3.119,3.4525,NaN,6.4168,13.919,7.128,9.2013,NaN,7.0038,6.3929,7.3126,17.379,NaN,6.3719,8.9639,4.879,5.12,9.5994,20.866,NaN
8.9871,8.8617,12.818,7.299,5.9754,7.6365,12.158,7.6706,NaN,5.2769,5.0485,11.506,3.8746,6.8694,7.5684,6.5829,9.195,7.9741,3.45,6.8061,1.6027,6.2611,2.8236,5.3638,4.4355,11.464,4.471,10.013,2.6915,7.288,NaN,15.363,10.063,NaN,9.9907,14.163,7.7401,9.8219,16.393,10.03,6.9352,6.7504,13.557,3.2904,14.403,7.2971,11.556,10.735,9.5931,6.7847,11.372,14.609,5.0369,11.547,NaN,12.847,7.8045,4.9545,7.9426,NaN,14.943,1.0108,3.9114,8.7557,14.978,5.7916,4.3092,8.959,13.745,4.4789,8.342,13.245,3.5411,2.8157,4.3909,15.817,6.6475,4.9813,8.8599,3.4411,5.8414,10.189,NaN,16.179,10.534,14.431,7.6683,NaN,17.112,10.388,18.297,1.6072,NaN,11.625,11.255,8.9602,18.641,10.769,10.869,NaN
6.5682,16.967,2.6451,8.0914,9.823,4.3928,7.726,4.891,NaN,4.704,9.7786,7.3806,4.5345,5.5639,4.7502,4.5015,5.4794,7.0795,4.0286,6.03,0.081635,3.0625,2.0709,7.9018,3.5537,16.273,2.409,11.249,5.8719,3.9747,NaN,2.4154,12.49,NaN,11.588,4.9557,4.4084,6.9128,6.5943,7.973,11.369,7.8517,4.9288,1.1178,6.4659,3.4969,5.6382,8.333,2.7451,5.667,14.908,3.7158,2.6506,6.8585,NaN,10.908,1.3432,12.935,10.439,NaN,6.5774,3.4769,11.397,11.632,0.34705,13.374,3.9403,9.4475,5.0649,9.0036,12.32,11.273,6.1956,3.9087,4.3297,3.0407,3.8953,9.1575,12.438,8.7077,10.953,4.2648,NaN,7.0331,15.804,9.0894,12.781,NaN,13.75,14.19,1.7341,4.3837,NaN,3.9717,2.4187,3.3405,1.873,1.5505,10.013,NaN
3.7986,2.0525,1.9434,1.4782,12.88,6.0312,11.302,7.8176,NaN,3.0588,6.3094,5.4796,5.5227,7.671,4.3842,7.1707,1.7936,18.34,10.309,4.0149,9.4201,1.3185,4.5291,1.1416,11.388,9.0729,3.2764,6.3355,9.518,2.6666,NaN,3.2248,6.6788,NaN,11.815,9.8014,3.7642,14.214,8.2383,9.4116,8.8511,9.6424,8.836,8.4414,14.158,4.2942,8.2767,6.0767,6.3451,2.9731,4.4705,1.4118,5.5131,1.5436,NaN,12.103,3.3068,8.1517,9.9513,NaN,7.3469,1.0156,11.563,13.843,3.9162,11.434,8.1569,4.1118,8.3576,15.605,11.05,12.765,5.8728,5.9646,8.8651,6.882,4.6184,9.8234,9.8072,1.849,10.262,12.415,NaN,23.339,23.002,8.9714,27.983,NaN,5.4247,20.067,2.7024,22.193,NaN,11.883,6.2587,3.732,12.287,3.7144,14.956,NaN
7.8888,3.0822,3.8798,5.0851,9.9111,7.753,15.013,7.2307,NaN,2.7762,10.461,6.2936,6.0813,11.695,10.547,8.971,4.5593,15.749,10.213,11.82,11.94,5.3934,4.3393,4.8636,14.352,2.7892,11.001,2.525,5.8388,9.9988,NaN,10.092,3.042,NaN,14.452,12.795,5.1718,9.2307,10.534,5.7145,9.4844,8.1138,8.7453,8.5824,15.098,2.8142,15.862,2.3406,11.54,1.7217,9.4934,5.6288,7.3859,4.731,NaN,16.586,8.51,14.625,5.5227,NaN,9.0822,4.5933,11.754,8.5414,9.6511,12.226,11.656,12.728,7.0954,2.6559,4.1907,2.7701,2.9236,3.0986,5.8362,12.185,5.7845,11.428,12.331,7.5203,6.139,4.5304,NaN,15.933,5.5307,14.528,4.9363,NaN,11.439,20.532,7.7424,5.3101,NaN,9.5753,11.084,6.6961,14.478,11.911,11.311,NaN
8.3363,6.7701,4.0124,2.0846,12.427,7.3976,15.919,9.2566,NaN,2.2325,12.475,6.0399,8.6488,8.2684,10.577,13.414,8.9185,14.756,12.775,12.624,14.286,9.1116,5.2469,2.6504,10.35,12.258,12.499,9.5695,9.3658,12.167,NaN,13.572,0.73727,NaN,17.966,16.162,1.8112,5.3795,13.928,6.3415,17.833,14.524,16.623,7.996,18.657,7.2787,17.839,6.881,12.495,5.0987,7.0777,3.9638,4.4644,4.4642,NaN,19.592,17.505,17.586,16.459,NaN,2.3525,6.7331,11.399,2.7524,10.449,15.087,12.619,9.1131,11.817,14.568,14.991,22.558,12.97,18.173,15.368,24.452,7.4534,14.927,13.628,10.865,4.3381,2.0946,NaN,10.818,9.0718,16.014,18.485,NaN,22.398,8.5877,13.816,2.3187,NaN,8.9514,6.4212,21.005,9.307,25.541,10.854,NaN
