2.0497,4.9168,2.0608,4.9324,2.984,3.4035,2.5108,8.6272,3.81,2.3307,3.0391,3.8703,2.7094,2.3664,2.8693,4.3652,0.32403,3.1259,5.7257,2.9013,2.3647,4.1244,5.0458,5.4262,4.0778,6.302,4.1456,4.7732,11.366,3.9834,6.5177,11.724,8.6929,7.4437,6.1663,8.2129,4.8029,4.5303,7.4381,1.6928,4.3368,11.421,6.1353,4.6068,4.4559,7.5297,7.852,1.5621,1.8016,4.2757,5.8803,3.188,2.3044,1.9192,4.5371,5.6831,4.4564,1.1247,8.9543,2.4254,3.1708,6.6819,12.661,10.046,NaN,0.59223,9.9274,6.801,11.236,10.26,11.329,5.8043,16.188,9.6365,1.4714,5.0368,5.2239,6.6155,0.95626,9.5,13.555,1.1912,5.5531,3.6271,4.1031,1.6066,10.079,2.5719,7.5153,2.611,5.2176,12.153,4.032,3.6979,9.308,11.528,5.3015,7.9818,4.3282,4.7751
12.821,6.3392,12.565,2.9194,8.7805,11.446,6.201,11.51,2.3892,6.806,2.2073,4.0901,3.5568,2.2719,3.5253,10.547,4.149,6.0946,3.1337,6.6156,4.1106,9.0272,4.7921,14.707,10.127,11.348,18.177,6.0277,6.9976,4.0392,9.0979,5.8193,6.1565,10.616,6.9579,7.575,7.4387,0.59723,6.596,4.1523,1.795,5.9295,1.2296,5.0636,5.1407,6.3012,1.0754,2.1789,4.0679,3.9374,4.7685,3.3119,7.4489,4.1222,5.3898,4.5183,10.891,3.9759,10.222,2.2681,7.6903,7.1889,12.021,5.2199,NaN,8.3932,18.126,6.7469,13.733,15.889,5.9025,5.4215,13.969,24.881,2.3133,14.461,5.4124,15.068,2.5429,9.4047,8.6762,2.1645,13.09,10.333,9.7338,10.603,15.264,4.9147,1.7463,13.468,10.143,6.431,16.73,1.2825,4.6767,6.5372,25.246,4.9139,4.8997,11.001
7.1914,7.4686,10.877,3.6203,20.897,3.6607,16.095,9.1109,8.6326,5.8436,3.5332,5.2044,2.927,13.601,5.5245,12.332,8.5132,8.9247,6.118,9.4839,6.7077,21.497,13.536,17.494,12.818,2.0027,4.1187,3.7108,14.295,6.153,19.924,12.064,21.87,16.402,7.5879,5.2938,1.1641,1.3172,11.619,6.5921,2.5276,31.378,14.392,10.752,15.408,11.082,16.223,16.469,3.3674,4.2133,6.3144,24.794,2.6576,11.076,13.875,12.76,22.616,17.334,14.51,1.7414,15.478,2.6056,9.9726,2.7371,NaN,11.611,23.39,1.8444,29.391,20.011,17.092,21.104,16.468,24.954,3.9235,8.584,2.2267,14.627,2.1725,9.9917,7.3892,14.524,2.5971,8.4382,18.22,7.8139,10.28,3.6834,3.496,10.838,2.9149,20.494,5.6532,10.071,9.0026,11.547,24.085,7.8948,3.1747,9.4087
2.4359,1.753,4.4329,6.992,7.2576,6.8142,5.1144,6.7589,4.998,3.4062,3.5491,6.8683,5.5909,2.7166,3.5056,4.4094,2.1835,1.7286,5.1111,2.823,4.5016,4.7247,2.3886,3.8378,5.3432,3.7792,6.0027,5.6812,6.1176,0.58512,6.363,3.7897,0.84709,2.4192,1.4942,1.3824,3.2073,4.1664,4.5843,2.3449,2.352,1.8358,1.9211,3.0567,2.7908,4.7586,6.4122,2.7986,3.4768,6.8065,1.2976,5.7049,6.1905,9.408,1.8883,0.82323,7.5781,8.5302,4.0013,4.4387,4.1947,3.195,4.516,3.207,NaN,5.3638,6.0477,4.2082,9.3388,8.1696,7.3526,1.5233,1.3585,8.1062,2.8947,8.2615,1.1324,5.6407,1.2797,7.6647,1.2563,13.069,4.3799,6.0058,5.704,3.3441,3.7823,4.399,3.4555,8.7472,4.7453,10.487,6.6255,12.78,5.5393,3.5606,14.345,5.3211,7.796,7.8738
7.1601,7.1267,1.9764,3.1835,3.2775,5.1087,5.4707,7.4998,4.0541,4.5079,0.93769,4.1295,6.3615,4.5073,7.6318,5.066,3.0013,4.2697,4.3101,3.779,4.1999,2.7836,9.4738,4.3524,1.3358,6.4033,3.0635,4.2415,10.516,4.7137,3.2743,4.6494,9.3362,1.1031,2.441,3.0308,0.49901,4.775,4.4134,2.8765,1.4542,8.0664,7.7031,6.2477,4.6247,8.8023,12.493,2.4686,3.2814,4.0325,8.9282,4.3083,3.4808,4.7952,3.7676,1.8875,5.7478,8.2834,11.871,6.8391,2.7838,8.9138,15.987,4.3055,NaN,7.5586,14.812,3.0336,4.8883,2.9919,10.402,6.412,12.095,10.087,1.7042,10.525,1.5521,2.8552,8.896,14.277,10.75,9.68,12.135,8.2177,9.4793,9.3014,12.896,3.3143,4.5341,0.63514,8.5249,11.653,6.9992,6.1535,7.5985,4.1645,10.904,15.014,0.84784,3.4882
3.0719,3.0718,1.642,3.1182,2.0573,3.6086,3.9186,2.5788,4.2311,3.0408,3.0054,3.7447,7.3489,5.4112,3.024,3.7181,3.4629,4.4035,3.1578,7.5168,0.89434,3.0524,1.4134,2.1472,5.094,6.9941,4.1539,6.4319,3.549,5.2399,4.2103,1.9307,8.2915,1.2526,8.3029,0.60033,6.5072,3.3966,3.7672,4.2133,7.5459,5.805,7.3439,7.3641,4.0445,6.6003,3.4375,7.4316,4.4683,4.8154,4.9235,7.5049,4.3585,2.1836,3.6592,4.0421,6.8387,6.3897,3.8482,4.3443,7.6923,3.3644,8.1346,5.8641,NaN,6.9902,11.022,4.4802,7.3183,2.4363,7.7371,4.0041,3.0811,5.5951,1.6736,8.2792,1.3781,0.55927,2.9841,1.6279,0.94579,7.3118,4.0403,0.76785,6.2608,7.4772,3.6217,6.419,7.08,10.58,1.1894,9.593,5.0337,12.323,4.5183,2.7612,6.3733,5.6155,6.4171,0.64449
4.86,5.634,3.1805,7.4164,4.1748,8.2438,6.7294,5.0427,1.8549,0.78735,2.1681,4.7232,3.8854,4.3497,5.4614,1.6325,1.7238,5.0909,6.6817,5.9974,6.3837,2.5014,4.0068,3.7978,5.3651,1.9926,4.4854,3.2617,16.982,2.9305,6.7757,6.9837,6.3592,2.1921,7.4404,5.4665,3.5363,5.6761,2.112,5.2838,5.781,11.848,14.684,7.5457,5.2616,12.165,12.806,0.45892,6.5651,2.2958,7.9773,4.3219,7.7241,4.9967,1.4696,1.9674,9.1313,7.4852,10.077,2.9086,0.47685,5.3116,14.742,9.243,NaN,1.3658,15.438,2.6912,7.2526,9.4752,10.677,7.9486,14.892,10.436,7.3801,3.8221,6.4682,11.094,4.5725,6.5208,6.5235,5.6087,11.622,8.1657,13.85,13.01,11.202,3.0423,6.2899,11.928,9.1955,9.2295,8.9302,3.8477,6.4281,8.1791,7.5193,12.697,6.1327,11.632
6.3776,1.5251,3.4928,9.0362,12.487,13.798,2.6346,9.2085,5.7858,3.7048,3.5249,4.8073,3.7737,4.1247,0.68734,8.0721,2.0295,4.3851,8.7676,4.7229,4.9247,14.587,5.2324,8.3373,14.581,1.2971,9.515,2.79,8.6429,4.0425,6.4203,6.9458,3.5315,8.0229,6.3359,1.0871,8.9327,2.7164,2.4805,1.869,1.0813,5.9067,1.7805,6.1827,3.3315,7.7363,2.7995,2.8699,1.6416,4.0918,6.9096,8.4176,9.1248,2.9978,6.7776,5.8568,11.948,2.7036,6.5658,2.6456,10.572,2.8661,5.0514,8.8329,NaN,12.339,13.958,11.126,16.896,9.4324,2.8134,3.5848,12.16,17.348,6.0391,4.037,4.4505,1.669,7.2524,10.274,4.636,0.66657,9.9546,4.8545,10.664,1.1364,6.5885,2.2195,5.0561,14.339,4.9962,4.7635,9.8733,3.5688,5.8825,5.9313,22.545,3.5808,4.0105,5.6503
10.267,1.2307,1.5627,13.606,10.78,3.4665,1.5902,8.1694,15.03,12.727,2.2689,8.3752,11.181,0.7901,10.18,2.7921,5.7159,10.874,8.6501,9.3294,10.144,7.7974,6.5172,15.684,8.0737,3.4893,6.7016,10.941,12.27,14.941,4.9234,5.9868,16.805,6.048,5.991,5.4769,3.6117,9.9575,12.729,3.0297,1.6987,29.177,12.139,5.3191,2.8942,7.0616,6.7285,14.07,4.9761,9.31,4.8926,10.407,2.8272,6.4141,11.782,11.376,4.8431,14.695,11.621,4.9364,29.578,6.7549,4.9411,8.9861,NaN,20.25,16.251,11.116,8.0314,3.2565,9.3652,6.9618,15.545,14.694,5.2221,6.4757,8.2401,3.2015,3.4745,5.1841,0.63772,3.9283,8.9086,11.51,10.578,6.1974,9.505,5.6937,9.6004,11.637,3.972,14.244,7.4822,6.5455,6.8458,9.8059,16.37,15.512,10.754,13.607
7.4428,4.6765,2.3518,10.687,12.191,2.4919,1.3166,6.5354,2.2911,3.9958,3.9719,3.5987,6.4316,0.9393,5.4321,4.371,2.3481,5.1243,3.6081,6.4821,5.0399,4.9642,6.6867,7.3342,7.057,3.652,1.0968,3.0879,11.808,7.7494,1.481,0.55912,7.4379,1.6468,8.2225,5.8298,1.3629,3.3593,5.0917,3.8647,4.5112,6.0276,4.3554,1.6798,2.4264,4.9811,3.231,4.5062,1.7102,7.9796,2.3699,4.4086,8.6867,0.65196,3.9854,2.2001,3.7501,3.2407,7.5569,3.8888,2.2139,4.9132,2.5281,2.057,NaN,4.042,4.5801,5.3672,8.5413,7.6247,4.6863,10.802,8.2749,5.7693,4.4745,6.1468,7.5987,12.684,5.6035,9.3241,4.7629,13.42,5.6898,1.9476,4.2186,4.4329,11.346,9.4875,3.0725,8.2834,3.5832,7.0413,8.0153,3.369,11.374,7.8805,15.924,1.0143,2.8369,7.6086
6.3615,4.2442,1.4283,1.5755,6.8384,1.6727,6.8268,5.2639,3.6379,5.8304,0.94543,4.7668,7.4509,7.5636,4.7407,3.2277,1.2334,1.2375,5.803,3.9901,5.0969,4.3674,8.7563,6.3726,9.2711,2.1998,1.614,5.3636,7.2197,4.8692,6.454,4.4482,7.4694,5.4026,5.3122,2.8967,1.3578,2.3228,4.7121,0.60382,1.6787,1.5211,2.1951,1.6091,5.2883,10.076,6.227,4.9629,6.2411,7.062,3.3624,6.1274,2.8494,3.9649,2.4857,6.8602,2.7253,10.847,5.0495,2.5449,4.7007,4.8268,4.3211,4.4629,NaN,3.7396,8.3678,5.6271,7.1327,4.2687,9.5383,3.8502,10.467,3.1303,2.9433,2.635,6.5932,8.9562,6.324,9.756,4.625,4.3263,2.4784,3.2403,7.8257,0.4431,8.0243,0.82763,5.8889,4.3188,7.8784,9.8141,3.8608,9.8352,6.6229,2.9095,3.2665,3.2313,8.1642,4.6964
23.297,13.769,1.0702,3.6722,13.063,1.018,15.147,7.4671,4.8941,14.556,5.7205,3.3143,17.288,15.014,14.853,8.1196,4.941,1.3103,13.355,2.941,8.6765,5.9457,15.622,12.238,17.162,11.1,2.8315,13.242,20.405,9.1915,9.6012,9.9534,19.354,7.5286,8.0816,12.392,8.9367,13.86,2.4527,3.3103,3.3995,3.6454,9.7284,6.6706,3.7563,23.573,9.1004,8.6017,5.5848,11.805,8.2951,11.924,3.9889,10.814,2.6963,10.848,10.374,13.563,13.189,13.119,7.9118,9.5602,9.7612,8.5819,NaN,6.6919,3.5527,11.001,8.5559,8.4423,23.018,11.297,6.9041,9.5607,2.7178,8.1272,7.7411,13.376,15.998,22.624,6.7937,15.89,15.261,8.3175,3.5288,6.0999,26.546,2.2383,10.21,10.188,2.4229,16.194,12.034,4.2643,7.8031,3.2764,18.014,7.2095,6.5249,8.2157
12.054,2.581,18.538,18.263,11.36,14.802,9.7507,13.727,5.4169,17.005,2.7144,3.6925,7.5172,9.4834,4.7108,16.284,5.1646,12.114,19.894,4.3674,5.2901,14.663,20.924,9.4759,4.7278,9.2112,10.285,7.7622,11.981,14.471,13.713,13.387,9.5909,5.6027,6.0037,1.116,3.7022,8.1976,3.2227,4.6966,11.113,19.078,10.78,12.878,9.3345,6.9718,17.265,6.5866,5.2822,1.3737,5.6983,11.14,11.617,4.0376,8.1352,6.7159,16.815,16.052,9.1591,7.7894,8.3459,3.4762,17.758,7.6095,NaN,18.019,26.699,3.9058,6.7719,4.1431,8.3213,6.5242,18.467,28.845,9.7473,15.195,1.2406,1.9188,12.054,5.8562,5.7759,9.9764,18.598,8.4874,3.0578,4.4282,15.273,2.6973,9.6683,20.329,4.022,21.69,5.225,12.52,10.4,6.9874,20.595,4.9633,9.5974,8.9668
6.1136,3.364,9.0301,22.562,17.115,10.333,11.082,11.443,5.05,5.2401,3.1255,6.0557,3.7997,6.4307,12.348,6.0834,2.0706,10.424,8.7607,5.7756,4.3287,17.871,6.4688,5.7933,3.1077,3.5962,5.1871,9.353,7.3499,8.1976,11.075,8.6341,7.1209,9.5861,1.2583,8.0993,10.418,4.9178,2.7921,7.504,8.1072,16.232,8.3141,10.509,4.7729,5.3821,6.2546,8.5416,5.4978,1.4915,2.272,14.26,10.707,8.6486,5.5149,7.1295,19.904,5.4152,6.0525,9.9333,18.617,2.8787,12.916,3.7636,NaN,17.858,22.844,18.815,6.9652,8.9895,6.6052,3.6967,10.942,11.937,6.4745,1.5932,3.5578,4.0325,10.563,5.5381,4.4911,8.0138,6.4893,10.12,2.3997,7.8239,14.359,10.649,2.4411,7.3729,6.7027,12.55,3.4922,12.46,6.9813,6.5793,21.951,6.1719,6.7106,8.3237
3.7914,5.0311,4.7134,11.859,10.016,6.6184,6.8644,2.5265,4.2115,2.5177,5.2755,3.5391,10.035,4.2781,5.938,4.1321,2.4712,5.5274,4.6305,1.655,2.546,5.5953,8.0163,4.7338,5.4005,2.7043,9.0485,7.6621,18.077,12.052,13.261,3.6728,9.1392,5.8751,8.6529,11.261,8.9301,6.7851,15.678,10.757,6.2885,16.764,5.9267,8.0297,5.5351,11.75,6.3349,1.4914,7.7016,11.228,3.9876,10.108,10.023,3.4524,5.5777,4.5605,8.9538,10.956,7.6108,4.4674,9.7071,2.9042,13.558,2.9399,NaN,19.734,16.556,9.7918,14.674,8.3602,9.2201,8.7591,19.007,19.915,1.2743,20.387,8.05,11.748,5.8253,19.199,6.6984,10.633,8.1718,8.0224,8.2591,6.2505,21.157,13.335,7.8987,14.76,7.5725,15.217,10.998,13.396,8.3668,2.0915,10.728,21.905,12.508,10.254
2.5965,3.6918,3.015,5.2232,1.3684,3.3295,2.9747,5.3761,6.0085,6.1382,3.5168,3.6542,3.876,5.4283,4.5023,3.447,1.7764,1.198,6.1769,7.352,2.4283,5.4699,9.6121,2.6066,2.8825,4.785,5.0705,3.8698,12.429,4.7952,3.6025,2.8431,3.8946,6.2428,3.9191,1.7886,0.9802,2.6598,3.3725,3.8547,3.0819,10.966,3.1652,4.2203,2.0745,8.0581,3.1073,2.9617,7.0285,3.9541,1.3861,3.2087,5.6087,3.4496,1.8595,5.1672,9.7191,12.462,5.9342,2.9253,7.7713,6.6384,5.2694,10.241,NaN,8.4644,13.483,3.2217,8.7768,4.5305,9.1761,7.0097,14.907,12.472,3.6579,6.0811,6.9363,4.1241,4.9261,3.1045,6.8131,11.824,4.1133,4.6705,7.314,4.7124,23.579,7.0921,5.529,13.728,10.245,9.8219,14.061,11.791,3.0628,13.37,13.619,7.0758,7.1749,17.666
14.864,9.4249,4.2198,3.2262,12.03,2.9458,9.3243,9.1627,1.296,10.766,2.0155,2.1323,12.312,9.3959,10.684,3.0009,2.0612,1.7301,5.4241,5.9823,6.0079,4.2438,15.286,5.8736,11.278,8.241,3.4427,5.0513,16.835,12.116,7.3013,8.1664,11.59,7.8539,10.731,9.845,4.1755,4.6911,5.5643,5.5497,3.5645,8.8985,2.6922,5.7332,1.0196,16.21,8.6266,4.1591,7.8883,9.2661,1.3473,3.2937,6.0464,3.4215,1.575,2.5575,6.0321,10.072,9.0494,4.9451,5.3841,7.4928,8.4921,5.0913,NaN,10.75,7.3632,8.7096,5.895,11.259,10.152,2.8301,17.316,8.1473,2.8929,12.927,5.5174,5.8187,12.471,16.463,10.915,9.4376,14.513,4.5315,7.6865,2.4349,19.973,12.359,9.1782,9.1341,4.2626,4.5115,3.5322,6.3271,7.311,4.4136,3.0851,16.166,8.76,12.526
11.761,5.1551,29.038,12.586,3.3797,13.847,10.542,18.74,8.8575,23.677,9.4926,11.401,13.293,11.533,5.9901,34.3,8.7268,21.05,29.004,12.75,9.5528,9.8903,27.773,26.86,8.578,15.72,19.953,7.7127,41.501,26.364,24.067,19.23,18.881,0.99424,16.243,10.896,24.81,14.549,6.9399,13.695,14.943,39.557,13.277,20.097,17.827,22.515,27.496,6.882,11.25,10.014,14.999,7.1418,17.614,7.7374,10.997,8.8228,20.502,29.928,15.801,9.7436,2.6137,18.156,31.685,10.913,NaN,10.554,39.371,23.484,10.984,10.478,12.685,19.244,29.863,42.574,10.382,26.813,2.9661,8.6633,15.494,22.267,12.131,15.488,28.412,17.119,24.957,7.4298,36.324,13.372,17.586,27.229,9.8625,31.426,3.2892,12.02,25.508,10.815,16.784,23.411,9.1817,13.924
15.08,6.1646,23.193,17.033,15.248,13.358,12.356,23.262,4.6899,21.03,0.46341,17.048,3.0362,12.213,12.525,31.603,9.286,25.384,26.635,8.8874,10.653,17.956,21.803,34.197,11.531,11.946,15.339,9.9176,41.944,24.153,21.379,26.543,25.301,8.918,13.498,6.3702,10.589,10.902,1.9029,15.536,13.637,26.04,7.2526,23.487,13.677,22.689,27.453,4.4873,7.7267,8.2684,17.913,13.771,13.372,5.2889,6.649,6.7119,25.737,30.554,23.989,16.698,2.3106,25.935,42.386,13.341,NaN,16.403,47.497,13.575,5.7406,10.485,22.625,10.865,38.309,54.399,12.596,20.808,2.8041,15.749,21.804,27.15,17.986,15.176,33.873,14.928,38.909,20.4,46.921,5.0778,10.606,15.679,22.48,37.217,4.7272,19.231,26,23.82,10.695,9.1171,8.5002,13.59
4.604,3.0487,2.9541,2.7674,0.096554,2.5242,1.7018,1.8723,6.316,6.08,1.7201,5.016,5.5863,4.0087,1.9723,1.7591,2.1457,4.3503,2.3058,4.0712,5.2269,4.9001,7.9428,1.0188,2.7568,2.075,2.2614,6.8964,2.7207,4.9216,1.5075,2.1837,5.1224,4.2426,5.3816,1.1505,4.4917,2.5901,1.9882,6.2402,4.996,2.0819,2.1241,2.9647,4.6914,7.6722,2.5829,1.3865,4.0897,0.72202,4.3729,3.2961,1.7019,3.2812,2.2144,5.0756,6.2154,14.869,5.0868,3.2886,5.283,5.5951,2.4893,4.1905,NaN,1.55,14.708,7.5694,6.1057,4.3311,2.496,2.3783,7.0176,9.0384,2.8925,4.9981,6.4048,4.1398,6.4156,7.6378,2.5096,11.842,3.7219,3.8924,8.2792,8.0775,13.546,7.2564,2.3149,6.6161,3.8968,2.9563,11.605,10.716,4.245,6.38,15.466,4.4709,4.5069,8.2693
0.60061,4.6376,6.3051,3.7335,3.4404,5.7451,3.7508,5.6377,4.5304,2.0902,3.4244,1.9289,6.3256,3.7603,0.7923,5.2788,2.5596,4.4381,10.4,1.993,1.6276,1.5562,7.5189,8.0025,10.067,5.1492,5.4212,8.0594,19.29,9.148,12.659,5.8318,8.2302,2.7457,8.4024,7.1007,6.3925,4.8497,6.7135,11.051,5.2712,18.715,4.5563,5.8833,5.3269,10.364,6.4815,4.3687,3.7597,6.4659,8.8611,10.395,6.2098,7.4651,6.2589,6.0307,0.83467,5.9446,7.9107,3.3049,16.727,3.1259,15.288,2.8501,NaN,17.905,10.858,5.8106,9.3362,4.7094,14.511,2.7836,11.839,19.028,6.0875,14.901,2.4701,7.5905,8.436,11.301,7.8241,4.7376,7.8164,4.0419,5.3782,5.9619,14.195,20.73,8.3691,17.63,9.2671,19.35,7.8178,5.6208,4.8068,5.5456,6.6435,14.912,4.6983,5.2631
10.299,4.0912,0.64421,2.0101,6.0633,1.0674,6.284,3.0496,5.1978,4.7031,2.5166,3.5763,6.4071,5.0155,4.4612,3.7999,2.2164,3.8752,1.9911,3.145,4.2405,2.4373,6.4231,3.7176,4.3022,7.6028,2.5608,3.7385,3.2722,1.9934,2.4152,6.768,4.6627,3.1209,8.0217,3.6191,2.1445,5.7349,2.9956,2.0185,3.5352,4.5808,7.2524,2.5462,0.55369,5.8728,3.1751,7.8513,1.9449,6.2474,2.0563,0.41407,5.495,3.535,4.2396,5.1714,8.5753,14.182,5.8309,2.7304,6.0311,2.1107,5.0588,3.5966,NaN,10.301,10.128,7.7694,11.012,7.4646,7.0193,5.3089,9.2249,7.007,7.3773,6.934,1.1365,7.8022,6.3619,9.7639,8.3809,20.602,17.243,3.4901,9.878,6.0478,12.95,4.9466,6.0702,30.208,11.451,24.248,17.768,11.187,5.5113,2.9326,1.5567,8.0141,2.695,14.832
2.5847,7.3407,4.0928,7.7822,5.9465,1.8696,5.4702,6.7373,4.3836,1.3957,0.37903,2.2117,5.0242,3.5242,3.3512,4.2049,1.3254,0.13015,3.2606,3.1814,5.6024,4.026,4.999,4.6216,3.2484,2.928,1.3433,4.27,8.7386,5.5496,1.3482,8.7775,5.9192,1.4183,9.7507,2.2867,2.0601,6.3703,2.3545,8.7179,7.6481,4.4225,14.869,3.6504,1.1827,9.4791,4.8174,4.5036,2.0577,7.2124,5.9343,4.4083,6.5285,3.7668,0.86918,1.1199,3.2322,10.888,2.2906,3.713,3.5858,3.7436,9.107,2.766,NaN,10.301,6.7708,4.6426,7.0398,3.6724,4.2986,4.7752,14.203,5.3907,1.7392,16.013,7.9486,9.1543,10.468,8.2983,8.3139,12.046,13.895,4.2484,11.101,14.62,8.7496,9.909,5.4478,31.06,5.1737,12.216,13.377,2.0662,7.5182,5.1882,5.897,6.3053,10.42,10.047
7.5824,6.5977,4.2368,7.689,8.0007,4.6082,6.1637,8.5345,3.7366,5.7854,6.6909,6.4677,9.4797,2.5111,5.8262,5.5235,2.3089,1.6066,7.6285,4.93,9.6095,7.975,1.9574,7.8032,11.204,3.1834,0.57991,3.1012,21.935,10.141,6.2809,11.68,1.6667,5.7604,8.2757,8.5309,5.9967,3.5911,2.292,4.6087,7.405,9.0483,13.711,1.9055,2.2227,9.218,10.01,2.4195,5.1693,3.6116,4.2452,8.6752,8.1885,3.3156,8.2158,7.0288,5.7998,7.318,9.0249,2.7025,6.4019,3.7751,7.5458,0.4181,NaN,10.881,12.7,9.922,9.5017,8.8232,16.442,2.7288,9.5639,4.6644,10.948,12.923,8.039,3.7587,4.9819,10.552,11.563,6.3608,1.5627,8.0419,16.646,7.7818,9.7959,8.411,7.0416,5.595,12.75,4.1412,5.0928,3.4623,2.9388,13.358,4.2481,13.807,3.9683,11.429
7.1987,4.6066,12.873,5.6287,5.8482,8.7769,4.5272,7.169,3.727,9.4525,4.4941,6.1338,11.534,2.7171,9.6548,8.5779,4.7522,15.341,13.652,12.711,5.731,2.9765,4.4288,6.7573,7.4136,8.957,3.4956,8.2167,26.134,12.559,5.694,15.869,3.5169,14.178,8.3669,9.62,11.553,15.519,14.638,6.0768,12.987,1.1231,2.9677,7.9947,9.6845,8.337,2.2722,2.6288,7.2787,5.722,6.7303,3.3474,7.9408,10.87,8.8585,4.8005,7.2066,17.116,11.189,15.158,11.806,9.3669,11.821,2.7289,NaN,7.8872,6.1345,8.8576,18.719,1.0674,11.998,9.0189,13.802,12.36,8.7177,4.414,7.4777,8.4054,3.366,8.6422,4.9797,9.3206,9.0302,20.385,13.987,7.4981,17.654,8.7094,5.7164,19.822,13.333,12.728,11.179,6.9261,12.797,12.286,7.3754,27.892,2.8847,6.3765
8.2668,13.805,3.4344,8.24,6.9533,2.6759,7.1076,12.851,3.2982,14.829,6.81,5.7042,5.5341,6.7738,10.468,13.453,5.4249,16.583,19.324,15.495,10.693,19.952,16.655,19.561,10.458,16.346,7.0469,7.6739,33.906,20.322,19.583,17.326,26.756,9.253,12.436,8.1479,5.11,9.3851,7.5808,25.431,10.24,16.846,9.5414,17.058,2.221,23.923,21.796,2.2292,6.5822,14.602,9.48,15.206,7.5223,4.232,6.3218,9.162,13.145,24.377,22.889,17.904,7.0741,19.736,34.998,13.608,NaN,14.614,27.637,30.678,4.9328,13.734,14.883,1.4443,21.407,29.089,5.961,14.87,21.511,16.492,24.914,36.725,16.419,16.735,9.3689,4.6203,34.494,40.301,51.115,13.134,11.995,17.749,32.96,24.65,3.4692,9.3496,24.048,28.176,21.053,12.404,16.855,12.352
3.4807,8.0242,2.4812,8.9334,11.062,3.8431,4.1646,3.6908,1.0884,1.6527,2.764,7.1573,6.538,4.6947,5.8485,6.5437,5.9248,3.7815,8.711,7.9248,4.44,5.4962,7.9988,1.1118,5.5836,7.0334,7.6363,2.292,16.911,6.2231,6.8842,6.3607,8.6703,1.3721,4.0934,10.83,5.9058,1.7707,7.7289,12.65,6.2115,12.907,7.6381,1.1872,1.9396,8.7702,5.5181,3.6451,2.4708,4.3137,7.2684,8.9932,8.1331,8.42,4.9226,3.8958,5.6842,6.2383,6.3862,10.58,3.056,5.6738,11.272,4.5959,NaN,6.3966,9.5612,6.036,0.92966,3.0741,11.614,3.0103,6.2716,16.428,5.5483,4.116,3.7092,19.342,3.971,5.0129,19.934,5.142,11.09,4.2292,11.582,21.663,20.06,12.677,17.859,17.43,13.85,7.1945,17.23,13.446,11.47,10.343,16.544,7.7239,23.498,3.893
5.0816,7.3849,7.7418,4.0191,2.9747,1.7577,6.6034,4.2816,2.8257,5.3907,2.0735,3.9863,4.0133,5.9576,6.0125,4.5696,2.2088,6.9342,3.1761,3.6303,1.1592,3.3476,5.9786,3.7405,3.3449,2.3243,2.5751,3.7733,12.234,4.7587,3.8239,7.3469,12.378,3.6357,8.8985,8.5873,8.4296,5.5473,2.7376,7.2243,4.2665,9.226,12.403,4.3822,3.6961,15.2,10.407,5.1282,3.2041,6.6816,9.0114,7.5258,13.287,6.7866,3.2356,3.0262,2.3399,10.065,10.002,10.709,3.8127,5.2459,12.739,16.537,NaN,5.9941,6.935,4.1444,5.8653,7.3392,7.5151,5.9083,7.9705,2.1309,9.068,4.024,6.3873,14.029,6.7363,18.584,4.952,12.409,9.0553,9.3504,8.6632,13.817,18.502,10.083,1.9601,17.789,5.0165,2.586,3.6458,9.2943,14.714,16.144,1.6762,10.9,5.5138,5.0199
6.9335,4.108,3.533,9.2326,6.1611,3.6664,1.8294,3.8085,2.5294,7.037,1.3727,6.4479,5.7949,2.831,8.3661,4.9492,3.1258,1.4738,5.1924,7.3537,9.2328,6.2214,10.138,5.5582,8.5329,3.6617,3.8013,8.2192,15.199,8.7405,0.47344,5.4754,5.131,3.9911,15.659,6.9539,1.1714,2.3681,3.2151,6.3225,10.058,11.038,16.59,2.2596,3.2484,4.8327,11.76,4.4937,3.4367,4.224,9.947,1.8458,9.5351,2.0488,1.1688,6.6866,2.4317,12.848,6.9207,3.5702,7.004,9.2715,6.4966,6.5319,NaN,6.9998,10.973,13.982,4.247,5.856,2.6234,8.9114,22.363,7.2071,10.667,10.314,10.42,12.96,10.62,10.111,3.8039,7.1352,8.1291,12.474,28.043,10.126,2.4293,23.509,11.968,21.533,15.248,12.663,1.6145,9.2141,11.473,13.901,16.137,18.023,3.7766,18.41
6.0622,6.345,4.0378,11.453,10.916,4.7694,6.2839,10.526,3.9506,8.2408,1.8135,4.8419,8.0814,5.737,8.7379,1.3667,2.8108,2.2757,2.0935,4.2178,9.7134,4.2271,13.156,2.2906,4.8331,3.6371,1.8597,2.3739,8.253,13.03,7.4578,5.4191,4.8656,2.2731,15.296,8.4026,4.7316,0.72568,3.0223,7.7046,9.9209,5.3677,11.968,2.3191,4.4479,3.5499,6.9149,7.2433,6.8251,6.1785,8.7043,2.6615,7.6246,1.9565,7.0426,3.0028,5.9519,14.942,4.6063,5.6489,8.5785,6.0732,11.922,8.2316,NaN,17.634,11.788,2.1781,4.5513,3.7258,6.5469,8.8458,23.799,6.3724,3.46,19.63,7.7704,17.379,18.71,9.4955,13.318,3.1994,5.5786,12.978,18.811,12.047,4.5826,19.687,12.54,42.979,13.795,23.325,11.561,5.3887,6.4597,9.4038,5.5403,25.786,9.2967,20.356
