NaN,NaN,4.4562,4.8135,NaN,5.799,8.135,2.2118,3.3863,5.8165,1.9046,10.667,5.022,7.6658,1.3945,2.166,7.9178,2.4452,4.1891,6.1532,2.0881,4.3812,3.3021,5.0536,5.912,2.3088,5.0443,2.1304,1.1034,NaN,2.5256,2.8091,3.9953,7.1719,4.3243,7.8515,3.5252,3.6602,0.99772,3.266,6.0648,4.7476,5.4187,4.2185,12.157,NaN,10.125,3.4344,9.5456,4.1834,6.3931,1.4715,4.5007,NaN,5.1977,8.8376,5.5261,5.9436,NaN,NaN,NaN,NaN,NaN,3.5032,NaN,5.0201,3.5231,7.3327,6.9629,NaN,8.1764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0716,3.5668,7.3776,2.854,10.705,2.3999,9.2171,13.307,NaN,NaN,NaN,2.729,NaN,NaN,NaN
NaN,NaN,21.681,4.8894,NaN,3.8325,5.9027,12.064,7.6151,4.1578,4.7725,7.0021,4.9472,4.9716,4.8979,15.929,3.9116,4.4809,10.752,8.0869,3.1716,6.1472,8.3055,2.4502,12.866,3.8662,7.8591,5.4898,2.895,NaN,3.9841,6.3269,6.2994,5.5359,10.747,8.8488,2.2808,3.0116,4.4837,21.963,9.7239,0.81659,2.2508,5.3082,11.651,NaN,8.4214,14.697,3.515,5.5715,6.7067,6.7839,5.4451,NaN,3.888,4.4398,18.444,0.78033,NaN,NaN,NaN,NaN,NaN,6.4427,NaN,6.5297,8.6237,15.682,1.1579,NaN,3.7937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9848,8.5062,3.7017,4.6907,6.1942,2.6372,3.1462,3.3559,NaN,NaN,NaN,17.041,NaN,NaN,NaN
NaN,NaN,6.0208,4.8956,NaN,9.9568,4.1679,4.1449,13.893,5.4356,7.0564,6.2541,4.8218,3.2727,4.9627,4.174,2.5414,7.5473,2.6408,6.7757,9.6183,3.9827,0.76667,4.0911,8.1448,4.1668,2.1437,5.1827,5.0293,NaN,12.706,4.7543,2.0739,2.3501,2.2225,2.7852,1.1416,9.5301,3.7445,3.9422,2.3794,5.8103,3.1821,4.5557,4.717,NaN,1.2389,5.4704,9.7092,3.0006,4.9396,13.783,6.6415,NaN,7.6311,9.0406,1.4984,2.2147,NaN,NaN,NaN,NaN,NaN,9.1202,NaN,3.1144,4.2682,2.319,1.3291,NaN,1.4395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0055,4.9431,1.4562,4.8735,6.4083,17.674,7.6069,4.1044,NaN,NaN,NaN,2.9262,NaN,NaN,NaN
NaN,NaN,6.1488,1.4345,NaN,6.1042,5.8757,2.9407,2.8621,2.3566,6.3001,8.7135,9.8468,5.2511,3.659,2.4996,4.1257,3.2091,9.7869,7.8207,7.8525,6.2161,3.9233,1.3877,3.6993,1.1293,5.9037,15.451,6.3296,NaN,3.5057,1.2632,2.2413,10.401,4.6636,3.753,1.1463,2.0066,10.716,9.2081,6.2267,3.6025,8.0578,3.356,2.2857,NaN,5.5231,4.6535,0.84823,31.095,3.5629,2.3074,2.8643,NaN,6.9446,3.5526,4.2041,2.7248,NaN,NaN,NaN,NaN,NaN,6.5659,NaN,6.8579,8.9552,8.3597,4.5279,NaN,5.432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.024,1.5925,7.7631,6.503,7.9432,11.849,12.651,6.6638,NaN,NaN,NaN,2.8359,NaN,NaN,NaN
NaN,NaN,5.221,3.3053,NaN,5.8256,8.7097,6.6983,5.3837,3.4078,4.2015,6.832,11.755,4.7713,5.7814,5.4247,13.888,7.2943,4.5383,1.4471,4.1017,3.6582,3.6982,1.4943,8.0877,3.844,3.0062,2.7382,8.0179,NaN,5.4592,10.167,4.8646,11.979,11.181,7.6079,2.164,5.6606,8.9062,0.55008,11.421,4.9412,7.0023,7.4322,8.0608,NaN,5.4568,1.7172,6.7307,7.3487,5.023,2.1799,5.7997,NaN,1.4034,11.39,2.5107,4.6768,NaN,NaN,NaN,NaN,NaN,3.7212,NaN,16.25,0.6512,12.409,4.1179,NaN,3.816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3135,5.2099,4.3431,18.86,8.5948,1.2585,4.711,7.2689,NaN,NaN,NaN,4.0674,NaN,NaN,NaN
NaN,NaN,6.6117,3.8527,NaN,2.6721,6.4066,13.872,4.9181,1.5703,1.1789,5.3938,0.90832,3.5405,2.8906,1.6226,6.3338,1.9178,16.776,7.2669,5.2835,3.0276,2.482,6.4087,5.8002,4.8618,1.902,1.2506,9.7622,NaN,3.9754,3.6577,0.63914,3.9655,2.5916,7.937,1.2352,9.1088,2.7582,2.9487,7.445,42.669,6.2232,2.2769,5.5716,NaN,12.824,1.462,4.0245,4.6192,11.037,6.4229,7.3797,NaN,1.3286,7.0563,3.9243,3.3753,NaN,NaN,NaN,NaN,NaN,1.2778,NaN,8.5716,0.89893,10.843,4.0139,NaN,4.8949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5736,5.0277,0.70722,3.8533,6.4857,4.4156,19.095,1.8929,NaN,NaN,NaN,3.0582,NaN,NaN,NaN
NaN,NaN,3.6491,4.4316,NaN,4.0889,8.3727,5.018,1.0788,3.5432,4.4239,1.777,3.881,6.0247,6.3067,2.7522,4.2828,1.9276,8.8452,4.1305,4.4635,2.1315,5.2823,6.5738,1.8645,8.9113,6.5988,5.0152,13.944,NaN,2.6096,3.486,4.8852,4.9974,7.8551,6.3334,2.0444,9.0652,8.3218,5.0976,3.2628,4.5659,0.40027,4.6407,5.2288,NaN,6.3808,5.7738,8.3707,4.5823,9.6306,1.8126,3.3207,NaN,7.6176,12.234,6.4441,13.14,NaN,NaN,NaN,NaN,NaN,8.303,NaN,8.1363,3.0082,10.209,1.4334,NaN,4.1104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6006,3.1507,4.5372,7.107,0.57933,7.1226,5.7935,2.1298,NaN,NaN,NaN,5.3936,NaN,NaN,NaN
NaN,NaN,1.7877,11.317,NaN,1.6832,10.502,4.3434,11.541,1.644,6.7687,7.9905,4.491,8.2268,11.674,3.6213,3.6877,3.1334,13.221,5.742,4.9371,3.1921,12.223,3.5553,2.0185,11.568,6.7393,28.009,10.12,NaN,9.0836,6.6193,1.4635,5.1022,5.3238,11.035,2.258,5.3656,2.8802,10.494,3.7612,3.8793,2.4975,4.824,4.4741,NaN,11.197,2.1031,7.2533,6.4395,3.9541,5.615,2.605,NaN,7.8176,9.3296,7.9855,2.9258,NaN,NaN,NaN,NaN,NaN,4.8514,NaN,14.695,14.656,11.039,1.8786,NaN,1.7901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.113,4.6429,29.516,4.9977,3.6086,2.5747,1.0253,5.5696,NaN,NaN,NaN,20.084,NaN,NaN,NaN
NaN,NaN,19.901,7.8431,NaN,3.9542,6.5838,6.3516,0.35879,3.6778,2.5828,3.4605,5.2009,5.4756,17.113,9.2062,4.3187,1.941,7.4762,7.6998,15.311,1.4649,4.2407,4.9,5.0782,3.2023,3.8229,4.0903,8.2103,NaN,15.386,5.2692,6.155,5.7504,8.8572,9.7348,2.2746,3.9926,6.4506,3.2511,13.601,7.2757,5.5496,5.4322,4.3889,NaN,1.7878,4.0814,12.149,10.221,11.362,1.908,12.839,NaN,1.6402,6.7651,3.7152,1.4422,NaN,NaN,NaN,NaN,NaN,4.9774,NaN,6.0953,1.7929,5.5286,3.5035,NaN,2.7258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.556,6.5385,0.64361,3.3406,9.8651,2.9416,14.265,16.756,NaN,NaN,NaN,7.5568,NaN,NaN,NaN
NaN,NaN,7.7969,0.99465,NaN,2.9373,2.8921,3.7447,10.7,5.093,1.9174,6.8142,5.1814,3.8535,2.6198,3.9799,6.9208,2.9142,7.2853,9.1015,5.1231,3.7094,1.0121,7.8562,5.1061,7.501,6.5805,8.7089,4.9936,NaN,2.8531,2.0328,1.1603,1.4396,6.7679,2.3591,12.882,1.8335,6.9271,10.363,0.8913,3.8105,2.3743,11.418,6.5373,NaN,14.709,1.059,2.9339,5.7201,6.4707,0.45807,11.094,NaN,4.2802,0.39111,3.5741,6.517,NaN,NaN,NaN,NaN,NaN,3.7171,NaN,10.875,4.0633,3.226,6.0869,NaN,4.1343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7185,4.5082,4.6307,4.9992,9.5274,3.3057,1.773,4.1669,NaN,NaN,NaN,3.385,NaN,NaN,NaN
NaN,NaN,3.8018,2.181,NaN,4.9629,9.4423,5.1272,2.2394,2.5854,10.299,1.3424,3.9079,8.0619,12.826,1.7315,4.1662,4.2037,3.0944,1.8808,4.698,12.745,3.5382,0.58517,3.5039,3.2938,4.7263,8.003,9.8411,NaN,1.8386,3.396,0.57122,4.799,6.3213,10.848,3.963,1.0276,10.843,4.5391,11.147,1.2313,11.203,1.9096,6.9459,NaN,4.6941,4.9866,2.6798,12.752,16.083,2.2956,18.926,NaN,5.6537,6.1256,1.4173,7.0477,NaN,NaN,NaN,NaN,NaN,2.6305,NaN,2.9091,6.7995,4.4507,5.0802,NaN,2.7865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4012,3.2315,4.3325,4.1162,3.7664,1.7667,1.269,9.3193,NaN,NaN,NaN,3.5314,NaN,NaN,NaN
NaN,NaN,3.0428,2.2768,NaN,4.5476,3.8299,1.9919,2.8668,4.7074,7.2352,14.609,4.2234,9.697,7.3523,0.96331,3.2525,1.9153,5.4099,2.3191,3.3238,5.0213,2.087,2.4569,5.2048,3.0982,8.6163,2.2155,8.0913,NaN,0.47355,3.5742,2.8845,11.012,6.5777,8.8015,4.0624,2.1254,5.3316,6.0754,8.8774,5.1225,3.8668,3.4789,4.918,NaN,12.461,1.2074,3.9042,23.455,8.1026,5.2618,12.578,NaN,7.1801,12.259,2.5755,3.9856,NaN,NaN,NaN,NaN,NaN,3.078,NaN,2.2319,6.5953,3.8354,3.9825,NaN,2.846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5006,2.7379,1.4201,7.2887,6.23,4.5081,2.3153,6.0648,NaN,NaN,NaN,7.0877,NaN,NaN,NaN
NaN,NaN,1.687,6.0076,NaN,2.1527,4.5739,3.8059,7.1186,3.7436,4.942,16.892,5.3927,5.6156,1.7173,10.289,15.406,2.3539,4.1569,6.1224,12.017,7.5098,5.1742,6.6144,2.4356,1.8298,2.6037,12.547,1.6365,NaN,9.427,2.1524,4.3507,5.9424,2.0148,12.314,3.7186,5.1658,5.713,7.2234,4.1214,2.4512,6.3967,3.1323,9.4908,NaN,1.3928,4.2074,4.5153,1.5908,7.5612,4.8057,1.8581,NaN,4.1813,6.8685,2.4639,4.3537,NaN,NaN,NaN,NaN,NaN,4.0503,NaN,8.1458,27.688,6.8796,4.2949,NaN,3.2928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.655,4.0157,0.61914,8.0986,11.132,0.98992,5.601,3.6117,NaN,NaN,NaN,10.981,NaN,NaN,NaN
NaN,NaN,2.7943,6.2294,NaN,11.66,5.1657,7.8304,2.1814,5.4059,1.1568,6.1725,8.7144,2.7335,2.8968,6.6144,7.6096,6.2,4.2339,3.4171,2.3635,2.8154,5.0843,2.7624,3.5347,7.8418,3.2991,7.7114,1.3284,NaN,5.8421,3.9752,6.9938,23.788,5.6662,3.9098,7.0923,3.6264,11.168,5.9577,7.5882,2.8545,1.2926,3.3526,1.1,NaN,8.9782,2.5496,4.3723,1.1567,8.5464,4.3227,7.9961,NaN,4.6072,3.1347,1.9851,2.4924,NaN,NaN,NaN,NaN,NaN,2.3782,NaN,9.6813,8.7268,11.152,3.6727,NaN,3.1136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4506,17.989,0.16921,1.4797,13.889,3.614,2.1073,6.171,NaN,NaN,NaN,4.1682,NaN,NaN,NaN
NaN,NaN,10.161,9.9513,NaN,3.05,3.12,4.0834,13.526,1.7999,4.4624,17.24,5.2837,5.4354,3.5572,1.2852,4.2665,3.6182,2.0342,6.3567,0.83815,3.139,3.9509,11.48,23.243,6.6785,8.7471,2.1636,10.533,NaN,2.5047,4.5687,4.8249,13.708,2.435,7.4554,0.88927,4.8646,6.306,5.1976,3.9622,5.5702,3.4714,4.738,4.2158,NaN,0.4088,8.5183,11.962,1.8941,3.1958,25.047,4.8927,NaN,2.8387,1.9262,2.7614,0.38253,NaN,NaN,NaN,NaN,NaN,10.113,NaN,4.6619,2.3914,2.8992,1.4531,NaN,0.7042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.75401,4.1734,1.1925,6.6571,4.7291,7.1789,7.1263,2.0026,NaN,NaN,NaN,5.8369,NaN,NaN,NaN
NaN,NaN,7.3612,2.0811,NaN,3.8392,4.9939,2.6048,9.3691,1.8583,11.105,1.6687,9.8954,4.4739,9.2192,2.739,1.3033,0.74398,5.4291,3.4514,6.9336,2.3477,2.5066,3.122,7.6068,4.6288,5.4406,4.6275,4.7856,NaN,3.5384,0.70305,3.521,8.9654,6.4403,9.8177,2.3465,2.4389,5.3877,4.9865,4.1333,2.6823,5.4961,3.1127,5.7774,NaN,3.7328,5.2049,7.5854,4.9997,4.45,2.471,13.681,NaN,1.8717,9.8485,0.57159,17.528,NaN,NaN,NaN,NaN,NaN,4.1109,NaN,0.74434,10.495,1.1951,2.7746,NaN,3.6459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6841,3.2594,8.9593,2.7978,13.643,7.4185,0.47812,1.6981,NaN,NaN,NaN,1.4789,NaN,NaN,NaN
NaN,NaN,13.231,4.3885,NaN,2.7203,2.056,1.4175,7.9259,1.1513,15.321,7.7091,4.1591,7.8924,9.0749,2.7405,4.8165,2.4495,3.1323,0.89784,6.2782,2.4736,3.0657,2.7629,5.2973,1.5281,4.7888,2.8752,7.3906,NaN,1.9633,3.215,2.4737,6.7698,5.8967,5.8969,4.4621,4.4115,3.4393,6.3338,5.0206,3.6471,4.1764,0.6637,4.7465,NaN,7.0105,3.7519,5.9999,9.2461,2.1758,3.3488,21.591,NaN,3.5169,10.235,2.6076,9.9224,NaN,NaN,NaN,NaN,NaN,6.7955,NaN,0.90864,5.105,11.302,4.8421,NaN,1.1884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9295,4.8692,4.6981,4.579,5.2152,7.3224,6.9017,6.0871,NaN,NaN,NaN,2.653,NaN,NaN,NaN
NaN,NaN,3.6233,2.9115,NaN,5.1366,4.953,11.167,6.4671,1.655,3.4689,1.4733,7.133,3.7685,8.957,2.1238,0.39077,2.4238,10.839,10.948,4.1528,4.6702,4.1382,1.2279,4.2587,4.0153,1.2216,8.5499,7.7346,NaN,4.2074,7.0293,1.0689,2.472,10.877,6.7624,3.0365,6.6655,13.522,3.4196,9.7495,10.335,4.971,3.0751,0.76221,NaN,3.5666,3.2155,9.8572,5.0591,3.8868,4.7097,4.2421,NaN,17.817,12.352,1.2196,1.6085,NaN,NaN,NaN,NaN,NaN,1.9311,NaN,3.7715,13.188,6.5827,3.9073,NaN,2.3526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8834,3.9173,2.4909,3.8685,11.91,2.9805,7.1444,0.83183,NaN,NaN,NaN,6.8069,NaN,NaN,NaN
NaN,NaN,3.3112,5.613,NaN,1.5448,15.176,9.2486,5.091,2.8427,0.28639,6.1188,7.7371,9.3529,6.1736,1.7022,14.9,5.299,5.3849,9.2668,4.2308,4.0831,6.5773,5.4736,5.5216,12.648,4.507,6.4483,1.8584,NaN,2.3326,6.2206,3.0302,2.6884,12.359,5.6683,6.4419,4.4768,4.2367,5.6649,2.7115,5.9652,2.4206,1.0553,2.7055,NaN,1.0456,0.53099,1.6898,5.3324,9.3727,9.4475,3.0287,NaN,3.4236,14.906,2.978,5.4899,NaN,NaN,NaN,NaN,NaN,4.2957,NaN,6.5429,5.6642,2.7286,0.49879,NaN,4.0887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.416,2.6789,3.0249,1.004,13.532,5.3032,9.4506,3.6193,NaN,NaN,NaN,2.5051,NaN,NaN,NaN
NaN,NaN,13.458,2.7959,NaN,2.7588,3.3398,3.5953,9.4823,3.8344,3.2264,1.9681,2.4573,0.73222,11.888,8.7138,12.144,4.4929,3.5821,4.9977,5.5831,6.1433,2.3436,3.0909,3.7259,3.9127,6.8687,13.863,4.9543,NaN,6.8039,2.2961,2.2152,0.44376,10.084,4.6402,2.9233,1.1227,1.5176,4.7396,7.304,5.6508,16.12,5.5599,9.0032,NaN,4.3271,24.202,2.7902,12.335,17.922,2.844,6.3787,NaN,10.697,10.08,10.42,3.8951,NaN,NaN,NaN,NaN,NaN,11.495,NaN,10.306,2.4482,5.1778,1.2081,NaN,6.1494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0038,13.181,5.7867,12.785,5.8525,1.1844,3.4309,0.90267,NaN,NaN,NaN,3.2454,NaN,NaN,NaN
NaN,NaN,6.3044,8.7683,NaN,9.5848,3.8692,7.3529,6.27,4.2471,15.848,5.5057,4.0312,12.278,4.8704,3.3832,4.9687,2.8809,9.5905,4.4158,3.7493,3.0908,7.1717,4.0421,1.7623,7.3462,5.9901,6.3632,13.364,NaN,4.6735,3.6984,5.6293,3.9815,9.1305,8.3024,3.897,15.881,5.8302,12.561,3.3336,1.6463,5.7305,2.6689,1.5677,NaN,3.3744,10.48,9.3726,3.5532,3.9217,3.8362,8.8407,NaN,3.9118,6.2882,2.9121,4.8706,NaN,NaN,NaN,NaN,NaN,6.7473,NaN,1.7188,6.6406,6.0814,1.1076,NaN,7.6326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5675,2.8009,3.474,7.9385,9.0182,15.377,5.1478,2.415,NaN,NaN,NaN,5.3494,NaN,NaN,NaN
NaN,NaN,0.87516,3.5003,NaN,0.45431,2.9072,2.9552,1.5713,0.36056,4.6016,7.8725,14.064,5.6268,5.8473,6.355,4.6251,4.9961,2.49,10.872,3.6043,4.9813,1.8543,0.74015,4.2105,2.2511,0.87382,7.5022,4.3497,NaN,1.5463,1.8368,4.1883,3.1312,5.8322,4.7577,4.1228,3.4406,2.2202,7.2254,1.4181,1.1405,1.9546,0.74841,10.813,NaN,5.2081,9.4178,2.8848,7.4773,4.8593,5.6643,10.764,NaN,20.702,20.992,0.94204,10.517,NaN,NaN,NaN,NaN,NaN,5.9237,NaN,2.7611,7.4669,2.4905,2.4342,NaN,3.5312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2153,15.645,9.1063,7.3997,8.7445,1.1225,1.8367,6.2175,NaN,NaN,NaN,1.109,NaN,NaN,NaN
NaN,NaN,3.2747,5.6096,NaN,5.8909,8.964,1.642,4.0222,1.62,5.7332,9.3576,15.888,11.522,2.9507,12.812,16.257,0.78682,2.9187,5.8428,3.4577,7.8463,4.3274,0.6093,6.541,1.586,0.72882,6.4193,4.0362,NaN,1.9577,1.1867,0.99868,4.191,2.5006,1.3388,4.6439,0.69503,7.3722,5.1295,2.3594,1.8319,3.8605,3.8218,5.2609,NaN,3.7705,7.3334,7.279,4.185,3.3792,3.4575,3.901,NaN,1.4746,9.5747,3.4464,5.1239,NaN,NaN,NaN,NaN,NaN,4.8801,NaN,5.6058,8.0857,4.866,1.9847,NaN,3.6973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7677,16.223,11.255,3.984,8.6266,2.6084,4.0431,3.0196,NaN,NaN,NaN,6.7822,NaN,NaN,NaN
NaN,NaN,4.3687,6.4071,NaN,9.7353,5.4218,4.3866,6.7851,9.1094,5.511,14.975,3.8742,6.9163,13.289,11.016,4.6024,21.221,7.5434,8.5833,0.85697,7.3667,3.8074,4.2486,4.9376,4.706,7.3488,12.219,27.314,NaN,8.2991,1.7836,8.6288,5.5055,31.974,0.39855,12.471,7.5174,2.44,12.52,15.015,15.286,7.1862,4.9719,5.0548,NaN,8.7361,5.5863,8.5697,14.039,14.536,4.0026,7.466,NaN,3.6103,11.681,5.7362,9.5397,NaN,NaN,NaN,NaN,NaN,5.0902,NaN,4.2633,5.8547,5.9114,6.8647,NaN,2.4725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.924,1.158,0.62722,4.8303,6.7806,1.7841,33.245,16.355,NaN,NaN,NaN,2.8194,NaN,NaN,NaN
NaN,NaN,2.9823,2.5359,NaN,5.4495,6.968,4.942,1.2271,4.2474,5.9024,11.12,3.1803,1.7177,9.6645,3.3263,12.58,3.2839,2.7913,2.2629,2.7728,4.9575,2.732,3.2778,6.374,4.0634,2.6988,7.6144,3.4488,NaN,3.4735,4.3994,0.03682,4.2683,4.9786,6.472,3.4991,0.76381,5.0488,8.2424,10.266,6.1618,28.522,5.9148,9.655,NaN,1.8484,14.169,6.5669,1.9671,6.8065,5.5935,3.5254,NaN,2.8949,3.5627,5.0617,4.2821,NaN,NaN,NaN,NaN,NaN,9.799,NaN,5.932,5.3546,11.298,2.9581,NaN,5.1796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.102,2.9753,7.3612,4.4357,1.8812,3.7179,24.235,7.1614,NaN,NaN,NaN,3.2283,NaN,NaN,NaN
NaN,NaN,5.2421,4.8981,NaN,7.2355,2.9282,2.7538,2.7203,7.4874,4.1043,4.6602,4.2085,3.2841,2.9317,2.2902,3.5484,10.393,1.1596,1.0659,5.9443,0.74685,3.7069,8.4757,2.2555,2.3773,3.316,7.0248,2.5152,NaN,4.2105,1.0054,1.4279,13.589,9.4907,3.0313,3.144,2.7745,10.216,1.1899,2.0535,2.6986,6.2991,4.505,6.2087,NaN,2.9888,4.2051,5.0216,5.1644,0.45524,4.1319,2.9508,NaN,5.9297,19.987,6.4459,4.6788,NaN,NaN,NaN,NaN,NaN,4.2228,NaN,4.5195,11.512,6.9294,4.6607,NaN,0.66542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2575,9.5301,6.015,4.8082,4.1288,5.2862,3.3219,3.2407,NaN,NaN,NaN,0.3404,NaN,NaN,NaN
NaN,NaN,5.4879,8.5745,NaN,2.6446,9.0747,7.807,6.0166,5.2831,5.0908,20.445,1.1644,3.0866,8.9542,3.097,4.6586,12.486,3.1824,7.9202,4.2378,2.6679,2.4846,5.1476,5.3044,8.2193,5.5575,6.8136,0.76306,NaN,2.5076,2.2409,6.9674,4.7457,13.642,6.8164,2.5444,20.783,2.3426,10.587,1.9983,4.286,3.2798,0.87728,2.9359,NaN,4.4155,2.8113,3.6499,2.3418,9.5394,1.6532,1.6754,NaN,0.83516,1.0793,12.203,1.25,NaN,NaN,NaN,NaN,NaN,5.8938,NaN,8.2562,3.4671,36.223,2.6045,NaN,1.7748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4527,6.3913,2.1953,3.3115,10.172,4.5587,3.6707,3.6215,NaN,NaN,NaN,9.0742,NaN,NaN,NaN
NaN,NaN,20.056,1.7797,NaN,3.3457,9.4325,3.1862,13.152,4.3585,2.6278,8.926,13.368,2.6375,10.045,5.6631,7.5498,5.4679,3.0072,10.64,2.8378,11.566,3.3293,2.15,8.0103,10.721,1.1971,10.088,4.143,NaN,3.7434,3.9948,6.9494,5.887,3.3133,5.7297,1.8768,4.7991,2.7175,1.0938,5.1837,4.313,18.199,11.244,6.2436,NaN,2.9437,8.1661,3.1647,7.9833,14.183,5.8454,3.4148,NaN,7.531,9.7533,8.7516,3.0607,NaN,NaN,NaN,NaN,NaN,6.7794,NaN,5.4327,4.1662,7.0229,1.2617,NaN,3.1712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.27561,7.4527,3.7361,6.8446,1.8345,0.30196,12.087,1.3673,NaN,NaN,NaN,2.8948,NaN,NaN,NaN
NaN,NaN,5.7533,2.2633,NaN,8.2209,3.3568,2.6175,8.516,1.8749,0.48796,3.6643,5.8348,4.6418,4.4994,1.598,1.4092,10.883,6.602,5.8133,2.4992,4.4485,1.2942,1.3725,7.6872,3.4502,4.2316,8.7038,9.4982,NaN,2.0513,2.0875,3.6586,20.741,3.968,5.6247,1.7381,2.709,2.5373,3.5616,0.99841,7.2458,3.9259,8.1292,4.8673,NaN,2.3288,4.7272,4.4521,1.8486,0.19033,3.0662,7.238,NaN,1.6626,2.2142,1.0479,11.083,NaN,NaN,NaN,NaN,NaN,13.284,NaN,9.0562,5.9593,1.0204,1.8382,NaN,2.5702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7405,2.5159,5.7952,7.3276,14.209,2.3746,1.4141,0.5869,NaN,NaN,NaN,1.5719,NaN,NaN,NaN
NaN,NaN,3.7432,8.8248,NaN,5.1672,6.4903,0.53454,9.4189,3.6512,7.3618,5.9922,8.0283,13.997,2.3163,4.7906,3.3532,3.5691,4.9345,9.4788,2.725,1.8886,5.2589,0.57933,4.6289,0.89011,2.4333,10.415,4.5274,NaN,4.4151,1.4264,1.5412,3.6041,1.1634,7.4964,0.53621,7.1905,1.2452,7.3349,1.3905,1.619,2.2589,5.1278,8.2655,NaN,1.1177,7.0207,1.7461,0.89093,4.9288,1.7632,11.211,NaN,16.398,5.4991,2.423,5.8919,NaN,NaN,NaN,NaN,NaN,1.4189,NaN,4.1473,7.9378,16.36,1.8185,NaN,4.1464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0458,12.055,14.783,3.774,3.5559,3.1616,3.7861,6.2859,NaN,NaN,NaN,1.7052,NaN,NaN,NaN
