0.87139,10.138,5.7257,3.2523,NaN,3.5303,5.4077,3.7052,2.1516,50.168,NaN,NaN,4.112,NaN,8.7368,10.671,4.2021,4.3333,4.0532,3.7707,5.9649,10.457,12.329,2.9229,5.1991,1.9379,7.8889,1.1017,2.8081,3.287,1.9852,9.4437,2.9084,6.7089,15.152,8.0997,11.093,10.819,2.0637,NaN,2.9696,12.917,8.8357,9.0488,NaN,NaN,22.179,3.9828,NaN,7.9572,1.4341,16.645,5.3726,3.427,6.138,4.4887,4.0435,NaN,17.674,12.779,10.113,10.193,4.4302,2.1399,NaN,7.3064,3.4215,16.008,2.8712,5.8008,NaN,NaN,3.2605,14.548,12.231,7.1956,23.347,3.587,4.8485,3.5642,3.5044,NaN,5.442,8.0544,7.2342,6.8352,2.3057,12.818,NaN,NaN,NaN,NaN,2.2172,3.8849,8.0699,5.7478,10.128,4.6535,NaN,6.8908
11.585,10.969,9.0665,8.6653,NaN,8.0458,4.0767,9.6418,4.8775,10.89,NaN,NaN,1.9755,NaN,4.0837,15.905,7.6832,1.2069,9.005,6.5096,3.2555,4.3763,8.8841,8.6529,4.981,1.1542,4.5404,1.457,1.3526,6.2886,7.2361,10.884,3.2588,1.0535,18.426,14.01,6.0279,6.5765,12.681,NaN,12.541,3.8808,16.569,13.324,NaN,NaN,9.9602,7.5296,NaN,6.052,2.6384,4.1413,3.4624,3.4065,2.3311,5.3506,6.5676,NaN,14.771,9.6209,21.993,12.411,4.2716,2.1426,NaN,5.93,2.2287,5.4317,1.2909,11.547,NaN,NaN,1.6655,4.0156,3.6874,6.5534,4.7217,21.526,2.4305,16.727,11.549,NaN,4.8142,4.8274,8.9904,9.3419,3.2415,16.805,NaN,NaN,NaN,NaN,1.3933,1.3402,7.8608,5.0194,21.972,6.4697,NaN,8.4632
1.5995,3.8189,3.3842,6.0665,NaN,5.9132,4.4186,8.5654,0.99795,4.7222,NaN,NaN,5.765,NaN,12.156,9.3467,2.8634,16.878,27.26,14.499,10.251,19.407,3.8568,4.7448,2.0221,7.3524,5.49,0.67342,10.965,17.403,8.8429,5.769,7.1967,2.2997,5.4828,10.935,6.7975,21.996,8.8426,NaN,6.3842,7.2778,12.415,10.595,NaN,NaN,5.6384,11.707,NaN,7.8512,1.7648,13.289,9.0139,1.1494,3.8365,4.6545,11.307,NaN,4.8973,5.0487,13.389,8.6674,6.0104,6.5204,NaN,12.477,14.628,10.899,5.4573,27.05,NaN,NaN,2.0394,8.0502,9.9879,5.2609,9.0541,3.4529,5.031,10.984,5.6599,NaN,10.878,8.623,2.2062,13.545,7.1245,7.0521,NaN,NaN,NaN,NaN,2.5441,8.2798,7.1031,5.5738,4.6097,22.564,NaN,16.03
1.8834,1.4911,18.357,4.5045,NaN,2.4231,3.5595,2.7042,2.2076,8.0936,NaN,NaN,8.7425,NaN,13.67,5.056,1.9324,21.357,1.4894,3.3251,9.3243,16.186,6.1055,3.3002,9.7053,2.4713,6.4025,0.50198,6.769,12.261,1.6936,5.336,2.8012,2.0698,9.0467,8.3626,3.46,15.075,3.2795,NaN,3.9656,9.1009,12.876,13.365,NaN,NaN,14.461,3.3197,NaN,6.8418,7.1028,9.6359,8.4051,5.5426,12.915,10.123,0.77421,NaN,38.192,23.815,4.6139,8.1488,0.46178,2.8019,NaN,12.026,6.474,11.223,1.7867,3.3755,NaN,NaN,6.1244,11.287,11.255,2.633,3.462,8.7663,1.1596,6.9179,11.752,NaN,6.2144,6.6929,5.3123,12.335,2.9277,61.225,NaN,NaN,NaN,NaN,3.9888,1.5732,11.506,4.8999,2.0496,7.4902,NaN,1.7057
7.2789,11.646,9.0424,4.7851,NaN,6.6332,6.3891,2.2527,1.7495,10.067,NaN,NaN,4.9655,NaN,12.664,3.1951,3.6117,10.889,5.6812,4.7971,9.0631,10.987,2.9381,2.3327,10.335,2.3475,4.8776,6.689,7.7369,6.7379,4.2587,14.62,8.333,1.7511,4.1613,10.773,6.5111,14.357,2.3311,NaN,9.0766,17.978,19.321,2.5435,NaN,NaN,17.594,1.7501,NaN,2.9239,6.6368,10.917,0.74303,4.1372,9.2484,9.8662,3.3796,NaN,5.4341,5.0029,11.797,9.0858,3.363,0.76166,NaN,7.7739,18.94,8.2286,4.6863,5.9654,NaN,NaN,5.759,16.358,13.344,5.3421,7.6478,2.315,1.3088,17.164,12.81,NaN,11.397,9.2983,3.7835,6.0952,1.4488,25.42,NaN,NaN,NaN,NaN,3.4763,5.7106,11.531,6.9677,3.1891,22.502,NaN,6.1178
4.4471,6.9716,6.044,8.739,NaN,5.9292,3.2683,1.7074,5.2727,20.849,NaN,NaN,8.2256,NaN,10.538,61.386,4,0.91777,8.1202,0.40312,3.488,6.9816,6.5081,3.1092,10.498,0.28939,14.139,7.1034,5.2613,2.3181,3.3745,5.3033,1.0304,16.305,22.795,7.2793,16.851,12.502,7.0538,NaN,2.2907,21.1,11.997,14.328,NaN,NaN,12.922,4.1588,NaN,11.58,3.5752,4.2133,9.5218,2.2257,5.5163,1.4769,3.1088,NaN,12.484,17.706,24.011,9.3378,5.3593,3.6102,NaN,8.1946,4.9327,11.414,1.3866,1.8969,NaN,NaN,3.3353,9.8684,1.2578,1.8191,21.568,5.0768,2.1932,3.417,2.0841,NaN,5.0835,9.6481,4.593,16.312,2.365,22.894,NaN,NaN,NaN,NaN,2.5139,6.557,7.8925,9.6793,5.1634,6.4426,NaN,12.16
3.0111,1.442,2.2942,4.9473,NaN,12.813,3.8737,5.665,1.3371,2.5631,NaN,NaN,8.6866,NaN,8.036,4.0292,4.8764,6.8598,2.2515,9.3901,4.7438,4.1476,7.8491,6.7071,13.949,2.7745,3.2904,6.5608,0.6294,6.4947,1.8664,2.8929,4.9411,0.18749,8.3319,12.377,1.1147,11.362,4.3496,NaN,4.9793,42.033,13.259,5.4673,NaN,NaN,11.014,9.9447,NaN,5.8752,12.854,11.014,10.416,5.4806,18.7,3.4884,1.5056,NaN,5.3757,5.8152,3.3718,3.8007,0.52602,7.7375,NaN,4.3015,5.0363,13.668,5.602,7.3478,NaN,NaN,1.1974,14.818,5.0044,0.65503,4.9858,14.663,1.3505,5.4528,16.377,NaN,2.3052,2.8122,2.044,16.605,2.062,14.738,NaN,NaN,NaN,NaN,3.2797,9.4074,9.6352,9.0738,0.73063,5.0718,NaN,2.557
2.498,4.8282,5.5408,13.402,NaN,5.8849,12.237,6.8354,2.2107,9.6953,NaN,NaN,14.567,NaN,4.1078,10.986,4.7619,7.5955,17.02,5.4118,5.0531,4.491,9.9439,9.1364,8.7569,4.5927,17.442,3.51,1.6536,6.3154,10.65,10.015,3.1677,4.0207,15.603,6.2483,7.0375,12.517,3.3604,NaN,11.729,25.294,4.0293,4.6744,NaN,NaN,8.7817,3.5931,NaN,7.3606,6.7786,2.7081,5.5018,7.3336,5.8343,6.6734,3.1551,NaN,6.3998,27.264,4.8411,8.9574,6.4184,6.2036,NaN,9.1453,16.499,8.102,5.9766,3.6709,NaN,NaN,8.3019,6.3767,6.1137,12.036,10.977,13.034,5.2887,1.4751,2.2331,NaN,2.7707,16.784,2.2521,11.224,1.6861,5.5711,NaN,NaN,NaN,NaN,2.9257,7.03,14.014,6.9868,5.26,6.5247,NaN,16.095
9.3718,14.167,5.1538,16.554,NaN,10.666,4.2026,4.758,2.1841,6.3279,NaN,NaN,27.68,NaN,5.4051,7.183,12.882,6.9527,7.0023,4.5241,4.5003,6.8277,0.52733,11.106,12.877,8.5243,1.9521,2.3467,2.5666,6.2721,10.822,8.5871,7.9125,10.297,13.351,8.1264,7.9047,6.8043,3.0646,NaN,6.4773,1.3436,7.0049,8.1844,NaN,NaN,10.73,7.0098,NaN,2.8404,3.3578,10.815,6.361,3.6943,5.3237,7.4113,6.6303,NaN,10.125,9.4677,8.7646,9.5099,4.2106,2.2446,NaN,10.457,11.669,12.696,8.2962,3.6841,NaN,NaN,6.7939,18.609,16.04,6.9119,4.0226,15.074,10.133,4.0048,3.2534,NaN,0.35885,5.4354,4.7147,16.053,0.82872,8.2071,NaN,NaN,NaN,NaN,5.1675,4.1091,4.7267,8.8827,15.408,3.514,NaN,10.184
22.039,8.9985,12.111,7.9497,NaN,16.992,10.725,3.7615,3.4405,12.301,NaN,NaN,10.618,NaN,6.019,4.8857,11.529,5.8446,3.0971,8.6022,4.3372,15.809,7.6182,6.1955,5.6519,18.647,18.742,13.746,2.8573,3.4378,11.665,40.347,3.8553,4.6825,5.0889,8.1351,13.526,13.055,4.8506,NaN,4.6695,14.709,3.2196,3.4272,NaN,NaN,5.343,1.6367,NaN,1.4821,1.8176,10.876,11.088,1.9656,8.1843,5.802,9.322,NaN,7.7166,16.808,8.6975,8.3252,7.5306,2.7442,NaN,10.874,2.684,3.2544,2.8006,2.6356,NaN,NaN,6.074,1.4659,5.4806,8.1723,23.967,9.3961,4.5203,7.5439,9.7693,NaN,5.9569,13.353,9.4563,4.5572,3.9178,29.336,NaN,NaN,NaN,NaN,2.5532,3.946,11.116,7.1686,7.7354,3.6483,NaN,6.2698
3.1397,8.3275,2.8329,4.4424,NaN,4.3759,3.1533,1.1731,4.2575,5.5206,NaN,NaN,2.7745,NaN,8.7061,3.9805,5.1836,6.2706,0.19905,0.56553,3.5389,9.622,1.7701,3.3812,15.08,3.9515,3.2292,5.6446,2.2897,4.1102,6.8911,5.3209,14.14,2.0152,8.1117,9.0445,5.3596,7.7964,6.1422,NaN,4.314,32.904,6.7157,5.8182,NaN,NaN,20.107,3.41,NaN,4.072,3.3332,5.4222,9.8543,1.19,5.8445,2.4635,5.7566,NaN,2.7559,3.5289,10.699,14.68,5.5442,4.5825,NaN,4.0073,9.5102,13.18,6.795,4.1261,NaN,NaN,6.1025,14.145,11.205,5.4262,1.3496,8.9298,1.2632,7.7093,12.586,NaN,8.8487,4.3745,1.0906,29.983,1.4174,13.453,NaN,NaN,NaN,NaN,0.98379,5.0887,11.199,6.9983,1.6175,12.213,NaN,2.0938
10.496,6.4312,2.0887,4.2341,NaN,6.4406,1.9734,2.2661,10.262,8.2377,NaN,NaN,2.3264,NaN,9.466,2.9088,6.3155,1.9501,3.1966,12.708,1.1375,11.002,8.7882,2.9288,18.055,2.332,6.7025,4.173,7.8755,4.9737,8.1001,2.4097,20.605,7.015,5.7746,8.0988,7.5475,5.7032,8.2826,NaN,2.3259,22.92,2.3357,4.5121,NaN,NaN,35.654,2.5161,NaN,4.9899,4.069,11.634,11.634,1.5048,4.6508,18.248,4.7367,NaN,3.273,2.0274,5.1821,9.4576,4.8125,4.9786,NaN,3.2293,6.7619,12.641,8.4478,1.5834,NaN,NaN,11.263,5.9045,4.7701,8.2201,4.2195,3.0285,2.3874,4.7058,3.7846,NaN,9.6383,4.8281,2.1464,11.598,1.1877,2.6337,NaN,NaN,NaN,NaN,3.9122,3.045,5.3824,4.9414,4.2429,4.0196,NaN,4.314
10.51,6.8453,5.2628,16.111,NaN,2.7637,8.3367,4.1533,6.0713,6.8502,NaN,NaN,17.381,NaN,1.4143,6.3516,8.1054,13.145,6.6962,4.3818,0.7758,12.911,0.70062,13.51,2.9498,7.9604,8.6007,3.7733,9.6007,6.8029,3.7308,18.053,5.9772,11.993,9.2109,8.0095,11.941,4.0055,6.7829,NaN,14.778,17.069,53.698,5.6578,NaN,NaN,9.4054,14.291,NaN,0.32415,2.2498,11.707,5.7105,10.267,3.8218,14.291,4.8583,NaN,4.0338,29.002,1.4876,6.5056,4.5227,4.6503,NaN,19.925,7.134,4.1024,10.382,5.0078,NaN,NaN,4.0733,5.1255,10.448,30.962,3.9895,11.037,9.0314,1.9843,2.0574,NaN,3.1747,3.9253,23.578,26.8,4.8286,9.9663,NaN,NaN,NaN,NaN,2.2257,10.137,9.8825,7.1629,6.4424,6.2843,NaN,25.663
11.882,9.7378,1.0703,23.319,NaN,11.555,1.6821,1.071,13.876,7.5743,NaN,NaN,19.963,NaN,9.5997,2.8577,10.026,4.5617,17.628,2.9777,0.76248,15.319,10.844,8.0257,7.7012,9.602,3.0825,10.693,3.5543,7.1092,11.023,8.8354,12.192,6.6743,2.4825,10.747,14.596,4.8884,8.4598,NaN,4.9983,12.859,15.311,2.8079,NaN,NaN,5.9808,9.1724,NaN,6.6555,1.1914,9.4728,8.4434,1.4861,5.6984,5.3094,5.1617,NaN,3.1151,10.451,3.5902,4.103,3.7633,10.476,NaN,4.734,8.6982,14.263,4.9635,12.149,NaN,NaN,20.491,8.2638,2.9034,4.7932,16.988,10.198,1.9802,10.866,2.3163,NaN,3.7826,11.973,5.449,21.636,5.1184,13.544,NaN,NaN,NaN,NaN,8.5997,3.9505,13.381,3.1375,8.1374,6.069,NaN,6.1771
0.52652,11.008,8.8296,3.1928,NaN,8.5767,2.1796,3.33,4.9812,1.1145,NaN,NaN,5.6252,NaN,11.375,1.0887,8.763,1.687,2.6767,12.394,6.2338,9.0045,12.336,3.0137,20.743,5.9179,3.9419,4.3793,13.678,3.0665,4.036,2.9636,17.95,5.2612,7.8046,12.03,5.1184,5.8304,8.5259,NaN,5.6212,3.707,4.0655,6.1576,NaN,NaN,18.315,20.56,NaN,6.6342,4.9367,5.5511,13.856,4.1449,9.9158,11.96,40.305,NaN,5.7811,8.1024,20.757,19.982,3.1142,4.9218,NaN,9.9972,10.738,4.2059,9.5375,6.443,NaN,NaN,6.6319,8.6186,1.266,7.7933,6.1856,8.8453,29.191,2.5047,4.495,NaN,9.7479,3.1205,3.2288,9.5586,1.1487,3.9409,NaN,NaN,NaN,NaN,17.216,8.4979,8.7094,12.316,3.6238,3.9082,NaN,8.7799
2.4627,3.5736,10.015,7.2461,NaN,9.0269,4.5862,1.8838,4.5001,18.29,NaN,NaN,11.221,NaN,9.7866,1.4458,7.3089,1.3303,6.3892,17.756,9.4642,10.72,11.482,30.167,17.366,2.4264,5.6522,4.7162,10.755,12.131,5.5855,3.6234,5.8189,5.687,3.193,4.8079,6.1085,4.1713,9.0981,NaN,13.034,0.42503,10.501,3.1002,NaN,NaN,9.4402,3.5442,NaN,10.093,7.5592,5.334,33.149,4.811,2.7867,10.821,12.707,NaN,13.295,48.081,13.282,9.9723,12.718,12.088,NaN,19.419,23.025,2.6961,7.4129,0.25383,NaN,NaN,8.7991,11.979,1.6775,15.652,5.0672,10.616,8.0062,6.5189,4.3187,NaN,7.4449,7.4231,11.105,8.3008,3.5366,5.6548,NaN,NaN,NaN,NaN,8.5797,7.535,9.2078,9.1499,4.3703,12.687,NaN,7.0637
5.5147,3.5508,5.4614,3.6564,NaN,9.7851,0.74837,3.5847,14.742,7.8731,NaN,NaN,14.284,NaN,10.344,5.2222,10.1,5.1061,11.536,4.8128,3.2821,10.103,16.793,11.836,7.9431,4.8215,5.3577,5.0392,2.5749,9.5051,7.3502,7.9776,24.999,8.037,3.909,14.115,6.8127,6.5773,13.04,NaN,6.5521,19.193,20.809,0.89856,NaN,NaN,11.357,7.8829,NaN,9.6645,4.46,11.945,8.5687,4.8721,11.787,3.9749,4.1892,NaN,9.7114,10.081,16.233,5.5622,9.4672,6.2372,NaN,4.5589,7.6102,22.318,5.2164,10.755,NaN,NaN,15.782,4.1704,5.2428,2.8763,20.575,7.918,2.9176,10.42,2.6575,NaN,8.553,9.5746,5.3901,26.821,5.1888,4.4101,NaN,NaN,NaN,NaN,15.897,3.7024,12.952,1.3532,3.5142,13.695,NaN,7.4761
6.0918,12.044,4.7727,2.7553,NaN,16.161,8.1776,8.3822,5.124,11.996,NaN,NaN,13.039,NaN,0.51176,2.4044,32.589,18.891,9.6586,15.04,14.071,5.2053,8.6464,3.1485,5.77,9.2114,4.6909,9.7399,4.589,3.8159,10.436,28.185,20.759,5.7689,5.9891,17.445,12.539,17.987,1.5401,NaN,7.1151,25.315,2.7444,5.7204,NaN,NaN,6.4148,5.463,NaN,1.1446,5.7964,8.1757,14.607,6.981,4.1634,7.6546,7.3285,NaN,9.768,21.07,13.955,9.0445,5.6406,7.7647,NaN,14.885,2.7339,2.5416,0.67679,4.7004,NaN,NaN,6.537,7.0652,2.0864,13.029,11.589,1.943,2.9171,12.78,1.7654,NaN,6.5185,10.213,3.268,8.4207,5.7034,6.2568,NaN,NaN,NaN,NaN,4.0551,2.4218,4.9166,5.329,4.084,4.0243,NaN,10.274
7.0002,10.465,12.266,12.946,NaN,9.5604,1.6405,12.722,6.1571,4.8069,NaN,NaN,3.0122,NaN,22.445,9.5982,12.889,4.2181,4.5896,6.8724,5.1563,4.1972,4.4679,3.8366,2.6647,5.7493,8.3872,21.507,9.4146,40.641,8.5196,23.943,6.0537,4.649,4.0027,4.8289,6.1512,14.239,7.9044,NaN,8.5511,28.077,1.4253,7.5072,NaN,NaN,10.26,7.7706,NaN,5.2663,10.718,10.84,1.4359,7.4044,6.7735,8.0334,1.8649,NaN,15.044,20.774,3.3697,14.34,10.346,5.9565,NaN,2.3932,15.656,3.7586,8.9007,2.6257,NaN,NaN,2.5483,9.5614,7.2712,7.8805,5.534,2.3729,8.3836,1.1512,5.3366,NaN,6.7349,10.973,3.324,9.0223,7.6477,11.825,NaN,NaN,NaN,NaN,7.6715,8.232,16.916,7.522,7.2734,7.6758,NaN,4.787
12.183,11.523,5.0629,9.5393,NaN,3.8217,22.195,18.785,3.2936,4.6952,NaN,NaN,0.59679,NaN,7.0808,2.512,11.815,37.951,23.832,7.1433,6.8783,10.482,10.289,1.7779,1.253,10.046,4.4611,7.9765,7.4026,14.746,8.1669,12.518,7.6791,1.9981,13.326,8.3916,10.064,10.871,7.1021,NaN,11.925,7.2156,3.6915,7.0254,NaN,NaN,11.175,9.5333,NaN,12.828,4.7875,6.0934,19.055,6.2222,1.6358,2.8215,3.0813,NaN,2.7411,9.5205,11.899,6.0676,11.827,1.5827,NaN,11.656,6.7292,5.9426,2.8834,13.69,NaN,NaN,3.8542,6.0285,9.1763,2.1691,13.783,1.4707,9.8793,7.22,9.132,NaN,0.15423,13.046,6.8278,5.3572,5.325,7.0813,NaN,NaN,NaN,NaN,12.546,6.7386,5.0308,15.066,4.1999,1.9672,NaN,9.2865
