2.9023,5.5313,5.8365,3.741,4.3863,NaN,3.6935,2.4802,3.3979,2.9271,9.6759,3.3733,NaN,7.0348,5.5519,NaN,NaN,NaN,NaN,NaN,1.648,NaN,6.2924,2.2162,5.8829,4.3189,NaN,NaN,4.506,NaN,7.5876,5.1124,NaN,3.0162,NaN,4.833,5.7434,NaN,6.9297,NaN,NaN,3.9141,4.4074,NaN,NaN,6.7357,4.7245,6.2288,4.5272,5.618,6.8347,7.3008,6.2986,4.8606,4.4397,6.1801,6.7695,0.49204,2.9965,3.477,3.52,NaN,1.6451,8.8084,6.4122,0.85275,3.7093,7.7017,3.7784,NaN,7.0604,4.7369,5.3077,4.1415,4.9395,NaN,NaN,6.5626,4.1674,NaN,4.6131,7.1372,8.3669,5.4563,9.6836,6.9139,4.552,2.4278,7.3661,NaN,NaN,NaN,3.2447,6.2497,4.9543,7.0591,2.3851,0.53109,NaN,2.0012
3.8329,3.5621,1.2634,2.4625,2.5556,NaN,2.0438,0.57277,1.2928,1.0271,4.2496,1.0667,NaN,5.5862,2.3034,NaN,NaN,NaN,NaN,NaN,1.0658,NaN,2.3698,1.8693,1.9016,1.4859,NaN,NaN,2.6928,NaN,5.0129,2.3843,NaN,2.4671,NaN,4.1984,3.9125,NaN,5.0126,NaN,NaN,1.9409,1.7291,NaN,NaN,1.6796,1.2698,4.0104,1.7949,4.573,2.0849,2.0366,5.5159,5.4357,0.98395,3.8387,4.5613,1.7196,4.1729,1.4335,1.9899,NaN,1.4366,6.8309,4.395,1.6348,1.3514,2.3787,0.40887,NaN,2.969,2.7008,4.1526,2.7072,2.9801,NaN,NaN,1.6919,2.3925,NaN,2.069,3.69,3.8939,3.7549,6.2936,4.5636,4.9549,1.8942,1.3755,NaN,NaN,NaN,2.2313,2.9343,3.9719,2.7379,4.4854,3.3705,NaN,1.0885
5.1025,3.6079,2.5707,3.4015,1.9581,NaN,1.8903,0.97284,1.4779,1.6625,1.4624,1.2738,NaN,0.83508,0.43958,NaN,NaN,NaN,NaN,NaN,4.8043,NaN,2.8137,1.3603,1.3467,2.6432,NaN,NaN,2.7032,NaN,4.8852,2.2164,NaN,1.409,NaN,1.5166,1.9702,NaN,2.1066,NaN,NaN,1.6364,2.1191,NaN,NaN,4.2561,3.3807,1.5731,1.6515,0.31881,2.908,3.0921,1.8397,0.88689,4.4484,1.6586,1.0383,2.5961,2.2164,3.4743,2.917,NaN,2.654,2.9356,2.7138,3.4711,2.2598,4.2954,3.7221,NaN,1.8283,2.7335,5.0864,1.7298,3.1328,NaN,NaN,1.6634,3.1748,NaN,2.2764,2.4431,2.9176,1.5393,2.2488,1.8665,2.5507,3.1171,1.4189,NaN,NaN,NaN,4.4335,2.607,3.8808,2.4475,1.7845,3.4286,NaN,0.83921
2.6334,2.9995,2.8244,2.8049,1.549,NaN,1.0131,1.1419,2.9489,1.7116,2.7304,2.2936,NaN,2.8115,1.1684,NaN,NaN,NaN,NaN,NaN,3.6128,NaN,2.7602,1.1007,0.66475,1.7094,NaN,NaN,2.671,NaN,3.9265,1.6572,NaN,1.853,NaN,1.9766,3.5949,NaN,1.4038,NaN,NaN,3.3662,3.078,NaN,NaN,3.9124,2.7739,1.1278,1.6803,0.78562,2.6958,4.4512,1.6627,1.6192,3.8071,0.71087,0.74429,2.9996,0.86476,2.9628,1.192,NaN,4.0714,3.0995,3.2777,1.0086,1.4028,5.9797,1.6226,NaN,4.4255,0.627,3.6151,1.2354,2.9604,NaN,NaN,1.9001,3.5726,NaN,2.645,0.72101,2.5348,2.2103,0.39121,3.0911,2.4535,2.1652,2.4069,NaN,NaN,NaN,4.1959,4.3808,3.549,1.0171,3.117,4.957,NaN,2.5245
0.87571,2.1427,2.8243,1.4073,2.6097,NaN,1.428,2.8135,3.2446,5.3914,2.2049,4.3728,NaN,0.99775,1.138,NaN,NaN,NaN,NaN,NaN,1.3058,NaN,0.93345,2.1031,2.0791,0.039671,NaN,NaN,3.2995,NaN,2.8506,0.91874,NaN,3.9817,NaN,0.4296,1.6708,NaN,0.32927,NaN,NaN,2.909,5.6334,NaN,NaN,3.3466,3.8811,1.0748,0.29745,1.2299,2.4736,3.3957,1.3122,2.0717,1.0081,1.3893,3.9849,1.6039,0.92067,1.306,4.1787,NaN,3.9654,4.0281,2.6111,2.8234,2.6208,2.4274,2.6269,NaN,4.0874,4.2884,3.956,2.8762,0.70228,NaN,NaN,2.0768,2.5056,NaN,1.4919,1.9012,4.5207,3.2734,1.9215,2.4642,3.1622,0.84438,1.7928,NaN,NaN,NaN,4.5032,4.1681,1.6756,2.3011,1.6947,5.2542,NaN,4.0715
4.0189,3.0865,4.3613,2.0046,3.1959,NaN,1.2966,2.6883,3.2894,1.941,1.8459,2.1246,NaN,4.1136,1.4984,NaN,NaN,NaN,NaN,NaN,0.3644,NaN,2.8386,3.9335,1.5135,1.0359,NaN,NaN,2.7508,NaN,2.2691,1.6659,NaN,2.0004,NaN,1.0744,2.6854,NaN,0.88797,NaN,NaN,2.3821,3.3574,NaN,NaN,3.1659,3.2527,1.1269,2.4666,1.6856,2.764,3.3946,1.0656,3.0099,3.6622,1.4326,1.3016,2.4516,0.61966,1.933,1.2125,NaN,4.6791,3.2533,4.7682,3.4905,2.3725,7.6952,3.1276,NaN,4.6552,3.1381,4.7126,1.8651,3.5697,NaN,NaN,3.9463,2.6769,NaN,2.2338,0.60272,3.1376,0.93348,2.2071,5.1149,4.2802,2.6927,1.7349,NaN,NaN,NaN,4.819,2.8544,3.9716,0.61299,2.3762,5.3235,NaN,1.7366
6.9855,3.114,5.1236,1.3349,3.4264,NaN,1.7341,1.115,1.1701,2.0825,2.256,3.3684,NaN,3.1688,1.7126,NaN,NaN,NaN,NaN,NaN,1.6137,NaN,1.8092,3.8515,0.91501,3.7458,NaN,NaN,2.7319,NaN,4.4984,1.5331,NaN,1.0636,NaN,1.8154,3.0464,NaN,2.9228,NaN,NaN,1.9817,0.49379,NaN,NaN,2.768,2.2239,1.9381,1.9806,2.3986,1.9438,1.303,2.1588,0.21299,5.0281,3.3404,1.9814,2.5594,1.7706,1.7547,3.462,NaN,4.0497,3.1998,3.7752,3.8956,0.39139,5.9178,5.288,NaN,0.55028,3.416,3.2314,2.8044,3.1584,NaN,NaN,2.9111,1.5623,NaN,4.2103,0.76436,3.3777,2.8834,2.3631,3.2818,3.6673,2.1926,1.9356,NaN,NaN,NaN,2.2571,1.701,2.929,2.4146,0.31108,1.2786,NaN,1.3988
5.7292,2.6005,6.5717,2.6448,2.5296,NaN,4.4677,1.4529,3.191,2.6293,2.7368,7.6033,NaN,2.9246,3.0674,NaN,NaN,NaN,NaN,NaN,0.57477,NaN,1.8199,1.3943,1.0621,2.6984,NaN,NaN,1.8426,NaN,2.8502,0.89976,NaN,1.8388,NaN,5.7852,5.5569,NaN,4.7761,NaN,NaN,3.3122,4.0895,NaN,NaN,2.9217,2.7334,1.7234,3.833,3.3713,1.6425,1.9683,2.9072,2.8935,4.6235,2.653,3.2545,0.49896,1.6898,3.5372,2.9038,NaN,3.6113,1.9139,2.1819,3.5064,2.8954,4.5075,2.1364,NaN,2.2131,3.6728,0.6299,1.9772,3.2257,NaN,NaN,2.5544,0.77618,NaN,4.1849,2.4176,2.6234,3.4637,2.4055,2.9038,1.5634,0.84575,2.9662,NaN,NaN,NaN,1.975,1.9837,3.2193,2.765,2.4907,1.8225,NaN,2.6137
4.0327,2.9998,5.4128,2.9922,3.6742,NaN,2.5303,2.8221,0.57514,2.7209,0.18069,5.6822,NaN,3.8645,2.8387,NaN,NaN,NaN,NaN,NaN,1.633,NaN,4.0258,2.653,1.2329,0.6512,NaN,NaN,0.80789,NaN,1.0751,0.70122,NaN,1.0232,NaN,2.1259,4.6059,NaN,2.6448,NaN,NaN,2.7245,3.3525,NaN,NaN,2.2398,1.6863,2.1386,3.0294,4.1596,2.0837,2.2764,3.1659,0.39761,3.4802,2.7782,3.3089,2.2274,0.18466,0.6165,3.0182,NaN,3.9781,1.2972,4.2639,3.1987,4.025,5.1089,3.2493,NaN,2.7193,3.5641,3.4953,0.67688,2.5862,NaN,NaN,3.8439,1.2151,NaN,2.9196,2.1592,2.7106,3.8972,4.9216,4.7704,2.5603,1.839,2.2096,NaN,NaN,NaN,2.7624,0.785,0.7542,1.9631,3.2518,2.8201,NaN,1.4817
3.4888,3.0083,2.406,0.5583,2.7411,NaN,1.3662,4.7606,2.3027,2.885,1.2184,4.5871,NaN,1.2502,1.8297,NaN,NaN,NaN,NaN,NaN,2.7962,NaN,3.4431,3.2559,3.6474,1.2444,NaN,NaN,1.0996,NaN,1.8261,3.1784,NaN,2.3464,NaN,3.3631,3.6756,NaN,1.9999,NaN,NaN,1.6762,2.4786,NaN,NaN,1.6511,1.0482,2.9468,0.38485,2.3805,2.2013,2.8362,2.4487,4.1121,2.5989,4.0036,1.5931,2.5351,1.6093,0.74928,2.4317,NaN,3.4191,1.7038,4.226,3.7177,4.1814,5.3865,2.4538,NaN,3.8927,4.9696,6.5861,2.0595,3.4423,NaN,NaN,3.3061,1.8238,NaN,0.72051,1.1128,1.3441,2.3267,3.101,3.6057,3.4843,1.5055,3.2345,NaN,NaN,NaN,3.6659,0.63047,4.0351,2.4179,3.6363,3.5635,NaN,2.1877
2.0357,0.99947,1.3993,1.5806,1.4123,NaN,1.5662,4.9269,1.8558,4.1564,2.9286,8.7028,NaN,2.9177,1.2647,NaN,NaN,NaN,NaN,NaN,4.0725,NaN,0.32681,5.8522,3.4659,0.14196,NaN,NaN,3.4725,NaN,3.7761,3.9513,NaN,5.1301,NaN,3.0823,1.2068,NaN,2.9678,NaN,NaN,3.3456,4.4824,NaN,NaN,1.797,2.7603,1.8386,2.2873,2.6822,3.0039,3.6733,1.1685,4.2772,1.3871,0.64877,5.7171,1.6469,2.838,1.0125,0.55533,NaN,3.7143,3.0928,2.7673,2.6507,4.1289,1.9337,1.883,NaN,3.4999,5.4877,3.8294,2.0735,2.6347,NaN,NaN,1.5388,2.298,NaN,0.25443,1.0195,2.3635,3.3834,1.096,1.5559,2.5528,2.3771,3.1935,NaN,NaN,NaN,4.89,1.314,4.1344,1.5263,0.66058,2.5354,NaN,4.3446
0.55736,4.4394,2.1255,1.6649,2.0879,NaN,1.6743,1.9348,1.549,5.0228,1.4457,5.9354,NaN,2.7104,1.8036,NaN,NaN,NaN,NaN,NaN,5.2475,NaN,3.9355,3.616,2.4086,1.5806,NaN,NaN,3.9074,NaN,8.2474,2.1675,NaN,4.1414,NaN,1.9768,2.7526,NaN,1.2064,NaN,NaN,1.2727,2.1591,NaN,NaN,1.485,3.0855,1.4567,2.3125,4.7115,2.311,1.4263,1.0927,2.5534,2.7037,0.78578,6.0842,0.26015,2.3007,2.7546,2.7321,NaN,3.0667,3.6593,1.7542,2.6939,0.91451,4.7293,4.5309,NaN,3.0636,2.4107,0.58042,4.4219,2.2623,NaN,NaN,4.3846,1.7385,NaN,0.35914,2.8141,4.6085,1.9603,1.3532,1.2068,4.8695,3.7473,0.68187,NaN,NaN,NaN,3.1037,3.6632,1.9558,2.402,2.6884,0.91883,NaN,4.0716
0.61218,5.3807,2.5536,1.7252,2.2138,NaN,1.5349,2.3042,1.0872,0.4891,1.0028,4.7664,NaN,3.8566,1.4884,NaN,NaN,NaN,NaN,NaN,2.039,NaN,4.2202,1.3924,1.1781,1.6622,NaN,NaN,5.6118,NaN,6.0267,3.1936,NaN,2.2196,NaN,3.7985,1.611,NaN,1.3881,NaN,NaN,2.1691,4.2554,NaN,NaN,1.8631,2.4109,1.866,2.749,4.3471,2.9325,1.0621,2.8423,1.7671,2.8279,0.8893,2.0079,0.63254,4.0881,4.9308,4.5166,NaN,2.4809,2.0223,3.8363,0.57669,4.0352,7.0225,5.5658,NaN,3.2284,4.3099,8.4514,5.6189,3.011,NaN,NaN,9.3499,1.7697,NaN,0.8592,3.6839,1.5392,3.3536,1.841,0.94838,5.2566,5.9299,2.8817,NaN,NaN,NaN,1.1638,1.1595,2.0872,1.8254,5.6217,3.2133,NaN,1.6052
1.9645,1.0229,2.3045,6.8689,2.2103,NaN,3.7847,3.7043,1.808,3.3849,5.4648,10.358,NaN,5.8301,3.7878,NaN,NaN,NaN,NaN,NaN,1.9705,NaN,1.6922,9.5004,0.85537,0.92139,NaN,NaN,3.7514,NaN,2.2581,5.6293,NaN,4.2902,NaN,0.92842,3.1229,NaN,4.7672,NaN,NaN,4.7233,1.5538,NaN,NaN,1.4399,1.3352,1.0848,3.5168,5.674,1.5659,4.8941,4.7506,3.3558,0.59553,1.7783,3.1313,1.5025,2.2827,4.0279,2.058,NaN,2.1313,1.5007,2.4802,1.4113,3.0979,1.934,2.1991,NaN,1.206,5.2595,4.3632,4.5103,0.71693,NaN,NaN,7.8364,4.1422,NaN,4.509,2.7984,4.0231,4.1816,0.89263,2.8599,3.5029,2.3293,0.37444,NaN,NaN,NaN,2.0411,1.9214,5.1396,0.62043,3.4191,2.2933,NaN,1.8176
1.3334,1.967,4.2677,3.2547,1.8397,NaN,6.028,1.2028,2.4994,3.2177,1.5049,8.1767,NaN,4.0544,2.9846,NaN,NaN,NaN,NaN,NaN,2.5245,NaN,3.5717,4.7769,2.7413,2.0178,NaN,NaN,1.1163,NaN,5.5832,4.6354,NaN,2.726,NaN,0.32149,3.2948,NaN,2.8164,NaN,NaN,2.4565,1.1941,NaN,NaN,3.3562,2.3264,2.3886,3.1628,2.0637,3.3155,4.1555,4.3663,4.5375,3.2196,4.0117,1.2565,1.4918,2.5372,1.4685,3.2889,NaN,0.66832,0.83741,2.4508,0.81822,1.4052,2.4614,3.5884,NaN,2.8943,3.9223,5.6751,2.5214,2.0429,NaN,NaN,1.2285,4.2718,NaN,2.5828,4.9052,4.1357,1.7621,2.8406,2.3825,1.8658,2.4095,3.5804,NaN,NaN,NaN,1.1269,1.9611,2.4356,2.9266,4.6486,1.2988,NaN,2.0213
0.53619,0.22728,1.0453,2.9461,1.2725,NaN,1.9793,1.4369,2.2635,2.039,4.1575,4.5329,NaN,2.2954,2.3788,NaN,NaN,NaN,NaN,NaN,0.2442,NaN,3.4164,1.1115,1.1974,1.6873,NaN,NaN,2.1642,NaN,5.8238,2.199,NaN,2.4538,NaN,2.715,2.7075,NaN,3.3073,NaN,NaN,1.4845,2.0444,NaN,NaN,2.8023,2.4539,2.721,2.3781,4.4623,0.095962,0.42039,3.2668,2.1536,1.6267,4.93,3.5913,1.3921,2.0089,1.0044,4.4378,NaN,0.22564,1.9321,1.5795,2.5066,3.8641,2.3025,4.088,NaN,2.7604,0.38007,4.0166,4.1975,2.1438,NaN,NaN,4.0961,2.5601,NaN,3.4192,3.6104,3.218,1.0621,3.778,2.3891,0.70733,2.1882,3.4978,NaN,NaN,NaN,1.144,1.9487,2.2936,3.4017,7.1085,1.6398,NaN,1.8352
2.9887,1.6073,0.75979,1.9584,0.9879,NaN,6.5028,3.4834,4.5011,0.67063,8.163,5.5593,NaN,1.8372,4.3628,NaN,NaN,NaN,NaN,NaN,0.84807,NaN,1.8618,2.6667,0.48252,3.708,NaN,NaN,4.5592,NaN,5.0755,1.3884,NaN,2.5816,NaN,4.701,1.9062,NaN,5.1309,NaN,NaN,3.2486,4.9588,NaN,NaN,1.7381,1.6255,3.8522,3.585,4.935,1.8159,0.60211,0.92103,0.2575,2.9523,3.9532,4.3891,0.79298,4.254,3.114,3.4566,NaN,1.5053,2.371,0.64962,3.1432,3.2885,3.8471,1.8728,NaN,4.4203,4.7263,2.5413,3.3066,3.1708,NaN,NaN,2.8612,1.335,NaN,1.7752,2.2576,5.81,1.5928,2.5206,4.3753,1.8412,2.9978,2.3785,NaN,NaN,NaN,1.6189,1.5443,2.2641,2.4288,4.4549,3.47,NaN,4.3047
3.814,0.86838,4.6463,3.2648,4.0472,NaN,5.3254,3.3715,2.1809,1.221,5.9504,2.8723,NaN,3.6088,3.8798,NaN,NaN,NaN,NaN,NaN,1.4629,NaN,2.357,3.1987,1.3625,4.7777,NaN,NaN,2.0989,NaN,5.7071,1.7541,NaN,0.75584,NaN,4.3538,1.662,NaN,3.8042,NaN,NaN,2.5811,3.3743,NaN,NaN,0.51734,4.6306,4.1321,0.97864,4.864,1.5974,1.4989,5.0252,5.6189,2.9671,3.1382,4.7827,3.2201,2.0814,1.8708,1.6699,NaN,1.8555,5.5641,3.5077,2.4729,3.7981,3.5829,4.2675,NaN,4.3353,2.8577,4.4502,3.1318,2.1475,NaN,NaN,2.0863,2.0002,NaN,2.6108,3.736,8.5022,2.7997,2.1865,3.5819,4.158,2.8806,1.3026,NaN,NaN,NaN,2.7185,2.1996,1.8754,3.3971,8.2969,2.8469,NaN,3.7845
1.0134,0.15074,2.5306,2.0032,2.4123,NaN,2.8625,2.1419,2.017,1.6718,4.2529,2.0068,NaN,1.895,1.8936,NaN,NaN,NaN,NaN,NaN,2.3589,NaN,2.6938,1.4157,1.5105,2.104,NaN,NaN,6.7797,NaN,5.4355,2.1433,NaN,2.5411,NaN,1.447,1.2214,NaN,1.4094,NaN,NaN,1.8113,1.5144,NaN,NaN,1.9949,3.4827,1.5158,0.96746,3.8017,1.5294,0.39472,1.8329,3.4432,2.9252,2.7166,3.0535,1.2213,0.97381,0.37742,3.0157,NaN,0.50571,2.2076,3.3262,1.8472,4.9138,2.5201,3.5738,NaN,1.6478,1.1684,1.9936,5.0383,1.0505,NaN,NaN,2.1674,2.3244,NaN,2.1231,2.5592,3.4767,3.548,2.665,0.507,2.9516,2.6637,4.8374,NaN,NaN,NaN,1.8186,1.4879,1.5656,3.4475,6.8916,2.0517,NaN,1.4557
6.904,2.2469,3.0707,3.2049,0.81501,NaN,4.0945,1.8981,1.5737,3.6966,1.2937,4.3036,NaN,3.8339,3.9005,NaN,NaN,NaN,NaN,NaN,2.5879,NaN,4.3387,4.6103,1.6789,2.4044,NaN,NaN,3.7958,NaN,1.658,0.92917,NaN,2.7839,NaN,4.1707,1.9161,NaN,1.9129,NaN,NaN,1.9427,2.8344,NaN,NaN,3.1975,1.8864,1.8816,6.0658,0.7082,3.4619,2.6788,3.162,3.8511,5.7318,2.3778,4.2743,0.99292,2.9745,1.1052,5.0556,NaN,0.61923,1.6769,1.2166,5.2242,1.5926,0.070172,3.3605,NaN,0.66643,1.1571,3.1115,1.2603,1.6185,NaN,NaN,1.2538,4.0972,NaN,1.11,3.6429,3.9238,1.1256,0.75687,1.1631,1.5536,2.5447,5.5885,NaN,NaN,NaN,0.9521,0.93914,1.5498,3.4414,2.4587,2.5862,NaN,3.7872
6.01,0.71765,1.8594,2.3372,1.4266,NaN,3.6492,3.1152,2.5329,4.8972,1.7309,3.9502,NaN,3.2538,5.1093,NaN,NaN,NaN,NaN,NaN,1.4452,NaN,1.5094,4.1238,2.9627,2.3421,NaN,NaN,1.1083,NaN,2.8743,1.4668,NaN,1.9559,NaN,1.7015,3.7778,NaN,2.6007,NaN,NaN,1.1719,1.4779,NaN,NaN,3.7391,1.5992,3.2563,4.5093,3.4647,3.0432,1.839,3.2858,3.6719,3.8922,1.8898,3.9963,2.5028,4.1414,3.9586,2.0526,NaN,1.4971,2.5262,3.5382,5.3662,1.0742,2.5526,4.9547,NaN,1.118,4.4916,5.1321,4.2655,3.1089,NaN,NaN,5.0232,4.6345,NaN,2.6005,0.62206,3.2225,2.6594,1.9812,3.2944,5.4533,2.7405,1.554,NaN,NaN,NaN,1.8498,3.3656,1.1986,1.2534,2.9795,3.3496,NaN,2.8535
9.0171,10.917,8.03,7.0989,7.9266,NaN,2.1171,5.0165,7.9226,4.0097,15.33,11.799,NaN,4.1439,13.716,NaN,NaN,NaN,NaN,NaN,4.2634,NaN,3.4409,0.64692,4.4066,2.3942,NaN,NaN,9.868,NaN,15.947,8.5426,NaN,8.7327,NaN,9.2419,12.657,NaN,14.991,NaN,NaN,5.4161,8.5957,NaN,NaN,9.048,12.766,15.546,8.8436,15.899,10.257,9.8536,14.351,11.005,11.308,13.042,13.496,9.6922,19.434,6.9504,9.8126,NaN,11.272,15.751,4.417,3.728,13.947,14.012,4.9475,NaN,16.441,10.96,12.23,11.996,14.545,NaN,NaN,12.22,11.317,NaN,18.215,16.58,13.967,11.962,15.665,10.675,10.125,8.2481,11.876,NaN,NaN,NaN,8.3228,14.868,4.5903,9.0109,10.089,2.8359,NaN,9.9903
4.0652,6.5457,6.8291,2.3892,4.2108,NaN,7.1346,3.4623,3.2247,3.9962,2.0453,3.2929,NaN,3.0762,4.4203,NaN,NaN,NaN,NaN,NaN,5.9965,NaN,5.0908,5.3671,2.4654,3.1862,NaN,NaN,1.5035,NaN,0.75898,3.4605,NaN,0.96444,NaN,2.865,3.14,NaN,1.7606,NaN,NaN,0.91217,1.741,NaN,NaN,0.90421,3.2705,2.0891,3.1556,4.7404,1.1819,1.1549,0.13681,4.0813,3.0996,0.90827,2.8346,4.427,3.5363,2.4353,6.0783,NaN,1.315,4.4526,3.6015,2.8546,6.1491,3.2439,2.9532,NaN,1.2072,3.9757,1.389,2.7228,4.1713,NaN,NaN,4.7721,7.2261,NaN,3.2297,2.5076,3.2898,1.5336,3.2727,1.2252,0.6178,1.7244,4.8633,NaN,NaN,NaN,2.7188,4.8791,0.62275,2.5319,1.9558,4.5608,NaN,1.4795
1.3044,5.1152,4.3124,4.8216,3.4602,NaN,5.7514,0.79139,2.5652,3.9757,0.97706,4.1986,NaN,0.54686,0.93227,NaN,NaN,NaN,NaN,NaN,3.2613,NaN,1.549,3.789,2.5876,4.58,NaN,NaN,1.0485,NaN,1.5322,2.2205,NaN,1.7789,NaN,0.34429,3.4226,NaN,2.3157,NaN,NaN,3.4083,1.5666,NaN,NaN,2.8105,2.6686,3.0045,4.7327,4.619,1.7792,2.3146,1.462,0.99037,0.21731,2.8663,2.6327,3.2323,6.2873,0.94816,2.8169,NaN,2.3859,5.8216,2.0691,2.2975,6.4897,5.5127,2.2506,NaN,3.4189,3.3838,1.4868,2.7819,1.3288,NaN,NaN,2.7255,6.1648,NaN,4.7665,1.4471,3.781,6.9841,0.56045,3.6919,0.55566,3.9788,1.9317,NaN,NaN,NaN,3.0397,3.2264,2.846,3.9727,3.2794,3.2522,NaN,1.3068
5.0718,3.9022,1.944,5.1962,1.8625,NaN,2.3679,0.91499,1.3733,1.9503,2.893,6.0826,NaN,3.7559,0.83067,NaN,NaN,NaN,NaN,NaN,1.8937,NaN,2.7617,3.4664,0.69003,4.9602,NaN,NaN,3.3156,NaN,2.9474,1.1883,NaN,2.8372,NaN,3.9332,1.4408,NaN,1.1041,NaN,NaN,3.8798,1.0761,NaN,NaN,4.2403,2.3939,1.327,6.4667,3.4209,2.3224,1.2171,2.0045,3.0549,2.2037,2.0978,3.83,1.9072,3.0134,4.0664,2.374,NaN,2.0015,3.4111,1.513,2.3803,7.096,2.9203,3.4685,NaN,2.682,4.1556,2.0994,2.6916,1.6983,NaN,NaN,3.1038,3.2932,NaN,3.039,5.1492,4.4066,3.6871,1.5725,2.9695,2.4167,3.909,4.8338,NaN,NaN,NaN,2.428,2.1361,3.7074,3.5895,3.8984,0.71787,NaN,1.5819
1.2277,3.9191,0.62171,2.5583,0.55672,NaN,2.5277,2.6684,2.6673,2.1967,5.1302,2.4771,NaN,2.57,1.3232,NaN,NaN,NaN,NaN,NaN,1.9938,NaN,2.3745,1.1806,1.1109,3.0058,NaN,NaN,5.5528,NaN,3.2538,1.9527,NaN,1.5902,NaN,2.6666,3.371,NaN,2.6806,NaN,NaN,1.1359,2.5006,NaN,NaN,4.5625,0.88788,2.69,3.2423,2.2819,1.7204,1.0023,3.1152,3.5248,2.166,1.0622,3.7755,0.6655,3.5857,3.1336,1.7025,NaN,1.1598,2.4221,2.1395,2.2805,3.2612,2.0874,1.3349,NaN,2.2969,2.6293,0.69942,3.7367,5.2605,NaN,NaN,1.4866,3.5814,NaN,3.4534,4.0226,3.8952,5.0702,2.6015,2.7335,4.379,1.2968,2.1721,NaN,NaN,NaN,4.0875,1.0662,2.8603,2.3788,3.55,2.8864,NaN,1.5964
1.8696,2.1759,4.9441,3.9995,1.7967,NaN,5.6105,1.0207,2.9938,3.1921,10.707,4.1767,NaN,6.5692,3.985,NaN,NaN,NaN,NaN,NaN,1.3572,NaN,2.0716,3.068,4.8728,3.6992,NaN,NaN,4.4985,NaN,9.3815,4.7427,NaN,3.3781,NaN,2.3833,4.7515,NaN,3.922,NaN,NaN,3.0379,2.719,NaN,NaN,7.0371,2.4995,5.9822,3.9851,3.0391,5.2063,3.2214,3.0752,2.6616,4.2802,1.8981,6.3022,1.5317,3.7463,4.502,0.44957,NaN,1.5635,4.298,5.4688,0.92187,5.0159,6.6509,5.056,NaN,7.9278,5.1803,2.5608,4.0321,5.23,NaN,NaN,4.4486,4.0043,NaN,7.0955,6.8965,7.0327,3.921,6.1059,4.4316,4.5875,2.3574,4.8326,NaN,NaN,NaN,5.0016,7.5537,6.2044,5.6773,4.0416,1.8984,NaN,2.2348
0.70852,1.0235,6.9679,6.4252,4.4361,NaN,4.3741,0.56663,2.4852,1.5248,8.3834,4.2011,NaN,4.4201,4.4378,NaN,NaN,NaN,NaN,NaN,1.0973,NaN,2.0502,2.3655,3.5638,6.5762,NaN,NaN,2.7716,NaN,9.1174,4.7486,NaN,5.5927,NaN,2.7792,1.8349,NaN,4.1327,NaN,NaN,1.7296,2.8064,NaN,NaN,5.4774,7.3352,4.7985,4.1988,5.301,5.1848,3.3374,1.3895,2.3809,6.9015,5.1177,9.3351,5.6113,6.4399,3.3214,3.4718,NaN,1.157,5.8352,1.4826,2.4311,6.2918,6.3021,4.438,NaN,9.899,5.2408,5.41,3.5895,4.5837,NaN,NaN,4.1788,2.6433,NaN,9.3184,7.1499,6.5322,4.5289,3.856,4.5828,4.8091,2.882,4.7333,NaN,NaN,NaN,5.1795,8.6816,5.913,2.8816,5.2051,1.7462,NaN,3.2472
5.6091,3.7769,9.132,5.9214,8.5714,NaN,5.5186,0.97617,3.2167,3.7203,5.0569,3.6021,NaN,1.4221,5.9857,NaN,NaN,NaN,NaN,NaN,2.7663,NaN,5.0792,5.3018,3.5366,7.2933,NaN,NaN,2.4265,NaN,7.6819,4.8543,NaN,6.2921,NaN,7.7932,1.9237,NaN,5.4787,NaN,NaN,0.60099,3.4319,NaN,NaN,4.4607,9.9705,7.3755,3.7675,8.3975,8.1704,6.4611,4.3306,8.5605,9.539,7.4361,9.5529,7.857,8.6025,2.916,7.1363,NaN,2.0958,8.7551,2.8219,4.8519,8.1449,7.6374,3.0705,NaN,11.732,5.7855,7.8331,6.3566,6.0676,NaN,NaN,7.7761,7.2226,NaN,9.3042,5.8667,7.63,9.4385,6.432,5.598,6.7208,4.723,4.7173,NaN,NaN,NaN,3.7768,7.3966,2.9052,2.1623,5.2197,2.0539,NaN,5.0649
9.3264,5.9809,8.2354,2.7898,10.831,NaN,5.2132,2.3136,1.324,5.3447,2.1631,4.6232,NaN,4.4109,6.8348,NaN,NaN,NaN,NaN,NaN,7.6708,NaN,6.8375,6.1207,2.8342,5.71,NaN,NaN,3.4261,NaN,7.1976,5.2961,NaN,4.294,NaN,9.1847,5.0229,NaN,4.7632,NaN,NaN,1.5756,4.1493,NaN,NaN,4.7993,9.1138,10.295,4.6843,8.4618,10.807,6.6658,5.8838,11.816,10.34,6.6433,7.9483,6.6806,5.8934,5.1398,7.4805,NaN,3.5455,7.462,4.7989,5.6417,11.604,8.7558,6.3856,NaN,10.534,10.786,6.9819,8.6749,4.3979,NaN,NaN,10.289,9.5538,NaN,11.101,5.4863,7.0134,8.2932,8.4471,7.3184,8.9877,6.5489,6.6036,NaN,NaN,NaN,2.2795,6.2788,2.2447,1.6502,5.2104,3.9177,NaN,7.3171
