2.5115,3.1746,5.7815,4.9341,3.708,4.3128,4.7913,15.076,3.4751,10.313,7.2199,5.6572,2.6321,NaN,7.3715,8.4573,7.3917,7.1884,6.7779,9.7757,1.803,3.7378,7.4588,6.4466,7.2563,4.0726,NaN,3.3898,NaN,NaN,6.8307,3.0574,3.5407,7.077,3.0979,3.4752,5.0921,NaN,9.1681,NaN,NaN,NaN,NaN,5.2884,3.6325,0.78461,3.567,1.5762,4.0684,NaN,3.4221,2.4004,NaN,3.6779,NaN,3.9491,5.3525,8.9923,11.623,4.9627,1.8446,NaN,1.6645,1.1875,1.9061,NaN,2.6721,2.9211,2.9299,2.1834,4.4636,16.107,8.6624,9.555,6.7273,4.8305,4.5205,8.8117,NaN,3.4392,5.5151,NaN,6.8306,1.6561,NaN,NaN,6.0691,7.0596,15.314,3.7919,12.899,3.7557,NaN,3.6469,5.432,2.7977,8.7843,7.9154,8.0515,3.5677
1.4993,1.8381,1.1451,1.1395,1.8061,2.2241,1.7238,1.2925,0.53517,1.2681,2.2937,3.7009,1.8752,NaN,2.9494,3.8886,1.183,1.7527,3.0144,2.4736,1.9576,2.3074,0.14292,0.84702,0.92394,0.50883,NaN,1.2129,NaN,NaN,4.5409,2.2052,2.3749,2.5904,1.5551,3.042,1.7555,NaN,3.1941,NaN,NaN,NaN,NaN,2.5547,1.7543,0.54174,1.0514,1.7414,1.2472,NaN,2.1037,0.8345,NaN,2.026,NaN,3.8328,1.2582,3.5687,3.2303,1.2681,1.8573,NaN,1.8634,2.8041,2.9282,NaN,1.8192,1.2561,3.1111,0.60185,1.0925,4.0251,1.7657,3.4123,2.9085,3.4026,2.3588,2.3719,NaN,2.6837,1.0474,NaN,1.4512,3.0648,NaN,NaN,3.6859,2.9278,1.7544,2.235,0.58899,1.6739,NaN,3.228,0.86369,3.6082,2.4813,3.4679,1.2452,3.3068
5.3718,5.6318,5.226,8.9538,2.4571,3.7323,6.1613,6.6477,5.7899,10.7,11.364,7.0542,3.8264,NaN,8.2755,6.2779,6.2772,6.7828,7.4878,9.5475,6.2164,5.5324,11.476,8.3198,5.1416,5.3142,NaN,4.726,NaN,NaN,2.8153,4.9503,5.5551,8.6724,3.7067,8.3678,6.8217,NaN,8.244,NaN,NaN,NaN,NaN,9.4798,9.9588,6.0491,6.669,5.4256,4.6658,NaN,4.0413,1.7238,NaN,6.9501,NaN,3.3432,4.4027,11.402,5.2097,5.6167,10.069,NaN,5.0583,3.6337,9.4627,NaN,1.6418,12.967,6.6089,4.6097,5.9766,9.931,3.1118,1.9727,6.3021,2.0723,5.6746,6.6344,NaN,5.4825,6.8191,NaN,7.6251,6.0383,NaN,NaN,6.2189,13.602,6.4627,3.8365,2.1366,3.4809,NaN,9.3429,8.3888,2.246,10.971,7.4434,9.5873,5.8741
5.9635,5.0718,2.9945,6.5312,7.5853,7.6504,2.5218,6.8333,5.0853,5.4671,20.666,10.043,11.873,NaN,9.662,10.952,8.6339,11.753,11.221,4.0122,11.686,2.1272,11.272,9.0391,14.392,7.4811,NaN,16.873,NaN,NaN,10.472,7.0003,7.0871,5.5429,5.4962,3.2521,9.3496,NaN,3.0238,NaN,NaN,NaN,NaN,6.9744,3.7341,5.2415,2.3712,10.964,6.8939,NaN,8.626,9.0003,NaN,6.4879,NaN,3.619,17.52,11.874,20.712,1.1451,5.1857,NaN,1.2241,5.9812,9.8033,NaN,8.9049,11.496,6.3595,14.838,8.7062,20.185,17.38,12.249,15.203,13.086,12.974,19.476,NaN,17.932,14.104,NaN,5.8059,9.0518,NaN,NaN,5.0434,19.757,8.0776,6.2048,8.9616,6.3074,NaN,11.736,16.926,11.507,10.131,2.0964,8.8698,15.264
1.8473,5.5277,1.8748,1.6134,0.83182,0.88641,2.6797,4.4374,4.2891,3.4778,5.6731,4.5809,2.8996,NaN,2.7394,4.674,5.1617,4.2849,4.099,4.1251,4.8986,2.1536,2.7041,7.0775,4.3793,6.7197,NaN,5.6733,NaN,NaN,0.54161,4.7135,7.2633,1.1936,1.8541,1.8197,4.0814,NaN,4.5831,NaN,NaN,NaN,NaN,2.6329,4.5224,9.908,3.607,7.9647,1.8081,NaN,1.3581,4.7458,NaN,3.6011,NaN,4.7576,5.7352,10.596,3.7244,5.3198,4.3185,NaN,1.8472,2.9516,3.8923,NaN,2.3681,4.5931,3.2238,4.1682,3.8652,3.3691,4.1019,3.051,1.3873,1.6119,7.0465,6.1219,NaN,4.6086,3.1651,NaN,2.7173,1.0299,NaN,NaN,3.3725,3.4664,4.3706,13.48,7.6823,2.7861,NaN,3.435,3.8559,4.278,1.4304,3.1485,3.5234,6.7313
4.0391,5.4487,4.1424,1.5281,2.6449,3.4021,1.0137,3.4912,6.2128,4.1657,3.6371,4.6132,2.6606,NaN,2.0423,3.8673,3.5951,3.3744,1.32,2.4615,3.4182,3.2949,1.4792,2.5629,2.4825,3.4919,NaN,6.674,NaN,NaN,2.745,3.2028,7.1788,3.1498,3.6482,2.7391,3.7805,NaN,3.7398,NaN,NaN,NaN,NaN,3.5291,0.8985,1.2684,3.7072,8.7715,3.1985,NaN,6.938,7.2695,NaN,3.1815,NaN,5.0752,1.7133,3.4788,4.0005,6.0571,3.5013,NaN,4.2049,4.6856,1.8139,NaN,5.791,2.5781,2.2826,6.2056,1.9419,7.3177,2.9226,1.1095,2.6776,1.79,2.0584,1.1929,NaN,3.4727,6.0074,NaN,1.7915,3.2785,NaN,NaN,7.1779,2.5217,6.2741,11.823,3.0511,6.4795,NaN,1.2644,2.575,6.2364,6.901,4.7663,1.3921,8.3879
3.1327,1.8244,5.2962,2.4879,3.6711,4.876,4.7911,12.304,6.5919,9.0128,6.3401,6.5918,2.024,NaN,4.3903,7.2842,5.9642,4.5416,4.2487,7.8008,2.5867,2.3037,5.954,5.8156,5.5155,4.6286,NaN,5.416,NaN,NaN,4.3158,3.0528,1.7937,5.4018,4.6411,5.3875,5.7911,NaN,6.8617,NaN,NaN,NaN,NaN,3.0386,2.459,1.6844,6.5264,6.0547,1.4731,NaN,1.8603,4.8986,NaN,1.6946,NaN,2.6249,5.0412,6.4705,2.1694,4.5163,3.1422,NaN,1.301,4.2355,0.60409,NaN,1.2894,3.6109,1.9602,5.3708,4.9265,14.758,2.6158,6.7519,4.7756,2.4377,4.1164,6.3015,NaN,4.0209,4.6042,NaN,5.4035,3.0963,NaN,NaN,6.07,4.1915,9.3759,7.9785,8.3376,5.5845,NaN,2.256,4.8948,5.7986,5.583,7.3977,3.3602,2.5122
2.182,3.5065,4.1907,3.2111,4.3783,7.181,4.2994,14.736,3.5217,10.026,9.3321,8.1326,5.6467,NaN,7.1215,9.5954,5.5364,6.2917,7.9356,12.33,1.2056,1.9006,7.9354,7.0461,4.1782,5.3155,NaN,6.8851,NaN,NaN,6.2247,2.1485,4.7816,8.3777,7.1339,7.2694,7.395,NaN,14.257,NaN,NaN,NaN,NaN,4.3084,3.2776,0.86287,6.5483,1.901,3.3325,NaN,2.5728,1.4702,NaN,4.1495,NaN,3.7613,1.7115,10.138,3.6065,3.5863,2.8845,NaN,1.9724,2.5634,1.7825,NaN,2.4129,2.5084,2.7769,2.593,3.9445,13.489,6.4234,9.8117,8.5708,4.8823,6.5199,10.897,NaN,6.671,6.3794,NaN,7.2171,4.1156,NaN,NaN,3.5973,9.6945,13.716,5.0204,17.347,4.6971,NaN,5.8096,7.2276,4.5939,10.65,9.3919,3.9374,7.5425
8.1397,5.7837,9.5068,12.483,3.6544,5.3557,3.5575,0.76439,5.4154,15.575,2.5751,7.8787,5.9565,NaN,3.5526,9.3322,10.195,3.5175,12.976,3.3362,6.7196,11.619,6.671,10.996,4.9002,8.3745,NaN,9.864,NaN,NaN,4.1315,10.209,4.5571,3.1812,4.5298,7.7055,8.6756,NaN,1.1997,NaN,NaN,NaN,NaN,11.783,13.313,4.3867,4.0132,6.5845,7.7257,NaN,3.421,1.8983,NaN,9.9438,NaN,4.436,4.1198,2.982,6.5819,4.5391,8.2721,NaN,3.1043,9.246,2.433,NaN,3.5683,4.7398,10.067,6.6783,2.25,5.1568,5.6962,6.347,2.937,6.7732,8.8543,3.4287,NaN,1.4745,5.6552,NaN,7.6535,5.5879,NaN,NaN,1.5912,10.361,8.0313,8.6676,7.0435,7.2171,NaN,6.3601,10.479,1.6887,5.0904,1.7516,11.611,8.4441
4.3938,1.0799,6.2206,3.5446,4.6996,8.6753,5.6202,9.9209,0.47823,4.3282,4.2486,9.218,1.9929,NaN,4.1224,6.9485,6.8661,4.4548,3.7512,4.221,7.2646,5.3613,2.4806,1.8324,4.5265,0.60247,NaN,10.695,NaN,NaN,6.1186,4.9669,15.449,4.9938,7.1539,3.1113,3.0471,NaN,5.0291,NaN,NaN,NaN,NaN,3.6535,6.0572,14.245,5.3091,4.1053,8.7486,NaN,5.4287,7.5117,NaN,4.3795,NaN,8.8271,5.4288,3.4761,3.3216,4.1175,4.1043,NaN,5.9356,2.8647,3.7785,NaN,3.4171,0.78463,7.9393,10.529,5.3166,8.9128,5.1059,2.0436,7.3547,6.93,3.3187,5.9147,NaN,6.7758,4.4552,NaN,2.5836,4.9079,NaN,NaN,8.3068,3.6324,7.0937,7.8817,5.7066,3.609,NaN,4.4119,8.6146,0.7979,12.859,3.8677,1.5418,4.8248
2.5217,1.4803,5.4071,2.5883,1.9369,3.4916,1.762,3.8815,2.6982,4.1894,0.77133,3.4599,1.5081,NaN,2.175,4.6389,2.3328,1.8522,1.9872,2.3389,3.962,4.8576,4.9664,1.1578,2.1745,0.77171,NaN,3.7868,NaN,NaN,0.81773,3.618,4.0819,4.3195,5.7116,4.8473,2.5276,NaN,5.9789,NaN,NaN,NaN,NaN,4.492,1.8338,1.774,4.304,3.1868,2.6552,NaN,2.2134,2.7819,NaN,6.0951,NaN,5.5162,8.4975,2.2526,5.3417,7.268,4.2498,NaN,4.6575,6.9481,3.0573,NaN,3.2798,6.0555,2.9393,3.4419,8.1705,4.4548,6.7407,3.7084,3.2631,1.3282,6.486,3.1972,NaN,1.6706,3.7051,NaN,2.9226,3.2351,NaN,NaN,8.5984,6.903,5.8246,7.4369,5.462,3.2578,NaN,4.0478,10.203,0.70063,8.7564,1.1861,8.7979,5.5253
1.9046,1.7737,4.3493,2.4718,1.5273,1.5944,3.2051,2.5093,3.0138,4.7151,4.838,2.662,2.6904,NaN,2.5026,2.2629,3.3451,0.84461,1.7543,3.9401,4.4947,1.1256,7.1118,4.5132,1.6656,0.23296,NaN,0.44336,NaN,NaN,3.1929,1.236,1.3974,3.0266,4.4372,5.1234,2.1617,NaN,2.0954,NaN,NaN,NaN,NaN,3.1194,3.3328,4.5366,2.5417,3.1753,3.9655,NaN,2.3374,4.6542,NaN,4.0651,NaN,2.3508,2.1652,2.0629,2.3785,4.3894,3.9098,NaN,7.917,1.5015,3.1499,NaN,4.6658,2.3168,4.7378,1.5027,7.964,7.1261,1.025,2.9413,1.5637,3.6172,7.1037,0.73858,NaN,4.4936,0.81248,NaN,4.8205,3.202,NaN,NaN,7.6936,4.9243,1.3651,10.078,2.2626,4.8615,NaN,5.2134,4.1975,6.7511,4.3506,7.6924,10.284,1.9554
2.1854,0.71138,3.6727,2.9402,1.4076,0.12912,1.8751,2.7242,0.91577,4.5411,2.437,3.3738,3.1835,NaN,4.2483,1.9375,3.4834,2.6312,2.032,4.2921,1.7453,2.3237,3.7752,0.61161,2.3615,2.8627,NaN,3.0274,NaN,NaN,4.5657,1.851,3.1578,0.91204,5.1106,5.0638,4.3412,NaN,2.779,NaN,NaN,NaN,NaN,0.61354,1.0481,2.3643,2.7308,3.0034,4.7919,NaN,2.5517,3.6782,NaN,1.6112,NaN,2.9844,2.6727,3.5528,6.9863,4.3598,1.598,NaN,4.5301,5.0643,1.6432,NaN,1.8481,2.0157,0.49178,2.3971,1.9264,6.8909,2.9797,6.6953,3.2095,2.5873,7.5872,7.8673,NaN,5.3576,0.6462,NaN,3.1907,4.1161,NaN,NaN,6.9588,2.2829,4.0565,6.7521,3.4795,2.841,NaN,6.5808,6.8077,4.6787,3.746,1.829,8.5881,4.3486
1.7364,5.6465,7.4023,4.6403,6.4267,8.515,5.4689,13.823,3.4249,9.7705,9.4125,0.96814,6.0124,NaN,10.588,11.051,7.923,0.53893,3.1894,7.6054,4.3549,13.744,3.4827,3.6978,6.6368,3.7858,NaN,16.483,NaN,NaN,7.5869,12.611,8.6312,6.5904,2.8699,6.1955,7.0182,NaN,6.898,NaN,NaN,NaN,NaN,2.0881,5.0487,4.6246,6.8865,7.7336,5.748,NaN,7.5537,1.9698,NaN,3.7621,NaN,7.1084,8.398,2.3033,6.3654,5.4322,7.9391,NaN,11.759,7.9661,4.9044,NaN,11.785,5.1054,2.7368,1.9239,7.7436,7.526,4.0345,4.7501,6.1276,7.0725,6.3523,3.2267,NaN,2.8837,6.2246,NaN,10.849,7.3813,NaN,NaN,10.948,5.8984,9.2215,14.831,4.3852,12.003,NaN,11.04,5.024,4.7902,5.88,7.065,7.7115,6.2906
3.0331,3.2951,10.176,1.6778,3.055,3.6719,3.1675,9.1892,1.3502,7.7007,4.0175,4.943,9.5921,NaN,8.3846,1.9031,9.3306,2.5381,11.051,7.0534,2.1553,6.0542,8.9691,7.2735,2.6452,2.4507,NaN,6.0657,NaN,NaN,1.3913,8.951,7.7789,5.3687,2.3898,4.9538,4.5665,NaN,9.3886,NaN,NaN,NaN,NaN,10.114,1.4971,3.494,6.4657,3.6098,9.7552,NaN,2.1405,2.7419,NaN,2.8431,NaN,4.4447,8.5989,2.6758,7.1471,4.3644,4.2371,NaN,6.3493,1.5152,9.2393,NaN,8.3476,4.4841,4.203,2.5198,5.9969,7.7512,2.9921,3.5983,5.743,5.5078,5.352,5.7364,NaN,5.2302,4.4696,NaN,6.3528,2.7944,NaN,NaN,7.1965,5.925,3.4671,15.382,5.4894,8.4179,NaN,3.2387,7.2137,6.5283,6.1627,8.5838,2.5566,2.0761
0.23276,10.351,4.9991,1.9665,3.3521,3.0142,7.7303,7.5188,3.6537,13.414,9.1067,7.5265,3.9649,NaN,2.6582,6.327,3.6933,9.7597,3.0833,10.002,8.1771,2.9042,3.8723,1.6457,3.5084,3.3434,NaN,4.6791,NaN,NaN,7.2306,5.5789,4.2368,8.9885,3.7547,4.1568,3.8437,NaN,1.1031,NaN,NaN,NaN,NaN,3.1551,4.3374,2.0942,11.286,8.4176,7.9555,NaN,5.2891,7.1493,NaN,10.1,NaN,5.1486,15.254,5.2162,8.9965,14.16,5.37,NaN,5.942,9.3079,5.8797,NaN,3.9439,9.0407,11.982,7.741,7.2907,7.9708,3.591,5.9544,6.9845,5.6498,13.289,3.3373,NaN,2.9479,2.6557,NaN,2.8553,5.688,NaN,NaN,2.5381,13.934,3.4482,8.9808,10.53,10.575,NaN,2.1752,7.4196,2.4873,3.9003,3.8129,1.6704,3.1176
2.3535,4.4378,5.6692,3.8955,2.2012,3.4665,4.6889,9.6133,3.7993,5.6722,5.6367,3.4285,2.6077,NaN,7.9732,2.958,2.4653,2.211,3.1588,5.1972,3.5708,0.77115,3.7734,3.7787,2.5812,4.6737,NaN,4.5208,NaN,NaN,3.227,3.4668,3.0834,5.5768,4.6024,3.6401,2.9374,NaN,8.2997,NaN,NaN,NaN,NaN,6.795,5.3696,4.0991,1.279,11.507,9.0483,NaN,1.0702,6.1303,NaN,7.5966,NaN,4.4566,3.4052,1.9416,6.0689,0.80025,9.5755,NaN,3.8134,6.7644,1.2128,NaN,3.3705,7.5209,5.1653,4.3582,7.8113,3.9193,8.6655,6.0297,10.27,2.8097,7.2974,8.4862,NaN,8.129,3.6718,NaN,9.5553,6.5649,NaN,NaN,6.7358,1.3685,3.2863,9.8054,8.4883,3.5883,NaN,6.1258,11.463,4.3015,6.2808,2.6089,3.8459,6.5982
2.9826,1.6374,5.9442,4.816,3.7251,3.1543,5.0714,7.1247,2.4981,4.1386,5.564,3.2272,3.4846,NaN,4.6459,5.4392,3.124,1.5896,1.8281,4.1769,2.832,2.2134,4.0444,3.8807,3.3865,3.3851,NaN,5.073,NaN,NaN,3.349,3.7959,1.9715,1.8826,3.5413,5.7918,1.6831,NaN,3.9406,NaN,NaN,NaN,NaN,3.056,3.6492,3.1907,2.2792,10.27,7.9273,NaN,1.645,4.0894,NaN,6.5177,NaN,5.5374,4.0696,2.8797,3.7486,0.36479,5.7381,NaN,4.9844,2.7218,2.9977,NaN,2.8118,4.738,3.4103,4.7669,4.6472,4.5035,4.491,5.0457,7.9514,2.7789,8.5768,7.0012,NaN,9.3375,0.75811,NaN,5.5322,6.4972,NaN,NaN,10.03,0.94289,1.8878,9.1609,4.1103,0.74748,NaN,8.5159,11.415,4.3944,2.1887,3.2232,7.1622,3.7678
7.7526,4.149,2.8956,3.7133,5.5488,16.343,11.971,11.023,1.3974,1.3458,16.532,14.086,6.4432,NaN,7.0609,16.676,3.7648,1.7976,16.421,6.7315,7.7389,12.141,8.0697,16.221,3.9123,7.4904,NaN,24.101,NaN,NaN,12.925,9.6597,5.6002,8.2176,9.9686,8.3996,8.7343,NaN,4.4812,NaN,NaN,NaN,NaN,8.4057,5.7087,6.1914,1.5497,5.1148,4.9797,NaN,12.052,6.192,NaN,3.6512,NaN,12.423,4.2243,6.1622,4.4768,5.0321,5.0064,NaN,15.269,13.08,4.245,NaN,12.893,11.57,12.651,3.176,5.2652,12.312,7.9391,3.9246,8.3718,5.4688,19.234,8.9767,NaN,14.119,5.0785,NaN,9.7103,8.1445,NaN,NaN,17.257,15.502,3.6778,15.751,9.1469,10.632,NaN,10.631,13.276,6.653,17.277,4.4681,16.949,8.649
3.1279,6.1288,3.1792,7.2534,5.3515,17.045,12.099,8.8675,2.8441,5.5092,12.765,14.138,6.8352,NaN,16.084,15.854,4.8771,6.2329,14.402,8.5591,13.479,5.2205,2.6016,15.18,2.2118,5.4311,NaN,12.058,NaN,NaN,11.874,13.406,3.4589,6.6731,6.8455,10.709,3.6919,NaN,12.248,NaN,NaN,NaN,NaN,6.3125,5.6028,4.3283,2.5724,7.6288,13.186,NaN,8.9484,9.2705,NaN,8.2052,NaN,5.7948,4.065,5.9845,6.5338,10.745,2.0172,NaN,16.687,8.8369,2.8663,NaN,13.192,6.3247,10.454,9.6608,4.7408,15.489,9.2985,2.266,5.6522,11.738,17.566,4.3057,NaN,4.7307,8.5377,NaN,2.4856,9.6691,NaN,NaN,7.7063,12.897,7.0734,16.048,10.534,5.1605,NaN,5.6736,12.713,7.556,8.1799,11.965,14.541,2.3062
2.4805,5.0633,2.4813,1.6911,2.5062,4.0335,5.217,14.07,2.6618,2.1895,5.3173,6.3732,0.47494,NaN,9.9768,5.6379,11.17,2.8764,4.9641,6.7771,9.3708,6.3669,6.8048,3.9667,3.0066,5.5948,NaN,4.9914,NaN,NaN,2.7347,1.1862,5.8271,4.4259,7.1502,0.98392,2.714,NaN,8.9489,NaN,NaN,NaN,NaN,6.2263,3.6543,9.926,7.2048,4.1708,9.1284,NaN,6.7132,5.664,NaN,4.7168,NaN,3.7164,7.0865,0.63475,12.801,3.1511,9.0041,NaN,15.798,13.752,4.3622,NaN,5.6886,12.031,7.9206,4.4051,8.7089,14.152,4.0576,10.302,5.2925,2.8447,9.2474,1.6238,NaN,4.8583,6.4171,NaN,8.0095,6.0612,NaN,NaN,6.0974,12.718,2.2884,3.0745,4.8571,3.298,NaN,6.185,1.9869,1.4992,8.1162,9.4959,6.6289,6.5797
2.387,4.6562,1.9343,3.6455,2.5846,4.1553,4.3475,7.7268,1.1953,1.5386,8.6659,3.7782,2.631,NaN,3.827,7.446,7.1457,1.8193,5.4294,6.5925,3.5673,5.0933,2.9107,10.149,4.9488,4.6278,NaN,8.1293,NaN,NaN,6.799,5.9911,6.3348,3.5104,3.2802,4.6005,4.6664,NaN,4.9117,NaN,NaN,NaN,NaN,1.351,1.6025,3.1082,3.2686,2.8735,2.7109,NaN,1.6448,3.9341,NaN,3.0968,NaN,2.8551,2.504,0.89481,1.1473,9.8335,3.0899,NaN,6.0618,3.5168,3.1572,NaN,3.1094,3.3079,5.8356,2.4724,6.8081,12.129,5.5221,7.8433,7.7959,5.1344,11.112,10.687,NaN,7.4989,3.6775,NaN,5.3613,9.7722,NaN,NaN,8.3844,11.003,11.155,5.5391,14.296,5.2901,NaN,12.168,6.1358,0.42393,14.058,5.8478,3.7647,3.4281
3.7579,0.95716,1.5819,2.8526,3.9536,3.6157,1.848,6.2022,2.614,1.5122,1.3244,1.5825,0.84617,NaN,2.9143,3.3417,2.0119,2.6664,1.0191,1.9896,1.2056,0.69907,1.7264,1.6564,3.0532,2.8377,NaN,3.4356,NaN,NaN,4.8553,2.3761,0.71378,2.2614,3.1666,1.7783,1.8136,NaN,2.6866,NaN,NaN,NaN,NaN,2.642,2.2514,1.0904,3.2231,4.5155,3.4797,NaN,1.0769,2.1133,NaN,0.34818,NaN,2.508,2.3115,3.7697,5.4064,1.1872,1.7839,NaN,1.8705,2.9745,4.2398,NaN,0.54365,1.6679,1.1992,2.45,4.6794,7.9776,3.1458,3.443,2.4869,1.3915,5.6373,6.9797,NaN,2.4058,1.9555,NaN,3.0069,5.337,NaN,NaN,6.9517,2.6383,4.0461,4.9087,5.7066,3.4588,NaN,5.3414,4.0407,0.34134,1.1865,2.5846,6.5623,1.6839
1.1269,1.3469,3.3677,1.2468,0.76515,0.92407,1.7873,5.1618,3.3413,3.05,1.5101,3.7512,1.95,NaN,3.6629,4.3769,2.2948,2.1789,1.895,2.5505,1.2251,1.8424,1.5362,2.4368,4.6156,1.6876,NaN,2.1483,NaN,NaN,4.0764,3.0591,3.3807,1.0866,1.9022,2.2393,1.9731,NaN,3.3816,NaN,NaN,NaN,NaN,3.8114,2.7579,1.4071,0.98096,3.1305,0.52748,NaN,2.1223,1.2549,NaN,1.6178,NaN,1.8516,2.0398,5.4357,9.1517,4.2831,1.7348,NaN,4.1792,1.9801,1.9635,NaN,3.6244,0.7138,1.4779,2.5691,2.5147,10.55,2.3129,4.448,2.6328,1.9064,3.0383,8.1162,NaN,1.6884,3.1501,NaN,1.1518,0.47688,NaN,NaN,1.8223,1.3611,5.1603,3.1465,3.0847,8.5482,NaN,1.0594,4.3457,4.7046,0.95758,2.7376,4.248,5.0951
1.1033,3.0194,4.5583,1.9172,0.80346,1.2818,3.2867,8.8263,3.4078,5.8212,3.9161,5.4097,2.5729,NaN,4.2875,7.1812,4.2671,3.8051,2.1002,5.7253,1.1603,2.9555,2.8338,2.2944,5.9038,2.903,NaN,1.0236,NaN,NaN,4.1363,2.0648,3.4719,1.6863,0.64767,3.4504,2.6546,NaN,1.5035,NaN,NaN,NaN,NaN,4.6952,1.4268,1.8817,2.8535,4.0513,3.3311,NaN,2.9944,1.107,NaN,0.55574,NaN,0.87082,3.3095,7.1378,11.304,2.9969,2.1703,NaN,4.3843,1.7714,0.97531,NaN,3.9202,0.97232,2.9257,3.559,1.3398,10.664,1.1088,2.2748,3.1682,2.3449,4.5312,7.2415,NaN,2.5477,3.7569,NaN,1.0025,2.5806,NaN,NaN,3.3304,3.7912,6.8731,0.73577,1.9002,7.164,NaN,0.89405,6.3798,4.7731,1.2897,4.328,2.3928,2.4927
4.4445,4.0276,8.1664,6.1209,5.4758,7.6666,7.0706,17.863,6.1741,13.545,10.425,10.28,5.6255,NaN,12.934,12.331,8.6648,9.4558,10.286,15.58,2.0547,3.2982,12.96,8.832,10.269,8.0495,NaN,4.2548,NaN,NaN,8.8837,4.0225,4.4421,9.8108,3.6236,3.8046,8.0532,NaN,14.715,NaN,NaN,NaN,NaN,8.6266,2.9802,3.1281,7.96,2.8701,8.6507,NaN,7.1639,0.6534,NaN,8.1483,NaN,2.6128,6.6501,10.455,16.137,5.472,3.7083,NaN,6.5155,5.9884,5.0761,NaN,3.5101,3.3251,5.7346,0.81028,5.2449,15.182,6.3139,8.7388,9.2008,4.1847,12.022,9.5004,NaN,6.3988,7.0204,NaN,5.7118,1.6967,NaN,NaN,4.6116,5.7007,17.096,6.5098,21.216,3.4688,NaN,0.7474,7.5948,5.3135,9.9301,10.336,2.7979,4.5529
3.9705,2.1515,3.2752,1.8262,5.5355,8.2095,5.6785,2.1006,3.9608,3.2263,5.3247,8.94,8.5991,NaN,6.9818,4.5803,8.6341,7.6811,8.1762,6.2773,8.5433,4.4185,0.65658,8.4506,5.0363,8.2394,NaN,3.1513,NaN,NaN,9.7866,4.1609,5.4784,1.9022,9.4651,4.6825,6.2671,NaN,4.8504,NaN,NaN,NaN,NaN,5.8705,4.9306,0.33329,4.8151,6.7697,6.6513,NaN,0.88098,5.6013,NaN,8.088,NaN,2.5077,9.5365,4.1597,8.2924,2.4182,2.8819,NaN,8.6373,9.8958,11.585,NaN,7.0408,3.6103,6.2469,13.356,2.9052,11.354,11.754,0.67522,5.47,11.914,5.6104,2.7702,NaN,1.5263,3.7426,NaN,4.7805,7.0214,NaN,NaN,3.8415,6.7016,6.7157,10.19,3.617,14.645,NaN,1.8949,9.0813,3.5379,4.9197,8.5279,13.278,2.7321
6.1315,2.2184,4.1029,5.3702,4.2252,6.5909,5.0912,18.831,2.4947,7.0871,6.6146,7.9183,0.78633,NaN,5.7938,9.7315,12.943,4.3716,4.7005,7.4066,9.7266,7.7565,2.3414,7.3557,6.8014,2.3065,NaN,9.8335,NaN,NaN,9.9693,2.0196,5.8386,6.7993,8.8188,3.1092,4.9815,NaN,15.38,NaN,NaN,NaN,NaN,2.386,1.1142,9.8492,4.911,7.5876,1.9494,NaN,4.839,5.4916,NaN,3.3741,NaN,1.7363,4.2227,5.5549,9.2033,2.7903,1.6955,NaN,18.364,17.312,23.75,NaN,2.4758,17.098,2.3874,7.5429,4.8809,10.642,8.5134,7.0015,5.5646,1.4367,2.8602,5.3571,NaN,7.461,4.1562,NaN,11.883,3.853,NaN,NaN,10.713,14.565,4.6346,6.2536,12.439,2.0766,NaN,2.6552,4.4319,2.949,14.61,8.6239,8.4036,6.8092
1.7876,2.5754,8.1291,4.7597,4.1248,7.1138,9.4761,9.9764,1.4952,9.3839,7.3541,8.4203,5.3128,NaN,19.028,14.519,10.804,11.635,8.1749,13.259,8.5353,7.8512,9.7169,10.422,8.4597,10.499,NaN,10.579,NaN,NaN,9.4735,3.695,0.38688,7.1666,8.4086,11.943,8.2081,NaN,14.963,NaN,NaN,NaN,NaN,2.2781,2.5531,2.5093,2.9893,6.7988,5.8107,NaN,4.896,4.4415,NaN,6.6622,NaN,8.426,6.6289,3.2605,13.747,5.9281,3.7094,NaN,11.182,5.0968,3.4746,NaN,6.6747,1.4732,10.8,4.4912,10.788,35.024,11.923,18.031,10.755,6.361,3.174,16.307,NaN,8.7076,16.47,NaN,6.6027,7.2836,NaN,NaN,8.287,5.9808,6.0212,13.493,8.487,21.915,NaN,10.92,13.824,5.5087,7.8729,16.094,7.5752,5.0082
1.7031,3.7294,1.5175,0.7169,2.0596,2.6658,3.7604,4.0083,0.56689,4.4134,2.715,2.0746,2.1894,NaN,4.9496,5.7947,3.8462,3.5822,2.3809,5.7714,3.2119,1.8693,1.385,4.3467,1.4401,2.8551,NaN,5.6325,NaN,NaN,6.0372,1.3582,2.9815,0.92922,1.2416,2.701,3.0009,NaN,4.2147,NaN,NaN,NaN,NaN,4.3021,1.5065,3.0456,2.7311,2.5048,4.8908,NaN,0.72998,3.9434,NaN,3.678,NaN,1.4348,3.1803,1.0397,8.3382,3.4503,2.6507,NaN,5.0185,4.4176,1.912,NaN,0.48061,1.3174,1.5367,2.2041,3.7726,8.3186,4.6063,5.8829,0.82794,2.4037,5.4217,8.401,NaN,5.3509,6.0808,NaN,4.6576,2.723,NaN,NaN,5.8092,6.2957,3.3443,5.303,9.5163,8.6897,NaN,6.8515,7.7949,4.3688,2.4128,6.5326,8.1488,3.0443
