25.24,13.171,6.0651,8.1311,4.7644,12.434,5.4842,15.392,6.8258,6.3229,10.951,14.572,19.067,7.2941,0.74175,3.3606,2.8453,3.6352,5.5788,NaN,4.3226,17.56,20.95,7.3139,2.995,NaN,4.377,9.1506,77.179,25.078,3.39,12.428,15.231,19.019,5.5203,NaN,3.8486,34.615,16.973,8.3234,7.8178,7.4644,NaN,2.6607,7.1805,NaN,9.4051,NaN,NaN,10.136,NaN,NaN,13.996,8.0573,NaN,3.5616,11.477,12.236,11.489,25.185,9.1928,8.3581,3.046,6.6255,NaN,NaN,12.413,21.549,4.4096,11.736,15.705,NaN,15.12,6.0498,3.8388,31.48,NaN,6.2304,9.8997,NaN,7.5806,NaN,9.1459,4.8964,10.614,2.1345,35.602,8.7512,15.782,26.098,10.957,NaN,4.7402,13.988,NaN,NaN,10.588,7.5809,NaN,7.9169
6.8357,1.3059,5.4559,5.1594,5.281,7.0744,3.84,5.3357,7.172,3.6409,8.7849,3.0201,7.1892,3.7546,21.967,3.5899,2.9254,9.796,12.951,NaN,4.0465,4.9405,2.1783,0.69247,1.6505,NaN,1.497,3.1224,8.076,16.196,3.5955,2.9019,1.8899,2.8277,9.2022,NaN,1.9056,1.5649,2.647,2.8928,3.002,7.4692,NaN,2.6421,4.1538,NaN,2.6121,NaN,NaN,2.9072,NaN,NaN,4.6543,2.5946,NaN,4.5236,3.3664,2.6409,6.6717,6.3779,0.16665,1.3156,8.883,7.5353,NaN,NaN,2.4369,7.1833,4.3734,6.0068,9.6357,NaN,1.5122,6.42,18.498,2.4594,NaN,1.0729,12.029,NaN,11.165,NaN,1.6376,5.4482,7.2105,12.855,6.2279,0.45999,5.8425,2.5522,6.3966,NaN,0.63803,15.347,NaN,NaN,0.79586,4.3301,NaN,7.3082
2.9618,4.8529,4.7259,5.7271,1.6638,5.3332,3.5016,5.3636,6.3327,3.1036,1.4568,1.8774,7.0944,6.5148,46.101,2.0513,4.7493,2.3803,4.0297,NaN,2.3015,5.3153,2.3782,5.9061,0.91974,NaN,1.1162,17.96,8.699,3.1418,1.0202,4.8275,3.8018,0.68805,8.9067,NaN,4.4131,5.2207,5.495,8.6807,2.1671,1.6116,NaN,1.0929,3.0097,NaN,2.3183,NaN,NaN,13.695,NaN,NaN,2.7173,4.5809,NaN,14.358,3.4298,2.2449,5.0139,4.7308,1.3839,5.6748,6.3753,7.9129,NaN,NaN,2.7608,2.4904,5.9219,3.8627,10.586,NaN,6.176,14.598,14.727,2.2387,NaN,1.5355,10.076,NaN,5.1896,NaN,2.4899,4.3944,8.2222,3.5519,6.6447,20.76,6.1251,5.7148,3.5751,NaN,2.0238,16.958,NaN,NaN,2.8115,1.5816,NaN,11.307
6.6137,12.145,1.0597,1.6599,8.1952,6.9392,5.5943,5.2143,2.8215,3.6539,5.3347,5.7623,6.3521,3.6897,8.1493,0.91265,5.7566,9.2783,6.0407,NaN,6.6618,6.0913,4.9442,2.1657,4.716,NaN,4.3022,5.7406,2.7998,4.3879,5.1566,15.369,2.8058,2.5717,10.899,NaN,3.7764,9.4019,4.5042,7.3339,3.5584,5.1611,NaN,9.5081,3.3851,NaN,6.7772,NaN,NaN,17.501,NaN,NaN,4.1104,10.384,NaN,24.187,3.7819,5.6661,6.7622,10.464,3.5986,7.2402,6.8166,7.5862,NaN,NaN,1.157,1.4701,5.4519,2.6806,4.9261,NaN,2.353,9.2332,14.692,7.4538,NaN,6.2431,4.8943,NaN,9.1319,NaN,2.7513,1.6214,3.6041,7.9741,1.0927,9.9285,3.7401,8.8816,6.8423,NaN,5.2699,8.6365,NaN,NaN,6.0859,1.347,NaN,7.4133
9.4405,5.7602,2.7179,10.284,7.5424,6.6936,2.0732,17.832,5.7574,3.2028,5.5077,12.732,2.2224,6.3823,3.2775,4.2508,0.35524,8.7608,3.9198,NaN,1.288,3.5841,6.1306,8.9458,2.7038,NaN,1.2969,4.5064,4.0528,5.3464,7.0756,6.7901,5.7636,2.0095,8.7686,NaN,6.2592,5.013,7.7054,3.7463,6.1148,6.3334,NaN,4.1045,1.913,NaN,2.17,NaN,NaN,6.8299,NaN,NaN,1.2471,2.9614,NaN,14.29,1.611,2.873,5.7829,6.7764,2.3512,1.9521,2.5477,4.3492,NaN,NaN,1.5656,1.5463,4.3326,4.5089,2.3364,NaN,2.0026,4.0953,26.131,3.9763,NaN,4.1838,4.0708,NaN,5.3526,NaN,4.4478,5.0951,2.3912,3.9046,1.5933,8.1916,2.8895,5.8701,2.753,NaN,1.6549,3.4054,NaN,NaN,1.275,0.23818,NaN,5.6975
7.543,2.8611,4.7292,10.435,3.449,9.7307,1.7325,1.7245,9.7241,6.9951,2.2565,13.21,2.05,3.3654,3.9156,2.6969,2.1927,6.5739,5.985,NaN,5.7236,5.073,2.2878,2.5813,1.1365,NaN,3.1115,5.2727,5.1737,8.6946,3.4796,5.3506,1.6419,4.3466,6.5434,NaN,0.58548,2.0758,1.6922,2.4472,10.32,9.8971,NaN,5.959,2.8546,NaN,4.2059,NaN,NaN,1.2468,NaN,NaN,3.9238,7.5185,NaN,3.5588,2.2503,2.547,6.8545,7.7426,1.0113,1.592,1.617,8.5128,NaN,NaN,1.2779,5.5573,3.2983,4.5035,7.3541,NaN,3.9592,4.4513,11.154,1.4954,NaN,2.489,5.7047,NaN,7.506,NaN,2.6762,8.4842,4.1418,10.241,3.0801,1.2501,13.22,2.0256,4.008,NaN,0.81341,2.518,NaN,NaN,1.8027,7.8122,NaN,7.9092
5.9413,16.693,2.311,11.398,2.5017,30.653,1.5359,5.8134,4.6129,12.059,7.9122,6.6466,4.3651,4.4189,2.7903,3.0358,3.3173,2.0193,8.2689,NaN,3.5887,9.7807,2.4059,7.8581,0.44806,NaN,2.6977,6.7856,4.642,12.397,3.036,4.677,1.2397,3.6903,5.6224,NaN,3.8717,5.4858,9.055,3.183,9.3709,7.4076,NaN,6.2372,6.4108,NaN,4.9584,NaN,NaN,7.3107,NaN,NaN,4.036,5.9095,NaN,2.6612,4.097,8.2905,2.7325,5.8756,0.69539,5.4125,1.1268,3.8239,NaN,NaN,0.99854,4.6629,3.9404,4.9773,3.3092,NaN,10.303,7.3136,22.732,0.84505,NaN,5.5541,0.97519,NaN,13.607,NaN,5.7505,9.6628,4.5267,3.8662,7.4229,1.0704,5.3353,1.8803,1.2978,NaN,1.0518,10.572,NaN,NaN,2.5883,11.724,NaN,2.4779
20.073,6.8689,3.8817,1.5596,2.6509,23.42,2.3155,12.758,2.69,3.1426,8.6157,7.2245,4.507,5.0336,3.1825,6.8707,1.0556,0.70837,2.4336,NaN,9.0792,5.9199,11.764,1.6333,2.6113,NaN,3.635,5.4012,4.0535,5.3958,1.7615,6.1443,3.4359,2.0153,4.6345,NaN,8.6343,3.8446,15.144,5.5867,35.967,8.4612,NaN,4.9734,2.4376,NaN,5.7052,NaN,NaN,5.5228,NaN,NaN,1.8401,4.6678,NaN,3.6062,1.7905,9.0715,12.526,3.7,1.2974,8.0145,2.3517,2.4039,NaN,NaN,1.5202,4.0309,4.8967,4.6982,1.207,NaN,3.2959,3.8749,12.802,4.035,NaN,9.1756,2.1081,NaN,11.315,NaN,13.6,13.612,7.8822,9.5884,5.5127,1.4025,1.5557,6.4346,1.7771,NaN,0.69197,7.5195,NaN,NaN,1.2913,8.3696,NaN,4.6287
13.048,6.2286,1.5676,6.4164,15.915,8.2691,3.7732,19.332,3.7752,7.5551,11.906,12.411,5.102,5.934,7.1027,2.3988,2.9318,6.0118,6.6217,NaN,6.8782,6.5076,29.881,4.3683,5.0144,NaN,2.6863,2.6861,6.2004,6.9151,4.0266,6.6675,6.6172,5.2647,4.1226,NaN,32.387,1.4925,20.172,7.5756,9.5026,7.5912,NaN,12.196,5.8241,NaN,3.1006,NaN,NaN,2.4952,NaN,NaN,3.5633,3.04,NaN,16.818,7.9031,3.0499,5.1857,6.0955,3.2953,2.3344,2.9764,2.0967,NaN,NaN,3.8331,4.8796,7.8222,5.1414,4.5864,NaN,0.63432,5.2016,9.5776,9.0234,NaN,5.9235,3.4938,NaN,8.8961,NaN,20.465,5.2519,6.2983,4.6868,5.3964,2.0369,3.6901,11.056,0.55689,NaN,1.2469,3.7211,NaN,NaN,1.0716,3.1984,NaN,3.1531
8.3625,11.533,1.6224,6.4316,11.371,3.3476,7.0327,14.71,1.9442,6.0408,13.793,13.306,5.7221,5.6721,5.5126,2.0641,11.808,18.451,8.7924,NaN,1.2644,7.7294,11.601,2.2588,5.9616,NaN,4.7441,9.8716,5.899,5.7745,3.4709,2.7345,5.025,1.5456,7.9042,NaN,4.4516,1.2665,11.466,6.7543,4.7657,3.0893,NaN,5.1935,16.579,NaN,1.981,NaN,NaN,11.816,NaN,NaN,5.1278,6.7224,NaN,64.577,12.151,13.093,1.8684,5.9043,4.0836,3.0344,3.6268,9.0116,NaN,NaN,2.802,4.2835,4.2679,3.2331,6.7075,NaN,1.3116,9.9134,15.843,15.937,NaN,5.3251,2.8533,NaN,8.0316,NaN,9.4398,1.1659,4.8646,3.9815,8.5023,4.0142,6.5191,3.0327,3.1448,NaN,0.92284,4.1561,NaN,NaN,2.2011,1.6112,NaN,4.0298
5.024,7.5217,4.1063,5.1065,0.27055,4.2405,4.2278,7.0667,8.0425,4.353,10.917,13.18,11.803,4.1583,2.2711,2.3445,1.9595,18.969,8.2236,NaN,3.5031,7.036,8.0648,3.2097,5.6586,NaN,6.8438,3.6817,3.1694,3.7133,3.5398,4.6669,3.6405,11.212,13.657,NaN,2.2164,9.4054,4.7611,2.6417,4.0819,6.9015,NaN,5.9521,5.318,NaN,6.2767,NaN,NaN,18.13,NaN,NaN,6.5204,10.806,NaN,20.729,9.2965,9.958,10.509,2.076,2.0382,6.066,5.3519,10.91,NaN,NaN,0.49433,9.5787,1.8921,0.99968,6.7111,NaN,2.4639,2.9811,9.7621,9.5052,NaN,10.396,2.1833,NaN,5.679,NaN,4.2714,1.9242,3.5478,10.013,4.829,6.0532,6.1783,3.6845,12.182,NaN,0.97404,10.124,NaN,NaN,6.1088,5.8536,NaN,10.217
1.4502,3.3443,1.4581,6.1646,10.585,4.0765,2.5909,7.9762,4.8422,9.2376,13.648,4.0674,4.9147,3.4571,2.9066,1.8725,3.023,18.962,3.7302,NaN,7.0097,13.598,6.9897,4.1252,3.0457,NaN,2.3791,4.7475,2.1143,2.3017,3.9813,1.8136,3.893,17.07,3.6887,NaN,4.5851,12.925,3.8622,8.7426,14.863,6.2104,NaN,4.6053,5.3097,NaN,7.6797,NaN,NaN,5.9677,NaN,NaN,5.3381,9.3113,NaN,8.4919,13.946,4.2947,14.718,1.1557,1.1348,3.2298,2.3459,11.299,NaN,NaN,3.7535,4.6838,7.9818,6.3816,8.0862,NaN,16.596,7.7742,3.637,6.228,NaN,3.2792,5.2513,NaN,9.3704,NaN,1.0542,1.7032,6.0498,8.3616,4.136,6.165,4.3806,8.265,4.6406,NaN,1.2627,15.545,NaN,NaN,4.4574,5.3651,NaN,9.406
7.2084,8.97,2.4434,6.6743,11.923,3.5872,8.9733,6.7099,2.3089,5.0058,8.9145,4.0604,4.3015,2.8574,12.123,3.0485,11.181,76.548,6.6239,NaN,2.5049,7.4938,7.5511,1.6225,5.5088,NaN,2.9154,10.853,23.091,2.6545,3.7294,0.99906,1.8225,2.8147,4.7807,NaN,4.935,12.945,4.4055,6.0697,1.9953,1.7734,NaN,6.2703,3.8583,NaN,8.1755,NaN,NaN,3.8023,NaN,NaN,4.7771,5.0752,NaN,2.0176,18.457,4.9448,4.6728,2.5955,2.6733,2.3439,3.3932,6.0644,NaN,NaN,6.674,2.2,4.861,1.8595,5.9013,NaN,7.8364,6.601,4.8302,5.4454,NaN,3.7815,7.2367,NaN,5.1863,NaN,6.6676,7.0151,3.4721,5.8276,6.5977,5.5798,6.1955,5.2349,4.3691,NaN,5.9649,6.796,NaN,NaN,1.914,2.8088,NaN,3.7512
12.853,11.458,0.3996,5.8492,8.4694,15.567,7.2676,17.083,5.338,9.9617,4.5582,6.5825,6.9955,5.0414,5.9507,1.1782,3.55,4.8918,4.0925,NaN,17.288,2.6259,6.5793,3.6753,4.9808,NaN,1.9519,5.0918,9.6217,5.3771,5.8816,5.2812,2.151,14.479,2.6779,NaN,5.9106,4.582,19.287,9.9097,4.7645,4.2882,NaN,19.414,9.2536,NaN,3.0131,NaN,NaN,6.1133,NaN,NaN,2.3959,2.5108,NaN,9.6892,5.4182,9.345,6.3054,4.9753,2.7668,3.0082,4.8937,13.139,NaN,NaN,5.8127,1.7639,7.2331,3.0361,9.0743,NaN,5.4456,10.029,6.8147,9.972,NaN,2.5157,11.15,NaN,7.0422,NaN,14.585,8.3073,6.7858,2.7132,24.75,11.691,0.73272,2.1785,5.06,NaN,4.249,5.6816,NaN,NaN,3.2791,5.2996,NaN,7.2248
6.2787,4.2294,7.2656,8.9371,0.48898,14.645,1.1309,11.754,5.5751,3.0731,3.894,2.0384,2.5175,2.6892,2.2059,8.3935,0.81695,4.0876,15.117,NaN,24.786,0.72412,15.381,2.3863,1.6372,NaN,1.7627,7.5273,2.3679,3.4865,4.978,2.4132,2.0099,9.4644,4.2524,NaN,12.139,12.073,11.694,11.96,19.412,5.8136,NaN,9.8641,0.058206,NaN,1.5569,NaN,NaN,8.0749,NaN,NaN,6.7817,5.7096,NaN,7.2618,3.6772,3.9645,4.5979,5.9083,1.3428,6.948,4.1848,3.2933,NaN,NaN,2.6892,2.3604,7.2657,5.1893,3.8225,NaN,5.9958,2.6188,12.461,8.9868,NaN,20.912,19.836,NaN,13.867,NaN,8.0881,14.971,5.76,1.5906,15.946,0.28989,0.46903,3.7753,2.4721,NaN,5.1153,6.1042,NaN,NaN,1.5516,5.277,NaN,7.0682
5.0085,2.7515,5.4205,2.6304,4.7277,11.657,0.975,7.9891,3.1374,8.0272,5.827,5.8309,3.0261,4.6848,3.9914,3.7534,1.9708,1.5968,9.6906,NaN,10.616,2.5186,9.333,6.3982,1.8011,NaN,5.6573,9.2828,2.5462,4.0474,2.4064,0.46504,2.0951,5.1892,2.0874,NaN,6.7301,15.597,13.098,8.4479,10.903,5.592,NaN,6.5849,4.5517,NaN,5.7238,NaN,NaN,8.1715,NaN,NaN,4.5222,8.8027,NaN,2.6665,4.1626,7.1952,13.074,9.6172,1.8889,3.2171,3.2974,2.8243,NaN,NaN,3.7475,6.1038,5.3896,4.7851,3.6344,NaN,18.697,1.3349,11.18,3.0121,NaN,15.454,6.4645,NaN,17.395,NaN,8.0787,8.3615,3.9936,2.4549,14.451,2.4229,4.241,3.1653,2.6499,NaN,3.5386,10.15,NaN,NaN,1.9654,7.8668,NaN,5.5588
8.142,1.8435,6.7183,5.7585,2.6659,2.684,3.4445,10.536,2.4992,1.1964,2.3314,7.5638,6.1423,7.1032,1.2427,3.0038,4.7358,3.4135,5.6191,NaN,10.073,3.5885,21.132,2.01,3.089,NaN,5.5587,15.892,14.57,7.5665,1.4358,10.911,3.9674,8.8604,5.9425,NaN,5.3962,14.651,5.8461,1.8722,5.6369,2.7973,NaN,7.8307,4.8826,NaN,5.8837,NaN,NaN,6.9403,NaN,NaN,13.963,10.041,NaN,3.5013,2.0799,10.189,9.8786,8.5938,0.52964,7.4053,7.3991,1.3605,NaN,NaN,2.9743,16.072,8.5644,5.6817,4.0006,NaN,7.5363,7.8184,4.8243,23.795,NaN,3.0001,7.2383,NaN,2.1659,NaN,21.923,3.5093,8.0705,1.4442,13.926,6.995,8.77,5.1814,3.8636,NaN,10.209,10.994,NaN,NaN,2.7297,10.383,NaN,0.72421
3.9625,1.1298,2.059,6.8223,4.5706,3.8471,4.9404,28.128,3.8723,5.4574,0.30707,3.2514,4.8947,4.6718,1.9102,3.2467,2.1501,8.3898,7.1306,NaN,7.8894,10.623,5.8557,0.74489,3.7771,NaN,9.0856,12.502,6.4618,8.561,11.516,6.1338,2.3348,11.806,2.3409,NaN,2.7788,6.9581,3.1516,9.1305,8.993,3.2696,NaN,12.705,2.6329,NaN,4.3889,NaN,NaN,7.2138,NaN,NaN,16.888,8.7915,NaN,7.1312,4.8166,15.793,9.9169,6.87,4.8815,8.1688,23.686,4.882,NaN,NaN,2.8708,6.9642,9.8339,7.1237,6.2911,NaN,13.224,3.3484,7.1362,6.8213,NaN,2.7605,7.8603,NaN,6.4365,NaN,11.768,8.7015,11.694,0.77834,5.2194,3.4391,2.7336,14.003,5.6358,NaN,17.13,9.4667,NaN,NaN,0.46981,5.8284,NaN,12.01
6.5736,0.82122,5.87,5.3274,8.3476,0.97597,7.2932,8.1464,5.904,5.7546,2.8683,4.3746,5.5459,1.8461,2.7087,4.7372,2.6274,16.341,2.4965,NaN,7.8117,10.223,4.5746,5.5781,5.3718,NaN,4.3746,2.9091,7.991,7.0582,4.4102,2.2567,4.6676,8.0038,5.9652,NaN,2.218,21.075,6.7325,6.7107,4.3697,3.3024,NaN,6.393,4.7746,NaN,4.2538,NaN,NaN,13.745,NaN,NaN,3.509,3.0436,NaN,6.3588,0.75726,8.167,6.0964,2.0279,12.259,0.7656,5.909,10.433,NaN,NaN,2.7591,4.7721,1.6383,2.4649,3.7508,NaN,15.788,2.6392,1.6097,3.2226,NaN,6.6243,9.3507,NaN,12.865,NaN,11.147,8.3841,3.7714,6.0379,13.712,6.9301,4.2588,1.2787,7.4734,NaN,5.3385,15.445,NaN,NaN,4.3205,9.788,NaN,12.033
9.7416,3.5404,5.7816,0.97186,11.975,9.7824,5.483,8.4412,2.8602,10.122,3.6392,4.1125,6.3855,7.6617,7.1059,4.2018,1.5521,5.5607,6.7763,NaN,4.2722,9.8926,4.5826,7.6651,1.03,NaN,17.593,8.8409,8.6385,8.3451,3.1371,2.8927,4.8024,21.264,10.366,NaN,4.4432,6.4994,10.975,10.57,2.6842,4.2496,NaN,7.1674,16.105,NaN,3.2172,NaN,NaN,5.3858,NaN,NaN,4.9674,3.8806,NaN,5.5715,8.241,2.8181,3.8664,1.9392,4.2362,0.54075,3.0341,2.7239,NaN,NaN,4.4131,7.4325,7.4833,6.0793,4.7648,NaN,13.318,0.28294,6.1312,3.9444,NaN,9.6904,9.3313,NaN,16.504,NaN,7.6244,4.354,11.347,9.7511,15.373,6.8297,8.1187,8.0507,0.73065,NaN,18.659,6.8552,NaN,NaN,2.0161,4.553,NaN,4.1923
16.493,15.118,15.042,13.43,16.968,27.804,19.241,16.917,87.275,24.34,32.825,21.899,28.363,21.206,37.116,7.2516,50.354,10.569,12.67,NaN,19.346,32.705,35.546,26.689,6.9017,NaN,66.191,87.784,45.141,29.666,21.445,30.686,26.286,34.32,34.223,NaN,12.867,26.963,23.374,35.5,16.949,35.208,NaN,18.819,28.108,NaN,10.624,NaN,NaN,31.648,NaN,NaN,16.968,27.02,NaN,25.641,35.579,17.545,19.221,24.034,28.713,24.87,14.272,33.876,NaN,NaN,28.148,23.966,25.896,37.763,26.715,NaN,25.32,20.638,31.792,31.305,NaN,15.017,29.571,NaN,21.027,NaN,45.72,36.548,87.692,25.099,16.796,22.183,40.871,11.369,12,NaN,8.7384,21.02,NaN,NaN,35.115,5.2115,NaN,17.511
6.1921,15.15,9.9783,4.6234,3.0892,1.9798,3.9656,6.1467,2.9548,2.8004,3.1917,3.1069,4.768,7.661,1.3093,9.6254,3.2516,4.7658,6.0703,NaN,16.775,12.59,12.246,12.859,1.2173,NaN,6.992,5.7639,6.4816,6.5999,3.4183,10.1,5.2864,8.8414,18.327,NaN,3.3213,15.229,22.735,13.196,2.1815,11.738,NaN,7.4757,5.9138,NaN,10.658,NaN,NaN,13.064,NaN,NaN,12.47,36.65,NaN,12.613,3.2544,5.4122,45.81,9.7875,12.168,4.347,4.8724,7.1354,NaN,NaN,6.9013,6.6931,10.698,4.6165,14.356,NaN,30.374,20.993,9.2642,2.6264,NaN,16.308,3.4598,NaN,16.196,NaN,9.1212,6.1989,4.4679,3.3844,6.2999,14.277,63.885,1.6928,7.6915,NaN,5.235,17.766,NaN,NaN,7.5251,10.142,NaN,3.2109
6.2891,10.987,5.2937,4.3771,6.0373,2.2053,9.049,17.495,4.1742,7.862,2.6195,11.112,10.985,14.888,6.0608,1.5727,4.7739,6.879,6.1602,NaN,5.6574,23.197,9.4601,9.5363,2.956,NaN,8.8701,7.4671,8.9875,8.376,6.3247,5.9529,2.6788,16.452,14.721,NaN,1.1798,6.3054,13.529,8.9979,2.8954,5.6211,NaN,8.9337,13.83,NaN,4.385,NaN,NaN,17.758,NaN,NaN,13.75,18.006,NaN,4.909,6.0267,1.0382,8.1151,5.4877,15.383,6.5609,8.1854,4.4528,NaN,NaN,2.9439,16.71,6.5707,5.9721,5.3198,NaN,6.3015,14.815,13.287,3.9615,NaN,15.025,2.9093,NaN,24.062,NaN,11.831,0.4201,12.265,4.9614,11.737,6.327,20.669,2.4056,9.2216,NaN,3.2586,6.8792,NaN,NaN,20.081,9.8091,NaN,3.3041
6.7958,10.09,4.0473,6.1395,10.197,5.1181,6.8032,14.18,12.176,13.856,3.9486,8.7116,8.172,10.279,7.2967,10.425,6.6299,12.904,3.7722,NaN,6.9266,14.421,6.2567,9.7015,5.3507,NaN,6.9511,8.2516,9.6822,8.106,10.189,5.9202,2.0042,34.69,10.377,NaN,2.6995,32.049,7.7816,5.0401,5.8659,36.424,NaN,10.127,6.1578,NaN,8.2758,NaN,NaN,17.424,NaN,NaN,2.1518,7.6274,NaN,13.131,7.0138,18.422,8.8283,4.5545,18.022,4.8248,6.341,16.191,NaN,NaN,9.3312,10.574,7.4073,5.4992,4.3419,NaN,17.27,6.3489,6.568,3.318,NaN,12.637,4.9185,NaN,13.981,NaN,7.4028,5.1864,11.374,10.078,12.257,12.592,14.601,2.9745,3.9483,NaN,4.3989,13.998,NaN,NaN,9.4695,8.8841,NaN,6.9688
19.598,9.4165,7.7484,9.7205,12.404,10.921,7.6174,12.148,7.8145,34.182,27.767,10.467,14.26,10.856,3.3462,17.24,10.34,38.659,6.5248,NaN,5.7019,15.914,2.7449,4.1779,4.1428,NaN,5.6624,27.245,20.674,19.778,15.342,9.5533,4.2844,22.232,11.051,NaN,1.6933,28.483,7.7834,11.957,17.416,13.768,NaN,13.194,3.3412,NaN,7.4725,NaN,NaN,11.833,NaN,NaN,5.943,8.1371,NaN,5.0173,6.4796,12.542,12.622,10.422,20.038,3.3237,13.471,8.8116,NaN,NaN,11.806,16.891,7.3264,12.464,6.4324,NaN,16.387,12.784,4.8249,14.417,NaN,5.5306,11.363,NaN,10.279,NaN,10.171,7.3506,11.379,7.5241,9.6211,16.369,12.121,6.1855,4.1448,NaN,9.3292,24.007,NaN,NaN,11.122,7.2605,NaN,8.0382
17.324,13.871,19.827,5.1772,16.172,29.56,3.8479,16.97,28.209,28.246,13.369,27.92,26.861,18.833,17.12,11.134,19.176,23.292,60.471,NaN,14.758,40.274,7.0635,25.778,1.2654,NaN,4.9963,27.242,54.346,18.637,25.091,20.222,11.821,25.679,19.185,NaN,2.7307,48.283,11.235,23.058,37.288,14.356,NaN,27.588,6.8014,NaN,9.8107,NaN,NaN,36.547,NaN,NaN,3.2497,6.9399,NaN,12.593,9.5423,13.046,19.68,19.48,19.301,13.014,9.4833,8.9145,NaN,NaN,15.981,27.822,10.095,16.732,11.307,NaN,27.004,27.255,37.723,30.101,NaN,11.298,7.3697,NaN,40.794,NaN,3.3131,9.4887,18.371,4.8634,11.403,22.135,9.3351,5.9938,8.4201,NaN,7.7759,17.937,NaN,NaN,26.09,5.4717,NaN,8.8761
29.931,13.502,9.454,7.3807,23.218,19.948,5.7812,14.746,32.059,37.168,18.016,12.546,23.828,19.338,18.762,10.511,22.916,10.522,15.738,NaN,15.791,40.68,13.085,28.479,1.9602,NaN,10.536,27.836,14.048,25.097,22.745,27.809,9.9707,40.388,14.467,NaN,6.3326,80.306,9.3486,18.891,16.226,23.092,NaN,18.815,9.088,NaN,3.6925,NaN,NaN,50.917,NaN,NaN,1.6541,12.93,NaN,33.418,9.4934,25.784,30.207,27.001,25.118,15.668,7.2139,6.6093,NaN,NaN,19.793,17.711,32.241,13.192,15.589,NaN,22.975,16.593,20.16,15.583,NaN,20.668,13.771,NaN,26.621,NaN,17.439,19.801,20.152,8.7282,13.306,23.216,13.25,7.7883,10.064,NaN,7.6815,21.294,NaN,NaN,25.949,15.886,NaN,4.6411
28.05,7.2302,30.765,61.436,14.406,12.358,26.08,26.672,8.7143,15.805,18.12,6.2426,24.068,20.086,17.242,9.8924,11.872,6.0065,16.159,NaN,11.733,36.677,24.462,33.439,4.126,NaN,6.3546,16.966,8.1852,29.8,19.736,43.135,12.093,29.897,11.755,NaN,9.278,25.277,12.284,32.051,5.1118,15.871,NaN,16.385,9.4825,NaN,11.153,NaN,NaN,40.36,NaN,NaN,3.5086,26.793,NaN,46.904,16.223,42.337,15.256,18.999,20.482,13.913,20.55,1.41,NaN,NaN,37.75,13.3,19.773,17.014,17.215,NaN,14.065,28.861,16.57,10.712,NaN,17.765,29.093,NaN,22.905,NaN,19.765,12.71,27.685,4.8048,20.4,29.399,17.849,14.941,9.4592,NaN,7.6904,63.083,NaN,NaN,20.471,33.086,NaN,11.729
18.431,11.964,11.053,8.9453,18.887,11.6,10.703,15.524,2.8964,7.9006,13.799,16.821,18.424,24.895,6.6953,11.058,5.2332,4.1371,13.563,NaN,13.844,18.729,34.178,49.223,2.7089,NaN,5.7762,20.761,10.861,18.271,16.832,17.756,22.833,28.448,25.699,NaN,7.7892,18.017,11.092,17.839,4.2765,12.84,NaN,25.929,12.554,NaN,12.746,NaN,NaN,19.93,NaN,NaN,6.8328,67.009,NaN,14.338,66.035,13.834,6.728,9.9989,16.456,7.1221,15.838,1.58,NaN,NaN,30.049,9.5173,16.243,17.216,11.037,NaN,7.9309,51.384,10.671,6.8045,NaN,14.321,10.882,NaN,25.425,NaN,18.548,13.81,18.232,4.9558,23.941,28.222,18.256,18.535,6.5723,NaN,16.94,13.087,NaN,NaN,9.1407,73.881,NaN,19.267
24.916,58.666,5.1532,7.2264,20.406,16.792,10.882,9.3423,4.3739,6.0387,10.571,17.681,15.143,60.039,6.8487,12.588,4.7352,6.0661,16.151,NaN,6.2307,11.25,30.931,30.774,3.817,NaN,5.4991,13.981,9.0549,11.21,15.596,21.767,10.817,26.748,30.242,NaN,7.8943,17.236,6.3074,10.271,3.9719,14.89,NaN,27.492,33.762,NaN,11.218,NaN,NaN,15.141,NaN,NaN,10.046,28.371,NaN,8.8756,32.178,7.6156,3.5651,9.7619,17.228,8.3781,11.974,3.3338,NaN,NaN,30.009,7.6749,11.862,34.853,6.0044,NaN,35.39,28.89,5.8515,3.8691,NaN,17.334,9.891,NaN,14.393,NaN,18.356,15.821,17.904,7.4962,25.645,18.672,12.544,5.0387,5.6108,NaN,26.283,8.0006,NaN,NaN,7.7276,57.065,NaN,15.646
26.311,12.983,9.0946,10.179,2.9868,19.037,16.286,12.666,20.827,8.309,7.9654,11.555,38.669,16.566,12.361,9.2844,10.581,4.899,12.188,NaN,13.41,24.563,24.818,31.229,3.4168,NaN,12.435,62.109,12.303,8.0273,22.375,17.38,49.021,11.177,15.77,NaN,8.5104,16.157,8.972,16.506,5.3856,10.908,NaN,12.192,8.5576,NaN,16.496,NaN,NaN,15.27,NaN,NaN,9.9624,33.308,NaN,15.144,10.858,15.919,9.88,6.0302,6.5506,4.8734,26.392,5.4449,NaN,NaN,31.475,9.6339,14.584,31.506,6.7914,NaN,10.109,50.361,13.847,6.0072,NaN,9.0184,11.61,NaN,13.817,NaN,28.626,13.285,23.78,6.0183,23.802,35.373,12.687,5.5097,8.0808,NaN,14.614,8.7969,NaN,NaN,9.0043,16.073,NaN,23.296
