7.8014,6.3884,4.3836,9.0673,6.3034,13.342,3.9367,8.6513,NaN,9.3446,7.8952,10.845,7.5342,9.9582,12.293,8.0146,3.8028,1.7423,10.645,3.6021,2.3272,10.514,11.584,10.066,18.627,13.734,NaN,10.21,5.3855,8.2343,1.6261,10.282,5.8799,11.237,7.8645,4.1666,2.6173,1.3318,5.5946,6.1315,NaN,3.7232,NaN,9.0485,15.256,4.8997,9.5471,13.434,8.1049,NaN,10.062,NaN,7.8501,1.3663,7.7143,9.3715,5.454,NaN,14.258,NaN,7.9144,7.9955,17,5.7717,NaN,2.8529,10.572,17.352,4.6409,3.1643,16.213,4.894,NaN,14.072,4.728,8.2533,5.4165,7.2412,18.002,6.4429,NaN,9.6034,4.9571,18.271,5.4154,14.278,8.7103,8.5385,2.0309,8.541,6.3654,NaN,NaN,4.3143,NaN,5.2521,10.611,NaN,14.38,NaN
0.7699,2.2099,1.0397,5.2132,0.59077,4.1827,1.6069,7.6554,NaN,1.5589,2.6811,4.8994,3.8746,4.287,4.9522,3.9093,2.3506,3.6957,2.5475,2.1026,1.1468,1.7438,3.3825,2.5041,3.7446,3.2623,NaN,1.1453,7.6144,2.2109,0.68525,6.5699,1.1273,2.5598,5.4542,6.7686,4.2958,1.4165,3.7731,3.2455,NaN,1.483,NaN,6.0238,3.7342,0.39165,7.7508,9.3285,5.5091,NaN,3.7402,NaN,1.559,2.8129,5.6832,7.5316,1.0672,NaN,4.7142,NaN,3.001,5.1461,5.8329,3.2735,NaN,7.4763,5.3818,6.3338,4.3112,2.6182,4.2384,5.2445,NaN,3.8319,1.4152,10.951,3.7914,3.3822,5.7421,3.2508,NaN,3.5713,1.1527,0.95609,3.5539,8.3706,1.9722,5.0638,0.10311,7.2229,3.1137,NaN,NaN,3.1857,NaN,4.052,5.5354,NaN,10.627,NaN
4.4136,1.8616,2.4419,1.6254,2.912,5.776,5.0369,4.5762,NaN,2.5015,5.2293,3.4255,2.1467,0.37243,1.8908,2.1769,3.5689,1.7096,2.3637,4.8787,4.0778,0.7908,2.0555,5.1932,1.4676,3.7155,NaN,2.2252,6.0274,1.586,1.3167,1.4523,2.5986,4.238,1.0359,2.033,1.9597,2.7776,1.3543,1.1111,NaN,3.9921,NaN,1.8632,2.1391,1.3392,5.4225,1.796,0.76857,NaN,0.80389,NaN,3.8541,4.4459,1.4565,5.1641,4.4794,NaN,1.9122,NaN,2.1798,3.7934,1.1373,2.0373,NaN,5.4938,4.8137,0.62242,4.2738,5.2304,2.919,1.4443,NaN,3.9875,1.2376,2.527,1.2791,2.3225,4.5362,2.3648,NaN,1.8849,2.6203,0.75828,1.042,0.96299,2.0353,1.7375,4.3414,2.6469,4.8109,NaN,NaN,5.3863,NaN,3.5346,2.1335,NaN,3.7942,NaN
6.7309,0.66208,2.8055,1.3774,3.3045,5.899,2.7859,4.8976,NaN,1.5453,2.972,2.2684,5.3023,2.1113,2.6157,1.9455,1.1445,3.4799,0.44755,4.2672,1.8311,4.0288,4.8088,4.4749,2.0102,1.5532,NaN,1.1474,0.92568,5.0281,0.58161,4.2465,0.35582,3.9013,2.4926,3.437,1.3298,3.8549,1.7287,4.4222,NaN,2.9226,NaN,1.6323,0.49392,1.4918,5.4062,5.2323,1.0202,NaN,0.63291,NaN,4.825,2.8436,4.2735,3.8792,1.7878,NaN,2.2237,NaN,0.5972,3.828,1.228,3.0653,NaN,3.3878,1.9786,1.2278,5.2317,6.2552,3.4463,2.7222,NaN,2.0906,4.4032,2.7043,1.7609,2.8125,1.8241,2.5625,NaN,1.886,3.3377,2.1949,4.4215,1.0463,1.3282,2.2623,1.3977,3.3148,1.2024,NaN,NaN,4.4409,NaN,0.93905,4.8879,NaN,2.0547,NaN
2.781,1.399,1.3567,2.7024,0.60902,6.152,5.5031,1.7202,NaN,2.1876,1.0867,3.7633,6.1666,0.82784,1.9212,1.6748,3.7882,2.5404,1.0957,1.2673,4.332,4.3409,3.9322,2.5467,0.51588,4.1947,NaN,2.2489,2.8445,7.4875,1.238,6.7017,0.72979,3.1814,2.3399,4.2242,1.6369,5.1457,1.9936,2.7148,NaN,1.3269,NaN,2.526,1.8913,4.6354,1.7762,2.2411,1.8884,NaN,1.2912,NaN,5.4235,0.40191,3.505,4.0292,2.1088,NaN,1.8596,NaN,3.3067,4.4076,4.4857,3.5413,NaN,3.3222,3.2358,2.0501,4.0064,4.1004,3.4697,5.3741,NaN,4.4462,2.1571,4.5175,2.9767,3.1113,1.4168,2.4865,NaN,0.59149,3.9563,3.1496,6.483,1.9943,2.9341,0.097591,2.7641,4.232,3.9011,NaN,NaN,1.877,NaN,3.9003,5.7544,NaN,1.6803,NaN
5.0895,1.84,1.3782,4.1338,2.8638,10.764,3.6694,3.6754,NaN,0.89756,1.34,2.2805,7.3107,2.3392,2.8854,3.3173,2.5882,4.1057,2.5973,2.2628,6.7726,6.2144,4.3944,5.838,2.2396,3.9768,NaN,1.8988,1.8009,7.7662,2.3253,2.7235,6.8277,3.8025,6.0895,7.2399,0.78169,7.2477,3.9305,6.1332,NaN,3.7009,NaN,4.6309,0.43322,2.3348,4.242,4.2818,1.6958,NaN,1.3197,NaN,3.6519,3.6502,3.8081,4.2858,1.9942,NaN,1.6282,NaN,2.7078,5.9452,5.0981,3.1604,NaN,2.8564,3.1497,3.0066,7.3825,7.0009,3.6139,4.7813,NaN,3.4766,3.7556,1.9478,1.932,4.6735,3.0597,1.1126,NaN,1.3777,3.8006,2.9226,6.1178,1.8537,3.1469,3.2342,2.1754,6.6513,1.0062,NaN,NaN,3.568,NaN,3.413,4.2725,NaN,2.6027,NaN
2.5015,6.3906,3.124,5.2651,5.0207,8.4727,2.96,6.5071,NaN,1.7025,2.7048,2.0561,4.3778,2.4174,3.736,2.477,6.0762,1.4254,2.7832,1.1471,4.6319,2.1848,5.0766,4.7052,3.3552,1.8105,NaN,1.6073,7.8006,3.7387,2.864,0.84875,7.174,5.6309,3.0742,5.2253,4.8371,3.8015,0.43812,5.1864,NaN,2.8407,NaN,4.2293,1.5718,1.1121,3.8668,0.90962,2.424,NaN,1.0793,NaN,3.1179,4.0207,2.9637,1.8287,3.3411,NaN,0.68395,NaN,1.339,6.2038,4.8994,1.1052,NaN,7.5488,2.0902,0.84343,6.1883,6.8946,3.4472,3.0122,NaN,3.789,0.14669,3.5558,2.7797,5.9139,2.3771,2.5455,NaN,1.3804,1.8223,1.2904,4.3438,1.1628,3.2762,3.449,1.4831,6.3645,4.1264,NaN,NaN,4.5953,NaN,2.8832,1.4924,NaN,4.4002,NaN
0.13044,4.3003,4.1592,2.4232,2.764,4.8158,1.2879,4.8019,NaN,1.3895,1.1653,2.0769,3.9987,0.72172,2.7042,5.0673,1.6317,0.65632,4.9394,2.383,2.3776,1.2351,3.5404,4.0972,3.5747,1.8019,NaN,1.3969,1.3831,6.1046,2.7442,1.6156,3.7037,0.849,2.293,4.2515,4.9237,2.918,2.7342,6.0604,NaN,5.3941,NaN,5.5091,2.9352,4.3232,4.6877,1.1006,1.4476,NaN,0.66797,NaN,3.5222,3.1667,2.4034,2.7315,2.6221,NaN,4.2198,NaN,2.5823,3.821,3.8634,5.289,NaN,6.6396,2.5692,1.3239,3.6238,2.7987,5.5448,1.5013,NaN,4.2431,3.8468,6.875,1.211,2.4308,1.4559,2.1205,NaN,2.3569,2.2259,3.6824,3.1762,2.2037,2.3471,1.3767,0.46645,5.5049,1.9571,NaN,NaN,3.6866,NaN,1.5168,3.0261,NaN,1.6328,NaN
1.7178,5.4248,1.1537,2.0035,3.9854,5.7035,0.91916,4.6881,NaN,2.1414,1.582,4.0705,5.5161,5.2665,3.8254,2.9281,1.6439,1.1401,5.5317,2.4638,2.2244,2.6115,5.1026,2.9459,0.63066,0.29728,NaN,1.5016,2.3414,6.3881,3.7056,2.4229,4.5565,3.9841,3.3079,4.7602,3.1925,4.2723,2.3078,3.5142,NaN,2.6268,NaN,4.9286,3.2805,5.5098,2.0513,0.79539,2.0609,NaN,0.59222,NaN,3.2104,1.7128,3.3767,1.6853,1.6031,NaN,2.3387,NaN,2.8583,5.5043,4.4065,6.1906,NaN,2.8985,4.3967,2.4196,5.5921,3.1234,4.8619,2.1082,NaN,3.6609,2.5968,2.6917,2.5264,3.2481,4.5088,1.0125,NaN,4.8831,3.5374,2.6826,2.5319,4.8779,3.3947,1.8369,2.6451,4.3913,1.803,NaN,NaN,1.6775,NaN,0.49985,3.2978,NaN,2.7209,NaN
3.7051,6.042,0.8072,1.1155,2.2617,7.3154,0.49445,1.4107,NaN,3.1227,1.5936,6.5233,5.7799,7.9886,6.4674,10.036,3.269,0.7858,5.2026,1.8388,0.68163,2.3694,5.4987,1.939,5.1349,1.9873,NaN,1.4764,4.2615,5.8686,1.6416,4.3661,5.9614,4.2439,3.4109,5.428,1.4948,4.701,4.6018,0.87962,NaN,0.87769,NaN,7.6525,4.7862,5.0887,3.9938,2.2485,2.9208,NaN,2.3962,NaN,4.3567,1.1773,3.7673,5.4021,2.3241,NaN,2.3037,NaN,5.2724,5.6951,2.3403,8.2886,NaN,4.2072,6.2798,1.3135,5.9385,4.1283,3.8381,2.1622,NaN,2.6243,2.6705,1.4654,4.5687,4.0324,6.5177,2.8276,NaN,6.2884,3.6615,4.2288,3.9587,5.4053,4.0034,2.3894,2.689,9.9268,1.1994,NaN,NaN,2.927,NaN,1.3134,2.5375,NaN,3.2565,NaN
1.4932,2.3145,1.0348,2.8217,1.4944,7.4429,2.4737,1.6135,NaN,2.6812,1.3085,4.9992,6.5942,2.4795,5.4991,7.2629,4.7601,0.58757,4.0848,0.83718,1.4394,3.4714,1.9521,1.1171,4.4665,5.0685,NaN,2.4444,3.5904,8.3076,3.0376,4.96,3.0871,2.1622,2.4323,5.8075,4.3898,3.524,3.9998,2.3656,NaN,1.5732,NaN,5.0663,5.0325,1.0102,5.3123,2.406,0.92057,NaN,2.696,NaN,6.4148,0.97661,4.3706,5.5854,1.7401,NaN,0.63158,NaN,6.0607,5.1685,4.3263,7.4439,NaN,4.516,5.2766,0.66294,4.3581,2.3487,2.9406,3.3784,NaN,4.2335,2.6462,2.7597,2.944,3.094,5.1643,4.1259,NaN,3.376,4.6362,3.065,3.8205,3.5923,4.1298,2.1028,2.6617,6.8318,1.5787,NaN,NaN,3.9298,NaN,3.8784,1.2336,NaN,2.6884,NaN
1.5606,3.9409,1.933,3.0862,3.777,3.5223,4.2832,2.3601,NaN,3.4229,0.93999,1.8087,4.5942,5.6123,3.9465,3.0926,2.4128,1.6538,1.6538,2.4912,2.6684,2.1118,3.5148,0.98551,2.7932,4.9638,NaN,3.1133,1.9906,7.6949,3.9308,6.0895,2.7616,5.7255,2.9381,3.5877,4.1983,2.4316,0.48342,1.4359,NaN,3.6339,NaN,4.6553,3.8586,4.4109,3.7994,2.8593,2.7201,NaN,1.7105,NaN,4.0472,0.40185,5.0184,5.3169,2.8113,NaN,1.197,NaN,4.2788,3.8012,5.7671,4.7686,NaN,1.6925,2.4037,1.8146,2.3925,2.5859,2.6368,2.4519,NaN,5.8931,3.8493,6.1501,4.7289,1.74,1.2603,3.9073,NaN,2.7344,2.5393,1.1555,4.9534,2.527,6.1084,1.3383,2.8456,2.0895,4.1247,NaN,NaN,3.3552,NaN,4.798,1.6463,NaN,1.9076,NaN
2.3643,2.5579,2.5448,0.67963,3.9453,0.50312,1.576,2.9985,NaN,3.3435,1.5819,3.5435,5.3106,10.028,6.5741,5.1754,3.8367,2.6395,2.5387,1.8484,7.6132,1.892,2.5688,2.9794,4.841,3.0319,NaN,4.4447,0.63669,6.8546,6.0186,3.2868,3.2202,7.2905,1.791,4.9911,1.9627,3.5996,2.2286,3.9742,NaN,4.4755,NaN,2.4052,3.7592,4.2093,4.9157,4.2734,3.0446,NaN,0.55226,NaN,2.9101,1.5704,7.7551,5.3156,3.6828,NaN,1.8101,NaN,1.4672,2.2619,3.4182,0.73982,NaN,2.0498,2.3538,2.0005,1.8943,2.9412,1.8427,2.8328,NaN,3.0908,5.0275,5.1701,6.2126,2.5845,4.0477,4.4543,NaN,1.8379,4.3766,2.5153,3.1443,2.8983,6.5698,3.0905,2.895,3.5319,2.2824,NaN,NaN,2.5266,NaN,4.0034,4.5776,NaN,1.6205,NaN
2.9191,2.83,2.7887,1.0924,1.8793,3.7381,3.5723,5.923,NaN,2.2582,1.3078,4.3083,4.8756,3.3187,5.6125,9.9595,3.1624,4.3822,5.4351,3.0917,3.8009,2.4358,3.485,4.5229,5.4239,1.389,NaN,4.6741,1.8225,6.0399,4.8075,4.1023,4.0176,5.0021,1.8731,3.0278,4.8399,3.4793,3.5783,4.3968,NaN,3.6198,NaN,4.3793,5.5374,7.8166,7.6909,1.4569,2.9721,NaN,1.6034,NaN,3.8354,1.5643,2.8287,5.2274,2.9382,NaN,1.2969,NaN,4.6069,2.4594,3.1066,3.2318,NaN,1.6791,4.9791,2.3,3.0681,4.2442,0.50181,1.6671,NaN,1.8277,4.5326,4.6753,2.5691,2.6082,9.5331,2.3212,NaN,1.3329,2.2027,3.1928,3.7714,3.4431,3.0209,2.3463,2.1753,1.6422,1.6759,NaN,NaN,1.8799,NaN,3.3812,4.737,NaN,1.7939,NaN
10.187,9.7197,0.71094,7.0519,3.1554,4.3702,2.1763,10.027,NaN,7.1491,2.8324,8.3356,1.9481,15.941,10.245,25.906,4.4029,10.181,6.1715,5.4085,13.639,6.1817,5.1725,4.1987,11.883,7.4063,NaN,6.4442,3.6397,1.9603,3.2553,13.315,14.556,5.2685,3.8197,4.8279,9.1739,3.9107,5.2725,6.3201,NaN,3.1762,NaN,9.7427,5.1315,8.9565,9.8362,2.6925,6.2051,NaN,3.2543,NaN,6.5963,1.2819,3.0597,4.3492,2.7514,NaN,1.5605,NaN,6.1374,2.5257,5.5768,9.5207,NaN,4.3033,6.3033,3.2455,2.6478,9.1093,1.9854,4.4811,NaN,1.988,9.6116,1.4487,4.6354,4.8167,10.653,1.673,NaN,4.6631,2.7443,5.1108,6.6641,6.041,2.7926,2.4117,1.5909,7.1779,3.4909,NaN,NaN,1.9704,NaN,2.436,3.8766,NaN,1.0168,NaN
3.9994,2.5663,1.059,3.2867,3.9107,1.2822,1.9713,1.9711,NaN,3.4354,1.303,6.2705,4.6549,5.4673,7.5284,7.0786,1.8513,4.3611,3.5871,4.0498,4.8147,2.4393,3.9407,0.42431,2.4636,2.9672,NaN,2.0186,4.5478,2.375,6.5368,6.2016,4.8344,5.2192,2.4806,1.0595,1.0125,1.3832,3.89,1.9453,NaN,3.5547,NaN,6.3723,2.0301,7.1857,0.71199,4.2695,2.5852,NaN,2.4933,NaN,1.9409,1.1377,1.9537,2.409,3.395,NaN,1.5612,NaN,1.0983,3.0782,4.3297,8.5217,NaN,2.2047,2.7833,1.9428,2.9923,4.8577,2.8095,4.3239,NaN,3.8745,2.8581,1.0974,0.43706,5.5562,4.2187,2.0086,NaN,3.15,1.2008,2.7795,1.6712,6.5956,3.3768,3.416,1.7626,4.2612,2.0529,NaN,NaN,1.7258,NaN,6.4124,5.7312,NaN,3.3834,NaN
2.855,0.95023,2.7787,1.363,2.9661,1.7553,1.3458,5.5716,NaN,3.0914,0.8519,5.3148,4.3872,4.0017,3.1411,5.437,2.9303,2.4691,5.2955,3.6605,2.5114,3.59,4.5151,3.2174,1.2826,1.5759,NaN,4.7656,2.6836,4.5286,3.8909,0.91994,2.7767,2.3035,4.1988,4.558,6.4509,1.2626,5.9223,2.1796,NaN,6.4674,NaN,1.8474,2.6169,4.9653,5.7792,3.1767,3.9183,NaN,2.5237,NaN,1.2003,1.6835,0.98246,3.8018,1.691,NaN,1.7611,NaN,3.298,1.1879,2.4044,7.6271,NaN,2.5078,1.368,2.7986,2.2951,2.9443,2.7782,4.6591,NaN,2.9047,4.5523,3.1874,2.2307,4.5709,0.40322,3.7198,NaN,2.4366,2.4982,4.2325,4.6332,1.7222,1.7297,2.195,3.2095,5.4332,2.3305,NaN,NaN,2.324,NaN,6.4763,5.3198,NaN,1.5297,NaN
3.3147,2.0217,0.37139,1.3714,1.0311,0.038764,3.0692,1.3952,NaN,0.90464,1.3664,5.588,4.0123,2.4308,1.3799,5.8751,2.1986,4.8251,2.6308,2.8778,3.5161,4.7724,2.8009,3.0291,4.4702,3.9802,NaN,5.8143,5.3936,2.856,1.5248,3.918,4.268,2.9905,2.6258,3.8534,2.7157,2.3859,1.9977,5.9419,NaN,0.20052,NaN,3.389,6.1904,4.7207,6.2633,8.9264,3.6889,NaN,2.3318,NaN,1.2841,5.7078,2.7922,7.4036,3.3314,NaN,7.7361,NaN,4.3371,1.4052,6.6772,2.7924,NaN,3.2671,3.4888,1.5753,5.9143,1.8562,2.4391,4.571,NaN,2.2138,1.81,7.7931,1.8673,2.942,0.64425,2.1119,NaN,4.0101,2.5418,5.5595,0.99453,6.0567,3.6784,1.2895,3.3404,7.7532,1.283,NaN,NaN,1.3655,NaN,7.5067,0.53672,NaN,4.9801,NaN
1.9305,5.4728,4.7444,3.7236,7.1996,2.5719,3.0983,5.6262,NaN,2.6861,7.0043,2.2418,4.5793,3.7491,3.7028,12.557,4.6456,2.2937,3.4854,2.2891,1.8214,3.6903,0.99206,3.8236,2.0596,5.2051,NaN,2.5236,8.6256,7.2857,2.8706,1.9364,5.8286,4.2901,8.9985,1.1642,1.4902,3.2115,6.1678,2.9513,NaN,1.7256,NaN,6.8209,8.1954,12.086,3.4334,8.662,0.38206,NaN,1.7899,NaN,6.1858,3.9608,2.5556,3.3327,3.0396,NaN,5.8486,NaN,1.9184,3.2804,6.1723,7.0486,NaN,2.4843,3.5146,2.1955,8.2628,3.8783,4.9236,10.745,NaN,3.5952,2.7443,3.4534,5.6556,4.1225,4.4395,4.5316,NaN,4.1505,2.6281,1.9937,2.7755,5.4828,3.9297,4.8231,3.9054,8.1426,3.6688,NaN,NaN,1.051,NaN,6.5893,2.8984,NaN,3.158,NaN
3.4986,0.94997,3.4469,4.013,4.6832,8.8862,1.8926,1.8162,NaN,2.7811,6.8058,4.0036,5.1788,8.2785,4.2276,20.687,2.6696,3.4942,3.7558,3.5436,5.2219,2.8108,4.3855,2.3113,4.4935,1.6769,NaN,1.8307,6.0104,2.6809,1.3156,9.931,4.5486,4.0665,4.5042,1.2449,6.3844,2.4965,4.1807,3.4185,NaN,1.7805,NaN,5.8225,4.5712,17.138,3.4044,0.85691,6.6963,NaN,3.9458,NaN,4.3606,3.9111,6.2085,4.7479,1.3231,NaN,2.8981,NaN,0.8598,0.95236,2.3587,5.0856,NaN,2.6889,0.31943,6.7701,8.3887,9.8631,6.6153,7.6015,NaN,3.828,9.9495,3.2813,1.404,2.9882,12.717,4.6737,NaN,6.9202,2.2865,2.3292,4.1355,2.2582,1.4179,4.0754,2.2813,2.177,2.8583,NaN,NaN,3.9313,NaN,1.3276,2.8645,NaN,2.1762,NaN
0.63814,2.5851,4.506,2.3223,1.5379,8.3826,4.0428,2.9158,NaN,3.6859,3.2395,1.2949,4.9259,2.5822,10.349,5.0632,1.8193,5.9934,2.1887,5.1036,2.1671,1.3277,4.7946,2.7786,4.4527,1.1276,NaN,3.0443,1.5404,4.1665,5.142,3.0071,2.3705,7.7729,2.2972,2.8775,6.8995,6.1635,3.8534,5.6565,NaN,5.9695,NaN,5.0018,2.4403,10.742,4.7114,3.5237,4.7684,NaN,4.5326,NaN,3.653,2.8508,0.90401,5.2653,5.9723,NaN,2.8301,NaN,0.41347,3.0228,1.3276,3.5459,NaN,3.8763,1.2641,4.7782,2.9179,4.0638,3.5009,5.7838,NaN,3.968,4.7039,4.029,3.4833,2.7617,11.877,4.7332,NaN,5.7226,1.0103,1.1914,1.7564,1.8377,1.0161,1.1932,2.4972,2.5792,3.5517,NaN,NaN,5.9264,NaN,3.7589,8.1084,NaN,6.0277,NaN
19.777,16.872,11.76,18.619,13.817,26.04,3.2347,8.7389,NaN,26.687,16.008,2.6143,4.9866,15.638,10.93,10.405,16.027,9.2907,5.7427,16.068,11.817,7.492,18.619,13.455,10.963,13.716,NaN,12.991,5.19,15.419,17.72,17.472,24.494,2.9415,16.445,4.4003,14.428,3.645,4.9084,15.289,NaN,22.436,NaN,13.332,13.403,5.8982,10.019,16.19,27.863,NaN,6.3189,NaN,22.21,6.1586,14.999,13.973,20.41,NaN,22.309,NaN,15.032,2.9749,25.824,10.909,NaN,7.3318,11.43,24.003,16.641,5.2621,11.854,23.535,NaN,19.235,8.5163,2.5084,12.67,13.167,12.909,12.471,NaN,12.254,18.936,13.101,10.7,14.945,13.615,8.1176,9.6115,17.107,3.4216,NaN,NaN,19.672,NaN,12.211,12.947,NaN,8.4066,NaN
2.5992,7.9488,3.0407,3.6005,0.5905,5.7005,1.3505,3.0041,NaN,7.5021,2.9354,4.7878,6.0587,8.7373,6.3358,16.579,8.6534,7.3344,1.4051,4.999,1.8287,2.7946,7.037,6.4347,5.7431,0.81718,NaN,3.4654,6.6127,8.144,5.5282,4.8348,3.2082,3.2172,2.4612,9.3358,7.7945,5.2725,7.8823,2.0049,NaN,15.664,NaN,3.9429,3.9532,13.119,1.8942,9.0118,2.9237,NaN,2.6577,NaN,6.3149,4.3963,12.17,4.829,9.1521,NaN,4.589,NaN,9.7538,3.2037,2.9021,1.9834,NaN,1.8985,5.4436,2.1849,16.499,3.2015,10.815,11.481,NaN,2.3684,5.7505,11.042,10.881,6.8849,6.0941,8.2652,NaN,3.6881,1.2613,4.0269,4.028,1.7753,0.31012,4.5737,3.0522,10.768,3.4888,NaN,NaN,3.3819,NaN,4.3301,9.0832,NaN,10.556,NaN
3.4737,3.3926,4.0018,4.1427,0.91248,8.9005,1.0507,1.8898,NaN,5.1793,3.486,1.0816,1.7219,5.7662,13.487,9.2303,0.94077,5.4732,0.9408,4.709,5.6058,2.1619,7.6851,2.3727,4.0247,1.7699,NaN,6.4877,3.8617,5.8587,4.7599,3.0371,6.6812,5.5583,5.4268,7.1794,9.1259,3.2004,7.7284,4.2285,NaN,10.06,NaN,7.4988,3.0755,5.4008,5.339,5.7377,9.6673,NaN,5.8808,NaN,8.2889,1.6471,6.7154,4.1952,4.505,NaN,1.5296,NaN,1.3234,2.2757,5.0688,6.0094,NaN,3.8501,1.2897,5.7987,1.0673,3.3917,6.1592,8.8641,NaN,5.7033,2.5692,9.5013,1.904,3.2837,3.5186,3.0074,NaN,1.5949,2.4015,3.7112,3.1711,5.3354,2.4752,3.0377,2.2682,7.7091,3.1392,NaN,NaN,6.0403,NaN,5.3193,9.3852,NaN,9.1887,NaN
6.9765,6.2309,7.6888,1.7896,0.73009,11.351,2.118,11.467,NaN,8.2088,6.9562,5.9314,4.0154,4.8173,11.024,11.06,3.6998,8.3922,1.9053,2.9962,9.9546,4.1164,5.6084,3.2527,2.8836,3.5768,NaN,7.3096,4.5058,0.61118,4.0389,8.0142,8.0293,2.972,6.2842,0.59522,6.6329,3.4812,2.3264,7.1671,NaN,5.7348,NaN,4.0432,1.5838,15.035,4.3618,6.1339,12.308,NaN,4.7425,NaN,7.4419,4.7935,9.6845,4.0571,3.5028,NaN,3.4348,NaN,6.6941,2.3695,6.7014,6.8334,NaN,5.6761,1.7769,10.15,11.947,7.6862,7.3813,10.867,NaN,6.1505,6.7334,4.3786,7.236,2.7139,5.5575,0.49583,NaN,7.2398,2.2118,4.877,3.4842,3.5227,3.5009,8.6978,3.7177,1.7946,2.1412,NaN,NaN,5.7369,NaN,3.969,5.546,NaN,7.342,NaN
4.5624,5.3014,7.9964,4.6387,4.6403,7.4767,2.7449,15.075,NaN,1.3101,5.9963,6.4381,5.9548,5.8736,6.5139,8.0846,3.1656,10.072,1.5491,4.8009,4.8002,1.4896,4.1571,3.4052,4.5603,4.3771,NaN,4.7849,8.8141,2.4585,1.9358,2.6654,6.5326,4.9821,1.7915,3.0037,1.53,4.9745,4.1459,4.8266,NaN,1.66,NaN,4.6292,4.4476,9.4418,3.809,6.2955,4.6829,NaN,3.1856,NaN,4.6143,0.84617,4.3909,2.7052,4.2337,NaN,5.8348,NaN,8.5514,3.5718,5.7197,5.197,NaN,4.4158,3.471,8.2249,7.7155,5.9752,7.0564,11.094,NaN,2.8308,2.0906,1.8795,2.3327,3.7874,3.1811,2.6902,NaN,6.0902,4.3403,2.9911,3.8054,2.3917,3.2138,3.972,1.2065,8.3424,2.093,NaN,NaN,3.6919,NaN,2.6221,4.2238,NaN,7.7479,NaN
13.77,6.7358,9.4749,7.7637,6.6517,15.125,3.2216,6.571,NaN,11.177,9.2781,8.4452,5.4262,3.1699,11.734,2.716,3.0514,5.8214,5.7476,6.2921,5.8553,7.5654,7.8985,7.0818,18.645,8.4006,NaN,4.0437,3.8081,4.6433,2.3802,7.9823,5.0612,5.2971,10.629,3.5582,7.6604,2.6829,7.5402,10.265,NaN,7.6858,NaN,0.77148,16.949,3.6267,2.1544,15.724,12.819,NaN,3.269,NaN,7.5242,5.5445,10.196,3.9347,7.4417,NaN,13.637,NaN,12.497,3.0296,14.724,7.3028,NaN,4.0177,5.6323,14.861,3.2661,4.9503,14.027,10.736,NaN,12.785,4.8453,2.7083,10.071,5.494,11.126,2.4901,NaN,7.4048,8.435,12.116,10.548,9.0696,6.908,2.7664,0.85678,5.5332,4.3744,NaN,NaN,6.6477,NaN,8.9107,13.269,NaN,14.927,NaN
14.189,6.8691,8.6465,5.7773,7.9953,18.019,2.7709,4.3722,NaN,9.3587,7.6402,5.5621,7.6336,5.4679,16.17,6.1245,0.4888,4.642,4.7565,7.0353,8.4876,3.5374,11.785,4.254,17.546,4.977,NaN,7.1028,4.0442,1.2328,8.1391,8.3261,11.228,4.4523,11.741,11.841,12.735,5.0139,9.1184,7.1486,NaN,13.379,NaN,9.3483,17.748,9.8882,13.158,14.224,15.606,NaN,1.6404,NaN,6.8904,8.8085,17.222,4.4421,9.0424,NaN,7.4283,NaN,9.6618,10.026,11.409,9.1732,NaN,4.2552,6.6597,8.8771,9.1079,6.4719,7.7765,12.267,NaN,9.4141,7.1559,5.6125,15.271,7.3159,8.2352,4.5116,NaN,4.8271,8.6597,7.5277,16.041,8.9127,6.3323,4.0141,1.6774,2.7953,5.0488,NaN,NaN,7.3031,NaN,10.989,14.768,NaN,11.32,NaN
5.2894,2.4289,4.1013,0.49493,7.1323,12.851,3.6574,9.7588,NaN,5.8564,8.1343,1.0383,7.9064,5.5683,17.989,17.248,3.4703,3.0564,6.121,5.6673,3.919,3.0461,12.684,2.3217,13.492,2.1616,NaN,2.6076,7.6329,2.3487,6.7207,0.63347,9.4797,5.5892,5.8367,18.235,10.943,2.3519,5.2606,2.6923,NaN,9.5901,NaN,5.6692,13.816,2.9637,16.602,7.9921,8.5632,NaN,2.3538,NaN,4.4626,3.725,15.655,8.1154,2.7736,NaN,2.0417,NaN,0.92328,7.9688,6.8185,4.7886,NaN,1.1937,9.0281,3.241,2.5354,5.2049,4.8322,7.5199,NaN,6.724,1.6624,7.523,7.1742,12.876,13.31,4.8144,NaN,8.1093,2.6354,3.0993,13.619,10.875,1.8956,3.8903,5.5299,11.724,7.6814,NaN,NaN,5.2634,NaN,9.7763,14.444,NaN,6.2502,NaN
