NaN,NaN,NaN,NaN,NaN,NaN,4.4195,2.3832,4.487,1.3522,1.1028,3.565,2.9973,4.4914,2.9212,1.7224,NaN,NaN,NaN,0.94732,2.5444,2.6543,NaN,3.126,NaN,3.2862,NaN,2.0273,NaN,2.5235,NaN,NaN,NaN,NaN,1.8751,NaN,NaN,2.2014,0.26755,NaN,NaN,NaN,4.3476,1.8681,NaN,NaN,2.1147,1.0599,NaN,NaN,1.105,NaN,2.8779,2.8835,NaN,NaN,NaN,NaN,2.1366,NaN,NaN,2.8496,4.563,NaN,1.6257,NaN,NaN,NaN,NaN,NaN,NaN,2.5328,NaN,3.7165,3.2815,NaN,0.80169,0.87922,4.2792,1.9456,0.47426,3.3597,5.0824,NaN,4.0996,3.4119,NaN,3.6564,3.1394,0.49733,2.8748,NaN,NaN,0.56125,NaN,1.4043,4.0668,NaN,NaN,4.3541
NaN,NaN,NaN,NaN,NaN,NaN,4.3125,1.6634,0.95181,4.9538,3.2877,9.2337,5.2152,2.2565,3.2207,0.95881,NaN,NaN,NaN,1.9405,1.731,5.0135,NaN,2.9534,NaN,2.9104,NaN,2.7254,NaN,0.67566,NaN,NaN,NaN,NaN,7.7342,NaN,NaN,6.5532,2.5906,NaN,NaN,NaN,2.7876,2.3882,NaN,NaN,2.0905,1.5628,NaN,NaN,2.8921,NaN,2.8115,4.2195,NaN,NaN,NaN,NaN,3.6527,NaN,NaN,0.71305,1.4083,NaN,2.4616,NaN,NaN,NaN,NaN,NaN,NaN,3.6013,NaN,1.8218,0.21958,NaN,4.2672,2.0418,4.2085,3.5273,1.4462,6.8178,2.4567,NaN,2.7438,2.6605,NaN,1.518,2.7034,2.6914,3.3878,NaN,NaN,1.3903,NaN,2.8617,1.7368,NaN,NaN,3.433
NaN,NaN,NaN,NaN,NaN,NaN,3.3522,1.9521,1.1675,7.2338,5.2188,6.9515,5.9338,1.2492,3.1353,1.6712,NaN,NaN,NaN,4.7999,2.3908,3.2599,NaN,1.9623,NaN,3.127,NaN,3.3914,NaN,1.4138,NaN,NaN,NaN,NaN,5.6314,NaN,NaN,5.754,1.8387,NaN,NaN,NaN,3.65,4.7952,NaN,NaN,2.8889,0.62366,NaN,NaN,0.92917,NaN,2.1118,3.4664,NaN,NaN,NaN,NaN,4.177,NaN,NaN,0.52803,1.1969,NaN,4.5827,NaN,NaN,NaN,NaN,NaN,NaN,3.1247,NaN,3.5937,1.9247,NaN,3.0812,3.0415,4.1652,2.9934,2.1508,5.4907,2.9493,NaN,0.62677,3.1534,NaN,2.7557,1.6674,1.7193,4.3692,NaN,NaN,0.99151,NaN,4.9697,1.3443,NaN,NaN,3.9207
NaN,NaN,NaN,NaN,NaN,NaN,2.2144,3.9328,3.5177,3.5542,1.0874,1.4555,2.3446,5.1027,1.8866,1.2769,NaN,NaN,NaN,4.7142,3.2007,2.0365,NaN,2.4939,NaN,3.9085,NaN,2.6199,NaN,1.1279,NaN,NaN,NaN,NaN,2.9451,NaN,NaN,2.3765,5.0864,NaN,NaN,NaN,3.5122,2.2265,NaN,NaN,2.7735,1.5164,NaN,NaN,2.913,NaN,3.084,2.0219,NaN,NaN,NaN,NaN,1.6984,NaN,NaN,2.4859,1.2562,NaN,2.453,NaN,NaN,NaN,NaN,NaN,NaN,5.1343,NaN,2.1353,1.4271,NaN,4.6113,2.6092,1.6426,1.1846,3.5741,0.85138,1.0844,NaN,2.6807,2.0614,NaN,2.9187,3.0804,1.6849,2.0865,NaN,NaN,2.2814,NaN,3.8401,5.4795,NaN,NaN,2.1554
NaN,NaN,NaN,NaN,NaN,NaN,6.3414,0.241,1.2083,8.4627,6.4747,4.7908,4.746,3.1252,3.8471,1.6215,NaN,NaN,NaN,3.9796,3.5825,4.3701,NaN,2.8198,NaN,3.1709,NaN,1.917,NaN,2.4003,NaN,NaN,NaN,NaN,5.0652,NaN,NaN,4.7206,2.4651,NaN,NaN,NaN,5.4498,3.2972,NaN,NaN,5.7419,1.1147,NaN,NaN,4.4291,NaN,2.2633,3.5987,NaN,NaN,NaN,NaN,2.9474,NaN,NaN,1.2783,0.8582,NaN,3.0412,NaN,NaN,NaN,NaN,NaN,NaN,4.4251,NaN,1.8455,0.95141,NaN,5.305,3.0713,6.9829,4.7519,2.944,5.8516,3.2948,NaN,4.6305,3.1633,NaN,5.1323,2.1225,1.751,6.1228,NaN,NaN,3.0005,NaN,5.0916,3.8077,NaN,NaN,5.4059
NaN,NaN,NaN,NaN,NaN,NaN,7.0427,2.0037,1.1235,6.7292,2.1419,8.0738,3.8443,1.0718,7.8432,1.4561,NaN,NaN,NaN,4.3334,3.9157,5.1462,NaN,3.6474,NaN,2.4292,NaN,3.0609,NaN,3.3115,NaN,NaN,NaN,NaN,10.275,NaN,NaN,7.0211,1.5519,NaN,NaN,NaN,5.7605,2.1689,NaN,NaN,8.1624,3.5332,NaN,NaN,8.7264,NaN,6.2888,2.8739,NaN,NaN,NaN,NaN,7.9747,NaN,NaN,0.77471,6.1414,NaN,10.164,NaN,NaN,NaN,NaN,NaN,NaN,3.6122,NaN,2.8593,3.7999,NaN,3.3224,2.3786,5.7225,2.1234,1.833,8.4467,2.1538,NaN,4.7888,3.644,NaN,4.5994,2.0194,2.4218,6.9416,NaN,NaN,5.5965,NaN,3.1287,5.5925,NaN,NaN,5.2615
NaN,NaN,NaN,NaN,NaN,NaN,0.78604,1.3381,1.0245,4.4711,2.3054,3.4169,1.8361,4.1649,2.3484,1.9455,NaN,NaN,NaN,2.7241,2.1977,3.3702,NaN,2.1662,NaN,2.5952,NaN,3.1109,NaN,1.8725,NaN,NaN,NaN,NaN,2.6197,NaN,NaN,3.2437,3.1035,NaN,NaN,NaN,1.9198,1.0998,NaN,NaN,1.6512,2.8367,NaN,NaN,2.9953,NaN,3.2311,2.7507,NaN,NaN,NaN,NaN,0.86426,NaN,NaN,2.6195,4.554,NaN,5.5897,NaN,NaN,NaN,NaN,NaN,NaN,2.8023,NaN,2.9551,4.2092,NaN,1.2754,3.4281,2.336,1.9876,1.2576,1.9813,1.9177,NaN,5.677,1.2168,NaN,6.8916,0.43765,2.5276,2.075,NaN,NaN,1.734,NaN,2.7267,6.7068,NaN,NaN,2.2496
NaN,NaN,NaN,NaN,NaN,NaN,1.5927,3.1371,1.0543,6.5796,4.3353,2.0263,1.3313,4.2979,2.5977,3.6067,NaN,NaN,NaN,7.9461,2.4063,5.6486,NaN,1.2387,NaN,5.6967,NaN,4.3795,NaN,2.7477,NaN,NaN,NaN,NaN,2.9421,NaN,NaN,4.4314,4.0699,NaN,NaN,NaN,5.4222,0.9397,NaN,NaN,3.7344,1.8738,NaN,NaN,3.4245,NaN,3.5734,4.9138,NaN,NaN,NaN,NaN,1.58,NaN,NaN,3.7605,3.5181,NaN,5.1663,NaN,NaN,NaN,NaN,NaN,NaN,3.6399,NaN,1.0856,2.6903,NaN,1.7331,6.1503,6.8166,3.5179,2.2627,2.3353,2.7268,NaN,6.2854,5.1088,NaN,7.1577,4.4409,3.8917,5.6631,NaN,NaN,3.2442,NaN,6.7793,7.1496,NaN,NaN,3.4648
NaN,NaN,NaN,NaN,NaN,NaN,4.846,5.5677,2.8641,5.5357,3.1685,1.1363,3.9169,4.5993,2.011,4.9472,NaN,NaN,NaN,7.1608,6.8445,3.7388,NaN,2.0414,NaN,7.5898,NaN,4.6893,NaN,2.541,NaN,NaN,NaN,NaN,2.105,NaN,NaN,0.49379,7.2502,NaN,NaN,NaN,2.8913,2.1078,NaN,NaN,5.0053,2.0928,NaN,NaN,4.5825,NaN,3.1183,6.0404,NaN,NaN,NaN,NaN,2.6788,NaN,NaN,2.9429,2.2877,NaN,3.0939,NaN,NaN,NaN,NaN,NaN,NaN,2.7943,NaN,2.0594,5.2547,NaN,1.9072,4.6251,10.728,5.6551,3.119,3.072,0.72657,NaN,6.4695,8.1864,NaN,6.1361,6.4439,4.4837,7.0961,NaN,NaN,4.1081,NaN,9.4823,7.089,NaN,NaN,5.982
NaN,NaN,NaN,NaN,NaN,NaN,1.3104,5.5552,5.2391,4.6869,5.3326,3.6641,3.1311,10.625,1.6591,4.7199,NaN,NaN,NaN,2.0907,5.9903,2.5108,NaN,1.9726,NaN,4.6945,NaN,1.2936,NaN,2.8107,NaN,NaN,NaN,NaN,6.3143,NaN,NaN,2.448,10.763,NaN,NaN,NaN,2.604,1.9196,NaN,NaN,3.5123,3.2283,NaN,NaN,4.037,NaN,1.7912,1.7173,NaN,NaN,NaN,NaN,4.1506,NaN,NaN,1.8088,1.5385,NaN,0.44993,NaN,NaN,NaN,NaN,NaN,NaN,4.2877,NaN,4.296,5.8722,NaN,2.4473,3.2842,5.5192,2.3887,4.036,1.8515,1.5543,NaN,0.8344,2.7359,NaN,3.753,2.2354,4.0669,2.8478,NaN,NaN,1.578,NaN,7.3688,6.2901,NaN,NaN,5.0428
NaN,NaN,NaN,NaN,NaN,NaN,6.9363,6.1942,3.8156,10.967,9.176,6.33,6.4215,15.252,2.6993,7.1571,NaN,NaN,NaN,5.1664,3.1201,7.377,NaN,1.8,NaN,10.181,NaN,4.8099,NaN,3.1406,NaN,NaN,NaN,NaN,7.4733,NaN,NaN,3.0839,9.0107,NaN,NaN,NaN,5.6653,3.8618,NaN,NaN,1.46,2.5694,NaN,NaN,5.2069,NaN,3.975,8.9432,NaN,NaN,NaN,NaN,3.2368,NaN,NaN,6.4135,2.9713,NaN,2.0533,NaN,NaN,NaN,NaN,NaN,NaN,3.6702,NaN,5.9612,2.5175,NaN,2.8122,6.6268,5.6263,4.8692,3.1088,3.7936,2.7982,NaN,4.2796,6.442,NaN,2.2212,5.994,3.4977,3.8946,NaN,NaN,3.895,NaN,6.5933,4.6038,NaN,NaN,1.7606
NaN,NaN,NaN,NaN,NaN,NaN,10.06,1.5138,4.6026,17.586,10.761,2.4639,14.037,15.793,6.6599,8.7233,NaN,NaN,NaN,2.1198,2.4714,10.565,NaN,4.2352,NaN,10.102,NaN,5.326,NaN,1.2726,NaN,NaN,NaN,NaN,3.7977,NaN,NaN,4.9241,3.7265,NaN,NaN,NaN,8.35,7.1346,NaN,NaN,5.5006,2.4914,NaN,NaN,2.769,NaN,4.2258,4.8301,NaN,NaN,NaN,NaN,3.1802,NaN,NaN,4.5099,4.2069,NaN,6.4722,NaN,NaN,NaN,NaN,NaN,NaN,3.9591,NaN,7.3749,3.2743,NaN,2.7551,5.9524,13.357,6.5588,0.52741,1.3226,4.5644,NaN,2.0059,4.8771,NaN,5.6174,4.6121,1.8348,10.246,NaN,NaN,3.1229,NaN,5.2253,0.12141,NaN,NaN,2.4699
NaN,NaN,NaN,NaN,NaN,NaN,6.4036,3.5873,4.4478,10.441,9.0452,3.8906,7.4511,12.488,4.5792,6.5445,NaN,NaN,NaN,3.6439,2.2482,9.9431,NaN,4.2131,NaN,2.4827,NaN,1.6998,NaN,3.3818,NaN,NaN,NaN,NaN,4.6027,NaN,NaN,4.1435,5.8496,NaN,NaN,NaN,8.5589,4.3275,NaN,NaN,4.0415,3.4117,NaN,NaN,1.0103,NaN,4.5678,2.7442,NaN,NaN,NaN,NaN,4.6769,NaN,NaN,3.0051,6.1104,NaN,2.0564,NaN,NaN,NaN,NaN,NaN,NaN,3.3161,NaN,5.4902,8.4594,NaN,7.5065,2.5555,5.1854,3.5951,4.1321,2.0084,5.1678,NaN,2.8197,3.6876,NaN,2.4729,2.918,2.8633,7.679,NaN,NaN,3.1649,NaN,1.4424,1.032,NaN,NaN,3.5121
NaN,NaN,NaN,NaN,NaN,NaN,4.8235,6.9472,4.4842,1.4296,2.3059,4.6787,6.1526,3.1045,2.6691,4.8845,NaN,NaN,NaN,5.9335,3.8085,4.2926,NaN,2.3546,NaN,4.4504,NaN,2.9774,NaN,3.6844,NaN,NaN,NaN,NaN,1.395,NaN,NaN,3.5759,5.2649,NaN,NaN,NaN,3.9292,2.397,NaN,NaN,3.0474,2.8056,NaN,NaN,2.1748,NaN,3.4043,10.21,NaN,NaN,NaN,NaN,4.1248,NaN,NaN,2.4735,6.1168,NaN,3.0595,NaN,NaN,NaN,NaN,NaN,NaN,2.6895,NaN,2.7258,4.4414,NaN,9.7382,5.19,7.562,3.3737,8.1694,1.1626,3.5418,NaN,5.7868,8.6454,NaN,4.3153,6.3738,4.4534,2.9242,NaN,NaN,4.4856,NaN,6.1227,6.8239,NaN,NaN,3.2366
NaN,NaN,NaN,NaN,NaN,NaN,0.39864,4.603,1.8305,2.2527,4.2107,1.4713,3.7926,4.5311,2.3605,1.2896,NaN,NaN,NaN,4.2774,1.1795,4.4632,NaN,3.3799,NaN,2.1774,NaN,2.3417,NaN,1.8335,NaN,NaN,NaN,NaN,2.6694,NaN,NaN,0.76946,4.144,NaN,NaN,NaN,2.6804,1.8125,NaN,NaN,1.3186,1.8858,NaN,NaN,1.6815,NaN,4.7477,5.6464,NaN,NaN,NaN,NaN,2.6065,NaN,NaN,3.8626,1.9384,NaN,2.6693,NaN,NaN,NaN,NaN,NaN,NaN,1.6271,NaN,2.7946,2.4022,NaN,3.1891,2.9071,7.1113,2.5718,4.2727,2.252,1.6862,NaN,4.0996,4.3933,NaN,7.3227,2.8264,1.1946,5.6049,NaN,NaN,1.1825,NaN,3.8272,7.7911,NaN,NaN,4.4142
NaN,NaN,NaN,NaN,NaN,NaN,2.3653,0.91933,4.6174,4.5923,1.3207,2.4429,2.5431,3.7488,2.3746,1.8785,NaN,NaN,NaN,5.0274,1.496,5.2825,NaN,4.7748,NaN,5.8828,NaN,1.569,NaN,3.2755,NaN,NaN,NaN,NaN,2.9605,NaN,NaN,2.6453,3.4372,NaN,NaN,NaN,4.0735,1.7353,NaN,NaN,2.0794,5.8414,NaN,NaN,5.0983,NaN,3.5934,3.888,NaN,NaN,NaN,NaN,3.8888,NaN,NaN,3.258,0.75062,NaN,2.9435,NaN,NaN,NaN,NaN,NaN,NaN,2.6997,NaN,2.6514,3.141,NaN,2.0863,1.5789,4.8688,2.4597,3.9932,0.88328,2.8495,NaN,5.16,3.6971,NaN,6.0235,2.7017,6.1957,5.3819,NaN,NaN,2.1374,NaN,1.5372,5.384,NaN,NaN,6.3698
NaN,NaN,NaN,NaN,NaN,NaN,5.3187,1.6132,1.9495,2.7028,1.6198,4.3452,1.7325,1.6035,0.74772,0.52588,NaN,NaN,NaN,2.746,1.6845,0.4569,NaN,3.8564,NaN,2.5332,NaN,1.1961,NaN,1.8491,NaN,NaN,NaN,NaN,1.0228,NaN,NaN,1.1101,1.9154,NaN,NaN,NaN,7.9451,1.1888,NaN,NaN,1.3,2.0588,NaN,NaN,3.2432,NaN,3.8706,1.8182,NaN,NaN,NaN,NaN,2.7942,NaN,NaN,3.9301,1.6332,NaN,2.9807,NaN,NaN,NaN,NaN,NaN,NaN,2.2759,NaN,4.0907,2.8416,NaN,3.4745,1.0455,4.4099,3.9234,2.8571,3.476,5.1333,NaN,4.2168,2.2293,NaN,0.8061,1.6764,5.0578,4.5746,NaN,NaN,1.3579,NaN,2.7005,2.7173,NaN,NaN,4.489
NaN,NaN,NaN,NaN,NaN,NaN,4.6404,2.4866,1.3014,3.7747,2.2733,0.82905,3.4549,1.633,6.5129,2.6382,NaN,NaN,NaN,1.4093,4.0734,3.1258,NaN,1.1626,NaN,5.6507,NaN,2.2913,NaN,2.8704,NaN,NaN,NaN,NaN,1.4411,NaN,NaN,1.3516,3.172,NaN,NaN,NaN,5.3988,0.6093,NaN,NaN,1.5771,2.3773,NaN,NaN,1.7749,NaN,6.2792,2.7492,NaN,NaN,NaN,NaN,1.5375,NaN,NaN,4.3671,2.7265,NaN,3.7044,NaN,NaN,NaN,NaN,NaN,NaN,1.879,NaN,1.4504,3.7323,NaN,0.82594,0.9158,4.1791,2.5628,1.1602,3.5809,2.2853,NaN,2.5353,3.9868,NaN,0.14015,2.7793,0.37544,3.5538,NaN,NaN,0.5512,NaN,2.4506,1.7899,NaN,NaN,2.6508
NaN,NaN,NaN,NaN,NaN,NaN,2.4647,1.9428,8.4182,4.1979,0.88341,4.1089,6.3894,0.98091,3.1903,3.9778,NaN,NaN,NaN,3.5528,3.2507,2.9196,NaN,1.1242,NaN,1.6035,NaN,0.9051,NaN,1.2196,NaN,NaN,NaN,NaN,1.4479,NaN,NaN,2.9709,1.7162,NaN,NaN,NaN,1.0803,2.1198,NaN,NaN,3.488,3.5851,NaN,NaN,0.47629,NaN,2.4856,5.9073,NaN,NaN,NaN,NaN,2.024,NaN,NaN,1.533,5.1413,NaN,3.9412,NaN,NaN,NaN,NaN,NaN,NaN,3.8017,NaN,1.1182,1.3772,NaN,4.8261,2.6861,3.9544,0.39421,3.3551,1.4752,1.5034,NaN,1.6839,2.4403,NaN,1.3829,0.72785,3.1232,2.3757,NaN,NaN,3.3646,NaN,1.856,1.8974,NaN,NaN,2.7309
NaN,NaN,NaN,NaN,NaN,NaN,1.8953,3.9379,9.0125,9.2696,5.694,0.33676,8.0587,6.3802,2.2797,1.3856,NaN,NaN,NaN,4.1636,1.8977,10.409,NaN,5.0623,NaN,4.4084,NaN,3.694,NaN,1.9288,NaN,NaN,NaN,NaN,1.414,NaN,NaN,5.6105,1.7072,NaN,NaN,NaN,7.4898,7.1558,NaN,NaN,2.2542,5.0595,NaN,NaN,1.603,NaN,4.9312,2.542,NaN,NaN,NaN,NaN,2.3518,NaN,NaN,3.4156,7.3436,NaN,2.2094,NaN,NaN,NaN,NaN,NaN,NaN,6.9331,NaN,5.9436,4.8581,NaN,6.3496,0.85918,12.771,3.0822,1.7458,6.6931,2.4229,NaN,5.3995,3.7661,NaN,3.365,3.5839,1.2329,11.785,NaN,NaN,2.3173,NaN,4.0258,2.0034,NaN,NaN,0.07676
NaN,NaN,NaN,NaN,NaN,NaN,10.803,7.0462,4.204,9.5015,1.3692,3.199,4.6716,5.6087,2.797,5.7092,NaN,NaN,NaN,11.143,3.6116,9.1239,NaN,11.484,NaN,6.8177,NaN,7.6697,NaN,1.7053,NaN,NaN,NaN,NaN,6.9597,NaN,NaN,4.3133,6.7472,NaN,NaN,NaN,2.7202,4.1474,NaN,NaN,8.1095,8.4253,NaN,NaN,10.899,NaN,5.9322,5.7628,NaN,NaN,NaN,NaN,4.1915,NaN,NaN,6.6195,4.6491,NaN,6.5008,NaN,NaN,NaN,NaN,NaN,NaN,18.262,NaN,4.9402,13.635,NaN,6.3208,6.372,2.4933,6.2663,7.4701,2.3163,5.7548,NaN,4.0397,7.902,NaN,7.0025,4.0638,6.4806,6.8934,NaN,NaN,1.2092,NaN,13.813,8.1316,NaN,NaN,8.7117
NaN,NaN,NaN,NaN,NaN,NaN,2.5734,0.81888,1.3406,1.471,4.5403,2.8892,1.7431,1.7393,3.6849,2.8188,NaN,NaN,NaN,1.0529,1.2131,5.3403,NaN,5.8046,NaN,4.2787,NaN,1.8488,NaN,2.8707,NaN,NaN,NaN,NaN,2.4938,NaN,NaN,1.2299,2.7677,NaN,NaN,NaN,1.7965,3.5846,NaN,NaN,3.2635,2.6615,NaN,NaN,1.9612,NaN,2.7274,3.072,NaN,NaN,NaN,NaN,3.7679,NaN,NaN,4.663,2.959,NaN,4.0823,NaN,NaN,NaN,NaN,NaN,NaN,0.37953,NaN,2.9273,1.3002,NaN,0.9162,2.0967,3.8985,0.49725,1.1863,6.1802,2.5239,NaN,6.0374,2.851,NaN,1.9266,2.2338,1.9352,4.8817,NaN,NaN,1.8919,NaN,2.9052,4.6886,NaN,NaN,2.3854
NaN,NaN,NaN,NaN,NaN,NaN,6.3337,1.1534,4.5798,3.2172,0.72277,0.65073,2.3253,5.1272,3.5252,4.2939,NaN,NaN,NaN,1.7603,1.5643,6.0073,NaN,8.7789,NaN,11.38,NaN,3.3655,NaN,3.0383,NaN,NaN,NaN,NaN,5.2336,NaN,NaN,5.3954,2.6557,NaN,NaN,NaN,2.3729,7.5754,NaN,NaN,6.3961,6.131,NaN,NaN,2.7945,NaN,2.5925,2.9924,NaN,NaN,NaN,NaN,6.8397,NaN,NaN,1.8854,2.8195,NaN,2.2391,NaN,NaN,NaN,NaN,NaN,NaN,2.8672,NaN,1.8254,0.94704,NaN,5.8312,2.8972,13.072,5.678,1.6584,7.6645,3.7186,NaN,5.6493,2.8458,NaN,3.641,2.9662,0.507,6.7178,NaN,NaN,5.0423,NaN,7.0902,4.1639,NaN,NaN,1.4684
NaN,NaN,NaN,NaN,NaN,NaN,4.6165,3.386,4.6352,4.7308,0.85338,3.5174,5.1279,1.3442,1.2878,4.5785,NaN,NaN,NaN,0.99975,2.6341,1.8919,NaN,0.70685,NaN,3.3942,NaN,1.6814,NaN,2.3491,NaN,NaN,NaN,NaN,1.4418,NaN,NaN,3.1713,2.8446,NaN,NaN,NaN,5.4359,1.6506,NaN,NaN,5.4989,4.8586,NaN,NaN,2.1925,NaN,1.1339,2.5248,NaN,NaN,NaN,NaN,3.4124,NaN,NaN,1.3286,2.613,NaN,2.9416,NaN,NaN,NaN,NaN,NaN,NaN,2.6889,NaN,2.322,1.8803,NaN,6.2682,2.507,7.3617,4.3932,1.7437,1.6533,2.2243,NaN,1.516,1.4338,NaN,5.9966,3.2225,1.0344,1.8095,NaN,NaN,3.3458,NaN,2.0458,1.5927,NaN,NaN,3.6081
NaN,NaN,NaN,NaN,NaN,NaN,4.0748,2.5342,1.3534,2.9474,0.95996,1.0222,2.7099,4.5076,2.9173,1.0569,NaN,NaN,NaN,1.4745,1.9662,1.4411,NaN,0.72078,NaN,6.0137,NaN,2.9065,NaN,2.8394,NaN,NaN,NaN,NaN,1.5524,NaN,NaN,1.4987,1.743,NaN,NaN,NaN,4.7898,1.6011,NaN,NaN,5.0339,1.7552,NaN,NaN,1.8801,NaN,3.9631,5.2067,NaN,NaN,NaN,NaN,0.77103,NaN,NaN,3.2605,2.2783,NaN,3.808,NaN,NaN,NaN,NaN,NaN,NaN,2.8193,NaN,2.1814,3.8379,NaN,3.1123,0.87952,0.34031,1.1848,1.2551,2.9946,4.1883,NaN,4.0869,1.5928,NaN,4.8225,1.4106,1.0251,2.9232,NaN,NaN,1.7887,NaN,3.0701,2.5002,NaN,NaN,1.5327
NaN,NaN,NaN,NaN,NaN,NaN,4.4903,3.8316,3.6122,3.6382,2.0115,2.9444,1.7518,3.5551,3.2018,2.4853,NaN,NaN,NaN,4.1126,5.2424,2.9422,NaN,0.92545,NaN,4.9916,NaN,4.4208,NaN,2.2262,NaN,NaN,NaN,NaN,3.4965,NaN,NaN,3.7158,6.0537,NaN,NaN,NaN,3.6957,3.125,NaN,NaN,3.6684,3.9356,NaN,NaN,2.9313,NaN,4.4731,7.4786,NaN,NaN,NaN,NaN,2.1444,NaN,NaN,2.4892,5.8739,NaN,3.0493,NaN,NaN,NaN,NaN,NaN,NaN,5.6427,NaN,4.9021,4.5274,NaN,2.7172,0.65156,5.3027,5.0703,4.5653,4.4692,2.0101,NaN,5.7233,8.5985,NaN,3.9968,2.4381,2.3315,5.7738,NaN,NaN,1.6934,NaN,6.1517,3.3905,NaN,NaN,6.7744
NaN,NaN,NaN,NaN,NaN,NaN,3.8183,1.0618,1.7433,2.7156,1.4371,2.2366,2.9627,1.153,4.5452,3.5866,NaN,NaN,NaN,1.7463,6.259,3.6467,NaN,0.71692,NaN,2.433,NaN,2.2984,NaN,3.0178,NaN,NaN,NaN,NaN,2.9672,NaN,NaN,4.761,4.0952,NaN,NaN,NaN,3.428,1.9676,NaN,NaN,5.2641,4.0426,NaN,NaN,0.86382,NaN,2.2116,4.6144,NaN,NaN,NaN,NaN,2.4608,NaN,NaN,1.6471,4.96,NaN,0.6602,NaN,NaN,NaN,NaN,NaN,NaN,5.0418,NaN,1.4932,1.4272,NaN,4.0277,0.57756,5.7795,6.2206,3.6154,2.854,3.264,NaN,2.3573,5.5494,NaN,6.1302,2.9606,3.2866,1.9816,NaN,NaN,0.81674,NaN,5.1696,1.694,NaN,NaN,3.8429
NaN,NaN,NaN,NaN,NaN,NaN,2.787,4.0399,2.5998,3.121,2.7602,3.558,4.6249,4.4691,1.7037,4.4515,NaN,NaN,NaN,1.7172,5.1303,2.6922,NaN,4.7178,NaN,7.4668,NaN,2.2645,NaN,3.2935,NaN,NaN,NaN,NaN,5.0958,NaN,NaN,5.8759,3.9315,NaN,NaN,NaN,1.1051,6.3918,NaN,NaN,8.8114,3.232,NaN,NaN,3.6338,NaN,1.4352,8.2507,NaN,NaN,NaN,NaN,7.379,NaN,NaN,1.8847,1.5516,NaN,8.7906,NaN,NaN,NaN,NaN,NaN,NaN,4.454,NaN,3.45,2.0025,NaN,2.9115,2.4606,8.6747,6.3464,1.9795,2.4389,1.8867,NaN,6.4107,9.6543,NaN,6.4471,3.7439,0.97273,3.9781,NaN,NaN,2.5423,NaN,9.859,2.8733,NaN,NaN,3.7101
NaN,NaN,NaN,NaN,NaN,NaN,2.2396,5.2517,3.039,5.6828,5.2835,6.1638,5.6246,5.8162,7.8492,3.0551,NaN,NaN,NaN,3.9653,3.8356,2.9448,NaN,5.492,NaN,5.123,NaN,4.2268,NaN,5.2387,NaN,NaN,NaN,NaN,2.9234,NaN,NaN,2.0031,6.9522,NaN,NaN,NaN,4.2452,5.669,NaN,NaN,6.6081,7.7235,NaN,NaN,4.8336,NaN,3.7987,8.0542,NaN,NaN,NaN,NaN,8.1251,NaN,NaN,7.6452,1.8698,NaN,10.789,NaN,NaN,NaN,NaN,NaN,NaN,4.4592,NaN,8.0999,2.5473,NaN,5.6503,4.2359,7.5684,1.0047,4.918,6.4827,2.4494,NaN,11.165,10.494,NaN,4.5133,7.5652,1.986,7.5137,NaN,NaN,2.4634,NaN,6.538,8.991,NaN,NaN,6.9458
NaN,NaN,NaN,NaN,NaN,NaN,8.0453,3.9008,5.4327,8.9493,3.8327,3.6901,7.0234,7.0498,7.508,4.4796,NaN,NaN,NaN,4.6405,6.7571,6.348,NaN,9.6204,NaN,9.1472,NaN,6.277,NaN,7.6353,NaN,NaN,NaN,NaN,9.5903,NaN,NaN,9.8363,6.8666,NaN,NaN,NaN,5.0873,7.0977,NaN,NaN,3.0766,11.509,NaN,NaN,3.2064,NaN,5.6505,5.9991,NaN,NaN,NaN,NaN,8.6888,NaN,NaN,8.6069,4.328,NaN,6.4046,NaN,NaN,NaN,NaN,NaN,NaN,6.615,NaN,8.8433,4.7398,NaN,7.0979,6.7083,13.929,7.7707,4.9079,5.3948,10.496,NaN,7.113,7.819,NaN,5.0598,8.037,5.9298,4.8517,NaN,NaN,2.8182,NaN,2.8421,11.217,NaN,NaN,8.6591
NaN,NaN,NaN,NaN,NaN,NaN,4.1275,5.8874,2.5085,9.1293,4.1222,6.8959,5.9573,7.7213,8.2554,2.7127,NaN,NaN,NaN,6.152,5.9295,3.7283,NaN,1.4285,NaN,5.9873,NaN,4.4171,NaN,7.5029,NaN,NaN,NaN,NaN,2.946,NaN,NaN,3.9298,8.4573,NaN,NaN,NaN,6.7499,4.0446,NaN,NaN,6.4967,3.2713,NaN,NaN,7.321,NaN,2.8594,8.5001,NaN,NaN,NaN,NaN,6.0418,NaN,NaN,5.5512,2.6681,NaN,11.586,NaN,NaN,NaN,NaN,NaN,NaN,6.3255,NaN,5.1464,4.7249,NaN,7.5789,3.8264,7.5283,3.5613,7.5804,4.344,3.5424,NaN,9.5873,8.996,NaN,9.619,4.1585,3.7897,3.8278,NaN,NaN,5.0611,NaN,8.684,9.4962,NaN,NaN,5.8669
