7.7914,4.7539,10.18,5.097,3.0829,2.3539,9.5465,9.6311,5.7459,3.6743,2.1041,10.483,8.7797,6.9449,9.0165,14.022,10.063,7.2113,7.2291,5.7347,NaN,2.8912,2.4346,5.452,8.1465,1.0163,3.8549,12.823,15.24,9.7541,8.1275,13.315,5.229,8.7818,2.657,8.791,8.8409,8.2132,4.0155,5.6186,4.8265,7.2555,1.8866,6.7281,1.1373,4.2291,1.0882,6.7038,7.1878,4.9483,2.9452,11.137,11.066,4.5016,10.473,25.396,17.357,5.5121,3.399,12.717,2.9539,7.7383,6.3789,11.339,3.9,2.6066,20.43,3.5806,11.058,6.7733,9.1415,2.6374,NaN,13.817,3.4132,5.3758,4.2741,1.6658,2.1792,NaN,8.1986,6.6535,10.21,8.8995,2.0408,1.0796,2.5326,2.5561,13.494,3.6545,8.328,8.8397,7.5063,7.8348,6.0765,5.7679,12.29,3.7326,3.9942,0.51919
4.1286,0.8468,6.376,4.1703,11.842,1.4024,3.6465,8.3149,7.7411,9.9035,8.0801,2.3423,6.3047,9.217,12.424,10.4,6.5484,2.6444,3.7729,2.4981,NaN,2.2527,2.9603,20.048,9.1933,6.0925,7.177,7.0366,6.1033,13.728,4.3061,8.3109,2.9251,15.502,1.3657,8.2445,12.433,5.2559,2.9915,10.199,6.4239,3.0159,10.809,3.9357,2.2304,2.7813,3.4623,11.525,2.6139,3.0728,3.8471,4.2422,4.9451,2.7649,7.73,16.693,10.776,4.7974,3.0475,8.7657,3.503,1.9,14.875,7.2602,1.6059,3.3143,11.235,1.2443,3.3884,11.666,5.0961,1.3897,NaN,8.843,2.6003,7.0948,5.1659,6.0544,3.4027,NaN,7.1706,2.7634,5.4476,10.293,8.0359,0.44988,2.7642,10.26,14.032,6.3516,6.318,2.8075,1.9546,3.5212,4.6909,4.9569,10.468,3.662,1.2201,3.0752
1.9874,7.2635,3.5979,5.8943,5.0898,1.6926,14.788,4.3039,1.4756,12.938,6.3021,2.9434,2.7738,7.6413,7.8996,3.3113,9.5843,21.82,2.9641,10.604,NaN,6.9764,8.7694,1.7511,5.7696,7.5192,1.694,3.0643,13.97,2.5267,1.0872,7.323,5.0055,5.2316,4.9244,5.1495,9.1066,3.1696,5.6638,6.7692,20.957,1.4329,6.5326,3.5279,14.644,4.6789,6.555,2.9341,0.71272,3.6979,0.39522,7.0482,16.12,1.3224,0.70016,6.5547,10.062,4.4831,4.7057,1.9559,5.0351,5.2162,4.1665,0.95537,39.536,5.7198,8.8575,5.5624,0.56931,10.855,10.222,3.802,NaN,3.6838,15.313,5.0609,3.8155,9.5603,8.3335,NaN,3.9283,0.6491,6.4886,7.6942,9.4559,0.70125,7.0551,4.8088,7.6192,11.056,2.6927,3.3423,23.291,13.421,6.7252,4.3498,5.6794,15.124,7.3723,3.578
5.1223,5.1315,8.1741,8.8884,10.484,1.7856,6.3184,7.6678,11.204,10.67,2.0024,5.0257,3.1553,6.3433,4.4794,6.9225,16.34,3.4102,5.3928,5.4146,NaN,9.6083,2.8104,1.7528,4.7484,7.0408,3.5063,16.39,4.7442,10.07,4.0887,11.552,2.5826,15.246,5.173,6.8578,10.739,1.9517,2.6357,5.4696,3.2955,3.4104,10.602,2.8884,6.7556,1.9029,4.3769,7.1932,2.1087,2.0257,2.1152,2.1521,10.004,16.297,4.7005,7.9685,3.2239,6.9972,4.2469,18.137,5.8542,0.56969,6.7617,5.1819,6.697,4.4431,11.428,2.4992,1.6856,8.624,6.0922,6.5972,NaN,6.7922,5.2169,18.044,6.9015,5.6914,2.2775,NaN,14.128,1.9575,1.8808,3.3523,4.6636,3.2081,2.8973,9.8737,11.564,15.727,4.2613,7.8631,8.753,1.1331,2.9909,3.3881,9.6291,3.7752,6.5969,9.3064
7.7013,7.8659,6.5685,7.0263,10.282,3.1075,6.6501,6.9769,26.003,9.2766,2.8492,6.014,4.0437,6.4426,5.292,6.9658,10.211,5.7735,2.4809,4.5898,NaN,12.175,4.7158,2.7571,3.3756,6.279,3.3012,18.798,4.6228,7.483,2.5338,9.5093,2.3418,14.064,5.7477,3.3403,8.9219,2.9436,1.9269,6.7319,10.79,11.224,12.807,2.4656,7.6315,2.1259,3.9424,4.2457,5.5545,2.5296,4.2872,1.5228,12.346,7.3142,3.2947,4.9963,6.1055,3.8028,5.0263,14.557,4.3183,2.8806,7.3063,4.8558,8.1939,3.0248,12.268,4.8227,5.6767,6.0428,7.8768,11.25,NaN,5.6679,7.5079,26.432,3.7255,6.0783,1.6252,NaN,8.5662,2.0782,2.4096,3.1547,3.8564,0.67435,4.0316,4.5167,13.384,21.737,5.5168,8.6504,9.3804,3.8865,7.2452,1.911,2.8134,11.432,5.0163,3.4852
8.5595,8.3044,8.4324,4.0214,2.2432,6.8001,5.3354,11.732,4.036,2.99,2.8927,19.601,7.1678,6.7687,11.435,10.067,4.8563,2.2053,1.9031,3.7342,NaN,2.5379,3.4768,11.101,9.5371,3.8452,2.1257,12.388,3.0658,11.754,2.8387,12.936,6.215,24.187,3.5729,10.598,8.2117,6.7422,6.6125,10.182,3.7014,5.0845,2.2953,6.7223,0.62317,3.9731,2.1643,10.274,5.6863,7.6645,6.7168,4.5654,13.725,2.7112,9.2398,14.975,12.236,4.6123,2.8782,11.45,3.4592,4.1581,5.0502,13.793,8.8494,2.3359,12.58,1.0518,27.612,0.85933,4.7781,3.2146,NaN,12.097,2.7917,9.4791,3.393,0.87757,12.541,NaN,13.575,3.3125,7.2061,20.842,0.69472,5.795,5.5514,20.114,3.7719,4.7363,4.9197,12.791,7.4611,6.0184,5.2594,12.318,8.3138,2.5694,5.4324,6.9136
8.1434,3.7285,14.768,4.9058,8.6017,11.072,4.4436,6.7269,4.0069,8.191,7.7224,5.0355,12.39,13.175,13.503,8.083,11.215,0.37497,10.849,8.2196,NaN,10.89,30.354,2.1312,1.7534,13.781,10.367,6.904,11.471,10.855,1.7613,6.6241,21.53,10.041,2.4657,3.4068,17.63,2.2208,5.3793,9.757,11.802,10.844,11.687,24.058,6.5854,5.8464,8.6084,10.343,6.3248,1.2961,7.3718,4.4471,7.5277,18.463,7.2114,13.666,3.451,12.266,6.9949,10.378,3.1882,0.61809,17.758,3.4203,19.476,1.9472,6.5106,2.6018,14.058,4.6484,5.3767,13.117,NaN,4.6605,5.1493,5.0338,1.937,8.4168,2.6274,NaN,1.9591,3.8523,13.047,9.8473,32.855,3.3818,1.9272,8.0953,3.9708,5.6561,13.527,4.73,9.2655,6.2839,4.6395,5.1103,15.153,3.7352,9.4339,6.5599
13.659,3.8463,12.8,0.41972,14.521,5.1548,7.0223,6.5989,9.2407,2.9623,11.083,0.76889,5.6873,12.528,7.2163,12.548,12.04,3.7054,7.4974,6.336,NaN,4.7574,4.726,3.0158,4.3549,15.951,1.2012,24.197,1.5168,25.227,4.1314,14.664,18.34,18.542,1.1765,6.8275,14.492,1.6681,6.9296,23.449,7.5402,6.9645,4.2502,45.505,5.4106,8.3976,5.2432,8.0592,5.5254,1.2944,3.3746,5.6699,4.0343,8.4698,11.65,46.828,9.784,4.8426,6.7247,47.36,2.0601,8.4813,20.214,4.7938,2.9057,2.3144,19.133,6.1243,9.4937,8.3818,13.148,5.1548,NaN,20.362,3.9829,3.0145,9.2359,4.7987,1.0955,NaN,6.1134,5.1797,7.9819,4.4086,8.3771,1.1859,1.9682,5.1928,14.067,1.5808,23.061,3.6233,3.2119,9.8271,6.1998,6.4903,11.253,1.8215,5.816,5.7317
7.7172,13.908,9.1836,5.4068,7.1038,9.8704,4.7032,9.9821,10.295,2.0898,4.9835,0.87823,3.4483,12.448,0.70382,18.561,19.968,5.4216,4.5346,0.15283,NaN,1.7791,0.08605,1.7454,4.1934,7.5418,2.5414,9.8094,6.2736,6.6036,5.8165,10.313,3.5593,15.72,1.6672,7.1305,12.04,4.7899,7.2799,30.008,4.5488,4.4748,3.7844,3.4315,0.89481,5.5776,4.3036,5.2215,3.7323,1.0065,1.8779,15.398,3.7953,2.0327,12.318,23.848,17.148,2.9863,4.1405,8.7701,1.3139,9.65,7.9818,5.1435,1.3422,2.854,54.879,5.4504,6.0897,14.799,42.633,4.3051,NaN,12.383,2.8089,3.737,6.4304,3.099,1.745,NaN,5.6567,2.5982,3.1346,6.4573,4.0352,1.1176,5.5086,6.1605,14.198,2.0092,14.956,5.7157,6.9775,6.3259,5.4354,4.0658,11.717,4.0872,3.7146,4.2577
5.3251,2.6671,7.1307,4.3815,15.37,7.9609,1.7554,3.9394,5.0775,9.7107,6.6016,1.0098,2.9887,12.642,4.475,4.0852,10.485,6.9582,4.8068,7.569,NaN,5.8473,7.9701,3.509,4.8277,11.599,2.0761,3.5999,16.586,7.6548,5.6815,12.469,2.3452,2.9448,4.6311,8.449,11.859,3.3149,10.798,10.618,25.052,4.6487,17.446,8.5101,6.4807,2.1542,5.5107,4.0098,4.7117,8.4587,4.7733,5.6664,5.5349,15.082,5.6061,2.0777,6.4625,5.9175,7.2205,10.374,3.8916,3.4472,10.562,8.5018,26.913,1.5415,12.643,5.2647,4.9465,9.5945,8.8698,10.893,NaN,11.322,4.1248,2.6679,2.3005,4.7319,8.8073,NaN,5.9347,5.9984,4.4204,12.331,15.084,4.1166,12.337,10.102,4.8518,6.6593,4.6077,22.968,8.6404,10.785,4.3606,8.8056,8.2575,20.683,4.0289,6.0698
7.0057,13.296,8.1659,2.5268,9.9244,2.9424,9.1683,5.8906,2.5187,2.8293,0.83837,10.052,11.655,5.8159,15.401,10.2,5.659,1.2976,2.1735,1.7419,NaN,1.1118,2.2378,10.232,8.1143,3.1463,3.5197,4.6898,0.16288,11.12,4.1922,12.227,5.4459,9.2945,5.325,7.5284,7.7288,11.896,4.4217,3.5953,9.1025,2.5385,2.6859,7.3387,0.79346,4.7156,1.8865,13.716,4.4883,7.963,4.8399,5.6571,5.8444,6.1982,4.3124,17.342,16.731,6.5705,3.7872,16.753,1.5426,9.071,13.906,11.592,3.4688,3.1938,12.011,8.4244,14.206,6.0645,6.7223,3.4512,NaN,10.736,2.4849,6.1562,5.5327,23.655,3.1566,NaN,9.5216,5.2504,6.3815,7.1703,6.1629,3.7201,2.3501,6.5153,16.604,3.8656,12.106,7.8909,6.6581,6.89,2.8111,14.284,8.311,19.109,4.9828,5.7646
11.147,18.342,4.8847,2.7208,5.1955,2.6245,7.393,7.0768,1.2137,5.8486,0.41367,17.92,11.522,4.4335,10.342,12.559,1.372,1.64,5.9529,9.9418,NaN,2.8427,4.5098,10.098,8.3645,3.9294,2.2986,9.5995,4.6345,13.67,2.976,19.793,10.917,11.626,1.0609,7.314,2.8416,7.9598,5.3077,3.347,20.672,6.7828,2.3168,12.103,2.3258,9.0653,1.0619,12.096,4.2428,8.7058,5.6762,3.7468,14.731,6.2577,6.5032,7.7503,13.981,4.4825,4.135,19.547,7.4669,4.4839,6.72,12.114,13.29,2.5124,27.322,2.2953,13.538,1.8526,6.3875,2.067,NaN,1.9067,4.29,6.5924,9.0089,3.3099,7.9816,NaN,8.9119,2.0935,10.448,6.4449,3.8713,6.373,4.3502,9.9226,3.8144,9.0177,9.0161,4.9767,12.183,5.8779,1.9143,26.089,6.3353,5.7563,2.7096,8.1823
10.077,8.5582,8.3249,3.821,4.653,15.724,4.4958,20.475,1.8575,4.6694,3.0353,33.161,5.6582,1.1021,4.9361,5.6197,4.4056,4.6756,4.5368,1.1989,NaN,3.7296,5.3425,12.588,8.2796,4.851,4.898,7.8791,3.2181,13.678,5.4337,18.033,6.0498,8.8466,1.431,7.0057,5.7746,6.6099,8.615,9.828,4.6481,3.1421,2.1966,3.2904,1.8609,3.9571,0.87196,10.554,4.2768,8.4031,4.0966,5.5259,12.321,2.965,14.602,12.793,21.526,7.061,2.8297,23.835,0.60727,5.8956,4.7376,11.748,4.6098,2.8739,83.778,3.9908,13.412,7.5481,5.7042,1.2433,NaN,17.142,2.9935,5.3254,5.4883,1.822,5.7722,NaN,10.173,5.4342,5.8201,7.7627,6.1613,2.9189,8.8701,13.958,11.639,5.4,8.2744,14.296,16.149,8.8571,4.8662,10.723,11.531,4.4909,5.9058,7.5354
4.8522,9.6965,12.85,2.8668,12.854,3.4553,5.1099,2.1756,5.5121,10.024,5.4615,1.4436,4.756,13.754,2.3652,12.746,5.6825,0.93249,4.3807,32.25,NaN,2.6692,3.2011,7.4502,7.0111,12.783,5.861,6.6834,4.4523,11.763,3.7389,12.362,4.8985,9.0267,3.6663,7.8009,16.456,1.8742,9.7701,25.272,7.8057,2.9564,4.5642,8.0164,12.858,1.4934,2.6737,9.4255,3.5265,4.8383,1.3935,9.494,4.9631,5.9828,44.612,12.081,4.2501,5.7969,2.3237,13.255,3.3925,11.167,25.734,4.6872,8.9823,2.1753,15.375,16.43,3.0114,19.73,1.5148,5.7149,NaN,9.7411,4.9536,7.8179,7.4017,2.6413,7.333,NaN,6.3256,87.4,10.273,6.7191,35.368,5.2676,5.1205,13.73,9.102,3.9088,6.789,2.3237,1.2117,7.2719,6.3131,7.0239,25.211,9.1157,13.46,4.9246
2.21,8.7857,8.9695,4.5564,6.5981,15.036,3.9061,10.031,7.8482,6.476,5.4138,5.7546,2.914,7.1917,6.9064,5.6025,8.2842,7.1395,2.9238,5.0337,NaN,4.9571,12.55,6.224,4.4346,9.7982,4.0525,5.5476,10.626,7.6549,4.3135,8.6956,1.3449,1.8632,4.8404,9.4314,0.3433,4.9731,5.5561,13.327,8.4629,4.6378,3.9806,3.9844,7.6729,1.6916,2.6226,5.5063,3.4693,7.7808,1.0729,6.167,2.3278,4.4567,6.1668,6.8191,14.73,9.3989,1.6309,6.2387,1.842,5.6887,7.9964,25.521,11.292,1.1619,14.747,5.7972,13.221,3.4353,13.387,10.699,NaN,17.21,7.6468,4.7873,5.2599,4.4983,2.3929,NaN,6.8859,6.3218,6.1953,2.8116,10.182,1.9824,9.3944,2.7327,6.6044,4.1252,3.1497,8.9157,10.881,13.229,6.1761,7.8908,2.7161,16.964,2.727,13.136
4.0529,7.3922,3.7495,2.4183,9.524,3.4846,8.7912,5.3106,2.941,4.2143,2.2551,9.9224,16.021,2.4775,14.624,10.385,0.11947,1.8748,1.0323,3.9093,NaN,5.1476,6.1284,9.3945,8.1696,4.6162,2.1859,8.7164,7.438,12.812,7.1239,20.163,12.196,5.1849,1.9848,6.2022,1.8637,6.0413,4.4227,8.4142,19.551,3.7344,4.2909,8.6662,3.2961,4.7275,1.9903,12.695,3.9584,8.228,3.0699,5.2341,8.371,4.9234,1.781,5.0721,17.954,6.5976,3.8764,18.935,3.2942,9.1253,5.543,11.534,14.174,0.91579,31.17,5.3686,26.058,3.8697,9.5412,2.1144,NaN,8.7688,2.6282,5.8868,9.6499,1.0584,4.0135,NaN,10.243,12.242,5.2093,4.0058,14.417,2.7888,5.305,4.6565,6.4483,11.534,11.036,14.547,11.134,5.4119,5.823,18.591,5.3734,10.937,3.4271,2.7753
9.8692,7.9809,11.946,4.3266,12.427,8.6379,2.7082,3.7624,6.5189,4.4604,6.6287,3.9896,2.4007,24.018,1.9606,8.9857,8.0139,1.6211,3.1199,14.723,NaN,2.5066,6.5111,3.9061,1.5761,13.103,3.7081,4.0759,5.5148,20.568,9.4878,10.078,12.922,8.7337,9.5414,8.8436,10.1,9.6047,10.885,25.647,12.715,5.1041,1.0744,9.1773,9.5549,5.7702,3.5944,9.1784,3.4945,4.4924,2.8713,9.4341,8.5652,6.5823,4.355,5.0262,37.655,7.4139,5.1023,28.219,0.70201,8.9001,4.8008,5.8516,11.151,2.0438,24.673,24.629,9.7443,53.056,16.429,4.1798,NaN,13.824,1.0354,8.4756,14.252,20.488,6.449,NaN,7.1654,12.073,25.384,7.406,41.19,2.9753,3.254,4.7364,12.835,7.0996,26.287,0.75823,8.4433,10.359,5.6906,4.1311,9.1387,5.8948,9.9886,3.9429
10.562,23.848,5.0854,4.2724,2.6626,5.6798,6.0945,4.0721,16.072,14.951,1.51,9.3175,2.9688,20.069,4.0105,5.2908,4.9465,1.1293,2.148,5.7364,NaN,1.7592,8.004,8.074,3.6228,3.0611,2.8763,9.6621,6.2989,1.991,6.6084,6.798,6.9816,4.5802,2.8869,3.8765,3.4734,1.4601,3.6107,8.833,16.584,14.603,1.8998,5.5988,3.2767,1.2491,0.20403,2.5712,4.8842,3.4409,4.2794,9.3778,8.1574,12.328,5.7705,5.066,8.6424,8.383,11.911,0.68572,3.9595,2.0584,13.057,9.9742,13.524,2.6102,5.9914,0.67075,5.337,9.0036,2.9735,6.2183,NaN,7.4001,11.462,5.9323,2.4206,3.8867,4.3262,NaN,3.2351,4.8058,9.7946,6.1093,9.9727,3.4812,8.4373,11.734,6.7408,10.7,6.9128,5.5525,8.7376,6.8732,6.2421,7.0881,8.5618,9.3951,25.851,4.8334
3.9678,11.438,1.8406,4.2732,6.0982,9.9462,1.0501,7.6819,11.053,12.339,5.402,0.53292,4.3607,13.434,8.5374,3.5436,6.3983,2.2719,2.9985,4.9315,NaN,5.5893,7.9764,6.9956,5.5249,8.3287,8.5986,7.9008,4.5398,14.476,2.4483,12.702,2.3501,2.641,1.2271,10.418,5.7987,5.7224,7.4295,11.97,14.376,6.6831,2.5025,6.9308,8.6075,0.80675,2.1422,4.541,3.4414,2.6281,2.41,4.6728,4.4069,6.2047,5.4379,2.8584,8.4647,11.265,3.9603,6.1413,2.3696,5.2989,10.958,8.15,28.271,2.3991,5.8398,0.91734,7.5213,2.9501,7.2367,26.553,NaN,13.55,8.4249,2.7341,4.1002,4.9211,1.3637,NaN,5.3109,7.5457,11.021,1.9619,16.907,2.5919,7.4584,6.4634,5.7849,4.718,3.4757,12.369,9.2808,9.2312,5.681,8.5717,9.2836,11.498,4.4828,4.6209
5.679,2.403,9.2441,3.6271,11.831,17.334,3.0587,5.6167,5.3197,8.5997,6.2746,2.1562,3.8608,13.242,6.0263,5.5561,8.5216,2.692,8.375,6.9439,NaN,4.9539,7.8606,4.9399,6.1814,15.24,2.5554,2.1763,9.1404,9.1754,1.8779,22.34,1.7341,1.9474,2.8781,8.4888,13.093,4.2473,10.19,10.231,20.382,4.3248,7.7342,9.8173,7.8577,1.569,8.3762,5.628,4.0232,6.9181,2.8143,4.0186,1.3631,16.612,5.4709,0.95412,5.6404,10.555,2.837,11.26,4.7776,2.9817,13.686,3.1983,40.738,0.58558,14.831,6.1599,8.1379,7.7283,6.9005,16.7,NaN,12.718,5.1225,4.1275,2.6732,4.3188,7.9269,NaN,6.5023,7.1335,9.8185,16.778,20.738,6.152,12.314,9.3022,5.6842,6.2926,4.5248,21.078,8.5378,7.4907,9.8668,7.919,9.9257,19.322,2.875,3.4712
19.236,8.4445,2.1743,6.7527,23.153,4.7853,1.2876,1.511,8.9215,11.549,3.029,10.312,1.7654,19.345,2.5867,4.7733,7.9629,15.62,5.6148,12.179,NaN,11.749,10.033,8.0599,5.9641,10.248,7.4896,7.8035,10.399,5.8728,1.5286,4.515,10.079,6.0857,10.49,8.9516,9.9155,7.8372,4.786,9.4445,20.602,4.6846,4.4613,4.4123,14.19,2.0708,8.814,3.7678,3.7322,4.8511,5.649,8.2365,14.907,13.182,5.715,11.697,12.588,2.0403,13.266,7.8267,5.1702,1.5404,12.58,10.786,11.496,4.6431,8.9948,6.2042,6.0177,8.837,4.1733,6.1872,NaN,10.708,7.465,3.9456,6.2712,12.17,6.9858,NaN,2.4284,7.8995,3.5077,1.7243,11.121,8.258,9.921,11.578,7.637,16.512,9.2757,9.4761,5.0058,8.3622,6.2052,8.5082,8.901,9.3282,4.2445,8.9526
12.865,12.7,0.42306,5.3887,12.706,7.216,4.3099,5.5388,12.941,10.974,2.7921,16.29,3.0963,67.285,4.6037,5.1756,8.508,5.3146,13.917,16.222,NaN,7.2162,8.9801,14.732,4.4648,6.4112,4.3242,8.2758,7.6347,13.469,2.2556,17.828,10.74,3.4866,7.5734,5.3546,5.2693,5.7913,4.1549,7.0174,43.414,11.219,2.9606,9.389,7.5895,7.2783,7.3493,6.4428,4.6569,6.5848,9.4312,7.0995,13.495,10.41,12.108,8.9319,15.876,2.1394,7.7105,13.682,5.9562,2.4822,13.94,9.758,12.543,5.7153,19.572,4.9034,7.7465,4.2087,5.9491,2.6777,NaN,4.8274,7.3308,4.6915,10.511,8.4246,13.603,NaN,6.6531,4.944,9.9864,2.5889,12.549,8.973,11.129,12.441,6.9649,9.6418,9.9579,5.6731,15.839,6.0355,6.4836,6.732,7.8499,15.57,1.2875,10.597
3.7648,4.222,8.3091,6.297,12.685,6.0124,6.3265,2.5417,14.536,17.871,5.8503,4.5606,8.9247,17.104,6.9498,7.4074,10.983,4.0354,9.1403,1.9865,NaN,8.4775,6.9664,1.6274,7.5351,13.117,7.3891,17.729,19.625,7.5532,7.1851,0.13889,6.5652,2.8715,10.015,6.5369,5.812,6.2956,4.3515,11.875,25.042,3.1166,4.5736,8.0999,3.6778,1.5928,2.1711,18.458,22.433,3.5267,8.2535,8.0219,5.2189,8.5119,17.798,8.2207,22.255,0.8482,18.139,19.74,1.8481,3.3228,23.718,5.7519,12.949,6.657,3.0747,17.148,12.924,3.4162,2.7822,4.1427,NaN,13.228,2.1183,9.132,6.7695,4.2129,5.1987,NaN,1.4581,7.3416,8.4167,5.879,11.919,7.3325,8.3202,29.211,8.0684,1.8667,16.473,14.725,4.2189,4.0439,9.2672,6.6975,14.325,14.031,35.217,4.1862
10.118,3.9113,9.4971,3.4622,22.554,4.2783,3.4584,4.3378,8.3152,13.669,7.8367,2.7349,11.286,14.282,6.1459,8.6738,11.397,13.749,9.8538,6.1688,NaN,7.7545,7.6394,5.0207,5.0243,16.425,6.4294,11.039,14.06,10.023,4.862,5.6574,19.491,15.757,6.4883,4.5536,11.272,3.8706,10.086,9.8045,25.737,7.4887,24.431,21.195,10.377,4.8389,3.4757,9.7316,5.6462,3.0263,11.671,7.1836,8.34,17.141,15.015,13.759,8.1116,0.056193,9.0543,15.132,2.8432,15.525,61.463,10.992,13.07,4.2582,15.563,39.107,24.183,19.136,6.2906,15.283,NaN,28.283,3.0976,4.5083,15.936,8.4707,13.603,NaN,1.0288,7.2413,20.155,11.09,21.141,5.723,7.3538,9.787,10.179,9.3173,13.965,13.337,7.6892,3.2427,5.355,8.0934,15.796,17.603,11.944,7.5317
19.427,3.1812,9.6861,3.4054,24.515,3.1905,1.3474,3.8619,6.4533,10.065,7.5119,0.86245,4.8759,16.861,4.7705,4.4362,10.707,12.134,7.3399,10.578,NaN,6.2189,8.3527,3.9495,3.8509,15.399,4.1222,1.8351,15.327,9.962,4.9298,7.7964,10.536,2.4977,4.7634,4.5262,10.561,1.7076,11.102,8.1902,26.038,8.2491,12.605,15.256,11.355,2.9207,18.778,8.9289,3.3451,0.71887,9.1055,6.0395,8.0269,22.789,10.151,11.104,9.302,1.2682,10.05,10.526,9.5896,3.6146,13.389,5.4974,25.869,2.0201,17.605,18.105,8.5201,16.744,5.5836,14.297,NaN,21.477,3.2071,0.8968,13.831,8.4496,15.959,NaN,4.3228,5.8364,6.2393,5.8008,16.012,6.6983,13.44,8.6811,7.1368,5.8987,10.915,12.72,2.5832,6.7988,3.9054,10.083,18.315,19.683,7.5243,8.5577
4.423,5.6978,6.5519,0.65316,2.2464,11.539,10.104,15.314,12.196,8.7272,4.0768,7.5317,5.9601,3.9895,6.3732,12.208,0.64158,8.6761,5.8962,6.9599,NaN,3.7457,2.8274,11.883,7.0329,5.8761,1.4644,3.755,8.0633,5.9687,3.2376,2.9047,6.7575,4.3565,2.2714,11.16,3.5924,4.2562,4.5302,16.106,6.8285,19.368,7.8552,2.4862,13.293,4.4096,6.2407,2.1159,2.742,22.258,7.6694,3.9695,7.1276,5.4356,2.1109,9.9348,13.829,8.3737,11.22,8.5098,7.9536,4.1497,13.775,7.0298,16.882,2.9089,10.976,5.9088,4.3602,2.8146,9.7762,12.434,NaN,21.478,13.353,8.3136,6.2871,1.3857,4.4377,NaN,5.5336,1.8697,3.8192,3.9057,1.5889,9.3192,4.5149,16.465,5.9799,3.8973,4.0977,4.769,11.93,3.2302,4.5911,6.3688,3.8358,13.243,1.0133,9.4658
4.2277,2.9336,9.4721,4.6984,5.1594,19.735,6.5674,16.901,4.4713,6.1469,5.9881,5.601,6.6443,8.0477,5.2145,2.6141,7.2744,7.0295,7.648,6.8831,NaN,5.9123,9.9897,5.7196,8.6308,15.398,1.763,4.427,18.713,6.6315,4.7901,13.701,1.8299,3.0245,4.2067,6.2645,9.2317,4.0995,7.8002,13.612,11.15,2.7362,7.5131,5.072,12.442,3.105,3.392,4.598,4.8966,18.221,4.3829,3.8444,9.0275,6.4712,2.5067,8.5383,11.312,9.2988,4.4049,6.8089,3.0098,2.8789,12.258,8.7738,20.232,1.7515,13.192,5.8206,3.3743,6.9882,7.446,7.7014,NaN,19.145,8.0003,3.9545,3.5617,8.3526,10.291,NaN,6.4364,4.5104,2.46,9.4364,14.161,1.2257,9.9888,8.042,6.9742,4.2373,1.7601,4.4389,13.035,6.9408,6.6144,5.5112,5.4225,20.093,4.4835,4.4208
8.9498,3.5306,7.0604,6.7179,3.0554,2.3098,1.7792,11.076,6.732,3.0647,3.7453,5.1674,8.6231,20.449,10.372,7.24,6.6782,4.9011,5.3066,4.159,NaN,9.5064,6.0909,6.9123,8.712,0.56208,3.133,6.735,16.051,7.1863,6.526,11.425,2.8205,7.5238,3.3437,5.4108,3.6362,5.1245,4.0886,9.8698,9.4889,4.0333,2.4167,5.2796,7.5316,3.8213,2.7156,13.553,5.3067,3.8558,4.4357,7.4504,40.558,6.58,14.026,13.887,17.748,2.4229,3.0588,7.8858,4.6355,3.3847,5.3115,6.6834,4.7222,2.3022,11.92,7.3656,4.4041,13.612,6.0511,1.943,NaN,14.223,3.5974,2.2864,4.2548,14.267,9.0597,NaN,6.9714,2.7093,1.2657,15.099,10.981,2.5306,6.3871,16.189,8.385,2.298,4.4389,3.6361,11.541,6.9311,5.4221,2.5513,5.0533,12.003,10.177,1.7164
15.96,6.0002,32.158,6.8242,25.944,4.9627,1.1683,1.9703,7.116,10.768,6.1574,12.393,1.3829,26.46,9.067,4.0409,9.2026,14.771,9.1759,13.769,NaN,11.262,11.797,7.5692,6.7142,17.42,7.4042,6.8853,10.771,5.8775,2.4353,5.0732,10.083,6.2792,8.0276,10.999,13.06,4.9794,7.7471,10.518,24.615,7.5021,1.6519,8.4071,20.581,3.7217,10.441,5.5446,4.3812,6.6435,7.2711,7.2715,9.983,22.066,7.6815,15.46,12.158,1.118,23.336,7.7416,3.1263,1.4196,12.519,8.4362,15.425,4.0138,13.694,12.827,7.4375,11.708,7.5403,3.0217,NaN,9.9516,7.4734,4.4775,9.7277,15.271,12.103,NaN,1.4605,5.3668,3.6042,1.5567,8.9718,5.8542,13.531,12.346,9.9736,18.562,11.515,10.134,6.3417,5.777,6.5678,8.3679,9.5958,10.548,4.433,5.4637
18.314,9.7417,16.261,7.2706,14.487,10.382,37.008,7.1343,3.5034,7.0061,4.4644,0.79782,12.588,15.573,4.3528,11.141,7.0342,1.9369,9.6071,2.2701,NaN,7.381,4.643,3.7695,7.6646,23.054,4.3536,10.43,8.4314,5.0228,5.5857,19.287,6.8591,7.2629,3.1415,24.23,11.713,8.8558,5.1218,11.191,16.22,9.0938,11.582,4.5795,13.747,5.0762,2.0266,5.3288,11.374,3.7597,6.167,4.142,14.275,6.7014,27.032,15.062,11.792,12.219,12.751,6.0277,2.734,10.44,17.125,3.3555,17.387,4.4916,3.26,16.166,18.42,14.231,4.6764,7.0089,NaN,11.823,2.042,4.2714,8.9721,17.4,12.333,NaN,1.5185,6.9675,4.8192,4.9781,23.37,3.3311,3.8814,11.483,13.303,3.6791,12.883,8.859,11.799,1.1944,3.2606,2.8658,14.094,14.073,13.166,4.0366
