NaN,NaN,NaN,NaN,0.67966,NaN,NaN,0.97025,NaN,3.6492,4.5909,5.4482,3.977,5.5693,3.5748,1.136,NaN,1.4527,4.4962,7.3388,2.8829,13.462,8.4817,3.0753,7.3114,5.1658,2.5504,12.62,3.0603,3.308,11.345,5.893,2.4383,3.3271,6.5446,5.4493,5.0668,5.6312,NaN,5.1396,NaN,NaN,2.4786,NaN,7.1741,NaN,0.31787,NaN,10.779,NaN,3.236,3.9531,4.4605,0.76513,5.3939,2.7929,2.1109,NaN,NaN,NaN,3.6917,NaN,4.0031,5.3316,NaN,6.2151,0.98183,1.9318,5.0285,4.1708,2.8292,8.5375,NaN,NaN,11.452,NaN,NaN,NaN,NaN,4.0769,2.5822,4.7788,4.4538,3.9201,2.6278,NaN,6.9752,NaN,NaN,NaN,NaN,8.6002,6.2921,0.63837,3.8374,7.1956,4.5162,6.1293,0.47843,NaN
NaN,NaN,NaN,NaN,0.41424,NaN,NaN,2.8263,NaN,2.9923,6.673,12.128,13.58,1.5833,2.7722,13.108,NaN,5.909,5.8957,2.1163,6.5599,16.242,2.0822,5.438,4.8813,4.9329,10.71,15.896,3.1743,10.512,9.2477,8.1745,9.1353,5.935,6.179,2.8818,3.372,8.6423,NaN,1.8178,NaN,NaN,4.9478,NaN,13.893,NaN,4.2486,NaN,7.2265,NaN,5.5615,6.6319,9.1726,10.338,5.9851,3.387,3.9849,NaN,NaN,NaN,5.571,NaN,10.499,4.5445,NaN,6.7772,3.2463,3.631,3.2943,3.6178,1.5963,2.521,NaN,NaN,5.1454,NaN,NaN,NaN,NaN,2.0915,5.6986,2.0482,1.1951,9.6763,7.5927,NaN,2.244,NaN,NaN,NaN,NaN,2.0643,3.0158,8.5527,12.916,3.5586,7.1962,4.0888,7.5237,NaN
NaN,NaN,NaN,NaN,1.9874,NaN,NaN,5.4639,NaN,2.5731,8.279,12.514,9.523,2.7612,1.9254,5.4402,NaN,3.2063,5.894,7.0128,1.4918,6.2738,3.8917,3.5407,4.1053,7.3763,11.174,7.5849,0.76033,8.5423,5.5762,3.3929,6.5321,0.49167,6.6051,4.6798,2.3407,4.512,NaN,3.2814,NaN,NaN,4.6772,NaN,10.285,NaN,2.6471,NaN,5.8853,NaN,9.0429,2.2253,4.1817,6.9243,7.7309,6.1392,5.1604,NaN,NaN,NaN,3.7135,NaN,5.874,2.843,NaN,8.176,4.1039,8.7466,3.085,3.0684,3.2146,4.6935,NaN,NaN,5.5403,NaN,NaN,NaN,NaN,5.6883,9.0261,2.6426,3.1766,2.5375,3.356,NaN,1.5205,NaN,NaN,NaN,NaN,3.3932,1.271,3.8413,10.547,0.34289,7.0254,5.7516,2.9289,NaN
NaN,NaN,NaN,NaN,1.615,NaN,NaN,5.4044,NaN,5.189,3.9296,2.3866,2.8845,3.531,4.5925,3.9121,NaN,2.1923,8.8072,7.8122,1.4939,5.9361,6.8819,1.8919,4.5998,8.3882,7.9593,3.5879,9.1898,7.4352,3.6567,7.0895,3.3725,4.7959,4.7798,4.3947,5.4229,5.8961,NaN,4.3908,NaN,NaN,5.5612,NaN,3.7975,NaN,0.27762,NaN,2.0794,NaN,7.4868,4.1445,3.6214,4.9761,9.3243,4.4615,7.0241,NaN,NaN,NaN,1.434,NaN,8.7407,5.452,NaN,0.92318,0.86536,2.2843,7.3384,6.0249,5.5355,3.8931,NaN,NaN,6.5003,NaN,NaN,NaN,NaN,8.9511,5.5648,6.3286,4.9064,7.9978,4.3203,NaN,1.8552,NaN,NaN,NaN,NaN,6.0746,1.7578,2.3642,5.435,4.7792,5.6099,5.7807,11.989,NaN
NaN,NaN,NaN,NaN,2.7451,NaN,NaN,4.0238,NaN,6.5515,6.5331,12.608,10.917,2.6451,7.4195,2.5828,NaN,4.3756,4.4689,5.3964,5.162,10.016,2.8246,4.5102,3.1611,5.2675,9.5066,11.287,1.4385,10.635,3.7216,7.284,7.046,0.92516,5.8391,5.7958,6.181,4.9107,NaN,0.71327,NaN,NaN,8.0356,NaN,9.9494,NaN,4.2077,NaN,5.1315,NaN,14.798,2.7863,2.1467,6.904,4.4123,8.5595,6.4812,NaN,NaN,NaN,5.6589,NaN,7.4252,0.69003,NaN,7.8812,2.72,10.307,5.5998,4.3496,4.1529,6.1596,NaN,NaN,7.2044,NaN,NaN,NaN,NaN,6.7905,2.1839,2.3766,0.33443,4.3991,1.8071,NaN,1.3476,NaN,NaN,NaN,NaN,4.483,2.5167,4.5685,4.9656,3.003,5.2679,5.1565,7.2519,NaN
NaN,NaN,NaN,NaN,3.7129,NaN,NaN,5.5333,NaN,5.2316,5.8128,15.023,14.488,4.2087,6.5395,8.0678,NaN,6.763,14.668,3.8709,13.156,28.425,2.5568,10.647,3.6026,1.9152,12.457,18.498,10.859,11.178,6.8502,9.9469,8.9181,10.942,3.9814,2.7023,7.6355,9.4303,NaN,1.9212,NaN,NaN,5.0036,NaN,13.501,NaN,1.3104,NaN,11.013,NaN,5.926,10.14,3.0018,10.772,10.49,5.4656,5.4516,NaN,NaN,NaN,5.4277,NaN,20.396,5.4519,NaN,8.146,3.1426,9.7737,5.5294,8.0183,5.0474,13.408,NaN,NaN,14.835,NaN,NaN,NaN,NaN,3.8209,2.6397,5.0727,3.6877,12.638,9.1881,NaN,9.533,NaN,NaN,NaN,NaN,4.5229,3.0422,12.383,8.1956,4.2338,9.1186,4.3288,15.731,NaN
NaN,NaN,NaN,NaN,5.666,NaN,NaN,7.977,NaN,4.429,15.196,13.18,11.282,6.5839,3.7308,9.3034,NaN,9.7436,19.318,8.4052,18.404,20.882,2.8582,5.8848,9.2631,6.6826,3.6805,19.893,7.7514,5.1533,5.749,10.366,8.9832,13.126,8.2581,2.5995,11.952,9.1388,NaN,3.5992,NaN,NaN,8.7502,NaN,15.838,NaN,3.9111,NaN,6.7199,NaN,5.8174,7.7792,9.8581,4.1196,11.973,9.8651,6.4411,NaN,NaN,NaN,6.2988,NaN,16.4,5.6998,NaN,3.8111,1.4285,4.7991,1.882,7.73,11.683,9.5595,NaN,NaN,13.104,NaN,NaN,NaN,NaN,2.2768,1.8399,7.8449,5.9817,19.09,7.7956,NaN,14.18,NaN,NaN,NaN,NaN,14.918,4.5157,8.5314,5.2079,12.598,5.9813,6.0137,19.972,NaN
NaN,NaN,NaN,NaN,2.7941,NaN,NaN,3.4152,NaN,7.8134,5.317,11.291,13.99,3.4031,5.7825,2.4144,NaN,6.1912,10.2,3.6038,14.263,16.525,4.9008,2.4003,1.1843,0.23627,3.5157,18.651,6.437,6.633,1.7369,11.733,12.705,5.4879,2.2011,0.53944,8.0623,9.4064,NaN,2.9843,NaN,NaN,11.496,NaN,14.636,NaN,3.4942,NaN,4.2816,NaN,8.721,6.5598,6.7299,6.0513,8.4319,7.7014,4.3021,NaN,NaN,NaN,1.8435,NaN,7.8518,4.8313,NaN,4.8485,2.9879,10.013,5.0797,10.672,4.4508,5.6841,NaN,NaN,4.3939,NaN,NaN,NaN,NaN,7.6839,3.3003,4.631,4.8491,14.645,3.6923,NaN,7.7135,NaN,NaN,NaN,NaN,10.034,1.3228,7.9064,1.7632,12.829,5.4772,0.5919,20.535,NaN
NaN,NaN,NaN,NaN,4.5464,NaN,NaN,1.2272,NaN,8.5505,4.7082,6.1348,6.9635,1.0642,7.1363,1.5714,NaN,2.7479,1.1246,6.8662,6.1996,2.6127,2.0968,1.3931,4.0893,5.2083,3.0147,11.546,9.9034,10.34,7.7652,12.276,5.7024,2.7231,7.214,4.3991,10.16,3.2111,NaN,3.7217,NaN,NaN,8.2115,NaN,3.4192,NaN,5.2519,NaN,3.2157,NaN,12.5,6.9967,2.5829,1.9022,4.2785,5.3064,7.7789,NaN,NaN,NaN,4.4247,NaN,3.5552,1.5975,NaN,1.6156,4.5417,6.3606,9.6929,6.3061,4.5009,6.7841,NaN,NaN,3.6079,NaN,NaN,NaN,NaN,8.4588,6.1871,4.0453,3.5234,7.1362,0.86412,NaN,5.5274,NaN,NaN,NaN,NaN,6.085,4.0784,2.9992,3.4896,3.0762,6.2883,8.0877,13.207,NaN
NaN,NaN,NaN,NaN,4.9529,NaN,NaN,2.3562,NaN,4.6904,1.997,1.7954,3.5196,0.55601,4.2108,0.67765,NaN,0.59862,6.4965,7.6864,4.0144,7.2117,4.8413,3.2364,4.5261,6.7389,1.7039,2.9527,9.6459,8.999,7.4619,11.796,4.2085,3.4233,5.9882,3.3052,9.4891,3.7097,NaN,2.7979,NaN,NaN,3.9121,NaN,1.3651,NaN,7.6216,NaN,5.2094,NaN,11.564,6.7618,4.6532,6.2387,9.2587,5.0991,8.66,NaN,NaN,NaN,2.9725,NaN,10.012,3.7848,NaN,4.1322,5.9687,5.9317,7.9317,2.2785,9.7248,1.8046,NaN,NaN,5.9647,NaN,NaN,NaN,NaN,7.4871,4.7225,7.2006,3.7147,6.5737,3.2988,NaN,6.6512,NaN,NaN,NaN,NaN,2.0569,4.3237,1.5432,5.4229,5.3577,8.5512,8.0331,12.185,NaN
NaN,NaN,NaN,NaN,4.8026,NaN,NaN,2.7593,NaN,1.0654,5.9731,4.7532,5.0334,5.8299,7.5393,7.2434,NaN,6.2757,7.7283,4.9544,1.6903,7.4774,8.9054,3.6856,3.6004,5.9692,3.7464,4.8348,7.4905,5.7577,4.4198,6.9035,9.7707,2.6343,6.2387,4.5517,2.5644,8.7011,NaN,4.5076,NaN,NaN,7.7124,NaN,2.1967,NaN,6.0782,NaN,5.527,NaN,3.7057,6.9916,5.0392,7.8305,5.6812,4.3009,8.2158,NaN,NaN,NaN,2.5092,NaN,10.692,6.3769,NaN,7.156,6.4086,5.4163,3.9862,4.9247,6.7989,0.48167,NaN,NaN,11.106,NaN,NaN,NaN,NaN,8.6518,2.3574,7.8088,4.4693,9.2914,4.9443,NaN,3.2582,NaN,NaN,NaN,NaN,7.1458,0.66503,1.759,5.2552,7.5871,6.8032,6.2482,10.354,NaN
NaN,NaN,NaN,NaN,6.2027,NaN,NaN,6.4998,NaN,4.3511,2.7247,4.931,5.5828,4.6905,9.5187,5.3494,NaN,2.0818,2.4202,0.83884,3.4601,3.6555,6.2176,3.8059,4.8035,2.7855,6.1351,5.0566,2.0426,5.2388,2.3133,1.2399,8.5847,4.4108,5.7649,6.0016,5.3777,3.2935,NaN,6.9145,NaN,NaN,5.8733,NaN,4.3271,NaN,9.0138,NaN,8.4602,NaN,1.2338,7.278,1.7152,2.713,2.0535,2.886,7.0093,NaN,NaN,NaN,1.5802,NaN,2.9216,7.4164,NaN,5.3275,6.0676,1.9312,4.449,3.6985,2.0617,3.3581,NaN,NaN,12.195,NaN,NaN,NaN,NaN,4.6771,2.2077,5.4498,1.7777,4.2055,5.2876,NaN,3.1689,NaN,NaN,NaN,NaN,0.27718,0.76208,1.7812,2.7242,3.4991,6.7485,4.9472,7.4946,NaN
NaN,NaN,NaN,NaN,3.0266,NaN,NaN,3.7527,NaN,1.1635,5.7081,3.7824,3.6716,3.0231,1.1782,2.778,NaN,5.1091,0.54941,3.702,8.3254,7.7239,5.5725,2.6982,4.9125,2.6467,7.8958,1.026,2.3189,5.6593,6.1653,6.3753,7.0926,6.3829,1.2386,4.1252,9.4031,3.5973,NaN,6.4903,NaN,NaN,2.4613,NaN,1.4155,NaN,10.19,NaN,4.142,NaN,5.0115,7.1419,1.0583,3.1534,3.1681,7.4612,4.2921,NaN,NaN,NaN,1.118,NaN,3.7062,3.8977,NaN,3.6501,2.8363,4.6293,3.0152,6.9438,7.3409,2.0893,NaN,NaN,3.8596,NaN,NaN,NaN,NaN,3.1351,4.0498,4.3661,3.6071,4.8754,3.811,NaN,5.5471,NaN,NaN,NaN,NaN,3.4876,3.7962,5.6539,5.0642,5.1041,7.3398,3.5494,7.0987,NaN
NaN,NaN,NaN,NaN,5.967,NaN,NaN,1.3342,NaN,4.0216,7.8611,3.8102,2.3917,2.3977,2.2689,1.6122,NaN,2.7101,0.80632,5.9979,7.3335,4.5182,2.7459,2.2056,4.7254,3.3501,2.4148,1.8625,7.141,2.3786,5.2458,7.436,4.5202,0.59506,2.2841,2.7888,9.9692,6.0721,NaN,5.157,NaN,NaN,2.3362,NaN,2.3611,NaN,6.2146,NaN,1.7645,NaN,2.5005,4.1522,1.4456,2.0907,3.098,2.5135,3.7543,NaN,NaN,NaN,4.4555,NaN,1.8969,2.1144,NaN,2.3834,2.4989,1.4609,3.5084,0.9009,4.4192,3.2671,NaN,NaN,7.821,NaN,NaN,NaN,NaN,2.4778,4.9783,4.8854,2.7353,9.5034,4.9889,NaN,6.0829,NaN,NaN,NaN,NaN,0.88386,4.1331,1.6231,4.7127,3.9674,2.1499,4.9895,4.5419,NaN
NaN,NaN,NaN,NaN,3.1594,NaN,NaN,4.5898,NaN,3.4968,4.5965,1.8665,9.4784,2.4821,1.1222,2.4889,NaN,8.5283,7.424,2.4307,9.5731,3.218,2.7233,3.1241,3.392,6.8917,2.3284,8.8001,7.233,3.869,4.12,15.504,11.497,6.2205,3.9961,4.8541,0.89325,10.192,NaN,5.2991,NaN,NaN,9.2652,NaN,13.528,NaN,3.4444,NaN,9.1135,NaN,3.348,3.9157,3.8922,5.4223,5.1216,11.043,10.76,NaN,NaN,NaN,4.3753,NaN,8.0382,2.1292,NaN,0.84365,4.7534,8.0217,5.0851,2.2388,5.9712,3.0205,NaN,NaN,2.3461,NaN,NaN,NaN,NaN,3.1369,5.1842,6.4482,1.9485,11.662,7.139,NaN,8.5512,NaN,NaN,NaN,NaN,4.5409,0.99399,4.7539,2.2644,12.196,4.1836,1.6343,8.4269,NaN
NaN,NaN,NaN,NaN,5.4905,NaN,NaN,4.9865,NaN,6.1194,8.3635,9.7941,8.6625,0.15481,8.1829,6.5277,NaN,9.8583,14.145,7.3964,16.282,6.4229,6.5356,2.6189,4.1477,4.6766,1.2374,16.779,3.5649,6.9346,7.6179,18.725,9.2427,7.5605,6.0897,4.303,7.2488,10.446,NaN,5.7077,NaN,NaN,10.724,NaN,21.848,NaN,2.274,NaN,14.588,NaN,4.4847,3.9866,5.0539,1.0037,8.4495,19.235,12.125,NaN,NaN,NaN,7.012,NaN,14.559,7.6008,NaN,1.0827,6.0827,6.4659,1.9312,3.6001,9.7356,6.8551,NaN,NaN,6.5839,NaN,NaN,NaN,NaN,10.471,10.148,6.4603,4.8155,16.647,3.6741,NaN,17.363,NaN,NaN,NaN,NaN,10.68,4.3615,3.8123,10.618,16.871,6.1388,8.2887,5.3647,NaN
NaN,NaN,NaN,NaN,3.3081,NaN,NaN,3.2023,NaN,9.1537,2.4272,8.9962,3.1534,9.5077,5.9033,3.5329,NaN,6.8652,1.3464,11.831,3.8465,17.711,7.9577,1.4633,6.8887,10.864,4.0857,11.702,0.53537,9.7188,14.366,13.491,2.8613,0.8377,1.6438,9.7501,8.1814,1.7739,NaN,4.2806,NaN,NaN,4.0672,NaN,15.418,NaN,1.1397,NaN,14.905,NaN,2.5033,8.2674,2.4862,5.9145,9.3638,12.434,1.3112,NaN,NaN,NaN,8.822,NaN,14.348,10.671,NaN,2.2505,2.1376,4.5994,6.2156,1.7439,9.3014,11.42,NaN,NaN,10.973,NaN,NaN,NaN,NaN,10.061,9.0597,3.418,7.8102,0.5745,6.6193,NaN,8.8594,NaN,NaN,NaN,NaN,3.8776,2.62,1.6459,8.3695,8.3008,8.2395,6.8433,6.2525,NaN
NaN,NaN,NaN,NaN,5.9861,NaN,NaN,2.3849,NaN,0.85126,2.9031,0.38199,6.1992,5.2499,9.3724,5.9752,NaN,9.2162,0.96267,5.788,0.21407,7.8901,2.5336,3.9939,3.8773,5.6626,3.6948,2.5726,2.7898,5.9463,7.3508,7.317,1.937,1.4212,1.8568,6.9619,1.6984,6.8633,NaN,3.8485,NaN,NaN,3.8403,NaN,5.4546,NaN,3.8786,NaN,4.4318,NaN,2.9644,7.7392,1.0183,1.7878,2.885,6.7134,3.1618,NaN,NaN,NaN,6.4771,NaN,7.6306,0.71655,NaN,4.2988,3.7779,3.2378,5.8921,3.2696,5.7064,7.4856,NaN,NaN,4.1639,NaN,NaN,NaN,NaN,4.1477,4.2731,5.1679,3.7354,1.9896,11.864,NaN,3.0416,NaN,NaN,NaN,NaN,6.5704,1.4566,2.4065,1.3562,1.8677,5.5703,4.3428,5.7186,NaN
NaN,NaN,NaN,NaN,3.0478,NaN,NaN,2.6836,NaN,4.959,8.0797,3.0867,4.5903,5.235,6.0895,4.655,NaN,4.8715,2.6663,1.0817,5.5311,3.5321,6.1327,3.6433,2.9227,0.73941,1.3964,5.9271,0.82882,5.1046,6.0689,3.1829,7.5434,1.2747,2.7437,4.1795,5.1573,3.2312,NaN,3.304,NaN,NaN,8.1364,NaN,5.9469,NaN,2.821,NaN,5.1893,NaN,0.56894,1.6549,1.4681,3.5901,4.4307,5.1681,3.4664,NaN,NaN,NaN,8.3958,NaN,1.201,7.7141,NaN,1.4627,2.971,2.5465,3.4299,6.9392,3.2721,3.093,NaN,NaN,1.1885,NaN,NaN,NaN,NaN,3.8243,3.3091,0.80945,3.2872,1.1419,4.6537,NaN,2.7698,NaN,NaN,NaN,NaN,2.2783,2.089,2.6225,4.5773,8.9573,5.9824,0.55621,2.907,NaN
NaN,NaN,NaN,NaN,2.6794,NaN,NaN,4.1889,NaN,3.2097,8.501,3.1413,3.4526,7.3811,2.9669,5.7766,NaN,10.372,4.7084,4.3509,5.9194,6.1667,6.5104,3.8941,4.2166,1.6727,10.622,11.176,1.4106,8.2099,8.8502,7.0121,8.0519,7.8949,1.7388,0.98428,4.6162,2.2982,NaN,6.6292,NaN,NaN,2.729,NaN,2.3373,NaN,2.585,NaN,4.8945,NaN,0.81548,9.0546,2.6018,7.9796,9.0459,4.7088,3.6915,NaN,NaN,NaN,1.743,NaN,1.4555,2.5085,NaN,3.1059,5.6673,7.6666,8.0362,11.298,1.6659,3.0283,NaN,NaN,10.647,NaN,NaN,NaN,NaN,10.809,2.404,2.6214,5.9226,2.7392,4.6447,NaN,0.1571,NaN,NaN,NaN,NaN,1.9454,1.9613,2.0395,2.8886,1.5213,3.3506,11.524,1.929,NaN
NaN,NaN,NaN,NaN,2.3857,NaN,NaN,5.6768,NaN,10.998,9.989,10.087,16.062,17.367,14.492,0.99746,NaN,19.178,0.59245,8.9402,11.608,6.9261,8.8404,8.7308,12.354,10.519,7.285,16.83,4.4683,13.753,9.1542,7.5304,10.414,15.546,10.615,9.159,13.286,7.0941,NaN,4.6017,NaN,NaN,6.6049,NaN,15.9,NaN,7.6871,NaN,6.2637,NaN,8.6181,7.5781,5.7208,5.6696,13.421,1.8207,10.753,NaN,NaN,NaN,3.206,NaN,1.6828,4.2715,NaN,0.9822,16.523,7.4004,5.3224,18.526,15.631,11.743,NaN,NaN,25.604,NaN,NaN,NaN,NaN,4.1375,12.65,10.319,14.463,4.8653,18.189,NaN,9.8916,NaN,NaN,NaN,NaN,14.778,6.832,14.889,19.607,19.539,5.2793,12.146,19.879,NaN
NaN,NaN,NaN,NaN,3.8716,NaN,NaN,5.7444,NaN,4.9627,12.004,0.30656,2.1809,4.7322,6.134,5.5671,NaN,7.1099,4.825,13.108,11.699,8.7749,4.971,8.3459,4.0713,2.4776,4.2307,6.2261,4.917,7.7744,7.9927,4.8686,3.7426,3.1074,4.7647,9.0431,4.4278,3.8777,NaN,5.7346,NaN,NaN,4.7709,NaN,11.58,NaN,3.1912,NaN,6.2813,NaN,3.2815,1.057,4.3102,3.2635,7.0914,9.3452,5.9984,NaN,NaN,NaN,10.369,NaN,3.0641,3.2662,NaN,2.3058,10.665,4.5145,8.973,4.5245,3.6717,7.3538,NaN,NaN,5.3257,NaN,NaN,NaN,NaN,7.4765,4.9687,2.7192,2.1883,1.6369,5.6772,NaN,5.2597,NaN,NaN,NaN,NaN,6.2212,3.2912,2.2766,12.117,2.7081,4.4026,7.4334,2.7824,NaN
NaN,NaN,NaN,NaN,1.9628,NaN,NaN,2.1127,NaN,3.8456,7.993,3.5384,1.3211,3.6835,1.0397,3.4197,NaN,4.8192,1.6595,6.8651,3.2433,2.6663,5.6375,3.0706,6.1676,2.2499,4.6147,6.8511,3.7573,8.5114,4.8746,4.6282,4.2723,4.1015,4.0135,7.5867,2.2081,1.9603,NaN,2.9228,NaN,NaN,1.0643,NaN,2.806,NaN,4.0152,NaN,3.7666,NaN,2.3227,2.7745,3.1716,4.5512,6.4171,6.6266,1.3923,NaN,NaN,NaN,4.2039,NaN,5.0068,5.2652,NaN,3.6432,5.1151,4.5852,2.5868,3.7357,0.60502,5.46,NaN,NaN,5.4213,NaN,NaN,NaN,NaN,5.2649,2.2663,1.7939,1.0175,2.536,1.4323,NaN,1.3959,NaN,NaN,NaN,NaN,1.993,1.252,1.8988,1.8395,3.5973,1.8147,2.2947,3.7497,NaN
NaN,NaN,NaN,NaN,5.3841,NaN,NaN,4.7402,NaN,1.1754,4.4755,0.84401,4.7236,1.8841,2.3483,4.7338,NaN,4.3038,2.7599,2.2263,2.1421,1.5912,6.7361,2.1324,3.7594,2.0109,6.0455,0.89642,1.3958,5.9558,5.571,5.0911,6.3605,1.7239,8.5886,5.6581,3.0278,1.8614,NaN,6.295,NaN,NaN,5.9902,NaN,5.6315,NaN,2.1658,NaN,7.0391,NaN,3.3612,2.2412,0.76313,5.0359,4.6441,7.1203,3.1217,NaN,NaN,NaN,7.5123,NaN,1.5126,9.0839,NaN,1.9657,3.327,2.1157,5.0307,2.3984,2.1769,5.5869,NaN,NaN,3.3559,NaN,NaN,NaN,NaN,2.1586,4.7361,1.9137,3.3308,5.9537,2.5759,NaN,2.0267,NaN,NaN,NaN,NaN,3.0245,4.4972,3.8171,6.894,4.7074,5.2714,3.7265,3.5911,NaN
NaN,NaN,NaN,NaN,7.571,NaN,NaN,3.6214,NaN,1.9921,3.41,5.1276,1.6454,3.6917,5.4606,2.7362,NaN,6.6408,3.4519,7.7577,0.86131,7.3808,3.1091,1.3837,7.3043,3.3177,3.8339,7.1287,4.261,3.4434,4.5472,3.443,4.1564,3.1439,7.9936,7.4384,0.73297,7.9589,NaN,2.1175,NaN,NaN,4.7273,NaN,1.2095,NaN,2.3196,NaN,7.6844,NaN,6.2625,5.2092,3.5241,3.3515,6.2999,3.6911,4.7971,NaN,NaN,NaN,4.3351,NaN,1.5274,3.0837,NaN,3.9296,3.899,5.244,6.6504,3.375,2.2031,5.9503,NaN,NaN,5.1425,NaN,NaN,NaN,NaN,3.7022,3.2657,8.8029,1.7564,6.061,8.5115,NaN,4.4676,NaN,NaN,NaN,NaN,4.3807,6.2573,3.2876,1.8368,4.0207,4.9782,11.239,0.61314,NaN
NaN,NaN,NaN,NaN,5.5408,NaN,NaN,1.2742,NaN,3.4933,6.8077,3.1585,5.4948,8.8068,4.4988,4.6132,NaN,5.0204,4.6937,7.6062,2.7575,3.2073,4.9399,1.3641,3.074,4.3074,9.9191,6.5693,4.198,8.7433,8.9983,4.8334,4.8723,7.8916,3.7873,2.6576,2.909,2.7738,NaN,4.3784,NaN,NaN,2.8142,NaN,0.35989,NaN,1.5589,NaN,5.5029,NaN,3.6652,6.3135,1.0503,6.2328,2.382,5.1565,1.1888,NaN,NaN,NaN,6.5505,NaN,7.46,3.5469,NaN,4.6414,1.6983,3.1142,0.68001,9.6295,4.8864,3.867,NaN,NaN,7.7304,NaN,NaN,NaN,NaN,4.7895,3.2966,5.7996,4.1131,8.5188,8.3323,NaN,4.1782,NaN,NaN,NaN,NaN,4.2868,5.723,2.0126,1.9787,6.2971,7.2144,9.5569,10.166,NaN
NaN,NaN,NaN,NaN,3.0461,NaN,NaN,2.5057,NaN,2.1642,2.3812,1.027,3.8069,4.2091,1.8924,3.0065,NaN,3.2101,4.9419,4.6359,1.4894,2.1464,2.6311,1.8769,5.4684,3.6754,9.4065,3.7525,4.707,5.6888,6.2942,4.6596,4.4642,3.9284,5.5812,4.2463,3.2284,3.6292,NaN,4.3122,NaN,NaN,4.0801,NaN,4.2465,NaN,1.2458,NaN,3.3412,NaN,3.2244,8.4423,3.6061,1.9312,1.2866,6.1177,1.866,NaN,NaN,NaN,5.7306,NaN,2.3964,3.4329,NaN,1.5715,3.5081,6.0216,1.415,6.5469,2.96,5.1379,NaN,NaN,3.5953,NaN,NaN,NaN,NaN,3.3709,1.3051,4.174,5.344,8.0504,3.7875,NaN,0.14746,NaN,NaN,NaN,NaN,1.6684,5.0319,1.5053,4.056,3.3939,6.0277,9.5966,8.1071,NaN
NaN,NaN,NaN,NaN,2.3605,NaN,NaN,5.1181,NaN,3.4396,1.9774,3.1361,2.7177,4.0619,2.5054,6.4039,NaN,1.6401,7.2172,4.9072,6.3226,4.305,3.6991,2.1666,9.7872,2.1591,4.7329,3.9317,7.2107,6.9664,5.5567,7.1296,1.3006,0.99442,2.8412,6.3013,6.4192,3.7418,NaN,9.3234,NaN,NaN,5.916,NaN,11.248,NaN,2.5677,NaN,1.0785,NaN,7.3629,4.8623,7.8786,11.948,3.4536,7.7595,9.2492,NaN,NaN,NaN,5.9953,NaN,6.4279,5.2901,NaN,1.1827,4.1063,3.1442,1.8698,3.2211,1.9986,2.6287,NaN,NaN,6.1042,NaN,NaN,NaN,NaN,7.9057,4.638,3.5434,8.6777,2.2667,4.2506,NaN,4.7541,NaN,NaN,NaN,NaN,2.1795,3.601,4.6606,4.7144,5.6531,8.3604,10.413,4.1139,NaN
NaN,NaN,NaN,NaN,1.7467,NaN,NaN,9.3158,NaN,6.6148,4.1984,1.6587,1.9038,12.485,6.4516,9.9373,NaN,1.3207,14.583,10.94,12.685,7.3608,1.5252,5.0069,9.8525,6.9534,1.6599,3.7902,6.3029,7.2804,16.296,10.632,4.8666,1.3114,2.2659,4.1929,8.0279,4.9744,NaN,9.5512,NaN,NaN,10.027,NaN,13.874,NaN,2.9681,NaN,1.4039,NaN,10.159,2.4122,9.6229,13.901,8.3593,12.451,18.439,NaN,NaN,NaN,11.643,NaN,9.6867,9.3583,NaN,3.3696,5.801,12.713,7.9933,6.0072,3.426,8.3346,NaN,NaN,6.0777,NaN,NaN,NaN,NaN,9.3309,4.6517,3.2202,9.7623,4.4767,8.5098,NaN,9.2009,NaN,NaN,NaN,NaN,1.4237,6.5266,10.248,11.419,4.5555,14.449,8.8175,2.2134,NaN
NaN,NaN,NaN,NaN,4.5667,NaN,NaN,7.3807,NaN,7.2891,9.109,9.112,2.8336,11.796,12.852,6.1029,NaN,3.2767,10.638,8.5548,8.2187,9.3561,4.957,6.9298,9.2081,5.9652,3.9798,8.8621,3.6795,4.7711,11.414,7.6108,8.9271,1.9442,6.0673,4.4966,4.7426,13.043,NaN,9.4755,NaN,NaN,0.83358,NaN,12.563,NaN,1.7113,NaN,9.2428,NaN,6.4046,2.2492,12.97,9.7997,8.2612,9.6765,18.476,NaN,NaN,NaN,5.9611,NaN,2.1064,7.9154,NaN,7.3082,3.9898,20.148,14.661,11.86,8.3852,5.5445,NaN,NaN,3.0268,NaN,NaN,NaN,NaN,1.4344,10.762,3.1158,6.2399,3.6492,11.303,NaN,7.7482,NaN,NaN,NaN,NaN,10.957,3.1663,13.023,10.16,2.2024,10.21,4.9403,1.4548,NaN
