10.811,3.4281,14.131,12.489,6.8613,NaN,NaN,10.701,18.355,12.37,11.173,2.8611,18.981,18.943,12.432,NaN,3.2901,10.208,10.669,1.7043,15.231,9.0981,9.0938,18.816,4.7972,15.88,13.292,5.4913,6.4845,NaN,6.3775,15.833,5.6582,17.41,19.48,1.7705,8.7855,NaN,7.4469,0.86327,15.665,3.5639,8.4376,7.6566,12.48,15.287,NaN,7.5205,3.3334,7.7575,17.051,7.6533,4.0541,7.9009,10.957,NaN,6.9819,16.782,9.3264,NaN,10.307,NaN,1.553,NaN,12.485,NaN,4.7009,15.897,4.1611,NaN,NaN,NaN,NaN,2.6252,8.5305,11.07,NaN,2.5383,NaN,5.094,4.8347,17.634,7.8107,3.9404,10.614,7.125,13.779,1.7703,6.1841,NaN,10.078,13.465,8.9333,NaN,NaN,3.3268,NaN,1.8459,9.4032,NaN
4.096,9.084,1.9475,11.121,6.5283,NaN,NaN,6.709,0.7552,3.0482,2.3979,3.289,7.9401,3.6404,11.092,NaN,3.0145,11.628,7.4069,3.9259,4.7943,7.683,9.4501,11.289,6.4263,12.956,5.0166,7.2627,2.1334,NaN,6.5791,1.2519,9.3573,10.992,11.415,4.5485,9.0075,NaN,4.3045,3.6446,13.673,8.124,14.757,5.1956,2.3626,4.2309,NaN,2.7658,4.1598,4.6474,6.3912,2.5114,3.4484,13.549,13.563,NaN,5.7405,19.958,8.2687,NaN,15.23,NaN,2.692,NaN,9.0262,NaN,4.9692,7.4636,8.8421,NaN,NaN,NaN,NaN,4.6177,7.1668,5.0598,NaN,4.0876,NaN,3.57,13.667,9.7527,3.813,8.1104,11.05,13.486,12.433,1.5859,1.9965,NaN,5.9465,6.4667,5.3634,NaN,NaN,3.4216,NaN,2.3527,14.84,NaN
3.0012,6.1506,5.1016,5.9885,6.4741,NaN,NaN,22.157,1.9229,3.1778,5.7256,5.9487,5.251,10.644,10.466,NaN,9.7047,7.6485,4.1966,2.4206,8.2395,6.7812,3.1769,8.9122,4.0333,3.4874,5.9518,8.5574,4.4729,NaN,10.463,3.7012,3.1799,5.3428,28.568,4.8001,3.223,NaN,9.4047,4.8211,9.0638,7.2153,12.613,34.623,5.5568,5.4023,NaN,7.977,7.8105,0.85195,15.455,4.3465,8.5753,17.338,7.5026,NaN,6.8257,12.072,9.3288,NaN,12.13,NaN,2.5058,NaN,10.414,NaN,7.4836,9.0726,32.113,NaN,NaN,NaN,NaN,5.1852,3.7719,5.0197,NaN,5.6484,NaN,5.3314,13.499,14.351,1.2186,3.0998,14.448,8.7035,11.339,4.5373,5.5026,NaN,19.863,6.6799,15.161,NaN,NaN,2.9185,NaN,2.4437,6.691,NaN
9.322,5.8639,4.7326,9.8872,6.2869,NaN,NaN,6.1832,1.8769,14.313,2.369,2.4422,20.328,5.0858,9.1213,NaN,10.253,6.7464,7.2476,2.0535,8.3025,9.0312,5.9263,7.5625,11.159,3.0821,2.9949,1.6343,1.2102,NaN,7.8171,2.9753,3.8564,8.9411,8.3536,6.3422,7.0922,NaN,7.9052,1.7418,12.509,6.4552,7.859,9.4032,4.3955,8.4763,NaN,25.918,3.0466,3.1692,21.929,4.3107,4.0809,6.0627,9.0204,NaN,3.3582,3.5489,31.878,NaN,11.686,NaN,2.8675,NaN,6.2583,NaN,5.3574,6.2461,6.8337,NaN,NaN,NaN,NaN,8.9456,14.019,3.768,NaN,0.72302,NaN,2.1991,12.848,18.032,1.7203,7.1065,19.696,4.1576,14.804,9.1021,1.9926,NaN,11.597,3.5954,9.4497,NaN,NaN,2.8928,NaN,3.4093,3.2958,NaN
8.6515,1.5726,4.6566,8.8548,3.1629,NaN,NaN,5.5245,11.136,10.575,4.2742,5.3235,5.6532,15.68,15.452,NaN,7.0922,19.407,5.5406,0.68547,32.952,9.9684,5.5047,7.816,1.578,18.854,3.6508,3.762,3.6503,NaN,5.2401,14.667,5.5233,9.4735,15.179,2.0224,12.705,NaN,3.869,7.3343,9.5807,35.612,1.4548,5.5449,3.2979,7.4162,NaN,4.5544,14.484,8.8918,32.898,7.0157,4.6699,32.605,8.6234,NaN,15.572,5.0097,8.5222,NaN,7.2629,NaN,4.315,NaN,4.5172,NaN,4.8368,8.2031,11.707,NaN,NaN,NaN,NaN,11.447,16.643,12.392,NaN,6.0832,NaN,0.71336,14.211,2.208,7.2148,4.2305,4.3203,12.896,3.0503,4.6586,1.6857,NaN,1.9517,14.65,2.0315,NaN,NaN,11.259,NaN,6.8851,8.3258,NaN
15.941,1.5245,15.435,11.321,5.3799,NaN,NaN,10.655,11.692,12.715,10.726,3.3276,16.247,15.083,11.411,NaN,9.0727,11.085,9.9478,3.8888,19.8,13.346,4.9795,9.5347,5.8041,14.624,7.9274,7.5555,8.118,NaN,7.4227,11.04,13.78,15.744,15.88,1.7342,9.4186,NaN,5.1646,1.7319,20.304,3.275,14.304,11.218,6.0458,17.371,NaN,11.363,5.3535,6.0383,39.704,12.685,9.014,6.8717,6.9109,NaN,8.4143,5.6382,7.9832,NaN,9.722,NaN,2.8656,NaN,11.836,NaN,11.455,22,8.6986,NaN,NaN,NaN,NaN,1.274,16.85,6.7495,NaN,2.0736,NaN,0.57993,12.293,7.6567,4.3975,6.853,15.934,6.9757,8.6815,3.9712,4.8372,NaN,15.37,21.086,7.9877,NaN,NaN,1.2006,NaN,4.9294,16.193,NaN
9.6718,7.2029,7.6354,2.367,5.4612,NaN,NaN,11.974,5.3429,6.9461,14.007,10.557,18.547,12.286,7.3737,NaN,24.975,5.8531,12.491,2.0857,8.2211,6.1815,1.7846,8.1136,3.877,8.9394,4.0205,10.783,8.1748,NaN,10.676,5.2464,6.6878,7.1019,11.948,9.5235,10.098,NaN,9.1744,4.0831,6.3122,1.2368,7.8107,8.688,6.1603,21.414,NaN,4.5312,4.4882,1.3889,11.557,8.4062,7.2984,22.465,1.3311,NaN,10.171,8.8261,5.6943,NaN,12.095,NaN,9.1857,NaN,7.7238,NaN,11.824,12.328,2.4871,NaN,NaN,NaN,NaN,2.5524,12.083,13.782,NaN,1.6894,NaN,13.286,6.7652,9.3457,3.3808,6.7441,13.191,1.1751,25.938,3.5967,3.5627,NaN,20.155,5.3411,8.5684,NaN,NaN,4.2651,NaN,5.4306,4.1133,NaN
4.6764,7.8273,1.7735,6.2546,5.3949,NaN,NaN,5.6999,11.552,4.4612,1.8823,8.9253,5.2472,3.4992,15.372,NaN,2.9476,11.545,5.1931,11.961,8.1164,4.7794,4.5076,2.2084,9.3132,6.5419,3.9128,7.5558,5.1022,NaN,5.9196,1.0414,8.4115,7.2785,5.8135,2.9396,14.857,NaN,3.2042,3.6549,2.9364,5.6286,17.45,4.5306,9.9165,5.2961,NaN,4.5565,5.9479,12.827,13.896,2.1359,10.572,15.671,14.521,NaN,6.6327,9.4023,7.2495,NaN,26.209,NaN,1.7979,NaN,8.0181,NaN,5.9889,9.4382,8.9204,NaN,NaN,NaN,NaN,2.2695,13.264,16.314,NaN,5.9689,NaN,3.3274,13.2,21.792,3.4014,2.4027,15.675,9.5046,10.314,0.79587,1.214,NaN,5.0684,14.673,3.6175,NaN,NaN,4.9443,NaN,0.51832,37.055,NaN
1.3723,7.191,7.1391,3.5427,8.1702,NaN,NaN,8.5771,1.3598,11.904,5.9234,2.7593,2.0293,4.6834,7.4152,NaN,2.9304,7.887,2.1177,2.2703,2.6203,2.2999,6.1864,4.1163,25.517,6.3853,6.0076,5.863,5.3891,NaN,1.7728,4.731,3.9767,8.8598,5.5732,11.907,4.9068,NaN,5.6173,7.3682,6.5816,2.9259,17.753,5.9011,1.648,4.4874,NaN,4.6264,1.5193,3.6131,12.812,4.8895,0.63175,8.6387,6.9376,NaN,3.8409,11.815,2.9422,NaN,5.8593,NaN,2.0161,NaN,1.1367,NaN,7.2159,1.3097,8.0293,NaN,NaN,NaN,NaN,8.9611,3.9899,0.99695,NaN,3.3606,NaN,2.6157,17.048,5.0726,4.4526,0.82164,15.088,8.4097,2.7983,0.88541,2.9352,NaN,0.83557,6.3143,4.4204,NaN,NaN,3.5154,NaN,1.8488,6.3782,NaN
4.796,2.1824,25.395,8.74,3.969,NaN,NaN,2.2484,6.6246,10.013,8.297,1.0859,0.93218,5.5331,8.5385,NaN,3.7152,6.8875,3.6174,2.337,5.0264,4.3037,3.8906,9.0157,17.082,13.135,7.0335,3.7832,7.8264,NaN,5.0851,4.2425,6.2238,10.885,5.6757,5.5547,3.4993,NaN,8.9391,2.0856,6.9504,1.9022,7.9503,10.046,0.95124,6.3289,NaN,6.5759,6.5214,10.016,15.367,5.2767,4.6557,7.0498,9.7854,NaN,5.1572,10.139,4.3012,NaN,7.2411,NaN,2.5371,NaN,19.956,NaN,4.5201,9.2306,12.443,NaN,NaN,NaN,NaN,2.459,2.013,3.1716,NaN,5.8714,NaN,7.7313,8.5741,13.302,12.347,10.341,3.711,4.2006,1.6029,10.043,1.6886,NaN,1.4113,2.3266,2.7151,NaN,NaN,2.9624,NaN,5.7463,2.6389,NaN
4.1036,8.2324,7.8685,2.2412,6.7304,NaN,NaN,12.938,5.4955,2.5079,8.2813,13.063,5.7353,2.0359,4.8058,NaN,14.039,13.255,8.9951,3.2428,3.4787,9.6993,6.1714,8.4278,6.1349,1.3488,8.1579,10.83,6.2672,NaN,6.1268,11.293,10.866,1.7674,2.2225,5.5033,9.517,NaN,6.2104,5.8203,10.585,13.235,4.4683,9.0151,6.6739,11.527,NaN,5.3349,8.1695,3.2478,1.3501,6.9382,1.3987,10.82,2.6859,NaN,21.738,3.3144,3.0037,NaN,13.292,NaN,0.18272,NaN,4.0962,NaN,6.6495,4.8049,7.6268,NaN,NaN,NaN,NaN,2.7308,18.173,5.889,NaN,5.9642,NaN,3.2275,3.8493,8.3918,9.3396,7.461,16.059,3.8982,7.7746,5.294,3.2309,NaN,4.9916,8.9552,3.949,NaN,NaN,7.3314,NaN,15.317,0.52123,NaN
5.2858,6.3221,7.5591,2.14,6.6184,NaN,NaN,9.2866,6.0056,1.4591,8.2108,12.24,9.3415,1.2294,3.052,NaN,10.321,10.353,7.299,1.843,6.0777,14.367,3.7175,8.0998,8.3323,0.52081,37.465,8.5176,5.0601,NaN,6.2611,6.213,8.2959,4.8491,3.7074,7.1823,7.377,NaN,12.301,4.411,13.087,3.2085,7.3446,6.4723,3.8601,7.8903,NaN,4.4941,12.006,1.6457,7.6179,4.7434,1.1911,19.658,1.555,NaN,15.921,4.6345,2.3547,NaN,6.9594,NaN,4.4181,NaN,5.3638,NaN,11.631,6.4321,17.503,NaN,NaN,NaN,NaN,1.8099,14.664,7.038,NaN,2.1415,NaN,8.0556,4.7594,8.1917,8.802,3.7992,7.7982,9.5833,7.8011,4.9206,6.401,NaN,2.8716,0.25338,4.2616,NaN,NaN,7.8844,NaN,8.9313,3.0741,NaN
6.5997,7.866,6.6678,4.2393,7.9457,NaN,NaN,7.4541,3.7349,2.3841,12.944,4.1341,6.5287,9.6827,9.0887,NaN,4.8144,12.951,6.721,6.9431,10.22,5.5047,9.981,13.764,9.7859,15.204,6.4623,10.842,8.3358,NaN,7.6999,4.6855,4.3892,6.9827,9.252,3.8028,8.1669,NaN,10.884,1.6164,0.69087,6.902,17.773,24.284,3.6576,3.3775,NaN,4.443,17.069,4.9234,15.256,3.9293,10.083,7.495,15.087,NaN,10.27,7.129,7.6886,NaN,31.608,NaN,1.9901,NaN,6.1755,NaN,7.2863,9.8598,8.5242,NaN,NaN,NaN,NaN,2.1539,7.9642,14.511,NaN,10.728,NaN,1.9474,18.729,13.752,0.20558,2.7262,17.635,9.1282,6.8866,2.7694,4.071,NaN,5.7396,9.1331,2.7499,NaN,NaN,5.1244,NaN,0.37569,33.698,NaN
8.2167,7.5914,10.451,5.1844,18.116,NaN,NaN,11.136,3.153,3.1153,11.168,2.8246,3.01,5.4325,11.035,NaN,2.9278,24.829,9.3056,13.988,6.5768,3.6757,6.0969,4.2229,9.7052,14.413,2.6168,10.208,4.7385,NaN,4.1316,4.2018,6.3198,8.0196,7.385,4.0328,13.486,NaN,6.5594,4.7239,2.5415,8.2584,5.6855,7.1811,4.4358,0.80899,NaN,5.714,23.253,7.9789,14.153,2.959,7.6166,8.745,14.948,NaN,20.989,7.8282,6.9091,NaN,21.513,NaN,2.5979,NaN,4.9547,NaN,8.0204,8.9423,10.666,NaN,NaN,NaN,NaN,2.8393,12.449,16.021,NaN,6.1929,NaN,3.2437,23.929,18.171,3.1732,1.4548,10.905,12.317,10.076,3.1981,1.2854,NaN,6.0468,14.833,3.1839,NaN,NaN,7.6953,NaN,1.3606,30.771,NaN
2.7926,7.9045,24.49,5.1125,8.2376,NaN,NaN,17.552,6.509,6.0554,12.65,4.6923,3.6174,0.97249,2.4101,NaN,1.2346,10.827,3.5439,8.3645,2.8224,3.3681,12.451,6.655,6.4133,6.1651,1.4278,4.176,8.9333,NaN,3.3413,2.014,1.9827,8.0187,1.618,8.387,10.174,NaN,5.5261,0.18554,5.5377,2.7662,2.1456,4.3737,2.0627,6.2585,NaN,2.4968,4.8809,6.0247,8.7241,7.2509,9.0705,13.766,12.876,NaN,4.4572,5.3365,7.1586,NaN,39.868,NaN,1.8421,NaN,7.4314,NaN,1.0339,4.8737,4.9466,NaN,NaN,NaN,NaN,8.8369,4.0736,5.939,NaN,6.935,NaN,4.6413,15.935,6.505,4.8862,6.3845,15.577,5.3241,2.3842,4.2534,4.5157,NaN,3.3892,5.514,8.1868,NaN,NaN,10.395,NaN,3.495,2.6987,NaN
1.9242,6.2063,7.7156,8.8577,2.617,NaN,NaN,18.446,3.3232,12.046,5.4977,0.17384,1.3095,6.9642,11.488,NaN,8.0107,6.9191,3.3705,3.4395,5.732,7.1621,9.7852,5.1339,13.775,5.0342,6.0967,6.1225,7.7013,NaN,5.2264,3.4799,1.9619,11.575,8.7781,3.9296,14.898,NaN,3.0713,5.9919,7.2501,1.6207,10.647,8.4909,3.0452,7.4243,NaN,3.158,3.2408,7.9744,11.532,7.4984,4.6549,5.743,2.8038,NaN,2.1485,0.96828,2.4444,NaN,7.5017,NaN,3.335,NaN,8.7783,NaN,9.9563,4.5656,8.347,NaN,NaN,NaN,NaN,2.9786,10.092,4.374,NaN,10.087,NaN,12.547,5.4376,11.434,5.9996,4.8817,11.827,10.556,4.2803,8.3096,4.4088,NaN,5.0252,2.2007,3.6261,NaN,NaN,8.9432,NaN,4.1472,12.042,NaN
2.3207,7.937,8.5381,3.2652,2.4138,NaN,NaN,52.001,6.0528,2.3777,9.3804,11.524,1.7489,1.8919,5.0644,NaN,6.6044,8.3159,5.8137,3.9955,3.9138,13.212,6.8556,7.7907,5.0103,7.2461,4.9575,7.4088,8.892,NaN,6.3606,4.9776,7.4325,4.7067,2.8326,5.189,19.582,NaN,4.0859,4.4864,6.1919,6.5252,5.5696,10.136,8.0522,19.718,NaN,3.4876,1.9784,5.7197,7.0966,6.1967,6.994,4.7457,3.0508,NaN,9.2467,2.0786,2.4152,NaN,6.5765,NaN,3.1265,NaN,4.2251,NaN,9.4519,6.0479,3.6363,NaN,NaN,NaN,NaN,2.1607,13.959,6.9734,NaN,3.5902,NaN,4.0414,11.367,3.6569,2.5478,28.065,8.9598,4.0747,11.005,4.2591,2.1725,NaN,2.9673,5.2812,7.4052,NaN,NaN,12.132,NaN,7.6463,1.5713,NaN
7.7024,8.7275,10.096,1.2745,6.8864,NaN,NaN,6.161,2.3309,3.229,22.002,2.618,6.8204,25.304,8.2026,NaN,3.4952,31.38,4.9362,5.3552,14.953,7.6421,20.005,10.82,3.4472,4.6959,14.56,10.459,6.4713,NaN,6.3518,5.9311,3.4426,5.7932,3.9214,4.3816,3.5578,NaN,17.17,1.7236,2.477,2.8205,7.6349,8.2862,3.8236,4.267,NaN,4.7032,7.3698,2.4852,18.922,7.4838,11.276,2.1892,9.6693,NaN,3.3428,8.9606,6.1523,NaN,18.02,NaN,7.2749,NaN,3.1807,NaN,8.1979,11.443,11.412,NaN,NaN,NaN,NaN,3.3781,19.173,7.6337,NaN,1.3718,NaN,4.7616,9.0571,28.964,15.504,1.4799,9.3496,15.12,7.3011,0.57747,1.8236,NaN,5.3648,11.975,2.8375,NaN,NaN,6.9861,NaN,2.059,20.099,NaN
3.1125,8.7238,13.757,3.1097,9.9725,NaN,NaN,11.614,3.4885,4.0073,12.724,1.381,5.358,18.173,5.0359,NaN,1.2944,37.4,4.6978,8.3445,9.5611,6.5464,14.02,6.8769,3.901,11.944,7.2319,9.1378,5.6288,NaN,2.2831,5.1169,2.8399,3.1145,1.6612,4.3526,3.4383,NaN,11.771,6.0232,3.728,3.5014,10.327,8.7134,4.3613,9.0046,NaN,4.5504,15.963,2.568,9.4036,6.5284,6.7366,0.98245,29.643,NaN,9.7156,6.0332,5.6249,NaN,12.098,NaN,0.93669,NaN,2.8816,NaN,12.383,5.7508,6.3671,NaN,NaN,NaN,NaN,2.7991,22.471,5.3652,NaN,2.4572,NaN,5.3852,7.824,17.112,12.381,2.0723,41.7,12.372,10.099,2.0089,0.94883,NaN,5.9935,15.965,3.1281,NaN,NaN,5.7998,NaN,3.6229,15.852,NaN
3.5231,4.2053,13.923,4.7414,8.1814,NaN,NaN,6.3782,14.911,4.6787,19.55,5.1629,5.306,7.2128,7.492,NaN,5.462,8.698,2.4406,7.3274,7.4427,4.9188,13.826,6.2004,4.3572,8.2967,4.2205,7.8667,28.596,NaN,2.6007,4.2695,5.6909,12.731,5.5848,13.616,10.981,NaN,10.503,31.274,4.6948,3.9208,4.2164,12.111,6.4019,11.866,NaN,3.5506,10.823,7.4274,9.8478,8.3101,6.6939,5.9726,5.7048,NaN,5.9525,6.2848,3.1012,NaN,10.932,NaN,4.849,NaN,15.7,NaN,2.7981,4.6709,2.5947,NaN,NaN,NaN,NaN,8.6704,8.2948,3.9258,NaN,3.2964,NaN,7.7017,15.54,15.726,3.6766,3.5039,26.463,18.816,3.697,6.2258,5.2087,NaN,3.4112,5.9425,12.932,NaN,NaN,9.8999,NaN,4.1603,4.1752,NaN
9.5743,1.5357,10.809,6.3478,8.7879,NaN,NaN,13.856,8.8057,5.3609,7.5895,5.1789,45.368,9.711,2.7313,NaN,7.48,8.2261,7.7087,2.3058,1.5764,7.2408,1.1582,11.628,0.5713,3.0289,1.4243,6.1196,13.45,NaN,9.1258,6.6249,4.3444,4.8243,1.3869,2.3501,12.078,NaN,18.384,12.293,11.49,8.6081,25.226,0.31864,0.97986,5.3923,NaN,2.3553,5.8254,3.4779,6.1144,3.9605,7.8669,25.837,3.2236,NaN,3.934,7.0973,10.076,NaN,7.8466,NaN,3.9798,NaN,2.2307,NaN,4.3625,11.859,1.5912,NaN,NaN,NaN,NaN,2.3616,13.369,4.6733,NaN,8.5146,NaN,6.9098,2.4599,16.497,10.738,2.0222,19.541,6.5795,5.2038,8.2308,15.389,NaN,6.9848,4.0309,11.926,NaN,NaN,3.9299,NaN,11.876,5.4441,NaN
13.835,1.6162,5.8062,5.1961,5.9227,NaN,NaN,16.451,12.423,3.8522,22.461,7.0248,10.934,12.742,8.8791,NaN,24.17,6.0056,5.885,7.2707,18.271,15.358,1.3655,3.392,3.6393,22.145,3.0661,12.165,8.9574,NaN,3.7763,50.109,7.7188,17.81,5.5384,3.2979,14.414,NaN,11.791,6.0535,7.849,2.8169,7.8373,3.1138,3.0601,9.2249,NaN,1.1907,8.4222,3.1327,13.345,8.4928,3.707,14.583,2.8496,NaN,11.891,5.8524,6.5841,NaN,10.939,NaN,4.08,NaN,10.882,NaN,9.4293,8.2483,20.09,NaN,NaN,NaN,NaN,7.4531,11.162,9.5449,NaN,3.2647,NaN,12.445,16.568,18.984,7.5026,1.7419,6.3907,18.011,6.7862,5.7698,10.997,NaN,4.3793,3.6926,10.804,NaN,NaN,5.1883,NaN,0.94281,30.129,NaN
8.3946,2.942,5.8825,10.895,4.7858,NaN,NaN,23.538,8.9826,5.588,4.8259,2.5847,9.3953,5.6877,3.1858,NaN,3.9561,9.062,4.0787,3.5309,6.9338,8.2502,2.0621,2.5574,0.66157,6.2623,2.6315,4.4076,11.221,NaN,1.8154,8.2085,5.2574,1.4649,5.9917,1.5712,18.314,NaN,9.7959,11.574,14.669,4.4838,16.673,1.4126,1.7352,5.3702,NaN,1.87,7.6431,6.0775,4.6863,4.9791,10.3,18.235,1.5014,NaN,8.4392,2.4089,13.946,NaN,9.7378,NaN,5.044,NaN,7.0839,NaN,11.454,11.12,4.3441,NaN,NaN,NaN,NaN,2.8296,6.1324,7.1587,NaN,20.129,NaN,10.092,2.1476,18.486,10.923,5.0397,17.52,10.491,3.5797,10.555,18.54,NaN,9.4955,10.27,7.6432,NaN,NaN,10.257,NaN,8.0029,6.0668,NaN
9.5057,3.1181,21.04,10.591,7.6005,NaN,NaN,6.9507,40.901,11.201,8.1825,2.8689,8.3453,11.537,3.9057,NaN,3.8151,24.707,15.715,3.7403,13.399,14.145,6.7668,27.972,8.2835,9.6763,12.477,3.6489,23.024,NaN,6.6267,14.56,11.201,7.5611,16.657,6.1969,10.998,NaN,1.9297,5.8618,11.568,5.0739,2.8848,11.051,5.7213,10.615,NaN,6.3142,7.379,17.267,18.236,16.879,29.192,4.714,4.9196,NaN,1.4993,4.724,4.9075,NaN,3.7214,NaN,8.1095,NaN,24.682,NaN,5.2706,12.103,7.3285,NaN,NaN,NaN,NaN,3.9254,3.6252,3.0004,NaN,3.152,NaN,7.6463,8.3893,46.631,5.3119,7.1152,31.37,15.564,4.113,11.309,8.3385,NaN,3.6762,7.4642,11.362,NaN,NaN,5.3997,NaN,8.7613,4.0178,NaN
3.1003,1.5034,5.2527,1.7392,5.3405,NaN,NaN,3.1283,5.427,10.407,17.236,4.3624,20.158,11.47,8.7588,NaN,9.8948,5.497,8.5533,1.1392,9.5766,3.5997,2.9337,8.2717,6.4886,7.5396,5.2688,10.959,5.1728,NaN,7.0505,2.8606,5.9413,9.2859,15.827,1.6829,8.9048,NaN,8.5227,2.6903,5.3512,1.3305,8.7971,7.9828,10.755,11.104,NaN,3.2661,3.8688,3.1348,8.8874,9.5278,4.6889,3.5827,4.9052,NaN,10.529,34.702,12.522,NaN,13.426,NaN,2.207,NaN,12.767,NaN,10.323,17.29,0.78236,NaN,NaN,NaN,NaN,6.903,11.366,12.628,NaN,2.4749,NaN,17.442,4.9054,6.2914,7.2948,2.4372,10.278,4.5461,13.676,3.3471,5.3668,NaN,14.396,13.438,7.8187,NaN,NaN,3.8435,NaN,2.567,9.1531,NaN
3.1079,5.6944,15.448,13.714,8.9744,NaN,NaN,29.921,6.6987,2.504,9.6051,4.4326,7.792,10.793,8.4702,NaN,0.98284,10.301,1.1636,4.4515,10.971,8.5263,8.3487,2.0455,3.7909,4.9417,6.793,8.4286,8.7442,NaN,2.9761,8.8728,12.346,8.181,8.0353,5.2171,6.6234,NaN,3.4338,32.062,3.8995,3.2631,5.7187,6.8383,7.0474,9.0539,NaN,2.9377,7.108,8.5642,6.7991,6.4599,10.984,4.6135,4.6106,NaN,8.4275,5.934,15.397,NaN,4.9342,NaN,4.4634,NaN,12.482,NaN,12.796,6.2918,12.507,NaN,NaN,NaN,NaN,5.1418,57.937,1.8716,NaN,17.318,NaN,5.6231,4.2731,8.4328,1.2186,12.46,21.484,13.338,6.8821,5.0795,3.129,NaN,5.8764,11.431,6.2278,NaN,NaN,17.937,NaN,5.0857,5.9565,NaN
3.8609,5.6758,11.971,4.8063,3.8296,NaN,NaN,10.509,31.965,10.4,10.563,1.2776,6.3737,10.795,4.2203,NaN,1.5225,11.027,10.39,5.5646,12.256,10.826,10.783,12.135,8.2888,9.9746,10.218,9.204,6.329,NaN,5.1222,13.571,7.1905,17.503,10.624,14.769,15.586,NaN,5.5383,4.4541,8.3294,1.1911,3.5111,7.288,3.8071,20.052,NaN,4.1995,27.631,9.7001,15.749,17.083,15.885,5.4197,3.195,NaN,11.304,9.0607,2.9246,NaN,4.2825,NaN,8.3407,NaN,16.125,NaN,4.9699,12.227,5.2094,NaN,NaN,NaN,NaN,6.0712,14.064,5.9741,NaN,3.3866,NaN,6.3513,9.1949,15.382,4.8835,5.4002,24.562,33.974,4.9524,4.3746,3.4423,NaN,9.6764,16.967,2.7955,NaN,NaN,11.343,NaN,3.8255,6.646,NaN
9.6125,3.9399,11.724,12.171,9.3881,NaN,NaN,7.2584,16.946,10.906,13.72,2.6819,8.7822,11.201,9.7109,NaN,4.5094,10.707,15.373,4.6494,13.237,9.0207,13.211,6.5123,4.2019,14.454,9.4416,13.047,28.409,NaN,5.6441,14.773,6.8543,11.247,8.9777,12.213,16.494,NaN,9.0982,34.934,7.2532,5.1578,2.9583,13.703,11.221,13.969,NaN,3.4323,8.294,9.873,10.968,12.956,12.158,7.8155,3.8238,NaN,8.3532,11.858,9.6606,NaN,9.2427,NaN,9.7692,NaN,15.37,NaN,6.6066,13.627,7.8302,NaN,NaN,NaN,NaN,11.268,7.1442,13.689,NaN,2.6923,NaN,12.473,19.653,22.454,9.5059,5.3081,9.3162,20.525,5.6297,11.253,8.1671,NaN,6.0705,29.35,22.521,NaN,NaN,11.778,NaN,5.2061,6.2655,NaN
3.5176,7.8689,10.739,1.0871,7.2751,NaN,NaN,13.614,3.4401,5.6715,4.0244,16.648,10.169,7.4755,4.2067,NaN,7.7367,12.102,10.915,4.9999,17.449,28.873,5.848,10.865,8.4724,2.7418,13.456,8.0399,5.2664,NaN,6.0441,5.4419,6.5125,3.5557,2.8326,4.6749,4.1311,NaN,15.202,7.091,16.703,6.8382,4.7387,14.675,4.5675,7.6774,NaN,4.9262,4.8049,4.8832,5.5776,5.791,7.9181,5.1594,4.7746,NaN,4.2538,3.7129,5.5633,NaN,6.4358,NaN,3.1101,NaN,6.9611,NaN,7.7297,5.3751,12.582,NaN,NaN,NaN,NaN,5.0829,35.569,5.7031,NaN,2.2438,NaN,6.4286,9.9667,26.629,0.81275,1.4379,16.181,29.631,11.057,3.9041,3.6878,NaN,3.2743,2.4954,6.7751,NaN,NaN,5.9818,NaN,9.2394,4.9245,NaN
2.3162,6.3832,5.5636,7.4602,1.6076,NaN,NaN,38.811,3.0652,4.2046,4.2355,2.6421,6.0673,4.9637,2.835,NaN,2.5859,8.8477,1.7412,4.5929,4.6032,7.3881,4.3968,7.8258,3.9435,4.7388,1.7127,3.9736,10.669,NaN,4.8662,5.2321,1.6244,4.3798,2.2063,4.9353,20.248,NaN,9.0877,16.433,7.486,5.7351,15.497,6.2482,2.5657,6.191,NaN,2.5043,7.5535,7.771,3.5677,4.1064,12.898,7.0172,1.1036,NaN,6.4479,6.2982,10.197,NaN,13.107,NaN,0.87256,NaN,2.98,NaN,3.4288,11.149,6.4104,NaN,NaN,NaN,NaN,2.1879,6.0556,7.8653,NaN,56.631,NaN,12.592,1.0468,38.288,10.607,3.013,12.971,7.4847,1.8666,5.6393,31.53,NaN,11.257,7.6391,12.051,NaN,NaN,13.16,NaN,5.265,6.3264,NaN
29.467,2.714,24.488,9.4939,17.647,NaN,NaN,10.447,16.697,11.044,8.4404,5.4449,12.807,13.763,5.1666,NaN,5.208,6.319,23.19,8.8382,7.5341,12.02,4.0176,20.587,2.8058,7.6,10.134,1.2628,43.284,NaN,13.24,10.041,8.5413,2.4391,23.956,14.456,17.056,NaN,4.7877,13.191,14.284,11.653,5.9532,11.717,4.67,6.8416,NaN,12.182,9.2421,12.015,17.59,12.481,23.771,4.4625,6.0748,NaN,2.4936,5.775,3.6326,NaN,8.6468,NaN,1.2984,NaN,18.688,NaN,9.0083,13.628,4.5886,NaN,NaN,NaN,NaN,13.86,6.7889,2.6181,NaN,1.9333,NaN,6.5936,8.5974,7.7121,5.5779,3.566,13.007,2.239,3.286,8.2626,8.9986,NaN,6.5272,4.8115,13.248,NaN,NaN,3.1857,NaN,20.145,7.5538,NaN
