12.698,7.1858,12.388,11.237,8.9919,2.1223,4.4165,15.497,12.779,22.05,16.465,2.3476,4.6848,9.1051,11.659,12.193,18.498,6.1466,NaN,10.501,11.87,11.084,9.5699,10.092,12.547,5.8217,NaN,19.454,20.128,NaN,13.381,NaN,14.773,NaN,7.113,6.2504,4.5333,13.97,21.271,17.557,16.256,11.84,7.7962,13.655,8.3217,13.934,13.535,16.005,11.052,7.7055,14.484,12.033,7.9649,25.634,14.408,19.018,11.498,14.719,10.824,13.032,7.5205,4.0115,19.903,6.5209,NaN,NaN,NaN,15.532,6.6255,5.6607,14.469,12.088,1.769,4.8809,11.776,14.203,NaN,17.931,2.4131,20.354,13.924,12.963,6.6003,10.844,7.3834,20.359,12.951,3.9897,6.4695,7.6551,9.8093,13.325,8.3191,5.5426,NaN,4.2888,7.4014,12.09,9.0442,NaN
9.3182,2.2014,9.4948,5.1084,23.74,16.732,6.6273,3.8966,6.7148,11.403,3.5731,18.477,8.0783,0.30718,3.9155,7.2198,6.1962,9.0893,NaN,14.651,9.5815,17.527,28.453,6.6618,12.293,17.735,NaN,1.6675,26.717,NaN,13.042,NaN,15.277,NaN,15.939,13.369,16.516,6.2291,9.4706,17.452,14.344,26.242,24.972,4.704,14.865,14.36,17.227,12.619,13.157,18.258,10.526,10.795,12.935,20.447,20.304,10.934,8.5986,16.502,23.949,1.4687,19.539,14.108,10.041,22.071,NaN,NaN,NaN,11.989,8.761,24.871,22.923,0.4967,25.65,3.7748,22.878,5.2699,NaN,12.242,22.27,2.468,12.159,10.455,17.002,7.3929,17.885,16.823,6.7163,23.672,7.1692,6.032,15.446,2.4841,6.2271,3.174,NaN,10.184,8.7371,5.3424,19.286,NaN
3.724,1.6821,3.2736,4.8736,6.6874,1.6455,6.5551,14.959,7.6873,5.8473,4.8623,6.693,3.2449,9.117,4.7434,15.658,7.4841,6.4318,NaN,3.4497,2.7382,10.916,8.8955,6.2398,4.1546,7.8887,NaN,3.3744,10.235,NaN,6.3782,NaN,15.791,NaN,3.5903,19.563,5.0444,9.0053,6.9521,7.3532,2.3147,4.71,13.889,23.01,3.7721,8.6784,23.886,1.869,8.6501,6.0974,16.259,12.873,24.493,4.5014,7.3425,23.125,9.2485,14.385,8.3961,14.401,8.3915,21.202,9.7681,6.3297,NaN,NaN,NaN,2.1191,17.431,41.249,37.054,37.116,44.038,29.484,21.39,23.704,NaN,32.884,8.2457,19.942,22.092,40.873,44.662,24.389,15.892,37.484,24.979,19.933,20.972,37.107,6.2443,43.82,17.945,1.3038,NaN,16.983,23.588,7.4721,48.367,NaN
6.8524,5.4485,8.5664,12.34,11.915,3.5514,4.9925,22.595,10.437,14.542,2.9996,16.754,10.951,2.3446,2.7617,15.654,17.86,4.2025,NaN,16.85,5.9815,17.218,9.1583,14.167,6.6839,13.631,NaN,12.811,20.731,NaN,18.298,NaN,19.657,NaN,7.5271,8.7214,2.7027,15.056,5.0616,11.97,9.2199,22.376,21.214,2.5855,10.958,22.524,24.889,17.919,6.0336,12.093,1.9338,14.532,1.3292,24.397,11.099,13.648,10.406,9.2147,23.417,7.7653,29.084,7.7951,8.6192,17.741,NaN,NaN,NaN,7.0212,13.24,21.731,7.5862,12.782,18.129,8.974,23.001,5.4805,NaN,3.7999,9.0509,8.8704,4.5042,10.535,14.622,8.9742,18.436,19.37,6.2293,21.969,8.9477,5.6959,6.2466,11.459,5.0356,7.6673,NaN,26.191,12.995,11.438,8.2775,NaN
8.7509,13.465,2.4071,22.878,3.8888,8.9836,7.1997,12.508,4.5608,26.924,27.295,12.486,19.243,8.3498,4.3398,8.9081,22.616,9.1745,NaN,8.6926,5.137,22.959,27.537,11.324,7.3783,25.238,NaN,11.701,10.985,NaN,5.7924,NaN,22.859,NaN,28.5,27.625,12.557,22.736,14.383,0.58272,14.212,22.454,15.6,2.772,10.584,49.294,18.986,35.781,11.919,24.118,12.959,14.987,5.6894,20.999,17.242,19.348,17.237,4.0728,44.089,18.485,30.043,22.375,10.058,11.236,NaN,NaN,NaN,11.018,11.821,8.2093,11.637,21.244,32.519,23.452,34.163,5.3322,NaN,25.387,25.194,21.93,10.829,14.176,5.9088,23.956,34.297,14.41,14.273,30.477,5.4228,9.8007,17.318,14.037,12.867,3.4702,NaN,24.859,18.924,18.151,8.8655,NaN
8.0173,3.0448,11.307,13.072,11.257,4.2684,11.074,16.841,8.8795,17.413,7.1028,8.9887,7.4725,3.4331,3.9719,9.6216,9.9785,5.1577,NaN,8.5686,0.77917,18.962,9.6133,13.991,10.087,9.7531,NaN,19.481,26.557,NaN,25.787,NaN,16.099,NaN,7.8046,10.077,7.9177,12.519,3.9259,25.083,7.5267,22.567,10.257,5.8369,9.7952,14.209,18.809,15.961,3.1847,11.421,5.1869,9.5522,6.6393,11.78,16.591,13.532,11.506,7.8697,18.339,11.127,17.044,2.309,13.197,20.917,NaN,NaN,NaN,15.37,12.418,10.583,0.68857,14.055,12.033,6.4541,20.425,9.6499,NaN,4.6087,4.8122,17.092,4.7712,9.839,10.201,35.42,28.664,22.289,12.348,17.412,18.157,2.5494,12.265,7.0058,20.955,3.8505,NaN,7.5193,19.242,9.8577,10.054,NaN
8.857,8.988,8.5992,10.382,21.864,13.413,9.1338,3.856,12.638,10.693,7.4256,16.652,6.9828,1.6715,7.6972,9.9162,13.207,5.6915,NaN,13.996,9.6024,14.617,15.263,9.4249,0.54883,4.8786,NaN,14.51,7.076,NaN,10.312,NaN,10.643,NaN,8.5516,10.667,8.9372,1.4105,13.308,11.659,10.867,9.4318,3.0647,15.971,22.664,10.387,11.254,10.004,6.3966,12.689,23.762,13.178,17.153,18.769,14.337,10.75,5.5044,14.389,14.892,19.587,13.109,18.832,18.206,16.492,NaN,NaN,NaN,8.0398,22.713,23.77,12.225,13.93,10.933,4.5959,10.258,5.2059,NaN,14.873,11.88,20.433,20.353,1.9656,14.234,18.56,2.845,15.178,14.737,8.9719,10.589,11.129,13.116,15.719,10.871,0.47628,NaN,22.531,5.5811,4.7865,14.61,NaN
7.217,6.9813,15.01,11.793,37.444,22.098,16.433,33.169,13.878,14.225,25.872,27.913,22.239,6.8958,6.7131,16.065,30.634,1.3366,NaN,27.171,6.1573,29.211,15.22,23.709,5.5863,56.09,NaN,39.151,70.782,NaN,69.894,NaN,12.749,NaN,15.702,20.324,26.141,26.711,26.446,63.38,7.3025,39.828,32.807,6.2435,22.155,7.6427,60.717,51.745,36.163,44.054,26.569,29.248,17.391,78.496,37.345,16.232,18.703,12.356,14.218,16.332,32.424,10.468,26.558,25.106,NaN,NaN,NaN,23.81,26.455,61.067,16.587,20.368,21.581,30.3,34.544,7.304,NaN,19.546,16.412,16.832,19.356,44.181,29.764,11.341,16.082,29.702,12.393,22.396,35.473,5.3597,4.9121,31.562,8.1674,22.238,NaN,66.324,19.288,19.093,24.673,NaN
15.028,12.522,5.1538,12.453,24.474,5.9258,11.904,29.328,9.6854,22.124,14.095,22.428,12.337,1.4301,3.4493,17.648,25.705,10.777,NaN,16.138,5.4604,24.319,23.639,18.91,8.2375,26.364,NaN,10.585,26.552,NaN,19.563,NaN,24.169,NaN,17.375,17.988,3.3475,25.177,8.7192,15.81,15.114,28.978,29.179,8.3547,18.079,34.135,38.653,18.311,9.4483,14.818,5.3559,24.961,5.1317,40.389,12.473,13.783,13.763,4.3929,45.17,14.491,36.177,17.637,15.581,17.667,NaN,NaN,NaN,13.695,19.66,27.65,15.346,15.296,29.276,15.074,34.732,2.136,NaN,7.3469,13.227,15.184,7.8763,5.0849,20.268,6.5687,32.674,11.934,6.6609,40.935,15.077,16.365,10.431,5.679,8.1453,13.18,NaN,40.982,10.672,18.084,8.4643,NaN
5.8462,8.4692,5.2343,10.491,7.6849,2.6259,9.6159,17.954,6.8944,12.333,6.7476,12.259,3.7617,5.9566,3.7709,11.425,14.395,6.1827,NaN,6.9743,6.3416,16.045,19.693,12.046,5.0152,25.964,NaN,8.8321,16.299,NaN,12.507,NaN,16.986,NaN,8.6113,17.348,2.0381,11.768,4.7196,12.009,4.5983,16.589,16.604,4.686,9.3205,19.226,13.18,11.116,3.8715,9.6331,8.0624,15.658,4.8484,20.812,13.951,14.328,10.153,10.008,24.275,2.5778,16.841,12.83,2.2212,10.313,NaN,NaN,NaN,5.9588,9.0867,14.135,15.415,10.96,16.265,8.928,14.495,4.925,NaN,18.083,7.6497,10.584,7.6984,5.589,19.11,16.849,15.053,5.9459,5.7336,20.352,6.6129,1.7186,12.474,4.0543,9.4378,7.8238,NaN,14.008,6.3886,11.55,3.1176,NaN
13.687,8.9545,14.047,13.666,16.535,3.9757,9.5068,29.518,9.0017,32.704,15.517,11.122,13.723,4.6489,7.5506,13.119,19.886,11.286,NaN,15.083,6.0438,21.052,21.133,18.651,10.252,13.862,NaN,21.402,25.888,NaN,26.83,NaN,25.301,NaN,18.048,18.931,3.28,14.808,12.173,1.4661,12.221,23.47,19.624,5.9327,11.921,22.71,27.248,19.215,4.0865,14.1,3.2067,20.275,9.997,20.946,23.292,14.142,14.224,15.446,36.44,12.243,25.751,12.455,5.2867,22.826,NaN,NaN,NaN,16.283,14.976,22.769,6.282,11.739,29.088,11.546,31.572,7.6583,NaN,3.5762,9.1295,24.276,9.6796,6.2165,5.8873,20.783,34.04,16.099,5.9568,26.611,20.129,2.9674,5.7177,6.2589,17.217,12.542,NaN,40.978,6.5921,21.653,12.785,NaN
14.992,11.304,21.035,13.723,41.584,17.383,13.078,42.895,18.228,51.179,30.678,26.712,26.418,8.2124,18.429,23.9,41.731,2.8698,NaN,47.205,10.337,20.927,27.346,24.099,17.043,21.727,NaN,30.967,32.199,NaN,34.719,NaN,31.254,NaN,19.004,20.719,12.683,8.1342,12.148,47.01,7.8022,25.329,4.8544,4.8885,51.579,32.776,12.426,66.478,34.912,47.106,15.96,36.067,15.969,68.57,33.755,23.935,20.86,17.008,21.594,22.671,28.355,35.142,51.1,26.47,NaN,NaN,NaN,20.722,39.215,52.615,39.559,51.959,14.083,2.9917,28.178,7.5869,NaN,34.176,31.857,30.288,22.06,16.817,25.914,48.057,11.515,16.507,8.3639,5.234,26.382,7.3547,24.754,54.056,14.113,12.152,NaN,93.895,14.112,17.937,10.832,NaN
6.0498,8.9542,18.8,8.681,43.551,12.883,12.237,41.108,15.649,29.896,32.343,28.244,21.618,7.7635,16.391,15.422,38.001,8.249,NaN,26.242,6.3785,27.398,9.6187,23.584,6.3635,20.466,NaN,21.982,43.053,NaN,41.518,NaN,18.662,NaN,11.497,20.91,16.811,25.801,21.083,46.791,13.105,33.74,7.9573,2.4292,28.099,34.902,32.327,53.053,18.837,51.108,3.7423,23.71,21.547,63.13,34.6,15.337,15.389,6.3844,18.618,20.921,29.118,42.728,50.721,21.338,NaN,NaN,NaN,31.602,38.07,52.02,35.954,47.086,23.974,4.551,25.759,5.207,NaN,34.598,23.562,21.897,19.939,20.413,24.951,34.96,18.941,12.753,5.5997,10.275,25.45,13.772,22.994,37.929,11.765,10.526,NaN,73.327,12.309,16.185,21.673,NaN
8.7177,21.984,11.894,28.419,21.847,8.3861,22.896,40.761,13.978,42.875,33.089,27.109,18.394,2.7914,8.8833,19.274,44.568,22.24,NaN,12.951,14.06,43.511,48.986,37.074,15.607,53.713,NaN,30.982,35.305,NaN,30.821,NaN,47.097,NaN,31.811,43.465,5.5459,41.196,21.76,26.236,27.346,58.318,47.917,11.875,32.819,73.931,50.227,37.051,7.0369,28.077,12.838,38.659,13.217,58.859,36.274,23.987,38.354,10.152,86.093,19.468,52.947,34.004,17.461,33.024,NaN,NaN,NaN,33.004,30.806,48.39,26.017,26.619,58.387,18.595,56.681,8.4357,NaN,21.253,19.755,42.065,31.47,11.245,22.481,31.752,58.963,18.444,11.442,60.511,33.02,6.0958,41.9,10.438,17.941,19.114,NaN,61.769,14.605,32.307,29.123,NaN
18.484,19.362,11.353,27.42,10.68,4.2384,20.104,26.509,11.24,33.947,28.597,17.969,9.2887,5.2375,5.3213,17.565,30.076,11.85,NaN,3.455,10.072,37.976,37.797,28.017,13.073,48.584,NaN,35.646,36.078,NaN,30.466,NaN,36.836,NaN,22.824,31.189,4.6731,32.237,15.596,17.104,24.087,43.64,35.25,10.176,17.665,49.446,32.442,30.308,5.5297,21.25,7.0866,25.683,9.6597,41.632,30.211,19.892,32.664,12.446,54.185,10.499,43.69,26.45,16.708,28.047,NaN,NaN,NaN,23.681,20.702,52.336,17.663,21.135,37.669,5.8472,41.616,11.168,NaN,24.902,9.0239,29.026,22.792,8.1359,26.979,40.359,39.185,22.932,6.1799,39.501,31.478,7.3979,23.029,2.059,24.254,25.532,NaN,49.179,5.3783,24.893,24.598,NaN
5.7348,3.8963,2.1509,10.221,10.7,3.7495,2.8913,8.4114,2.0347,12.843,14.948,11.057,17.53,4.3695,2.1733,7.9722,7.9156,5.7192,NaN,5.9702,2.0726,4.848,11.904,4.4835,3.095,3.3361,NaN,7.961,1.5532,NaN,5.1811,NaN,6.9576,NaN,17.481,12.386,5.4742,6.3017,6.9173,7.5424,8.2503,4.93,6.2492,4.531,4.5015,16.633,17.487,13.112,8.503,12.215,2.6972,12.515,2.4308,12.441,8.2786,6.7812,0.84572,2.1886,28.973,16.679,14.032,8.8264,4.7849,9.9911,NaN,NaN,NaN,2.5991,9.9825,15.77,7.9627,8.5836,15.394,18.649,23.087,5.8694,NaN,3.4488,16.304,13.563,5.5414,9.3232,10.149,13.796,24.067,1.7033,8.3904,22.83,5.8645,7.1306,4.8049,6.0073,3.3565,2.5347,NaN,29.42,8.5153,13.569,2.7573,NaN
18.19,15.301,28.019,7.8854,45.258,21.7,14.727,56.253,18.36,64.992,40.808,26.467,43.737,15.095,21.64,23.578,56.295,5.7858,NaN,67.786,7.0404,36.13,38.365,25.997,29.477,38.835,NaN,46.938,39.281,NaN,53.5,NaN,34.005,NaN,25.472,20.593,22.988,32.653,23.304,62.417,9.4192,36.816,21.324,3.2979,56.071,54.16,18.505,95.432,31.304,55.445,4.7399,37.671,6.7086,93.046,41.209,13.955,28.98,33.232,17.237,19.827,16.332,34.195,61.08,25.662,NaN,NaN,NaN,15.126,34.523,65.198,45.488,47.367,10.163,4.1146,35.247,18.787,NaN,33.296,44.64,25.434,6.0995,31.707,16.937,56.739,16.671,39.274,3.1018,13.952,39.086,13.545,29.667,72.444,17.712,23.815,NaN,132.5,17.194,26.786,10.981,NaN
11.534,4.6759,9.5403,2.7729,19.73,9.8275,7.4517,23.054,8.3902,30.525,13.001,12.156,16.159,8.6871,11.622,15.077,26.823,4.791,NaN,30.221,4.6351,19.353,14.323,15.187,13.775,19.558,NaN,23.761,19.126,NaN,23.199,NaN,18.984,NaN,8.3483,12.288,7.9384,8.2329,9.175,42.056,7.5616,22.491,5.9417,3.4677,33.07,22.455,11.971,38.181,19.538,25.699,6.1655,20.19,4.7997,45.669,21.419,15.335,16.645,11.387,18.517,12.313,13.406,22.328,26.878,10.513,NaN,NaN,NaN,18.463,20.864,27.762,26.965,22.503,11.731,4.3969,11.456,3.6864,NaN,17.884,17.249,22.191,12.935,2.0038,15.699,30.698,17.6,19.828,1.4787,7.9438,19.288,8.4124,20.348,29.349,0.3831,10.055,NaN,58.677,8.7217,13.409,7.9382,NaN
3.1214,3.514,6.8592,4.826,5.7797,6.4188,2.7283,10.823,2.3633,5.5438,15.476,6.9261,9.2772,3.5801,2.6201,5.4429,9.6477,3.4322,NaN,12.979,6.9677,5.161,8.0047,3.6245,5.6415,17.344,NaN,13.064,11.251,NaN,14.662,NaN,5.5612,NaN,7.3948,7.829,5.8102,4.8862,6.3659,41.528,4.4904,10.36,8.082,3.2961,4.0919,7.7911,3.1674,24.449,8.3735,21.411,10.748,11.868,2.469,15.825,8.7805,3.2288,9.4088,6.5735,5.2803,7.5846,6.6163,8.7879,14.04,8.5092,NaN,NaN,NaN,5.4642,6.1203,12.172,1.9958,12.985,3.8439,15.052,15.294,4.7112,NaN,5.34,17.901,15.26,9.4572,15.045,12.051,20.172,8.2065,4.9895,0.35009,7.1188,11.442,6.4699,13.217,15.638,9.3415,2.0322,NaN,30.86,8.1228,17.242,8.3962,NaN
10.399,3.0715,14.89,22.633,30.911,13.603,4.9416,9.4711,3.6978,16.475,20.383,20.067,20.711,0.1941,14.876,29.839,2.2718,6.4873,NaN,9.4529,8.679,19.387,12.815,12.113,3.4623,7.5122,NaN,46.341,21.371,NaN,24.349,NaN,14.754,NaN,16.47,16.678,4.0227,4.9474,10.975,15.099,22.77,22.009,16.74,4.9278,5.2115,22.478,7.4172,18.213,13.774,14.056,2.585,20.653,4.5699,10.129,20.509,0.98846,20.822,5.7175,18.297,20.372,8.9657,8.9056,16.718,17.798,NaN,NaN,NaN,7.4666,16.151,32.133,20.038,10.469,1.9015,28.025,29.004,21.787,NaN,10.765,34.714,26.462,12.57,14.592,24.944,33.079,5.6569,7.1014,6.6455,11.357,34.374,14.059,23.121,11.799,16.249,0.17999,NaN,42.051,9.2156,12.8,12.768,NaN
12.399,11.796,8.9365,15.52,8.3437,8.3554,12.508,21.988,9.1352,28.254,25.207,12.143,9.9229,4.9919,4.8558,7.2854,21.786,13.939,NaN,2.9365,13.38,30.553,32.606,21.996,13.871,30.735,NaN,9.6306,19.799,NaN,14.213,NaN,19.394,NaN,21.476,34.618,4.8413,22.409,16.051,8.0211,13.49,25.827,23.723,3.9345,17.455,37.277,19.188,17.081,14.673,26.764,5.9837,31.491,16.898,23.759,21.461,13.618,12.499,10.096,50.586,13.646,26.676,21.218,13.98,21.475,NaN,NaN,NaN,18.338,11.556,19.419,14.823,16.451,31.167,19.452,41.147,2.3642,NaN,21.725,22.832,29.098,14.153,10.276,10.529,20.16,39.271,17.508,6.7337,25.875,12.511,3.7063,15.616,8.3452,11.782,12.507,NaN,39.682,10.866,19.196,26.055,NaN
7.6696,8.8875,8.047,27.361,14.043,2.1585,17.762,12.251,15.086,18.838,19.047,20.784,24.579,12.332,7.8471,17.352,16.52,11.726,NaN,15.416,13.201,43.387,30.153,29.051,18.528,40.109,NaN,40.779,30.374,NaN,39.003,NaN,31.022,NaN,5.6526,28.339,7.3993,21.561,5.8276,17.984,24.658,40.676,25.297,5.5529,20.29,52.549,28.623,15.126,4.0151,15.873,7.8287,28.502,20.69,25.178,37.231,16.706,21.377,19.744,31.815,2.3066,19.146,25.005,23.72,41.294,NaN,NaN,NaN,25.338,14.487,48.368,6.855,20.38,24.584,2.6046,44.935,15.637,NaN,32.926,6.3338,40.742,27.467,4.7561,12.365,54.36,25.605,35.71,3.871,15.581,45.066,3.8552,8.1637,15.431,39.209,17.996,NaN,23.954,7.1236,13.97,34.462,NaN
8.4171,4.13,6.2565,23.602,33.852,8.7733,14.311,39.227,11.35,15.949,29.779,26.418,18.359,6.5932,3.6601,33.915,11.125,19.92,NaN,22.507,8.7488,40.682,10.345,11.374,18.976,30.254,NaN,28.375,24.311,NaN,4.7054,NaN,5.9434,NaN,14.142,15.484,15.53,30.199,25.153,42.671,26.447,31.325,10.089,3.8518,5.475,56.24,31.986,41.775,5.8226,18.597,15.234,7.8215,5.3708,9.1699,14.332,8.042,20.29,23.702,16.635,10.809,23.494,23.668,49.884,34.185,NaN,NaN,NaN,17.95,26.183,24.207,6.4388,31.937,8.7185,8.7745,34.116,14.3,NaN,42.323,19.067,27.864,12.22,12.331,10.726,51.215,27.746,30.976,16.766,11.354,31.148,9.4016,9.9173,14.777,37.127,5.945,NaN,31.776,30.828,5.4428,20.645,NaN
10.422,3.1918,18.783,25.833,33.806,12.645,20.336,63.58,9.5108,18.204,24.259,23.389,20.248,5.8012,20.861,26.435,6.2887,34.533,NaN,40.492,13.943,14.574,9.5789,11.326,31.849,31.761,NaN,42.828,10.689,NaN,50.675,NaN,34.529,NaN,26.759,16.47,31.862,18.269,27.691,34.75,33.851,21.18,33.211,12.556,15.881,23.3,7.3605,44.503,20.896,36.124,23.454,5.6258,9.6538,35.301,32.276,19.081,26.382,41.023,43.58,12.026,18.905,18.58,52.759,22.874,NaN,NaN,NaN,15.075,10.413,30.889,7.224,29.769,13.741,30.462,36.499,8.5194,NaN,29.243,58.93,27.884,8.1734,16.375,15.789,31.522,33.61,23.93,17.949,6.6545,31.646,5.2466,9.2225,24.252,20.643,16.747,NaN,99.431,23.212,22.412,22.231,NaN
4.8435,12.963,11.878,16.697,27.736,11.215,7.5068,29.642,6.1484,24.654,44.972,23.223,18.706,7.6701,6.0837,13.128,20.62,6.3878,NaN,22.58,9.0493,18.895,22.085,8.5611,21.896,21.257,NaN,14.689,15.502,NaN,23.648,NaN,8.7785,NaN,17.114,24.368,12.642,13.649,21.63,4.6351,22.669,5.5575,20.853,7.609,12.101,49.308,15.948,54.056,20.793,44.441,11.111,20.609,6.1264,31.015,10.621,8.9226,1.6239,13.952,31.566,19.622,17.867,32.005,49.298,19.08,NaN,NaN,NaN,3.7163,31.353,17.207,16.06,40.954,9.0213,7.6488,42.033,13.318,NaN,36.941,34.196,37.314,13.185,34.484,4.9121,35.952,11.609,10.271,6.2544,17.938,12.887,12.118,7.6462,37.113,23.843,10.364,NaN,69.603,14.08,33.341,21.873,NaN
4.3897,8.8535,10.43,11.159,18.085,8.9535,2.8504,21.172,3.5356,14.725,30.483,9.9931,17.583,5.0646,5.4482,8.6403,14.83,3.0143,NaN,18.958,6.4098,8.4906,16.473,3.4112,10.678,7.0228,NaN,14.573,17.541,NaN,23.466,NaN,0.19608,NaN,15.102,18.449,11.149,11.259,14.741,34.802,11.33,9.0593,7.8534,4.4238,6.707,21.369,8.7519,39.95,12.636,33.366,10.973,8.6441,3.555,27.612,14.378,4.1761,5.1597,6.1704,19.865,16.954,13.053,16.582,27.517,12.564,NaN,NaN,NaN,5.8236,12.489,15.095,11.967,25.414,8.3587,15.131,28.128,5.6949,NaN,22.557,19.889,24.477,11.652,16.656,6.0286,27.737,13.173,0.68497,6.9818,9.941,10.015,4.376,12.059,17.604,15.185,2.1763,NaN,47.961,12.3,11.203,13.172,NaN
6.8232,5.0893,12.916,17.797,14.392,2.4062,17.707,26.096,15.018,32.861,14.643,20.996,13.148,8.8901,11.443,14.895,34.207,16.323,NaN,13.501,16.281,38.216,32.453,28.849,18.619,26.368,NaN,25.612,38.877,NaN,35.222,NaN,29.542,NaN,12.077,32.176,2.2108,23.806,18.692,25.237,11.367,42.896,31.709,1.8718,21.647,31.841,7.9579,25.695,5.7524,26.598,4.9909,29.15,23.63,36.522,39.622,18.47,20.616,21.064,38.909,1.3475,25.41,24.479,27.11,43.371,NaN,NaN,NaN,29.033,11.452,55.013,26.764,15.97,38.117,6.707,23.514,13.776,NaN,17.91,10.118,31.997,21.398,12.508,13.324,42.532,30.636,38.977,2.7099,26.367,24.989,2.1421,13.469,15.878,24.226,21.135,NaN,49.084,10.452,37.8,34.892,NaN
2.2177,3.9752,11.052,3.4,3.8165,7.8902,3.5697,14.122,5.5532,4.4684,6.8755,8.5492,5.0292,5.3843,7.2212,6.3473,2.9712,11.272,NaN,10.375,9.1209,10.99,10.242,6.1227,9.278,16.582,NaN,16.771,3.6304,NaN,15.5,NaN,8.9258,NaN,14,13.553,1.7161,12.715,4.3086,4.4895,5.9966,4.4318,12.75,5.8213,5.4697,7.5174,13.789,10.109,8.0878,13.357,7.0636,17.025,8.2218,0.79173,6.1885,2.0823,6.1314,13.202,11.42,11.97,8.352,11.146,14.293,10.03,NaN,NaN,NaN,5.2736,3.6011,7.8495,8.2568,7.2321,2.8552,6.8395,13.057,8.0852,NaN,13.343,21.396,10.263,11.141,0.42862,10.166,10.564,4.7329,19.622,3.1315,11.61,7.2789,3.2413,7.1348,2.2877,3.6902,4.4993,NaN,17.616,5.1705,13.684,17.471,NaN
5.7186,1.1257,18.401,18.353,18.679,3.0189,5.848,34.579,7.5724,11.032,25.866,29.117,20.519,9.3802,3.5725,12.191,12.711,12.459,NaN,21.78,10.214,34.093,12.648,11.222,10.184,24.575,NaN,3.6252,1.2276,NaN,12.45,NaN,9.7288,NaN,24.711,12.61,4.3378,16.564,11.922,10.835,20.386,14.48,17.933,12.917,7.2975,44.929,5.1691,24.413,12.53,22.595,15.624,23.306,11.181,1.9019,5.0787,5.3692,6.2108,22.455,9.0494,10.011,18.718,21.968,34.998,28.86,NaN,NaN,NaN,11.634,17.206,26.207,8.0749,21.876,4.8836,9.5036,22.162,11.223,NaN,33.516,15.806,13.147,20.913,6.0202,2.7732,40.373,10.652,27.316,6.8858,14.843,12.334,7.3027,17.35,7.2665,16.599,5.5529,NaN,14.979,7.364,21.188,28.131,NaN
6.9733,8.2413,13.68,24.587,26.692,11.651,7.896,41.529,2.7521,24.92,29.431,24.658,22.15,9.5432,10.906,26.207,19.571,2.5253,NaN,19.058,4.7749,30.112,13.552,9.9344,7.3969,30.406,NaN,28.707,10.837,NaN,4.7809,NaN,11.785,NaN,24.365,3.7945,9.3011,29.07,28.393,30.255,37.854,22.031,12.322,11.727,8.819,56.219,22.341,35.528,1.1002,15.595,2.8191,19.203,4.6376,5.7412,19.575,9.71,22.027,15.472,10.537,1.7238,18.241,30.695,27.723,18.713,NaN,NaN,NaN,6.965,25.7,37.564,12.551,23.718,0.93603,17.156,26.106,5.8297,NaN,35.643,15.252,23.53,16.597,3.3749,18.996,35.83,6.799,29.198,2.4144,5.7457,34.789,10.965,13.213,10.467,23.663,14.615,NaN,26.739,9.4295,22.282,14.336,NaN
21.408,25.464,33.518,16.402,30.095,19.853,14.921,51.2,10.122,26.829,11.522,13.899,8.9867,11.16,18.526,34.761,19.213,16.28,NaN,8.307,10.223,10.684,29.942,14.9,19.668,20.493,NaN,62.655,34.116,NaN,33.478,NaN,40.697,NaN,31.412,12.118,2.1439,31.251,24.625,55.715,40.779,36.507,45.852,3.1795,18.682,22.158,24.498,32.829,17.843,19.136,36.182,38.894,31.597,14.054,36.45,2.8395,55.86,35.343,35.64,29.579,36.401,7.9327,21.674,15.971,NaN,NaN,NaN,11.25,15.496,19.578,15.956,17.265,27.787,18.63,31.949,29.82,NaN,26.672,51.847,28.405,45.27,13.049,20.983,11.098,29.109,46.435,18.507,46.493,32.682,13.963,28.176,17.705,26.318,1.9992,NaN,59.425,18.652,36.726,24.858,NaN
6.1325,1.6262,13.701,15.561,18.356,4.68,13.075,15.653,14.984,23.78,19.446,18.831,19.088,5.8258,6.6348,13.947,19.069,13.226,NaN,19.158,12.464,36.297,19.132,30.156,22.967,25.978,NaN,14.471,27.249,NaN,18.286,NaN,19.851,NaN,3.352,28.1,7.1274,14.659,7.8262,9.8927,21.613,27.589,28,7.633,12.87,26.575,31.288,7.4637,8.4655,20.513,3.561,23.302,20.229,18.545,25.987,9.1862,8.9723,20.748,35.301,3.0118,8.0306,26.534,34.851,37.737,NaN,NaN,NaN,19.096,13.708,38.543,14.756,4.5171,15.886,6.0976,19.132,6.467,NaN,34.759,24.233,23.566,22.468,18.762,9.5103,39.167,20.842,34.987,7.0919,16.827,22.905,4.7153,7.523,10.445,20.846,9.5667,NaN,13.794,5.7877,28.454,35.963,NaN
