16.715,12.026,4.4658,0.4739,1.956,17.235,4.4422,1.4046,21.737,6.711,4.5686,12.869,15.924,6.5863,8.0168,5.8818,9.9461,0.36403,4.8504,7.1026,2.4308,2.8442,18.624,2.1776,22.426,1.4144,0.66725,1.0622,3.6045,4.5808,4.9231,16.922,7.0131,1.7751,11.892,NaN,14.84,11.253,4.5859,8.9992,9.6063,7.6345,NaN,9.5653,1.803,3.22,9.2675,2.6781,4.2654,9.9718,2.0203,2.6169,3.9048,1.1992,NaN,5.3968,1.8391,9.042,2.8787,12.478,7.5446,4.5737,NaN,41.467,0.86672,1.1134,10.489,37.143,NaN,0.38568,6.9163,1.6502,NaN,1.0076,11.077,0.17694,20.857,3.9424,4.9564,37.917,NaN,2.5683,8.3775,9.7853,18.136,3.7582,11.6,10.04,16.368,NaN,1.0743,2.4484,10.804,0.95681,NaN,3.8769,2.1046,2.4231,22.116,12.373
6.293,4.7151,2.7776,2.5033,2.132,15.294,1.3999,0.64003,10.746,5.5324,2.3966,9.1037,10.271,1.9786,6.4922,3.5374,9.7966,1.252,7.7929,8.3563,3.5588,3.9742,15.013,3.9914,9.9099,1.3873,1.139,4.5864,3.5322,5.3495,6.5076,9.3021,5.1596,4.0913,6.635,NaN,9.9922,8.9665,1.8279,9.4592,5.9567,16.666,NaN,16.856,8.1232,2.8891,4.9991,6.2872,3.4634,6.3362,0.63242,3.5454,5.0552,2.2108,NaN,3.7237,3.4401,3.6839,5.6618,11.972,41.746,1.4698,NaN,14.531,1.162,1.8577,6.133,20.245,NaN,2.1223,3.0126,1.8147,NaN,0.33466,6.5427,1.181,6.8703,3.1126,12.294,5.0902,NaN,3.4474,1.267,17.859,19.067,1.4009,21.463,3.2852,8.0202,NaN,6.312,2.0962,8.5883,1.1309,NaN,2.4179,1.8658,1.12,3.9431,4.7057
4.0999,0.86562,13.705,18.031,1.5983,5.1439,1.7368,4.705,18.637,7.7446,4.3326,4.8291,15.964,8.2669,0.95981,9.2672,2.2766,2.2805,7.6767,7.1763,2.1466,1.5294,16.945,5.3292,3.3446,5.0158,7.5589,6.0104,5.971,5.0682,3.8755,11.315,1.0074,1.4391,6.5638,NaN,8.6821,13.288,1.4724,4.4638,4.6447,16.888,NaN,7.8739,2.2671,2.9965,10.766,1.8072,4.0794,5.8007,0.69031,3.1803,3.328,3.0138,NaN,4.8209,5.1921,6.1846,0.97276,8.0532,6.5595,2.5341,NaN,5.3383,2.0228,3.0333,0.92345,6.1216,NaN,3.2309,6.1638,10.452,NaN,5.7272,4.883,1.479,5.8585,7.8263,6.2038,6.5103,NaN,1.8515,3.2511,12.811,7.8001,0.67663,3.1253,16.66,15.897,NaN,1.8758,8.2781,6.8367,1.712,NaN,6.1188,4.1543,1.7281,7.4493,2.2237
23.12,3.0232,3.7508,5.341,2.3347,4.7949,1.7876,0.86768,13.925,4.1595,7.5603,13.676,18.379,2.9593,17.9,12.852,16.328,0.67856,14.008,5.3101,1.9959,4.0576,24.322,1.583,15.818,1.7894,12.975,11.94,7.0461,2.8567,4.0609,12.517,7.2729,5.0068,13.794,NaN,19.42,17.128,3.6278,16.724,18.391,41.396,NaN,33.825,7.3734,2.6936,21.831,1.9181,11.966,21.09,1.2469,4.7729,1.5857,2.3177,NaN,20.553,2.557,37,3.5225,4.2474,2.4547,3.0741,NaN,23.619,1.8443,3.158,14.852,45.687,NaN,2.0612,17.157,12.437,NaN,1.3588,1.8049,0.41607,2.8529,1.3426,13.222,77.942,NaN,2.0393,7.2179,13.321,6.1346,1.887,14.909,24.712,10.026,NaN,0.72187,1.386,18.832,1.8707,NaN,3.3733,4.3325,1.5107,25.799,3.4645
17.412,5.579,3.2424,3.1208,2.3249,9.7349,1.4278,1.106,12.491,3.7135,3.1565,28.411,13.63,3.0761,11.932,10.591,23.587,0.74342,11.08,19.699,2.5037,4.4298,18.306,1.9253,13.175,1.6571,9.8056,15.194,7.8291,3.9312,3.6383,32.252,6.9936,3.3256,11.273,NaN,17.081,15.758,6.3299,12.049,16.75,36.567,NaN,22.163,11.245,2.982,15.587,3.5648,4.7432,12.503,1.243,5.0226,0.97624,2.7812,NaN,6.6801,2.3435,17.938,3.8376,1.3379,12.173,1.7655,NaN,34.967,2.0811,3.4193,15.209,31.029,NaN,2.1716,13.203,8.5724,NaN,1.2625,5.1826,0.67964,3.9254,1.981,15.833,155.95,NaN,2.8604,6.6096,14.811,6.8781,2.3203,10.315,12.369,9.8214,NaN,1.3316,1.3315,15.267,1.6802,NaN,3.5324,2.0714,1.4742,19.422,3.0424
9.9084,9.0139,3.0925,2.8065,2.4427,10.906,2.4593,1.5471,9.96,2.7195,2.4316,21.999,10.905,2.9716,9.5065,11.013,23.274,0.89101,13.222,9.9847,3.0429,4.9214,14.758,2.125,10.185,1.7553,6.6261,18.82,7.1241,6.473,3.032,20.369,5.8454,2.5482,8.6496,NaN,10.37,14.549,7.9715,10.546,13.819,31.806,NaN,12.709,10.141,3.0967,14.868,5.8586,2.043,9.4892,1.4874,6.0235,0.48696,3.6391,NaN,2.2333,2.6346,10.455,3.5261,2.0232,26.841,3.0354,NaN,26.441,2.8929,3.7788,11.551,20.933,NaN,2.635,7.5564,5.3144,NaN,1.7178,4.4131,1.1115,1.7878,4.4153,14.853,53.76,NaN,3.7269,2.2699,13.618,7.0721,2.3954,7.1375,4.5233,9.5516,NaN,1.8784,1.6252,13.309,2.0366,NaN,4.0291,1.125,1.5648,6.0004,5.4089
25.723,2.3372,3.9614,6.5978,2.2618,5.3529,2.8825,1.1446,14.905,4.9404,4.598,9.2237,17.314,3.7701,21.024,9.676,11.521,0.70335,13.974,4.3868,1.8569,4.0189,21.146,1.5614,13.705,1.3986,14.886,8.6955,4.7107,0.69274,4.1638,4.8204,6.6477,4.4525,11.806,NaN,11.136,14.19,2.1469,18.507,22.41,48.026,NaN,26.781,3.1212,2.533,16.958,1.8241,8.7897,16.623,1.5496,5.3524,1.2109,2.2263,NaN,20.55,2.3566,9.7386,5.9049,5.6616,0.41071,3.12,NaN,15.607,1.9683,3.4406,10.621,45.497,NaN,2.3568,14.226,6.5993,NaN,1.5443,2.5554,0.54073,2.1355,1.9542,11.361,37.764,NaN,1.3324,4.462,11.932,6.1368,1.9533,18.044,10.827,6.5021,NaN,1.1207,1.4531,10.98,2.0018,NaN,3.3985,3.4632,2.5552,16.337,4.5334
5.9352,3.0382,5.0108,1.8852,2.2599,3.9589,5.1179,4.0575,4.4192,2.3616,1.3232,3.6766,9.5177,3.2264,8.4326,10.487,10.124,1.1106,5.806,6.8898,4.8625,5.3627,8.7069,3.1675,6.0178,0.56553,9.5435,10.485,4.3848,5.4156,4.685,9.2361,3.6811,3.2114,9.0245,NaN,7.5388,7.4756,0.69396,6.8327,6.0616,18.867,NaN,5.8941,5.2744,3.3489,8.9891,5.5571,2.1863,6.0682,3.6653,5.4002,5.9752,5.1868,NaN,1.1323,10.239,6.5519,5.6707,0.96377,8.5499,2.6925,NaN,6.2982,5.1992,4.334,6.5764,9.5995,NaN,3.1768,3.292,5.5157,NaN,2.0822,3.5677,3.6668,4.0747,8.0869,8.403,21.764,NaN,1.6862,4.2081,17.783,10.165,4.9041,4.6404,8.5992,3.8237,NaN,3.3217,1.8518,9.602,2.4443,NaN,1.2935,1.1069,1.2114,4.1072,4.8571
3.8493,1.9005,2.5461,14.349,2.675,2.5605,16.728,3.7129,4.8559,4.0291,2.0855,2.7077,27.974,2.9878,6.5606,6.038,0.35203,1.8529,4.4326,8.9524,2.8396,3.388,13.345,1.3617,4.8757,3.3312,4.1223,1.2543,1.3044,17.932,8.3365,3.4228,1.5457,2.001,15.135,NaN,3.5632,6.3468,3.6656,3.6486,2.9618,4.7499,NaN,29.515,7.5365,5.236,16.396,1.7297,4.1621,4.0769,7.6767,3.5647,7.3975,0.48518,NaN,2.4779,4.3854,3.436,9.5932,12.098,6.303,1.4843,NaN,3.5586,2.4558,4.5266,7.9004,9.6747,NaN,0.54532,2.6288,4.0534,NaN,0.88981,7.7684,3.2025,5.8231,2.9645,10.495,21.848,NaN,6.7453,22.868,12.26,1.1632,3.5837,8.3434,19.34,2.6525,NaN,3.2517,2.1797,4.8152,3.0606,NaN,2.2377,0.90144,2.7865,2.3809,4.2597
5.2535,3.3243,5.8357,6.9827,1.8253,5.3521,2.5183,4.2124,5.6716,7.03,2.2009,7.7349,14.542,4.5992,6.6795,3.6962,7.4557,5.903,8.0659,9.5475,2.6764,1.0819,11.764,5.144,8.0201,5.7813,3.4164,8.114,1.6386,10.571,5.4034,2.3091,2.5746,0.91494,5.5436,NaN,18.527,6.1633,5.1643,13.537,3.6425,7.1684,NaN,4.2997,2.5103,3.5683,1.478,2.9483,4.9119,1.2206,0.7835,6.7937,5.4748,2.2347,NaN,6.5857,2.7135,0.97296,7.2863,4.4272,7.8978,2.6851,NaN,5.9919,1.5292,5.8281,4.3689,17.503,NaN,2.8214,1.6724,0.78754,NaN,3.3575,6.3272,1.1439,10.112,1.3003,14.587,2.9313,NaN,2.1455,1.8482,7.1359,6.1951,0.61902,12.362,3.0188,5.2289,NaN,1.5283,1.7573,14.621,1.0789,NaN,4.0705,2.0447,0.47692,3.691,1.0351
27.7,2.7744,3.733,4.6525,2.1925,3.691,2.0024,1.2522,14.155,4.6352,6.8837,13.338,18.035,2.7868,17.169,9.3685,14.385,0.57461,15.661,8.0258,2.2542,3.8841,22.181,1.7494,14.423,1.4718,13.532,10.054,5.6384,1.6426,4.0012,12.165,6.9452,4.2038,12.032,NaN,15.792,15.311,2.7149,13.238,21.938,35.676,NaN,29.682,6.1785,2.8874,14.295,1.9773,8.609,15.562,1.7389,5.0316,1.078,1.9671,NaN,15.255,2.0626,24.558,6.0739,3.6542,3.0288,2.6184,NaN,28.653,1.7464,3.3611,14.553,46.341,NaN,2.2095,16.331,8.4694,NaN,1.2541,2.4677,0.50834,3.3698,1.0288,10.803,62.129,NaN,1.9881,6.8927,14.218,6.3813,2.5157,14.556,19.178,7.0269,NaN,1.3937,1.3841,12.103,1.6608,NaN,3.1448,5.4759,2.1848,36.987,3.2199
25.626,1.8742,3.1362,2.868,2.1319,6.6117,2.6903,1.867,11.164,1.7473,4.5853,7.1528,16.969,2.5273,13.546,10.102,17.44,0.31151,9.3081,18.492,2.8065,3.6444,18.694,2.3288,14.524,1.5524,14.109,10.505,5.4185,3.2952,4.2832,37.538,6.4239,5.1929,11.799,NaN,26.206,16.201,4.605,9.2001,18.044,23.588,NaN,27.771,6.9306,3.4359,11.741,2.5864,9.9975,13.576,2.0985,4.6299,1.1739,1.8299,NaN,8.2156,2.0698,32.16,6.0963,4.9341,3.4807,2.7581,NaN,38.275,1.7253,3.4302,27.087,38.982,NaN,1.9831,14.476,9.408,NaN,1.1247,4.7923,0.63366,5.119,0.38224,11.328,53.558,NaN,2.7297,4.3495,20.645,7.1774,2.8531,10.222,18.85,6.9639,NaN,1.5899,1.5259,17.644,1.5219,NaN,3.4754,2.3335,0.96084,16.77,1.6143
7.7338,1.0556,2.6516,5.397,2.0286,4.093,5.1769,2.8979,5.6194,5.2345,0.7462,2.2257,8.119,2.3731,9.8102,2.5711,8.1016,0.91966,2.5,9.8793,3.6634,3.8304,3.3166,4.3905,6.9321,1.1151,5.2696,9.071,2.8235,5.1196,7.0348,9.4547,6.4297,2.0225,8.8808,NaN,5.5725,5.7165,1.7668,4.7824,2.4431,10.657,NaN,21.582,4.6389,5.9813,6.9804,4.229,2.2851,7.2025,1.854,3.3203,8.32,3.2253,NaN,1.0931,9.6803,6.0189,7.0897,7.2883,4.4413,1.5983,NaN,4.9934,3.6675,3.1232,4.6729,13.66,NaN,3.1221,1.9762,2.3825,NaN,4.6394,2.5927,2.6988,9.2554,2.8182,10.05,6.0397,NaN,2.6967,5.9258,11.943,17.396,2.6792,6.7651,1.8496,1.3782,NaN,4.0208,3.4173,6.2945,1.9837,NaN,2.8491,2.5388,4.5447,5.4195,3.8243
2.8397,0.69423,1.3147,8.4352,1.3678,3.7127,4.2552,4.738,3.146,6.0519,2.1874,6.0393,12.541,2.6488,18.113,4.8478,2.3362,2.223,6.4349,1.7466,1.7604,0.32327,16.55,7.7144,4.1831,4.8083,4.946,7.4903,1.5242,13.976,4.4314,1.203,2.2959,1.8853,9.6455,NaN,23.377,6.3508,3.0388,9.1266,2.0425,5.4846,NaN,3.0458,4.0016,2.7326,6.8147,0.76407,4.5809,3.5478,2.8638,4.8791,10.997,1.3097,NaN,4.689,5.543,1.7078,7.663,5.5107,10.007,2.6793,NaN,2.8558,3.9378,6.7927,1.5679,2.499,NaN,2.9175,1.8273,0.97514,NaN,1.5152,4.1194,6.526,8.7202,1.0634,10.865,9.7009,NaN,1.3577,8.5607,9.9031,3.2124,3.838,1.9442,1.7264,1.1277,NaN,3.1022,2.1109,9.1027,0.99086,NaN,3.8528,2.3539,2.8606,2.7315,2.4995
32.273,4.2994,4.1039,2.5761,2.1165,4.8249,1.5888,0.37676,27.827,4.2337,7.2644,13.271,30.074,1.9712,17.511,8.5723,43.888,0.49161,18.268,14.467,2.8864,3.6158,16.742,1.865,26.006,1.6484,8.1594,5.7204,0.14636,0.32718,3.9124,41.423,4.6617,0.21455,14.91,NaN,16.241,19.225,2.5114,7.5663,17.791,22.539,NaN,107.9,5.0868,3.2753,10.855,0.95274,3.5696,27.896,1.3253,4.9015,5.2914,1.0927,NaN,9.4322,2.828,35.874,4.5903,6.2706,3.9693,3.681,NaN,45.944,1.2292,2.2447,10.288,184.72,NaN,1.7311,29.246,5.416,NaN,0.97289,19.07,0.40681,22.465,1.6908,10.885,66.292,NaN,3.0446,12.03,16.722,7.124,3.5158,14.806,29.578,22.954,NaN,1.248,2.0464,15.412,0.90342,NaN,2.3856,1.5681,2.1635,29.573,4.2817
26.221,4.7648,4.6462,5.1394,2.041,2.8629,0.84695,0.49882,28.294,4.3519,8.6143,9.3405,31.767,2.2566,16.986,10.871,35.354,0.72307,12.474,13.194,2.8269,3.1893,17.001,1.8705,38.462,1.9285,8.3769,5.0119,0.50555,4.1612,3.4633,38.951,4.9491,0.95753,13.255,NaN,21.61,16.917,2.7003,6.7124,13.151,19.22,NaN,65.14,3.3763,3.7376,12.518,0.62696,7.6708,31.505,1.2321,4.886,5.2882,0.85965,NaN,9.2133,2.7661,32.082,3.8139,11.516,4.2954,4.1986,NaN,54.704,1.2854,2.2777,11.783,105.86,NaN,1.6352,33.46,9.662,NaN,1.0641,20.617,0.43762,6.5549,2.1923,15.238,29.817,NaN,3.8823,24.434,18.106,6.1986,2.8133,13.5,25.461,17.84,NaN,0.42781,1.847,21.414,1.0559,NaN,2.4276,2.3263,1.8317,24.53,3.6473
6.4013,1.9074,8.8717,1.2792,2.3145,2.5322,4.2738,4.9655,5.4524,9.0405,2.149,2.1077,9.0334,4.9348,7.9898,7.3247,12.343,3.4354,3.313,0.99145,4.6934,3.5132,19.131,6.5163,12.046,2.5071,9.964,3.2454,2.8247,6.35,4.1836,10.016,2.613,1.1911,9.6602,NaN,17.511,9.4487,2.9491,19.086,4.4243,18.895,NaN,16.704,4.415,2.413,7.9191,5.0936,3.282,2.2619,10.35,4.0276,1.291,0.26035,NaN,1.459,2.4245,10.441,9.4284,6.7848,3.1846,2.9563,NaN,1.0715,2.6083,1.7659,10.5,6.8006,NaN,1.4091,6.3675,6.6719,NaN,0.73126,1.6337,0.5506,1.3565,3.8867,1.4005,9.0302,NaN,5.8833,5.7016,6.1132,4.937,12.05,2.8436,1.7555,7.4657,NaN,3.008,0.40533,2.7075,3.286,NaN,4.8768,2.3612,2.6401,4.2133,0.983
4.7182,7.8373,3.6979,2.8414,1.8544,5.087,3.5132,3.6255,4.1798,10.983,9.9036,7.0383,5.0603,1.5002,4.3276,5.4373,3.2097,3.0195,11.592,7.3591,2.011,6.4905,7.3117,5.7502,8.3318,4.0049,6.9537,5.7322,1.7899,11.258,3.5648,11.398,2.35,1.349,1.108,NaN,7.2295,1.1004,2.5422,25.535,0.99632,6.1531,NaN,12.791,4.4457,1.7613,0.11272,3.7028,2.4147,1.9853,2.709,2.5254,10.321,2.6768,NaN,5.0399,4.7709,2.6917,6.4405,6.3231,2.2739,2.6694,NaN,5.3742,3.8088,10.843,1.563,6.7109,NaN,1.6726,2.4521,1.3003,NaN,6.4956,3.5883,1.9526,2.4046,0.45885,4.1188,1.7226,NaN,7.6043,1.892,1.2476,6.9825,3.672,20.512,4.3982,13.894,NaN,2.7898,4.0943,11.651,1.1392,NaN,4.5585,2.6151,0.55792,3.7803,4.1713
2.8164,10.517,2.0431,4.4501,1.8192,11.368,0.66621,1.3191,7.1251,4.7261,3.5864,6.3513,1.2758,8.7676,8.2762,3.6835,5.559,0.68347,5.7606,10.84,4.3905,3.5466,5.1364,6.4167,9.3886,1.1314,2.8047,6.2372,3.6235,2.0154,11.245,10.636,3.723,8.6427,4.7221,NaN,11.623,6.2906,2.5279,9.8707,3.2424,12.577,NaN,8.0952,4.1038,3.8518,2.9658,2.4777,3.031,6.2748,0.66362,3.1007,6.1928,3.6364,NaN,3.7091,3.074,0.074405,6.061,7.7127,5.6344,1.1392,NaN,11.121,2.7556,21.606,1.5519,19.219,NaN,2.5142,0.39495,1.3116,NaN,1.2178,6.8149,1.0513,3.3331,7.9704,8.3926,2.2983,NaN,5.383,1.1664,7.8867,8.8196,0.32005,11.927,4.8448,7.3066,NaN,2.6061,5.6219,13.592,1.0253,NaN,6.962,1.5992,0.73885,4.0093,4.9445
1.9833,3.3398,1.1618,1.9344,2.9578,4.3728,3.6909,8.9173,6.1704,4.5757,7.3186,8.4292,4.6046,8.0122,9.7857,3.6346,6.2079,3.2817,6.0537,5.8395,3.2715,2.2966,14.681,9.9999,7.7672,2.4645,2.3608,0.98786,4.3441,3.494,5.8233,4.8338,2.4554,10.337,6.3658,NaN,11.178,11.399,1.653,5.368,2.5934,0.20134,NaN,5.6214,0.21671,12.506,9.5476,4.9774,5.321,2.1414,4.4115,10.011,2.6954,1.7239,NaN,7.0041,2.71,3.2313,2.1332,9.1247,11.352,2.8971,NaN,7.3637,4.4226,9.2909,3.2055,11.304,NaN,5.7973,5.9301,10.506,NaN,5.5361,8.4532,2.6581,5.2277,8.5657,9.8932,11.058,NaN,1.6015,2.2124,28.502,0.70387,1.1267,1.2167,35.336,6.9833,NaN,3.1418,6.3501,6.2214,1.654,NaN,4.1595,14.543,1.9823,15.081,10.274
