NaN,NaN,NaN,0.56673,NaN,1.0414,NaN,0.23449,1.8102,1.9194,0.72838,3.4679,NaN,NaN,NaN,NaN,NaN,2.1034,0.3414,NaN,NaN,NaN,NaN,NaN,1.5567,2.2262,NaN,NaN,1.3163,NaN,0.68324,NaN,NaN,NaN,2.7336,1.4478,NaN,NaN,2.3699,0.86842,2.155,NaN,2.0449,NaN,1.8586,1.2021,1.0467,NaN,1.5752,2.5377,NaN,NaN,NaN,NaN,NaN,1.033,2.5346,1.3782,NaN,3.3639,2.1006,2.7188,NaN,NaN,NaN,NaN,NaN,0.63542,NaN,3.113,1.1733,NaN,1.723,2.0538,2.463,2.147,2.3236,0.096351,NaN,NaN,2.3329,NaN,1.4925,NaN,NaN,1.4897,NaN,2.5816,1.8104,NaN,1.7084,0.38556,2.0275,NaN,NaN,0.34048,NaN,0.74249,1.4615,NaN
NaN,NaN,NaN,0.74003,NaN,4.6314,NaN,2.3366,1.3805,2.9277,2.1492,4.9523,NaN,NaN,NaN,NaN,NaN,4.1027,4.194,NaN,NaN,NaN,NaN,NaN,3.053,4.7285,NaN,NaN,3.1813,NaN,1.8163,NaN,NaN,NaN,5.1156,1.6396,NaN,NaN,0.82376,4.9058,2.8192,NaN,3.3191,NaN,2.7681,0.96816,2.1,NaN,3.2152,3.2229,NaN,NaN,NaN,NaN,NaN,2.5923,1.1047,0.36085,NaN,1.3179,2.5592,2.2666,NaN,NaN,NaN,NaN,NaN,2.3497,NaN,0.63982,1.5983,NaN,1.3472,3.3701,2.1181,3.6057,3.115,4.8386,NaN,NaN,1.291,NaN,1.8029,NaN,NaN,1.5783,NaN,3.5352,0.73563,NaN,2.16,1.9974,4.1287,NaN,NaN,3.8489,NaN,4.0143,5.0595,NaN
NaN,NaN,NaN,3.6378,NaN,0.47129,NaN,0.7772,1.9682,4.8373,2.477,5.9093,NaN,NaN,NaN,NaN,NaN,5.5271,6.9407,NaN,NaN,NaN,NaN,NaN,1.3697,3.8667,NaN,NaN,3.9125,NaN,4.1695,NaN,NaN,NaN,2.5875,3.1172,NaN,NaN,2.1116,2.684,1.993,NaN,4.8928,NaN,1.9455,2.8196,0.12388,NaN,4.7575,4.1655,NaN,NaN,NaN,NaN,NaN,1.0382,1.3437,2.0482,NaN,0.88242,2.6015,4.0204,NaN,NaN,NaN,NaN,NaN,3.7788,NaN,1.7212,3.461,NaN,8.0274,5.1283,0.54414,1.3906,2.5597,4.102,NaN,NaN,2.0881,NaN,2.8041,NaN,NaN,2.7037,NaN,3.0085,3.504,NaN,0.88613,2.3005,7.6687,NaN,NaN,0.58488,NaN,2.407,4.728,NaN
NaN,NaN,NaN,6.37,NaN,3.5763,NaN,4.6942,5.3024,6.3738,4.0652,6.189,NaN,NaN,NaN,NaN,NaN,2.403,6.5046,NaN,NaN,NaN,NaN,NaN,4.6159,8.6937,NaN,NaN,9.1727,NaN,2.6226,NaN,NaN,NaN,3.6027,7.2989,NaN,NaN,3.8621,3.989,4.371,NaN,5.5938,NaN,0.2465,0.5008,4.093,NaN,2.4902,4.6154,NaN,NaN,NaN,NaN,NaN,1.4674,3.66,3.1427,NaN,6.3289,3.0887,1.0155,NaN,NaN,NaN,NaN,NaN,2.8266,NaN,3.0858,7.4118,NaN,6.218,1.1655,4.1633,3.2932,2.036,3.0245,NaN,NaN,6.9418,NaN,4.1189,NaN,NaN,0.27891,NaN,1.7968,3.4562,NaN,0.7325,3.1612,1.0942,NaN,NaN,4.5239,NaN,4.6646,4.1226,NaN
NaN,NaN,NaN,1.1238,NaN,5.3805,NaN,2.8612,1.8659,4.6727,2.9653,5.1581,NaN,NaN,NaN,NaN,NaN,2.1925,3.375,NaN,NaN,NaN,NaN,NaN,2.4147,2.8966,NaN,NaN,3.2008,NaN,4.9257,NaN,NaN,NaN,3.532,6.6681,NaN,NaN,2.0448,3.2122,3.2627,NaN,2.4201,NaN,2.369,3.9033,4.1059,NaN,4.0125,3.3635,NaN,NaN,NaN,NaN,NaN,7.3253,2.8178,3.0643,NaN,5.0192,3.8009,6.7744,NaN,NaN,NaN,NaN,NaN,1.4644,NaN,4.5255,4.4913,NaN,3.9392,2.321,1.8385,2.4027,3.31,6.0586,NaN,NaN,3.6165,NaN,2.2474,NaN,NaN,2.6243,NaN,2.401,1.8083,NaN,4.2291,3.3108,5.516,NaN,NaN,3.1406,NaN,3.4044,6.159,NaN
NaN,NaN,NaN,0.76829,NaN,7.7467,NaN,3.3012,2.6322,1.3416,2.5227,1.0297,NaN,NaN,NaN,NaN,NaN,6.9334,4.6674,NaN,NaN,NaN,NaN,NaN,3.3689,3.1335,NaN,NaN,1.5861,NaN,2.6025,NaN,NaN,NaN,6.5618,4.3909,NaN,NaN,3.4498,7.6908,3.3918,NaN,2.2601,NaN,1.7519,1.7692,3.9042,NaN,1.1123,3.3777,NaN,NaN,NaN,NaN,NaN,8.116,1.7388,1.1424,NaN,6.1089,1.2375,1.5434,NaN,NaN,NaN,NaN,NaN,0.90055,NaN,1.7556,2.1179,NaN,2.331,3.0119,1.235,2.915,7.1879,6.9559,NaN,NaN,0.55776,NaN,4.118,NaN,NaN,2.248,NaN,1.3921,5.3801,NaN,6.778,2.739,1.098,NaN,NaN,6.5146,NaN,8.6574,3.1305,NaN
NaN,NaN,NaN,1.4784,NaN,1.786,NaN,1.647,1.3444,0.94751,1.907,5.504,NaN,NaN,NaN,NaN,NaN,2.4393,3.4646,NaN,NaN,NaN,NaN,NaN,1.5227,0.76864,NaN,NaN,2.7923,NaN,6.2758,NaN,NaN,NaN,1.2012,2.1509,NaN,NaN,3.757,2.1748,0.28723,NaN,1.0077,NaN,1.0216,2.0107,2.8883,NaN,1.8337,2.944,NaN,NaN,NaN,NaN,NaN,1.4785,1.9994,2.0726,NaN,4.1486,1.6425,1.5041,NaN,NaN,NaN,NaN,NaN,2.4038,NaN,1.9242,2.6121,NaN,1.8085,2.4381,3.8097,1.035,1.7877,2.3176,NaN,NaN,0.82582,NaN,0.58827,NaN,NaN,2.0338,NaN,2.8717,2.3059,NaN,5.8954,2.9102,1.0853,NaN,NaN,1.3099,NaN,2.7893,0.59426,NaN
NaN,NaN,NaN,3.7057,NaN,2.651,NaN,2.0484,1.4557,3.587,2.2102,5.0022,NaN,NaN,NaN,NaN,NaN,3.8286,7.236,NaN,NaN,NaN,NaN,NaN,2.236,1.2786,NaN,NaN,3.8786,NaN,5.0838,NaN,NaN,NaN,5.6975,3.5957,NaN,NaN,3.2684,2.5938,1.8474,NaN,3.4162,NaN,2.8829,1.6806,4.2607,NaN,1.9927,0.85043,NaN,NaN,NaN,NaN,NaN,5.4753,2.3507,5.3971,NaN,3.8937,1.3677,5.5639,NaN,NaN,NaN,NaN,NaN,3.8661,NaN,3.041,1.0049,NaN,3.6457,3.6606,7.0808,4.119,2.9542,4.0582,NaN,NaN,8.6729,NaN,4.5413,NaN,NaN,2.1525,NaN,1.8103,3.4427,NaN,2.1783,4.6846,7.2531,NaN,NaN,1.7457,NaN,1.0425,3.0666,NaN
NaN,NaN,NaN,4.5352,NaN,4.3302,NaN,3.9942,1.0177,6.1562,8.7586,8.1162,NaN,NaN,NaN,NaN,NaN,6.4588,5.7682,NaN,NaN,NaN,NaN,NaN,4.7956,5.413,NaN,NaN,5.0879,NaN,5.3334,NaN,NaN,NaN,6.5171,6.2094,NaN,NaN,6.5346,7.4575,3.0107,NaN,1.8404,NaN,3.0753,4.679,6.8858,NaN,2.7221,2.1946,NaN,NaN,NaN,NaN,NaN,9.3621,3.0927,8.8104,NaN,4.8093,6.6575,8.5848,NaN,NaN,NaN,NaN,NaN,4.2882,NaN,8.1532,4.0709,NaN,9.5553,5.3755,5.6223,6.2997,9.1627,8.2075,NaN,NaN,13.92,NaN,8.095,NaN,NaN,2.6961,NaN,4.8762,4.769,NaN,0.91418,2.9993,10.749,NaN,NaN,3.0102,NaN,3.4079,10.964,NaN
NaN,NaN,NaN,5.7361,NaN,3.9965,NaN,9.9213,6.078,10.386,13.08,10.635,NaN,NaN,NaN,NaN,NaN,9.3355,7.8352,NaN,NaN,NaN,NaN,NaN,10.024,15.296,NaN,NaN,8.8825,NaN,7.2554,NaN,NaN,NaN,2.5089,4.3945,NaN,NaN,8.7306,9.0187,5.6477,NaN,7.0002,NaN,3.6956,3.7103,6.3322,NaN,5.9785,7.4296,NaN,NaN,NaN,NaN,NaN,4.9631,5.2952,6.8975,NaN,6.3686,4.6306,3.6718,NaN,NaN,NaN,NaN,NaN,2.9405,NaN,7.2353,9.4314,NaN,6.7015,1.738,3.8352,4.0113,6.2922,4.3482,NaN,NaN,7.784,NaN,9.9315,NaN,NaN,1.2605,NaN,7.293,9.0504,NaN,2.7399,4.1474,6.7595,NaN,NaN,4.0233,NaN,8.5703,12.245,NaN
NaN,NaN,NaN,8.5862,NaN,3.2193,NaN,7.4654,6.318,6.9629,7.7513,6.4639,NaN,NaN,NaN,NaN,NaN,9.251,7.1446,NaN,NaN,NaN,NaN,NaN,8.6932,13.677,NaN,NaN,12.698,NaN,9.9518,NaN,NaN,NaN,4.6207,8.1455,NaN,NaN,4.7373,9.1032,4.7123,NaN,6.7061,NaN,1.8964,5.6727,5.2065,NaN,1.7208,9.3777,NaN,NaN,NaN,NaN,NaN,1.6835,4.4171,7.4228,NaN,7.8457,3.6153,3.4913,NaN,NaN,NaN,NaN,NaN,4.862,NaN,2.7163,6.8825,NaN,2.6282,5.7626,9.1679,7.5803,2.4897,1.6857,NaN,NaN,10.554,NaN,4.7071,NaN,NaN,2.776,NaN,3.8026,10.848,NaN,3.0058,6.1094,3.8028,NaN,NaN,8.471,NaN,7.3312,8.2735,NaN
NaN,NaN,NaN,1.6734,NaN,2.6707,NaN,3.0013,2.2948,5.3907,5.6952,3.3393,NaN,NaN,NaN,NaN,NaN,5.6503,1.5559,NaN,NaN,NaN,NaN,NaN,5.6957,5.2309,NaN,NaN,7.6259,NaN,8.0815,NaN,NaN,NaN,1.6875,1.641,NaN,NaN,0.47777,7.0657,1.6813,NaN,4.3194,NaN,1.6696,5.2893,1.8958,NaN,2.0496,5.2949,NaN,NaN,NaN,NaN,NaN,4.2398,1.9095,5.9424,NaN,4.5437,4.3089,2.3464,NaN,NaN,NaN,NaN,NaN,6.152,NaN,2.4846,1.8068,NaN,3.2822,2.6117,5.2748,3.4746,0.73462,2.4315,NaN,NaN,4.5598,NaN,2.8158,NaN,NaN,2.3086,NaN,1.2388,6.825,NaN,1.5241,3.6303,0.97412,NaN,NaN,6.0512,NaN,5.8269,5.7246,NaN
NaN,NaN,NaN,2.9049,NaN,3.9876,NaN,3.6506,1.4191,5.3565,5.5534,3.5626,NaN,NaN,NaN,NaN,NaN,4.5575,5.4383,NaN,NaN,NaN,NaN,NaN,8.8889,4.0169,NaN,NaN,2.0559,NaN,3.3546,NaN,NaN,NaN,2.807,7.8294,NaN,NaN,4.8638,1.9402,4.0194,NaN,1.9602,NaN,3.723,1.5841,0.22937,NaN,8.1725,4.2767,NaN,NaN,NaN,NaN,NaN,2.4719,0.29893,1.9015,NaN,2.2896,6.8163,5.9447,NaN,NaN,NaN,NaN,NaN,4.2343,NaN,3.5715,0.19876,NaN,7.9872,3.1701,1.0879,0.83444,6.0535,0.61585,NaN,NaN,5.2076,NaN,5.4946,NaN,NaN,3.3001,NaN,5.2949,3.0707,NaN,2.8008,3.4694,5.6682,NaN,NaN,4.7166,NaN,2.0738,4.19,NaN
NaN,NaN,NaN,7.7127,NaN,3.7653,NaN,1.5587,4.6266,2.7959,2.1837,2.6603,NaN,NaN,NaN,NaN,NaN,4.0775,5.2208,NaN,NaN,NaN,NaN,NaN,4.7753,6.1035,NaN,NaN,11.844,NaN,6.2439,NaN,NaN,NaN,3.8186,13.196,NaN,NaN,4.3241,8.5847,3.5504,NaN,7.2676,NaN,3.0903,4.6426,5.5997,NaN,2.8039,5.6155,NaN,NaN,NaN,NaN,NaN,5.5552,5.4861,5.9059,NaN,4.0219,8.3035,4.4745,NaN,NaN,NaN,NaN,NaN,5.6456,NaN,3.6972,4.6541,NaN,8.2885,3.5041,5.8971,5.0773,9.4509,5.6935,NaN,NaN,14.851,NaN,4.0739,NaN,NaN,3.1219,NaN,4.0327,6.1273,NaN,2.3652,4.3621,5.8813,NaN,NaN,6.4376,NaN,2.3816,5.0257,NaN
NaN,NaN,NaN,3.7248,NaN,1.5713,NaN,4.9131,2.7551,5.151,0.21132,3.9359,NaN,NaN,NaN,NaN,NaN,1.4606,4.2113,NaN,NaN,NaN,NaN,NaN,3.0964,4.6859,NaN,NaN,4.1715,NaN,3.0055,NaN,NaN,NaN,0.91144,5.3045,NaN,NaN,0.89146,3.4146,2.3451,NaN,3.6713,NaN,2.59,3.1851,2.7157,NaN,4.0675,3.1826,NaN,NaN,NaN,NaN,NaN,0.61041,2.6478,3.7321,NaN,2.0047,4.1736,1.391,NaN,NaN,NaN,NaN,NaN,2.6605,NaN,1.4335,5.1387,NaN,0.79208,1.4663,2.7361,3.891,1.1446,2.9238,NaN,NaN,5.9452,NaN,0.73699,NaN,NaN,1.7903,NaN,4.2255,4.3438,NaN,0.43335,3.1847,3.2282,NaN,NaN,2.321,NaN,2.4666,0.50368,NaN
NaN,NaN,NaN,0.7471,NaN,4.0924,NaN,3.754,1.2166,1.8607,1.621,4.8045,NaN,NaN,NaN,NaN,NaN,0.9577,1.0617,NaN,NaN,NaN,NaN,NaN,1.8799,0.29419,NaN,NaN,4.2832,NaN,1.3281,NaN,NaN,NaN,2.0232,5.373,NaN,NaN,1.996,1.6482,0.79079,NaN,1.6776,NaN,0.70141,1.5338,0.088285,NaN,0.90588,2.1008,NaN,NaN,NaN,NaN,NaN,5.1421,3.2896,1.3,NaN,0.72198,2.3138,1.1036,NaN,NaN,NaN,NaN,NaN,1.8215,NaN,1.0829,1.9598,NaN,4.2028,2.6494,1.3794,3.7725,2.7837,4.9309,NaN,NaN,1.6327,NaN,2.8724,NaN,NaN,0.2506,NaN,3.9292,1.6652,NaN,2.5783,0.83921,1.8028,NaN,NaN,1.403,NaN,2.5554,1.3566,NaN
NaN,NaN,NaN,0.49579,NaN,1.6404,NaN,0.77016,0.76215,3.2056,0.7582,0.87452,NaN,NaN,NaN,NaN,NaN,0.73927,1.0757,NaN,NaN,NaN,NaN,NaN,2.3855,1.8114,NaN,NaN,2.4309,NaN,0.92706,NaN,NaN,NaN,2.2515,4.0387,NaN,NaN,1.6682,0.55036,1.1408,NaN,3.686,NaN,0.96267,2.5023,0.34923,NaN,1.8873,1.2859,NaN,NaN,NaN,NaN,NaN,3.3598,3.4859,1.8843,NaN,1.9868,1.8455,1.9352,NaN,NaN,NaN,NaN,NaN,2.1241,NaN,1.5593,0.22109,NaN,3.4645,0.93021,3.5784,1.9242,2.2916,0.87085,NaN,NaN,4.7905,NaN,0.78994,NaN,NaN,2.1601,NaN,2.384,2.1263,NaN,0.22823,0.32027,3.2469,NaN,NaN,0.90979,NaN,0.52353,2.3332,NaN
NaN,NaN,NaN,0.061558,NaN,2.2756,NaN,1.8987,3.3462,4.1667,1.67,0.60059,NaN,NaN,NaN,NaN,NaN,0.18085,0.71018,NaN,NaN,NaN,NaN,NaN,1.2812,1.9126,NaN,NaN,4.4073,NaN,0.82863,NaN,NaN,NaN,1.6917,1.5575,NaN,NaN,1.5558,2.5166,1.7333,NaN,0.92281,NaN,2.374,1.025,0.11176,NaN,2.6733,3.4075,NaN,NaN,NaN,NaN,NaN,2.0844,1.556,1.3214,NaN,2.3232,2.5723,0.82108,NaN,NaN,NaN,NaN,NaN,0.40668,NaN,1.5725,2.9702,NaN,2.4851,1.2262,1.0742,0.96603,0.76636,2.1016,NaN,NaN,1.6692,NaN,1.7747,NaN,NaN,1.8713,NaN,1.8984,5.0083,NaN,1.2434,1.7557,1.2126,NaN,NaN,2.4167,NaN,1.8693,1.921,NaN
NaN,NaN,NaN,0.42774,NaN,4.9477,NaN,2.9913,4.3628,3.2337,2.0515,2.027,NaN,NaN,NaN,NaN,NaN,2.2278,4.0333,NaN,NaN,NaN,NaN,NaN,2.7951,4.5944,NaN,NaN,5.9257,NaN,5.4741,NaN,NaN,NaN,2.0273,5.7501,NaN,NaN,0.99459,5.3895,1.019,NaN,4.0226,NaN,4.5139,0.51843,1.7874,NaN,1.2612,5.3998,NaN,NaN,NaN,NaN,NaN,1.0344,0.48545,3.2409,NaN,3.1316,3.7442,3.6269,NaN,NaN,NaN,NaN,NaN,4.0702,NaN,1.7284,4.9113,NaN,1.7851,1.4134,2.0923,3.4657,1.6344,1.3318,NaN,NaN,4.2099,NaN,4.9964,NaN,NaN,1.691,NaN,0.1599,8.8248,NaN,1.3864,2.0917,4.9103,NaN,NaN,4.9063,NaN,2.1947,3.1091,NaN
NaN,NaN,NaN,0.87081,NaN,7.057,NaN,4.2318,2.6675,4.793,0.44444,5.6742,NaN,NaN,NaN,NaN,NaN,1.6765,7.7317,NaN,NaN,NaN,NaN,NaN,2.4189,5.6588,NaN,NaN,1.6233,NaN,8.504,NaN,NaN,NaN,4.5477,6.7429,NaN,NaN,1.2291,5.5033,4.2703,NaN,0.9881,NaN,3.9886,1.6375,2.0833,NaN,3.478,3.4272,NaN,NaN,NaN,NaN,NaN,1.2742,0.98506,1.6486,NaN,0.89343,3.697,5.0348,NaN,NaN,NaN,NaN,NaN,3.4686,NaN,1.6066,3.7001,NaN,4.1585,3.3519,2.8961,4.8396,0.8771,1.6328,NaN,NaN,7.9884,NaN,0.93133,NaN,NaN,4.9988,NaN,0.79155,2.3017,NaN,1.4389,0.80333,9.3775,NaN,NaN,3.0225,NaN,3.7844,3.0322,NaN
NaN,NaN,NaN,4.6305,NaN,8.5616,NaN,2.9712,3.8421,2.129,3.4453,9.4849,NaN,NaN,NaN,NaN,NaN,1.8033,2.1125,NaN,NaN,NaN,NaN,NaN,4.7022,4.9266,NaN,NaN,18.524,NaN,2.4319,NaN,NaN,NaN,2.3448,7.1791,NaN,NaN,2.7118,8.9254,1.663,NaN,4.3023,NaN,5.8447,7.1828,0.85962,NaN,14.926,4.1222,NaN,NaN,NaN,NaN,NaN,4.3436,8.1489,7.849,NaN,12.443,13.938,2.6028,NaN,NaN,NaN,NaN,NaN,7.1455,NaN,2.9886,2.491,NaN,1.6394,0.87055,2.2333,2.4345,3.3396,2.928,NaN,NaN,7.05,NaN,5.9948,NaN,NaN,10.83,NaN,4.1358,1.6773,NaN,1.872,5.4654,3.7979,NaN,NaN,4.7213,NaN,3.6795,13.273,NaN
NaN,NaN,NaN,2.6126,NaN,4.2053,NaN,4.1209,0.9472,2.7628,0.62089,3.2445,NaN,NaN,NaN,NaN,NaN,3.024,1.9268,NaN,NaN,NaN,NaN,NaN,1.3176,1.3267,NaN,NaN,0.51305,NaN,0.7946,NaN,NaN,NaN,3.4996,0.81807,NaN,NaN,1.6261,2.6825,3.5401,NaN,2.1307,NaN,0.63957,0.36222,2.9791,NaN,1.6192,2.0957,NaN,NaN,NaN,NaN,NaN,3.5358,1.3396,0.76373,NaN,2.5502,1.2922,0.37868,NaN,NaN,NaN,NaN,NaN,1.5945,NaN,1.7291,1.9094,NaN,4.1417,1.2275,2.959,0.69863,2.8653,2.4385,NaN,NaN,0.49158,NaN,4.5304,NaN,NaN,1.074,NaN,3.8013,2.9976,NaN,2.0781,1.9652,1.7541,NaN,NaN,1.288,NaN,2.2534,3.7909,NaN
NaN,NaN,NaN,4.1726,NaN,2.6739,NaN,4.9323,2.9399,3.3716,1.7611,5.0799,NaN,NaN,NaN,NaN,NaN,4.5527,0.79543,NaN,NaN,NaN,NaN,NaN,4.4475,2.1707,NaN,NaN,4.7503,NaN,4.8184,NaN,NaN,NaN,3.0263,1.1669,NaN,NaN,2.265,3.6699,4.1373,NaN,3.6508,NaN,4.878,0.4309,3.447,NaN,1.8473,2.9082,NaN,NaN,NaN,NaN,NaN,2.5261,2.5947,1.1905,NaN,1.7941,2.1321,2.8923,NaN,NaN,NaN,NaN,NaN,2.5235,NaN,3.0647,4.0959,NaN,3.2867,2.4779,2.6791,2.8667,0.59633,2.3026,NaN,NaN,5.759,NaN,2.5949,NaN,NaN,3.232,NaN,1.6963,2.6819,NaN,1.4198,1.4839,4.7108,NaN,NaN,3.3618,NaN,4.4204,1.6668,NaN
NaN,NaN,NaN,3.1914,NaN,0.65324,NaN,2.2744,1.8898,1.2128,1.623,1.7918,NaN,NaN,NaN,NaN,NaN,0.83904,0.82669,NaN,NaN,NaN,NaN,NaN,3.8222,0.70419,NaN,NaN,1.9669,NaN,3.2339,NaN,NaN,NaN,1.609,0.83986,NaN,NaN,0.3599,0.61561,0.34828,NaN,1.7866,NaN,3.373,1.7662,2.8337,NaN,1.2004,1.5561,NaN,NaN,NaN,NaN,NaN,1.9379,2.843,1.3676,NaN,1.8721,1.0884,2.7752,NaN,NaN,NaN,NaN,NaN,2.1568,NaN,2.333,2.8146,NaN,1.3147,2.1065,1.7929,0.75876,2.138,2.1556,NaN,NaN,3.5976,NaN,2.3613,NaN,NaN,0.72076,NaN,0.58732,5.491,NaN,2.5987,2.4335,0.72442,NaN,NaN,1.3401,NaN,1.1238,0.91065,NaN
NaN,NaN,NaN,0.4306,NaN,1.3017,NaN,0.68388,2.5521,0.72385,1.5175,1.9871,NaN,NaN,NaN,NaN,NaN,2.4958,0.1898,NaN,NaN,NaN,NaN,NaN,2.1276,1.1965,NaN,NaN,3.6626,NaN,1.3362,NaN,NaN,NaN,0.27964,1.7433,NaN,NaN,1.87,0.93042,1.2804,NaN,1.0748,NaN,1.554,2.4998,1.9434,NaN,1.3987,1.8517,NaN,NaN,NaN,NaN,NaN,0.62171,4.0616,0.75382,NaN,2.6545,1.3618,2.049,NaN,NaN,NaN,NaN,NaN,0.44667,NaN,0.84311,0.3184,NaN,1.2458,1.7935,1.2449,3.489,0.29377,3.2858,NaN,NaN,1.4151,NaN,1.1788,NaN,NaN,0.27767,NaN,1.0068,2.5949,NaN,0.68576,0.97596,2.9418,NaN,NaN,1.1524,NaN,0.38109,0.22196,NaN
NaN,NaN,NaN,2.4045,NaN,4.5027,NaN,1.5559,1.9339,1.9032,0.68274,2.7907,NaN,NaN,NaN,NaN,NaN,1.0747,1.4168,NaN,NaN,NaN,NaN,NaN,2.7098,0.54965,NaN,NaN,3.55,NaN,1.8561,NaN,NaN,NaN,2.8151,0.61642,NaN,NaN,2.0375,0.75273,1.7633,NaN,1.0673,NaN,0.45763,0.70763,0.73516,NaN,2.3078,1.2454,NaN,NaN,NaN,NaN,NaN,3.4425,3.3443,2.8257,NaN,4.4393,0.81762,2.2086,NaN,NaN,NaN,NaN,NaN,2.8487,NaN,1.7482,1.7146,NaN,2.7667,1.4251,2.1278,1.5962,2.9801,1.8541,NaN,NaN,4.9283,NaN,4.151,NaN,NaN,1.7305,NaN,2.084,0.27661,NaN,2.2935,1.5186,1.4264,NaN,NaN,3.8332,NaN,1.4298,1.5205,NaN
NaN,NaN,NaN,2.0148,NaN,5.73,NaN,3.4692,1.1733,1.5211,1.6853,2.1807,NaN,NaN,NaN,NaN,NaN,0.96355,2.0671,NaN,NaN,NaN,NaN,NaN,4.6599,2.8715,NaN,NaN,4.9797,NaN,1.6147,NaN,NaN,NaN,1.9775,0.79498,NaN,NaN,3.4353,1.2617,1.8384,NaN,3.0341,NaN,1.468,1.6976,1.2241,NaN,1.6761,2.1186,NaN,NaN,NaN,NaN,NaN,1.4278,5.2557,2.524,NaN,5.5263,1.9889,1.8014,NaN,NaN,NaN,NaN,NaN,1.0003,NaN,1.9143,4.2864,NaN,1.2946,1.1277,0.91728,1.8549,0.42979,3.0071,NaN,NaN,0.46715,NaN,3.3145,NaN,NaN,3.0381,NaN,0.84589,2.2908,NaN,3.9946,1.3911,2.5332,NaN,NaN,0.43995,NaN,3.4013,2.9342,NaN
NaN,NaN,NaN,1.6176,NaN,4.0898,NaN,4.7098,0.57439,1.7498,2.4492,2.3356,NaN,NaN,NaN,NaN,NaN,3.1754,3.7029,NaN,NaN,NaN,NaN,NaN,5.2521,5.3785,NaN,NaN,6.6296,NaN,1.8791,NaN,NaN,NaN,3.8973,1.7315,NaN,NaN,4.9856,1.6466,2.7098,NaN,4.4775,NaN,3.3092,3.9213,3.2039,NaN,1.823,4.7614,NaN,NaN,NaN,NaN,NaN,1.3793,5.2944,2.4152,NaN,5.327,3.4642,0.303,NaN,NaN,NaN,NaN,NaN,2.8205,NaN,4.7331,6.8327,NaN,6.7422,4.9714,1.4627,4.8931,2.4543,6.2192,NaN,NaN,3.5654,NaN,2.198,NaN,NaN,2.9541,NaN,2.9571,4.0226,NaN,3.8207,1.1722,4.2058,NaN,NaN,2.191,NaN,4.3349,7.419,NaN
NaN,NaN,NaN,3.9867,NaN,5.0816,NaN,3.5059,3.1502,0.71016,2.716,3.4064,NaN,NaN,NaN,NaN,NaN,3.0749,5.5516,NaN,NaN,NaN,NaN,NaN,3.1425,6.8985,NaN,NaN,2.7752,NaN,3.0429,NaN,NaN,NaN,3.6359,2.1474,NaN,NaN,3.4839,2.6291,1.532,NaN,3.0034,NaN,2.7222,4.8428,3.5179,NaN,4.4608,3.2233,NaN,NaN,NaN,NaN,NaN,1.5286,2.3357,3.6115,NaN,5.4656,3.9593,2.9281,NaN,NaN,NaN,NaN,NaN,3.1291,NaN,4.5422,5.7127,NaN,9.9924,5.4508,2.9675,4.2775,5.7934,5.2791,NaN,NaN,6.7538,NaN,5.3655,NaN,NaN,1.0931,NaN,5.9393,5.5369,NaN,2.3436,1.6975,2.6129,NaN,NaN,2.2628,NaN,4.5738,8.8699,NaN
NaN,NaN,NaN,6.5084,NaN,5.5792,NaN,0.91561,5.1734,4.3238,4.7062,0.65519,NaN,NaN,NaN,NaN,NaN,3.3946,5.0933,NaN,NaN,NaN,NaN,NaN,6.8992,5.3673,NaN,NaN,2.5286,NaN,2.5243,NaN,NaN,NaN,3.6006,3.2696,NaN,NaN,2.0928,3.4088,6.1229,NaN,5.3361,NaN,5.5784,2.6902,1.2864,NaN,4.9416,3.8522,NaN,NaN,NaN,NaN,NaN,4.287,5.7446,2.3123,NaN,2.0848,3.5777,0.71801,NaN,NaN,NaN,NaN,NaN,5.1728,NaN,3.8662,3.4444,NaN,3.1674,1.8047,3.7775,1.1599,9.2286,3.1316,NaN,NaN,8.9404,NaN,7.0017,NaN,NaN,2.0638,NaN,6.4082,4.6124,NaN,3.8611,1.982,2.812,NaN,NaN,1.2617,NaN,5.1849,3.6594,NaN
NaN,NaN,NaN,5.9689,NaN,2.8093,NaN,2.8466,0.82603,1.8275,2.8169,3.5993,NaN,NaN,NaN,NaN,NaN,1.9867,4.4605,NaN,NaN,NaN,NaN,NaN,2.4568,7.1408,NaN,NaN,0.78729,NaN,2.8529,NaN,NaN,NaN,5.2356,0.93935,NaN,NaN,2.9531,5.3037,4.1632,NaN,3.9416,NaN,1.3376,4.0307,4.2399,NaN,2.9564,2.2848,NaN,NaN,NaN,NaN,NaN,3.4284,0.73327,4.773,NaN,5.0561,5.0423,4.7477,NaN,NaN,NaN,NaN,NaN,3.9755,NaN,2.2161,6.3165,NaN,9.1183,4.9732,0.21496,4.449,5.7127,4.0677,NaN,NaN,8.8468,NaN,1.1407,NaN,NaN,0.64341,NaN,3.5046,4.966,NaN,4.0649,1.0214,1.922,NaN,NaN,4.7813,NaN,4.5314,6.5243,NaN
