15.531,14.324,7.4902,15.111,11.974,23.331,1.9814,7.6471,19.95,4.4807,12.891,7.6137,15.465,6.8654,27.345,NaN,18.826,6.5015,5.0589,5.0563,9.9128,11.493,NaN,18.018,11.915,11.353,9.3535,NaN,19.476,15.554,NaN,13.342,23.38,7.1706,NaN,15.779,12.28,16.181,27.715,5.9107,14.711,20.284,NaN,18.491,6.8832,13.888,10.345,7.5564,4.1861,12.274,14.236,20.552,NaN,5.7923,21.502,16.239,14.473,18.943,9.6146,7.1022,15.384,7.1495,15.178,NaN,4.9615,15.787,24.934,16.274,1.8399,10.915,15.379,26.994,6.3412,12.198,7.3878,14.897,12.329,NaN,12.641,18.806,17.618,11.634,11.619,13.778,18.929,6.5432,9.2611,6.5844,4.4674,9.775,6.2316,5.2181,13.772,13.202,5.1043,NaN,NaN,13.017,7.1709,NaN
8.0378,3.5036,1.3247,1.1221,1.7155,4.8643,0.58291,4.0785,5.6211,3.7406,7.2742,7.2809,10.884,2.5201,2.0093,NaN,2.9517,4.561,0.39232,2.0853,2.4385,3.2999,NaN,6.155,4.1336,5.6589,2.138,NaN,5.2181,4.3063,NaN,7.1523,5.0569,6.5194,NaN,6.9564,5.3914,1.5163,10.029,3.3339,7.0053,7.7845,NaN,9.6511,2.6851,4.508,1.5359,0.22721,3.9784,2.9856,7.4306,6.737,NaN,1.857,5.5742,2.288,7.1613,7.2064,3.5177,4.6079,6.4096,10.12,3.4494,NaN,3.5496,7.1436,7.7526,1.5111,5.0434,8.2785,3.9635,6.9042,3.4274,4.2893,0.62704,4.3786,2.8104,NaN,0.74984,6.2931,1.657,4.4762,2.4651,8.0471,7.2453,6.5146,3.9631,1.012,1.1204,3.7601,3.3464,3.9992,4.793,1.7609,1.0427,NaN,NaN,2.9185,2.6763,NaN
6.7517,3.407,3.9004,1.8164,2.4789,0.14169,6.0443,6.1279,5.3218,3.9314,8.0289,0.45904,2.6149,2.1092,1.4746,NaN,1.7286,3.4508,4.0943,3.8429,4.1454,4.5708,NaN,5.2423,0.96595,2.141,4.0246,NaN,3.2619,3.0896,NaN,1.749,7.2931,2.0811,NaN,4.4939,2.5097,3.3966,3.4165,5.2639,1.7013,2.9826,NaN,2.071,10.473,2.1287,6.1135,1.5024,4.0418,3.4966,3.5289,3.8457,NaN,5.6462,3.3427,6.5188,3.184,4.6811,6.9298,6.2833,5.2095,1.9473,2.8472,NaN,0.61677,4.3939,7.6105,9.0155,4.3348,0.33378,1.6773,5.5464,4.4814,5.1519,1.1112,4.2627,3.1499,NaN,4.0331,5.3614,0.89104,4.42,7.3021,3.5732,6.4775,3.5066,2.9836,4.1312,6.0912,3.527,7.8183,2.5587,4.7446,2.9966,7.2292,NaN,NaN,2.678,5.3845,NaN
3.4231,2.6819,2.2505,2.3267,2.9104,3.539,4.596,2.3586,7.5006,7.056,7.35,1.171,2.1081,1.9302,4.4111,NaN,2.5532,2.7396,5.5731,3.6434,6.0181,3.4977,NaN,4.9427,2.1017,1.6152,2.4361,NaN,4.9626,1.1873,NaN,3.59,4.231,5.7493,NaN,2.1216,3.6923,2.528,3.389,4.1774,4.8014,7.2027,NaN,1.0712,4.3281,2.7177,5.2351,0.16334,3.2852,3.1391,7.9399,3.215,NaN,6.9821,0.85286,0.62151,4.7986,8.7662,2.2209,2.8226,3.5885,1.7941,0.69451,NaN,3.5908,2.4907,5.39,8.1997,6.5462,5.2293,6.6412,5.2597,1.9426,4.2734,2.4116,5.334,1.6773,NaN,4.771,4.2803,4.9479,2.3745,6.2018,2.6664,4.6641,1.5305,2.0688,9.9212,7.7893,5.2389,10.433,4.8444,5.402,4.341,6.1129,NaN,NaN,0.49886,2.4366,NaN
1.8076,7.2228,0.83008,4.2258,2.1074,5.0191,1.9777,3.8977,9.4704,11.263,2.1997,2.4121,3.4754,6.5419,4.3933,NaN,3.5003,2.6466,4.6903,0.94516,5.0714,1.8211,NaN,7.3331,3.172,3.3621,2.4196,NaN,9.5835,5.9695,NaN,3.8258,3.1561,4.3556,NaN,2.3951,6.8462,1.4886,1.4468,4.4262,5.7876,3.639,NaN,1.4876,8.9247,2.723,3.73,2.0877,4.6875,1.9788,7.1039,2.2988,NaN,6.044,6.932,7.0485,2.1363,7.4158,3.2487,6.5476,0.6916,1.659,4.3677,NaN,5.1109,1.8175,4.4851,1.3427,7.667,6.4223,8.3676,7.7178,3.7461,1.7542,2.1635,4.6606,4.5782,NaN,5.0778,0.9971,6.4668,2.6374,3.4037,3.8396,1.0168,2.7774,6.9685,9.5219,6.0438,6.9203,5.4522,4.7931,1.7221,4.1901,2.8194,NaN,NaN,1.9238,5.2329,NaN
4.1227,2.7465,2.3915,5.4645,6.1971,2.6627,5.6732,2.0142,12.822,10.41,4.9127,6.6355,3.5971,3.33,3.2953,NaN,2.295,7.1952,4.3423,2.3374,5.078,2.4512,NaN,9.0429,0.99739,2.2503,3.663,NaN,7.4845,1.7886,NaN,1.0912,6.6375,7.3606,NaN,2.2683,1.9303,3.8539,4.6106,5.5779,4.5728,4.9789,NaN,2.7853,6.3702,3.2957,2.8971,2.9931,3.1807,3.0186,10.279,7.1322,NaN,4.1373,2.0228,4.7737,2.5759,7.6534,2.9934,4.8501,2.0248,5.8543,1.0822,NaN,5.5407,1.9129,5.628,10.118,6.648,8.1547,12.229,3.826,5.8922,6.824,3.8734,5.2606,4.4453,NaN,5.7,7.0875,6.8695,2.8144,6.0235,3.4463,6.5988,4.389,1.5559,9.7699,8.2132,8.3119,11.903,9.3944,3.0991,4.1262,1.76,NaN,NaN,4.1183,3.8524,NaN
3.7152,4.7698,4.5627,6.2536,3.9639,4.1986,8.4507,3.3446,12.85,5.759,4.9599,4.6179,5.709,2.3586,2.4314,NaN,6.2422,9.3012,2.3677,6.2212,7.774,3.7507,NaN,7.1763,4.6545,7.0062,4.2811,NaN,4.4345,8.1784,NaN,6.253,4.8743,4.7168,NaN,4.7481,4.5421,6.1098,4.2808,3.8641,4.9401,2.3046,NaN,3.2364,7.1996,5.0894,5.2951,1.0409,3.8798,2.3847,5.6409,9.4403,NaN,5.9265,4.3924,9.7087,4.5455,0.82453,5.2125,8.5287,3.0914,3.3157,5.0926,NaN,3.4499,5.0952,6.7183,13.13,5.967,2.7764,7.9617,3.3134,3.3337,8.4416,2.8557,5.529,7.6173,NaN,7.6157,5.5053,1.8781,2.2614,9.4993,1.5647,7.8035,4.0461,2.7415,4.0131,6.3274,5.529,10.169,8.5513,2.8246,3.3502,6.6368,NaN,NaN,3.0719,8.3503,NaN
4.5976,4.2215,5.9398,8.2155,1.5033,7.7439,5.1982,2.2173,11.17,4.598,1.5672,7.3784,6.1383,6.5821,4.3787,NaN,6.9486,8.1849,2.289,6.0064,6.5989,4.1867,NaN,2.1605,2.5342,7.4614,2.4163,NaN,2.0267,9.6161,NaN,6.3284,2.9717,4.7049,NaN,1.7006,3.3686,7.5745,2.2698,3.8121,8.0275,2.9512,NaN,2.262,7.0313,6.9005,4.303,1.4664,0.46712,0.56844,6.782,8.1705,NaN,3.8755,3.0697,9.4925,2.7445,1.6065,6.1928,7.9399,3.2287,5.7285,1.9612,NaN,5.6091,6.2273,6.3153,9.5061,8.5424,5.0502,9.1097,6.5154,1.1182,7.1285,1.9561,6.0128,7.7611,NaN,5.2832,2.2067,2.9944,3.5981,6.6847,2.9767,7.5658,6.3104,1.9803,2.3356,4.486,6.5685,9.3398,6.3613,0.43626,2.8688,5.7784,NaN,NaN,4.381,7.2267,NaN
4.4815,4.6199,5.3672,3.164,3.3751,5.0154,5.002,5.9054,9.8311,7.4965,1.6653,6.1164,3.8557,2.6463,4.1084,NaN,9.9451,11.481,1.4481,6.1864,1.5525,2.8205,NaN,4.1129,3.0319,5.6083,4.2133,NaN,3.6295,5.7028,NaN,1.4299,3.5321,4.7327,NaN,2.7972,1.2046,8.0524,4.2831,4.4449,2.9529,3.7174,NaN,3.0577,7.4865,5.0284,2.3084,1.522,0.69504,1.7767,7.276,7.3375,NaN,2.704,1.1205,7.238,0.6359,3.777,6.6147,4.9804,2.8596,4.9567,3.6114,NaN,4.8481,4.5664,4.8572,7.886,7.3357,5.1112,9.7594,4.4051,3.6419,5.9604,4.1099,4.615,2.8826,NaN,1.3461,6.1934,4.4171,4.4712,4.2649,2.1203,7.5158,6.1276,1.949,3.35,9.8305,6.4986,8.6963,8.6166,4.4086,6.1094,2.5492,NaN,NaN,4.4948,4.1166,NaN
8.936,7.7116,5.5591,5.7513,9.9209,6.003,8.4367,7.4983,4.7993,9.597,7.4244,4.5808,0.98769,7.1467,4.9066,NaN,9.8003,9.6742,4.3078,7.7557,4.0694,2.6728,NaN,10.163,4.0302,4.3118,6.9318,NaN,7.3462,2.1547,NaN,2.0368,8.0934,5.2653,NaN,5.1681,2.8579,6.6962,8.3914,0.80472,2.0014,2.3097,NaN,5.0561,5.9423,2.8968,5.1335,2.2825,4.5326,0.15064,5.6141,8.2051,NaN,7.6062,1.4875,10.405,5.1172,4.0603,5.3986,5.6305,2.5848,1.2073,5.0094,NaN,8.2878,8.1448,3.2844,4.1874,6.452,6.2282,9.7416,1.3024,3.9728,4.67,4.3555,6.2148,4.9509,NaN,1.014,11.694,9.0507,2.0398,5.1529,2.1251,9.0415,6.3332,1.9578,7.9648,10.497,7.8698,6.384,6.2521,5.7204,7.2883,4.133,NaN,NaN,4.8682,4.9748,NaN
4.8454,6.017,4.0708,5.186,6.6609,3.4303,8.5384,4.5372,6.5686,10.764,4.9392,6.7702,2.8994,9.869,2.219,NaN,2.6051,7.4102,1.9521,7.9525,2.7995,1.0421,NaN,11.591,2.8921,1.6293,3.6794,NaN,7.5538,5.9089,NaN,1.907,6.3845,3.4134,NaN,2.9986,4.0362,3.7001,5.0108,3.1025,1.8854,6.7975,NaN,2.3755,7.6838,1.2401,1.967,4.3038,7.7157,3.696,5.2001,6.3647,NaN,11.681,4.1973,8.6522,7.3222,5.3824,6.3244,6.4728,3.5529,4.3838,4.6222,NaN,8.1745,7.2409,5.3382,5.1507,6.0232,5.6819,9.854,4.6401,4.6942,1.5948,2.8991,1.2618,5.8603,NaN,1.39,6.8929,7.9433,1.7747,5.2119,4.5096,5.3819,4.4885,3.9904,9.1841,4.416,8.1006,4.2713,3.1439,7.2065,3.0341,3.1742,NaN,NaN,4.1086,7.6295,NaN
5.7391,6.8531,1.0148,7.3025,2.7008,7.3103,4.5108,2.4218,6.2121,7.4757,7.3607,6.3095,0.74711,9.6824,4.8091,NaN,3.3264,4.2708,1.4764,5.9266,0.44184,1.1349,NaN,5.587,2.7811,1.4713,3.4185,NaN,6.1909,6.3789,NaN,1.249,0.7398,2.5984,NaN,1.6883,4.4256,2.4823,0.58885,4.271,8.8087,6.0564,NaN,3.2298,6.0092,1.7012,2.3347,3.7016,8.7632,6.0761,5.381,3.1322,NaN,7.2636,5.6231,5.1133,4.7558,2.949,6.5075,5.7832,1.3634,1.7984,5.0914,NaN,3.104,2.2203,5.5658,10.022,6.2337,4.2486,7.2145,5.8207,2.7771,3.1088,2.2433,4.1576,4.6215,NaN,1.1583,2.1056,3.9402,3.4737,8.3504,2.468,1.1483,5.0773,6.972,7.2079,1.1324,4.6045,2.0604,2.1313,5.3336,1.7045,2.0883,NaN,NaN,1.8345,4.9055,NaN
11.744,1.8071,3.1007,7.5393,4.1072,6.5244,2.3815,6.8608,1.8598,1.0262,2.7078,7.0374,3.8111,6.299,6.3213,NaN,5.6651,4.1904,3.9023,4.8984,3.8025,2.3594,NaN,0.42553,2.9847,3.5159,5.0498,NaN,1.1983,2.5719,NaN,3.7633,4.8926,4.5251,NaN,4.5204,4.7586,3.9799,2.4278,4.42,7.2899,4.64,NaN,6.4738,1.0962,4.3828,4.4151,0.93087,5.8235,9.5797,3.512,3.5105,NaN,7.9348,2.5757,2.7409,1.7982,2.6177,7.3833,3.6438,4.8496,2.8384,5.0003,NaN,3.0759,1.4914,2.7467,9.5742,5.7148,2.5157,5.3857,5.1745,2.2944,5.0711,1.6131,4.7965,4.6115,NaN,3.9388,3.0671,3.8007,3.037,6.0024,0.46028,1.4895,7.0784,3.1124,6.3276,4.8503,2.3987,1.6273,2.5795,2.0531,0.87379,2.3338,NaN,NaN,3.0782,3.789,NaN
6.8637,6.7807,4.5807,3.9067,7.4919,3.7285,8.825,10.339,7.3025,3.7267,12.88,4.1101,3.585,6.7596,7.2047,NaN,5.4949,6.5892,5.8328,5.0657,8.7644,1.7962,NaN,5.1018,7.1325,5.9008,4.7021,NaN,3.6864,2.4294,NaN,3.5154,6.4056,3.2096,NaN,4.6823,4.2958,0.48876,3.8827,4.1288,3.4499,3.3932,NaN,5.9612,4.5101,1.8206,4.9335,1.1867,6.0618,2.6642,1.3442,5.1228,NaN,6.4542,2.756,6.7961,7.174,5.4365,7.0201,2.2855,2.6664,3.1722,4.5275,NaN,6.3112,8.1084,3.5272,4.1954,4.3915,2.733,2.0245,5.2874,1.1654,5.0727,1.2433,0.56812,3.2799,NaN,5.8623,4.8103,2.1498,1.7645,0.91024,4.7581,4.2512,2.5961,0.80562,6.448,3.5381,2.2197,2.7771,2.2547,1.0118,1.1389,3.2095,NaN,NaN,1.1741,1.9101,NaN
15.492,16.85,4.6532,15.664,20.298,16.46,12.781,13.274,18.759,0.54235,24.738,4.6184,8.5563,7.9277,15.721,NaN,20.857,6.8125,18.113,7.3,10.381,3.3379,NaN,5.0768,9.5452,12.389,4.0612,NaN,2.2928,8.0125,NaN,3.0971,6.8097,0.87283,NaN,8.3936,4.733,5.8865,11.166,13.024,7.4125,4.6085,NaN,16.233,6.7198,2.7155,11.967,3.1493,7.3438,8.8884,8.4009,8.9413,NaN,2.3071,5.2836,16.618,9.1628,9.499,2.6705,3.7707,6.9377,5.8352,5.858,NaN,5.6223,10.685,3.2299,3.3551,1.4996,1.4393,4.3885,0.89532,7.6169,4.0183,1.5483,7.368,7.8279,NaN,7.7203,14.567,7.392,3.5427,2.1374,1.7192,7.0392,5.7688,6.2014,7.232,9.2159,6.3049,3.4283,3.1204,6.5478,5.9579,4.2199,NaN,NaN,3.1828,0.63029,NaN
6.5268,7.7516,4.0609,5.3655,5.7593,0.54765,8.3963,1.7857,6.264,4.7871,7.7318,2.79,5.1855,1.4887,0.95187,NaN,9.0227,8.2128,4.5819,7.3857,3.1043,3.8146,NaN,2.9017,6.6153,3.6585,1.9215,NaN,3.4582,3.8435,NaN,3.5013,5.3886,4.7384,NaN,4.9015,3.4876,5.3676,5.1703,1.7231,2.8175,5.3539,NaN,5.9475,7.1338,5.7478,5.7018,4.3895,0.8919,3.461,3.9907,7.6441,NaN,4.6943,4.4476,7.5842,2.1295,3.4015,5.0691,3.7424,3.0314,5.8262,9.4619,NaN,4.7222,1.9342,6.1556,0.55512,0.31176,4.3802,1.1408,2.4004,2.6441,3.0053,6.1086,7.4666,5.7961,NaN,4.1233,8.6085,0.97527,3.2734,2.0494,4.2332,6.5728,6.9861,2.0783,2.8037,10.225,0.79242,8.1286,5.7821,7.1599,6.198,3.4942,NaN,NaN,3.2492,2.7182,NaN
2.0523,7.9188,6.0471,8.2128,2.5826,8.4376,11.039,4.5001,4.5034,2.5066,7.6532,9.8026,8.5231,7.0873,3.9717,NaN,2.9602,10.973,2.4379,4.2972,6.0168,6.2378,NaN,3.927,4.025,2.9707,3.5264,NaN,6.1998,3.3375,NaN,8.1363,5.6675,10.037,NaN,2.3616,6.3396,3.0831,5.1454,4.9629,8.6616,4.2936,NaN,7.1673,8.0965,6.3392,4.1685,5.5162,1.8763,3.9755,6.1848,8.4751,NaN,2.1111,2.1368,10.325,4.6684,4.8703,5.1736,2.2802,7.3729,4.0637,4.5787,NaN,1.7654,3.3426,7.2659,0.62892,3.2385,7.8908,3.6627,4.7214,4.4929,5.7094,4.1658,5.2029,5.7403,NaN,1.7145,3.2441,1.9397,2.9943,3.3962,4.385,9.8764,4.5692,1.5065,6.5379,7.1769,4.5869,6.0726,2.211,4.0054,2.5456,3.9624,NaN,NaN,3.6736,4.5902,NaN
5.4375,2.7561,6.9716,4.9786,4.6984,4.0258,11.878,7.148,3.9894,3.5665,8.695,0.71697,9.1843,1.4424,12.031,NaN,4.7088,6.7578,1.9784,3.3413,1.1904,3.4988,NaN,5.7269,3.8479,6.7337,3.2274,NaN,4.7853,2.471,NaN,2.7571,3.7681,8.6097,NaN,1.3228,5.3889,4.5384,1.7427,6.1457,0.66085,8.4456,NaN,7.2693,5.0092,6.9052,5.2651,4.2066,4.7702,2.5186,3.0349,9.6025,NaN,2.5414,4.0665,5.2887,3.7544,2.6757,1.8456,9.7534,2.7462,9.7207,6.7013,NaN,5.1541,0.81254,5.758,3.5945,4.9065,4.6345,2.0174,1.3671,7.3916,4.5556,4.5607,5.6251,7.2433,NaN,3.3456,2.5399,3.2045,4.5208,1.0709,6.1982,2.824,4.2894,6.0585,0.91383,2.0498,3.6663,2.2965,2.1069,3.5964,1.9338,2.1938,NaN,NaN,2.7333,2.2344,NaN
10.187,4.5549,7.9617,13.719,1.0365,15.486,11.701,11.721,8.8174,6.8081,9.6564,1.8577,16.37,10.88,13.446,NaN,0.85999,4.7764,2.719,5.608,8.0108,4.3281,NaN,6.8349,11.541,7.0003,4.8889,NaN,8.4766,7.4551,NaN,4.4177,4.7295,3.4807,NaN,2.1953,4.2848,2.1076,2.9729,5.0155,5.8864,8.636,NaN,7.1943,5.305,6.4922,3.1153,3.8431,6.3756,1.2632,2.5436,10.34,NaN,6.0718,4.8611,3.256,3.7512,0.46289,6.1325,9.7709,3.9609,6.3481,10.27,NaN,3.2404,0.97618,5.4249,0.95246,4.7499,5.5458,4.793,1.4486,5.6953,6.9198,5.2357,8.3681,5.0483,NaN,6.4633,4.5077,4.4872,9.239,1.7448,6.5324,2.7097,6.3523,7.861,7.198,0.55302,3.551,6.2989,2.7288,5.3639,3.8716,5.7815,NaN,NaN,2.2312,3.2519,NaN
2.6013,7.3079,5.2844,9.3672,9.6143,6.2154,4.8258,5.3436,8,1.9129,8.968,3.7709,2.9156,4.6509,4.3243,NaN,10.051,5.3962,7.3308,1.4392,5.8287,3.0499,NaN,2.2001,11.322,8.3927,1.9097,NaN,6.8869,2.3806,NaN,5.0626,5.5991,2.2126,NaN,1.7353,3.2469,2.3326,1.7526,2.1312,5.3109,6.0981,NaN,4.0551,1.1312,0.48452,1.712,5.5192,3.9185,4.8401,2.4343,8.3075,NaN,0.94397,3.4148,7.246,4.8388,4.9336,5.1381,2.5421,4.894,1.1051,5.9675,NaN,1.8171,6.8761,3.7937,4.1008,3.3701,4.4068,6.7432,1.7983,7.9489,5.1701,5.3036,7.1954,9.4572,NaN,3.7254,3.2581,6.0226,7.5803,2.3214,2.1728,3.3734,1.945,6.666,7.9231,8.8612,10.873,5.366,3.0218,6.6191,2.2959,2.4683,NaN,NaN,3.1877,2.6045,NaN
5.3024,3.2347,3.9592,3.9628,5.7134,8.941,1.8099,7.4704,2.7527,4.4896,10.491,0.3935,3.7708,3.2261,5.0807,NaN,4.3024,4.9339,3.678,1.6179,5.316,0.67302,NaN,5.7721,5.058,5.0319,6.7989,NaN,2.4384,3.7218,NaN,2.5813,9.1066,1.9828,NaN,4.5352,3.1153,2.6959,2.3008,1.5364,4.8373,7.0503,NaN,5.8967,2.7882,1.7803,2.9836,4.871,6.6307,6.9209,3.7211,2.9796,NaN,3.5052,2.9226,3.7744,2.9049,3.4105,7.3405,4.9635,4.2265,6.0622,4.6765,NaN,9.5507,6.3428,5.6781,4.4058,6.0806,3.1966,2.7473,5.3731,1.7002,8.5046,4.739,0.72062,4.0323,NaN,9.5772,4.0692,7.1424,0.68616,7.9294,5.0444,2.2213,1.2557,2.2578,3.078,7.6087,7.3702,6.0691,2.6647,4.7844,0.95048,4.3704,NaN,NaN,7.6356,1.7863,NaN
14.265,23.043,17.398,23.438,28.741,24.742,31.979,30.254,41.531,26.808,41.585,17.057,26.803,34.981,24.877,NaN,36.818,15.592,40.763,13.602,18.26,12.796,NaN,41.7,45.233,31.802,41.046,NaN,31.5,44.95,NaN,28.156,37.756,17.307,NaN,28.593,37.31,33.14,20.63,19.906,44.387,37.892,NaN,32.832,29.636,40.616,13.352,37.389,15.479,24.49,44.725,49.086,NaN,31.512,40.424,45.018,34.629,22.058,26.777,22.42,32.21,34.71,16.301,NaN,15.539,38.346,56.832,39.113,34.334,30.681,35.682,30.408,19.893,37.067,13.152,48.033,33.484,NaN,23.166,33.571,19.295,25.996,35.734,27.388,38.527,30.956,43.002,16.326,46.608,15.551,21.239,11.542,38.523,46.666,40.391,NaN,NaN,13.023,11.8,NaN
14.725,2.0643,1.0695,4.8151,4.5177,5.4719,0.90892,5.9731,13.499,4.0854,10.633,7.4095,2.3642,11.67,10.05,NaN,7.6545,2.3178,2.2682,6.1783,10.645,5.0689,NaN,8.3246,1.4622,5.6922,15.502,NaN,4.8457,11.157,NaN,8.3727,10.466,0.99348,NaN,9.3539,8.2084,5.2063,3.0597,2.0476,7.7837,5.8173,NaN,4.3984,8.5479,6.0973,6.1597,6.0072,11.253,8.3385,3.2797,3.1314,NaN,17.169,5.9891,4.9616,6.8573,5.7542,7.0131,7.4555,7.5707,6.6676,2.5524,NaN,3.4307,8.086,4.5971,9.8537,3.5438,8.6464,8.1983,7.2473,8.4501,3.6461,5.1313,8.5213,4.0684,NaN,2.8411,1.9974,6.0967,3.0782,9.0756,3.5204,3.7044,8.6557,4.3744,7.1273,6.541,1.008,5.0249,1.8294,5.9002,9.7475,2.5055,NaN,NaN,7.7974,4.6605,NaN
9.3874,3.7141,6.4463,4.2218,11.654,16.53,1.0955,9.1996,12.691,3.9386,8.5395,4.0976,2.5571,10.01,4.0447,NaN,4.8268,4.5868,5.7733,4.3809,2.0366,8.1736,NaN,13.249,4.2752,7.2349,15.293,NaN,6.894,9.8757,NaN,0.75707,13.972,3.4866,NaN,6.6707,6.5663,5.4985,0.82153,2.9808,7.5344,9.9938,NaN,6.0223,7.9218,4.5465,1.6686,5.9209,8.2651,6.5414,4.0522,8.4371,NaN,10.647,1.9643,2.9559,3.1872,4.314,12.413,6.9322,6.851,7.8278,3.4038,NaN,8.2102,6.6186,9.0386,7.4825,6.7883,2.1051,8.3437,3.8275,4.2178,4.1585,0.7817,4.25,7.1905,NaN,5.9676,1.9456,4.7653,2.971,7.8614,1.5464,4.8252,5.6748,6.3964,5.8269,12.573,4.6352,5.4289,2.9556,6.8501,9.6575,6.6883,NaN,NaN,9.5116,3.9554,NaN
3.5871,2.2592,8.6767,9.4974,12.998,11.976,3.1168,3.811,7.7093,2.2494,10.079,3.5582,4.1275,5.6328,7.975,NaN,3.5904,8.7729,2.8662,4.1874,4.1359,4.8415,NaN,6.3124,10.32,8.7242,11.043,NaN,6.125,5.9867,NaN,7.2434,12.504,3.0924,NaN,7.2904,8.2972,7.8134,4.8468,1.7295,9.1562,10.202,NaN,7.4533,5.1958,1.8568,3.867,5.0568,5.3413,3.738,7.2861,11.776,NaN,5.5485,7.2401,4.014,6.7255,3.1976,11.659,2.9798,9.4234,4.5497,6.8199,NaN,6.6287,7.3137,12.457,4.0313,5.1094,4.7351,2.0922,7.9345,6.5973,12.935,4.4257,12.055,8.3523,NaN,7.0156,7.842,5.4766,8.5109,6.1602,3.9193,4.777,2.8779,10.242,6.0527,15.644,9.4784,6.1706,6.7968,7.2239,7.5862,8.4179,NaN,NaN,7.0503,5.7346,NaN
5.696,2.2145,6.8358,7.5867,8.0348,5.9004,2.6469,5.4779,3.7457,5.1892,14.457,1.3012,13.296,5.7007,6.0949,NaN,4.0874,6.5843,2.8179,1.8878,3.137,2.4754,NaN,2.0704,10.882,10.502,8.1607,NaN,6.4888,4.8421,NaN,10.134,3.8673,4.5437,NaN,3.7264,3.1071,6.2757,4.5398,1.1359,12.091,9.4957,NaN,9.3126,1.6691,3.4015,4.8914,5.6533,6.6338,2.0215,7.345,10.352,NaN,7.1164,5.5556,1.8844,10.558,6.1607,4.8135,2.0036,6.6097,7.8077,8.9731,NaN,2.9592,5.3149,10.23,3.0978,6.0225,6.993,4.083,5.2985,7.1722,10.7,3.0467,10.586,2.895,NaN,3.9286,7.5523,3.5318,6.7458,7.5345,9.4987,6.8945,6.7378,9.5167,7.3688,7.7331,5.5441,3.8106,8.016,6.7214,3.2788,5.1915,NaN,NaN,4.1809,4.6581,NaN
15.406,13.661,6.1138,10.295,12.466,18.383,3.4352,13.632,16.729,3.6888,11.282,3.9115,12.421,11.281,17.154,NaN,14.352,13.142,8.6635,3.9903,7.0425,10.093,NaN,15.217,15.761,13.872,13.248,NaN,13.404,19.619,NaN,13.694,18.093,3.8635,NaN,13.871,10.613,14.583,17.514,2.3762,15.615,17.829,NaN,12.15,8.1669,14.076,9.3976,13.795,0.72764,10.6,18.244,22.246,NaN,14.511,21.875,17.795,18.068,16.53,8.1964,8.8439,16.499,10.658,10.87,NaN,7.3458,13.084,24.04,12.302,7.104,13.832,12.84,20.666,9.6793,6.2041,4.095,16.998,10.575,NaN,13.207,13.554,9.0968,9.2558,13.594,13.59,18.411,9.4726,15.039,2.7352,16.316,8.0467,9.1246,7.5842,16.023,14.178,12.425,NaN,NaN,12.689,3.0561,NaN
16.796,13.589,8.3623,4.5147,15.203,15.414,8.9667,21.404,16.62,6.0609,12.518,4.0205,5.0344,14.985,3.4789,NaN,12.659,15.835,14.885,7.0016,2.5561,9.4857,NaN,16.371,16.327,12.742,17.572,NaN,7.7992,19.92,NaN,8.2827,16.402,2.2437,NaN,13.619,16.365,12.614,9.2634,1.0391,13.686,16.1,NaN,7.0437,11.418,12.313,6.9269,17.272,2.2433,12.219,20.278,20.452,NaN,21.402,15.147,19.996,15.38,8.7133,10.57,8.8971,11.973,10.626,4.333,NaN,11.032,9.6111,23.367,8.5636,12.29,15.136,9.4296,16.62,7.0688,14.925,4.2936,13.653,12.14,NaN,11.48,9.1575,0.66518,6.7936,12.895,11.579,14.593,12.763,17.915,2.7869,24.07,6.2194,12.659,7.1433,14.892,17.333,17.376,NaN,NaN,8.7613,7.2947,NaN
21.216,10.446,9.7139,1.9948,10.098,10.435,6.6071,16.522,17.884,9.036,8.037,6.0774,7.1091,12.536,0.39208,NaN,7.1327,7.6823,14.728,8.0152,6.7581,8.7444,NaN,13.346,10.343,10.156,17.033,NaN,8.126,14.176,NaN,3.9874,15.019,3.0264,NaN,8.8377,7.8265,3.9829,7.3992,2.2827,10.276,12.878,NaN,2.3257,8.5904,5.5128,1.8098,12.541,5.3117,5.221,11.114,10.939,NaN,21.983,3.2288,9.1273,9.8184,7.3533,6.5944,10.488,6.5286,6.4672,3.5223,NaN,7.6401,5.3216,12.187,8.2221,7.1678,7.2852,9.3179,9.7216,4.8188,8.0492,7.2653,5.4258,10.979,NaN,10.828,4.4035,3.5544,6.9168,7.3057,9.9226,7.135,13.84,9.7456,7.7772,18.037,3.9965,10.917,5.8374,10.307,18.379,9.5514,NaN,NaN,3.5118,7.8203,NaN
