4.3554,12.066,NaN,NaN,NaN,2.87,8.0173,6.7394,2.0497,11.629,NaN,8.0675,5.0293,9.4788,6.5452,12.973,5.425,10.103,3.237,12.908,15.812,6.4921,NaN,NaN,8.2417,6.6732,5.4914,10.514,NaN,6.1908,7.7014,4.6259,7.9649,25.303,3.2638,NaN,12.517,6.8953,5.2393,5.3687,5.0971,30.32,1.9514,NaN,7.8705,5.0869,7.3578,6.9728,16.79,27.681,1.7599,5.7979,5.8333,NaN,6.7319,NaN,3.9841,2.8111,11.164,5.3673,14.36,4.7434,14.787,14.738,4.9099,5.0214,0.68145,5.7545,28.143,4.8096,8.0776,5.2643,NaN,7.6424,4.0786,19.066,3.1235,2.4918,NaN,7.4216,1.3127,5.4326,4.3569,7.6672,1.7058,NaN,NaN,3.3897,5.6738,3.1648,9.2616,21.192,3.7766,7.5406,2.997,6.2279,14.081,7.1149,NaN,NaN
10.525,7.3246,NaN,NaN,NaN,2.7916,2.3672,5.4006,9.8047,6.5691,NaN,4.0484,6.6364,8.2388,3.8423,1.8159,5.5559,4.4862,9.0001,8.3135,28.49,6.333,NaN,NaN,9.4204,5.0797,10.499,3.9224,NaN,1.0527,10.993,2.1398,5.9676,3.0673,7.5307,NaN,3.4783,12.64,1.2244,11.024,2.8753,3.7429,8.9245,NaN,3.685,8.1124,6.4741,7.5433,8.1268,11.721,11.833,4.5957,3.0017,NaN,5.5115,NaN,6.2436,8.7878,2.4706,1.3238,13.057,14.809,6.0186,2.0727,3.7252,5.329,1.5333,9.4811,3.3516,11.486,6.5923,15.823,NaN,2.2472,8.3743,19.541,2.3781,7.3017,NaN,8.2873,7.2706,5.0014,3.3977,12.808,6.6473,NaN,NaN,4.2487,1.5758,4.3037,4.2,12.397,15.021,8.8558,6.5533,19.351,9.9554,4.5608,NaN,NaN
1.9056,9.7509,NaN,NaN,NaN,8.1787,3.2135,1.7591,9.0395,12.028,NaN,5.0483,5.3094,1.1698,1.0573,4.8418,6.4514,16.836,17.026,8.9176,5.9524,11.064,NaN,NaN,13.002,1.9524,15.369,5.0147,NaN,9.9138,9.4168,6.9287,12.942,3.1703,7.2029,NaN,13.633,4.3512,6.7856,1.2539,0.25493,1.4864,4.3628,NaN,3.2229,10.388,5.2669,10.638,11.29,2.8916,9.0391,8.1351,4.0466,NaN,11.168,NaN,3.7401,2.7521,12.802,4.3932,2.4316,10.542,0.93471,4.3325,6.2388,5.6047,8.9444,7.5213,1.9781,3.2193,4.3332,25.447,NaN,10.417,6.3011,3.8539,3.1549,11.163,NaN,11.039,5.8537,3.8079,4.0889,14.091,8.6616,NaN,NaN,2.8345,5.0096,3.7611,2.6315,26.051,22.315,14.288,5.4638,20.394,6.3896,3.0889,NaN,NaN
8.0561,6.1648,NaN,NaN,NaN,49.978,4.6096,13.178,3.6372,4.7744,NaN,15.078,6.017,10.229,2.4805,9.4854,1.7367,10.533,0.65176,6.5991,3.0631,0.37732,NaN,NaN,4.3201,4.1392,9.9123,4.9309,NaN,3.7956,8.8831,6.1176,7.1595,11.906,6.7265,NaN,6.1713,11.518,2.8288,5.9521,5.6662,7.2809,3.5516,NaN,2.3489,4.2955,4.1656,2.96,9.7882,6.2343,5.8538,6.0409,3.0016,NaN,5.8949,NaN,4.9637,2.6407,2.0618,3.4752,8.9579,5.2523,3.3079,4.8085,19.554,7.3574,5.3295,3.8888,4.557,3.6383,3.1594,23.268,NaN,5.4853,6.8257,2.9536,6.4592,21.509,NaN,17.157,5.9217,4.604,1.7692,11.583,3.3233,NaN,NaN,8.3679,1.6621,8.1213,6.9973,6.2296,21.934,6.0794,11.497,9.4598,8.3298,10.057,NaN,NaN
3.342,11.245,NaN,NaN,NaN,15.612,4.0616,3.1753,12.455,6.9525,NaN,5.7401,4.8094,2.074,2.1556,4.292,2.5859,12.267,3.0609,3.4231,5.2215,9.676,NaN,NaN,8.4543,6.4064,13.647,4.68,NaN,5.6197,11.748,3.3669,2.053,1.2858,14.175,NaN,15.189,9.2255,3.9909,7.4254,8.166,9.7307,14.929,NaN,3.7964,3.3325,7.8355,1.2207,8.4075,5.2375,12.402,6.297,13.183,NaN,5.6447,NaN,2.9755,3.2331,7.9615,5.5152,0.98248,13.409,7.4781,2.8952,4.4947,9.5439,2.6153,4.6328,8.0964,2.4533,4.8672,3.087,NaN,11.98,3.7406,10.353,0.47802,3.1381,NaN,4.9613,7.1672,0.79173,5.5959,2.8322,6.47,NaN,NaN,4.0373,1.6949,5.2378,10.426,12.479,4.4667,8.5347,3.7143,38.294,5.7635,4.5074,NaN,NaN
6.6379,10.082,NaN,NaN,NaN,6.3949,4.951,11.89,5.3968,1.4961,NaN,6.9332,18.436,3.9392,6.4388,3.8105,3.9977,0.69211,6.8788,2.464,12.63,16.296,NaN,NaN,5.8362,4.5883,4.8822,15.08,NaN,3.1503,15.534,5.7279,2.6712,2.764,8.0804,NaN,7.371,5.0713,8.7606,3.6942,2.1394,28.553,14.476,NaN,3.2513,4.4139,8.798,0.68856,10.373,12.482,8.4976,14.645,76.309,NaN,4.6844,NaN,7.8326,7.8416,8.3277,2.1501,7.8539,4.0635,7.7571,5.4878,2.4134,4.4244,0.75445,6.6929,11.805,9.2681,9.7983,18.867,NaN,4.3526,2.5095,5.5692,3.0231,22.53,NaN,10.23,8.7099,0.55089,9.4774,6.166,4.0758,NaN,NaN,3.7392,9.5123,2.9634,11.585,9.6042,1.8302,12.298,5.9037,30.392,11.063,1.6435,NaN,NaN
5.2568,9.5537,NaN,NaN,NaN,6.0341,15.911,3.9494,2.493,2.61,NaN,6.5101,9.4137,7.0602,3.1665,29.192,18.018,2.6393,9.1569,3.2992,12.882,2.8804,NaN,NaN,16.002,9.4977,2.5426,11.112,NaN,10.768,6.4803,3.5673,5.68,9.3165,7.3108,NaN,2.8308,6.5408,6.0882,0.95674,4.6772,9.2678,6.9996,NaN,11.031,1.1739,10.795,3.2791,22.278,6.639,17.177,2.9018,8.6992,NaN,0.64056,NaN,1.2163,3.2405,11.569,3.3614,4.9336,3.9931,14.808,4.7432,2.777,1.8725,5.0217,2.8327,30.161,2.4816,13.084,9.3444,NaN,15.768,5.5376,4.806,1.2485,32.853,NaN,10.805,1.6338,5.3148,6.8037,16.63,3.5663,NaN,NaN,0.11386,6.4158,7.5804,8.0942,10.022,21.472,9.4419,2.6462,14.682,2.4051,3.86,NaN,NaN
4.9255,13.858,NaN,NaN,NaN,0.30099,11.039,4.9378,12.273,6.0833,NaN,0.75837,7.5947,11.884,5.1774,21.268,14.185,3.2317,2.6552,0.36524,3.5713,11.099,NaN,NaN,15.131,8.1391,8.0846,14.284,NaN,5.9233,8.6847,10.496,5.7245,9.3522,5.1763,NaN,1.7577,5.2551,1.5345,3.9954,6.1492,8.3081,12.482,NaN,2.7791,1.2445,8.7035,2.0912,4.2489,0.96063,9.2033,2.5956,2.3463,NaN,0.44145,NaN,4.1831,5.7567,7.4086,7.1446,2.8286,3.0801,8.5834,1.5308,0.97105,2.2983,4.1668,3.5153,37.81,1.8389,14.47,7.7587,NaN,14.601,6.7187,15.63,27.896,12.993,NaN,1.0113,9.5384,2.4581,0.57866,26.548,2.3811,NaN,NaN,7.2784,3.0396,9.1072,7.2478,13.966,7.3254,10.929,1.9179,8.409,2.9026,3.4878,NaN,NaN
9.4849,10.942,NaN,NaN,NaN,4.4818,6.0044,4.2629,19.603,8.6343,NaN,1.613,5.6437,5.6536,14.511,23.795,14.224,3.9213,7.1149,3.2452,5.9416,5.7377,NaN,NaN,12.354,9.2616,14.077,4.4241,NaN,6.6601,7.7082,18.819,3.3296,11.44,7.2955,NaN,0.91594,7.4376,4.4078,10.861,11.072,10.002,6.5954,NaN,0.3773,4.8115,12.406,3.4117,10.591,1.6804,8.6775,4.0777,7.6787,NaN,2.0687,NaN,4.7541,7.7767,7.7744,10.034,3.4112,13.821,7.2926,2.396,4.6434,2.6718,4.0011,2.2393,6.2716,5.4136,2.7384,2.5557,NaN,8.5658,8.3525,13.688,5.7828,8.5665,NaN,3.2971,11.455,3.7602,0.72174,14.368,5.085,NaN,NaN,7.975,4.4518,4.9982,8.3248,11.034,11.109,10.142,2.8792,13.233,3.3746,1.6729,NaN,NaN
17.677,9.0642,NaN,NaN,NaN,6.6843,6.7795,6.9588,2.6586,9.1303,NaN,4.1331,6.5632,3.8725,16.641,12.725,12.037,5.6696,8.4465,7.2424,6.9591,1.2754,NaN,NaN,10.068,10.728,11.426,1.7497,NaN,4.4417,10.502,13.704,1.634,17.42,12.177,NaN,4.5206,7.7821,7.4339,10.256,12.534,10.141,3.6878,NaN,1.4891,8.4118,7.6495,1.9506,10.601,8.4498,1.8659,3.036,11.719,NaN,4.1142,NaN,5.1152,9.4994,15.985,9.2124,4.3084,8.3852,10.967,1.1936,10.168,2.0563,5.8344,2.906,2.106,10.332,7.8789,4.1543,NaN,4.7231,12.765,15.75,2.1974,4.8417,NaN,6.6962,5.8008,3.2992,0.55993,5.5989,3.8242,NaN,NaN,2.2632,1.9724,3.0258,7.3473,8.853,13.878,8.9171,4.0243,10.276,8.0033,0.82565,NaN,NaN
8.7742,3.4277,NaN,NaN,NaN,11.007,10.797,23.991,1.9476,3.9151,NaN,10.624,5.2337,7.6161,26.482,4.6717,7.9311,3.1039,4.6539,14.184,14.411,7.3364,NaN,NaN,7.7307,4.0603,8.6646,4.4726,NaN,7.0212,6.7233,7.2524,4.6617,34.307,6.113,NaN,6.1095,8.9664,12.11,4.1415,9.0571,8.9142,17.624,NaN,6.4811,7.6027,7.546,3.2768,2.0503,12.225,5.3528,4.544,9.2357,NaN,5.2113,NaN,5.6985,15.481,3.6662,8.2071,8.5112,7.1988,3.5756,2.089,14.461,2.2679,5.666,6.9415,1.444,26.825,3.3591,14.7,NaN,8.5918,4.8251,10.534,6.5722,3.5984,NaN,20.531,4.2997,3.1182,4.3061,14.396,4.0226,NaN,NaN,8.8764,2.9797,4.2432,3.749,10.458,7.8011,2.6407,14.835,1.7024,8.5233,3.1557,NaN,NaN
17.625,6.8616,NaN,NaN,NaN,5.0515,6.8027,6.1313,10.622,7.648,NaN,8.0008,6.9959,9.9761,16.511,12.792,11.659,11.168,6.3712,12.73,23.231,10.731,NaN,NaN,10.618,9.625,1.4285,4.2283,NaN,5.6067,11.227,4.6555,4.9148,8.7656,0.92477,NaN,8.2381,12.871,6.8949,5.5346,1.7639,4.3813,22.19,NaN,13.208,8.0745,1.9625,11.205,5.6215,16.329,11.18,6.0911,8.7732,NaN,19.018,NaN,1.5939,7.9662,0.59001,4.0647,6.8105,6.1382,3.5935,5.0326,15.905,6.8235,10.764,3.8517,7.9752,5.7739,6.8827,13.308,NaN,3.8991,15.878,9.7471,4.321,2.6862,NaN,12.81,3.6801,10.591,8.2058,7.0706,6.9026,NaN,NaN,17.736,8.0212,5.238,1.8209,3.9121,23.512,12.172,18.48,2.8341,7.1128,3.5516,NaN,NaN
17.76,4.1485,NaN,NaN,NaN,5.9941,8.2893,4.0696,18.047,17.976,NaN,4.8349,8.9528,3.9025,9.306,25.374,10.351,4.3361,2.7925,4.7526,3.3395,3.7554,NaN,NaN,5.5376,29.673,2.0309,3.9259,NaN,19.541,7.1769,4.2369,30.7,13.896,5.5691,NaN,4.5188,2.4062,1.3498,4.7472,9.1856,8.2969,10.145,NaN,19.321,4.2325,4.8686,6.3988,8.5191,3.9859,6.7395,2.3656,9.2813,NaN,8.5048,NaN,6.3243,6.2888,6.0125,13.441,8.6724,1.849,4.7446,1.6012,3.1099,2.2482,12.163,1.0362,2.978,4.086,10.898,11.809,NaN,4.9183,15.822,12.859,1.7879,12.095,NaN,4.1302,8.1762,5.3768,3.2293,4.1774,2.6077,NaN,NaN,17.03,4.1304,2.0798,11.573,10.419,15.199,2.7266,5.4902,16.115,7.3963,7.9822,NaN,NaN
8.7488,6.5585,NaN,NaN,NaN,5.3196,23.115,12.85,23.199,6.8588,NaN,2.1344,8.5817,9.9879,7.7234,28.051,25.359,6.019,7.0826,8.5525,5.3411,3.1889,NaN,NaN,14.695,11.739,6.6412,3.3805,NaN,12.021,6.4968,12.68,7.2783,19.762,2.2978,NaN,2.9606,14.018,2.9225,3.2182,14.214,11.478,4.1552,NaN,15.433,6.8354,8.0423,20.481,11.811,3.2717,15.098,1.9198,20.888,NaN,3.0846,NaN,3.3144,8.1306,6.3679,13.586,8.226,3.7205,5.7403,3.0531,1.1146,3.1047,4.9626,4.9611,5.8501,5.4814,5.1425,6.1212,NaN,3.1473,5.1432,9.8708,4.0816,8.083,NaN,2.2093,20.442,3.792,5.7802,9.7445,5.4412,NaN,NaN,46.744,4.4142,2.0605,10.891,6.5466,20.554,1.9925,8.275,13.532,4.401,6.5141,NaN,NaN
10.592,11.483,NaN,NaN,NaN,9.451,8.2711,7.5699,11.403,5.7886,NaN,3.9606,6.0686,5.9108,8.1637,8.7931,5.3351,3.1617,7.8762,5.7615,1.7821,1.5227,NaN,NaN,16.699,3.5132,3.9866,6.6331,NaN,9.2967,3.6877,5.8263,9.0627,24.406,5.1189,NaN,1.5054,6.9422,6.5577,3.5781,5.087,8.4977,7.6266,NaN,3.7832,3.2448,5.1037,6.2621,11.903,2.294,4.5433,5.2542,7.1263,NaN,7.6673,NaN,1.7622,6.9375,5.6122,7.3332,7.8855,7.3012,9.4201,2.7737,2.5564,2.7723,4.0483,2.4879,16.703,0.75511,6.1489,6.8223,NaN,9.9929,3.5474,6.6661,33.642,0.57611,NaN,2.8476,6.2477,7.6282,3.3638,9.4344,2.1453,NaN,NaN,6.7451,3.2975,4.8526,14.521,6.9293,10.868,3.5588,1.9935,12.863,2.8451,2.3399,NaN,NaN
5.9532,12.62,NaN,NaN,NaN,5.5499,2.7473,0.72131,5.4133,3.6514,NaN,8.3328,3.7444,13.886,1.2056,3.9886,5.4528,0.68909,22.215,9.2415,11.733,4.1629,NaN,NaN,4.6047,2.778,1.9822,19.987,NaN,2.5565,4.3763,3.4913,8.4465,19.49,5.5818,NaN,2.2102,6.5589,31.351,2.3453,3.7814,5.9603,1.6005,NaN,4.397,1.6616,4.6898,6.2773,16.974,5.3772,9.9576,1.7361,5.1217,NaN,5.7069,NaN,2.1131,3.0052,19.778,7.5393,9.3135,13.008,6.4794,4.0389,3.5725,3.4128,10.067,1.8552,13.71,6.5526,1.5369,7.316,NaN,6.244,3.5911,9.1886,11.085,9.3629,NaN,10.484,1.1755,4.695,4.7401,5.3815,0.81558,NaN,NaN,1.278,4.804,5.9255,4.8013,7.0256,3.8588,7.7784,5.1927,16.851,0.31332,0.93893,NaN,NaN
2.1289,5.074,NaN,NaN,NaN,5.211,8.496,6.258,11.022,3.4678,NaN,12.218,2.4188,5.8727,3.7386,13.992,4.7624,8.1199,11.576,11.457,13.958,7.9574,NaN,NaN,3.8872,5.3097,2.5395,7.9249,NaN,4.1544,4.7835,5.3248,12.439,5.0654,3.0713,NaN,5.3914,12.062,4.5559,3.6897,5.4038,15.147,4.4428,NaN,2.3035,3.9399,8.2424,8.755,16.009,2.4072,4.5599,7.243,7.5848,NaN,2.3962,NaN,4.0609,3.4429,12.653,9.5394,12.695,9.8953,3.1857,9.7355,4.2049,2.0059,6.6375,4.8653,11.399,5.0077,15.943,5.182,NaN,4.555,5.7864,6.7056,3.7491,13.502,NaN,7.1065,1.7186,5.6142,3.72,6.0879,3.9289,NaN,NaN,3.0026,5.4075,4.069,12.731,17.215,7.0033,6.8115,2.1573,3.9896,9.4048,3.3138,NaN,NaN
2.4713,1.9316,NaN,NaN,NaN,4.0756,7.0594,5.8107,17.304,4.0086,NaN,10.284,6.0592,5.8166,5.3639,12.565,9.8275,6.2852,6.6204,6.5031,6.6728,2.8396,NaN,NaN,5.7893,7.6391,1.723,13.603,NaN,5.6192,4.7304,5.6869,4.8824,5.7206,7.0232,NaN,2.5701,6.7428,3.1752,8.3045,1.5249,25.252,3.5174,NaN,4.2169,2.1552,6.0366,2.6296,5.8292,3.9682,5.9988,12.17,2.8751,NaN,3.1857,NaN,9.5698,6.9246,10.925,2.826,12.704,15.663,5.1069,7.0018,9.1677,3.5714,0.96515,2.9755,1.6031,5.2491,8.6066,2.7745,NaN,10.55,9.2084,7.5251,2.9098,10.98,NaN,13.317,6.2286,3.0565,10.335,4.4467,6.1326,NaN,NaN,9.9096,17.918,3.2005,7.2702,15.189,13.563,5.0343,2.5541,6.7244,3.8952,5.1303,NaN,NaN
6.1709,1.9175,NaN,NaN,NaN,2.8214,4.9075,13.641,2.0956,8.12,NaN,4.7555,3.0702,18.031,2.8949,19.514,3.8773,3.9593,7.2755,5.9531,6.8501,6.9691,NaN,NaN,7.2338,3.6776,5.7684,10.163,NaN,7.7385,8.5489,7.2632,9.9362,21.666,4.1258,NaN,3.2924,9.5277,4.3067,1.0374,6.0103,2.3916,3.9331,NaN,6.0106,2.7221,6.0883,5.7809,10.289,3.7306,6.3897,10.789,0.89228,NaN,2.5324,NaN,3.4973,6.9464,2.712,13.469,10.785,8.492,1.5455,14.656,1.8323,1.1171,5.4464,4.2301,9.0933,4.6087,4.1541,9.1355,NaN,2.783,3.8039,14.802,1.2519,0.78644,NaN,28.016,3.8756,7.9596,5.7147,13.409,6.2188,NaN,NaN,3.118,3.5262,4.9448,8.3994,5.3732,11.993,8.8615,18.599,3.9557,4.9788,1.3939,NaN,NaN
6.8483,6.4615,NaN,NaN,NaN,3.1646,0.7465,8.8357,10.027,4.1549,NaN,2.1472,9.7578,16.402,5.9186,16.573,0.40441,11.685,4.6482,1.644,1.5183,6.8275,NaN,NaN,0.65552,9.605,6.72,8.4446,NaN,16.287,2.933,6.7786,11.392,15.249,5.0012,NaN,3.9707,4.6968,3.5275,1.5931,4.6157,1.0617,6.1711,NaN,7.9136,6.9284,5.4938,4.979,12.097,7.1223,6.623,9.1267,1.6545,NaN,8.859,NaN,3.981,3.779,5.0329,10.088,7.5984,10.94,4.101,4.4313,6.0675,1.8214,4.1502,4.2084,0.69198,3.5955,5.1609,23.343,NaN,7.1577,6.2996,8.0741,6.8832,2.9275,NaN,0.96286,3.9566,6.6315,3.6493,4.2758,5.5696,NaN,NaN,2.8453,5.9649,6.8845,6.7771,9.5112,3.3954,9.5223,6.512,6.7403,5.4621,0.91952,NaN,NaN
5.1225,8.3177,NaN,NaN,NaN,7.8176,8.6854,6.1168,4.3828,2.7108,NaN,15.945,1.4974,5.0225,15.544,4.8379,6.998,9.8699,6.4109,6.2605,1.0547,9.8004,NaN,NaN,12.155,3.0225,4.546,15.215,NaN,10.422,0.05838,6.9969,13.855,11.534,3.6339,NaN,3.3231,6.7405,5.5334,17.318,3.1573,9.1511,8.0497,NaN,12.56,6.2539,9.3231,19.363,10.531,10.988,6.8372,4.0252,5.3675,NaN,2.0409,NaN,2.4538,6.4736,2.5715,5.8872,16.519,6.0122,13.725,24.305,6.6078,0.93853,7.2901,1.9533,16.38,3.638,5.8952,7.3845,NaN,4.7639,6.2504,18.468,4.1895,0.67926,NaN,16.245,15.947,10.013,28.278,7.9928,9.9561,NaN,NaN,12.026,2.1599,4.4526,2.1724,11.882,4.7394,1.034,6.8791,5.486,5.2418,9.7139,NaN,NaN
3.7709,9.0783,NaN,NaN,NaN,16.888,5.117,5.7291,24.399,11.216,NaN,2.8212,4.5487,7.9268,6.149,5.9862,1.398,34.757,0.96143,4.6971,13.604,2.1399,NaN,NaN,8.768,11.978,19.91,4.7016,NaN,13.51,11.582,18.544,10.196,16.554,20.382,NaN,6.7499,3.2786,5.0484,21.352,6.6206,12.583,3.1259,NaN,11.81,3.5753,7.7736,5.6583,14.189,5.5644,0.74978,7.9594,15.766,NaN,12.782,NaN,7.4408,11.957,2.8494,0.49762,5.7685,11.461,4.5756,1.5898,13.25,14.643,2.2391,6.7142,5.8571,1.3961,10.383,20.334,NaN,3.0535,1.1544,8.8807,19.003,8.2689,NaN,23.155,1.2661,3.7945,17.447,8.5397,13.665,NaN,NaN,13.011,10.922,1.0131,2.8289,8.8013,5.4811,3.9737,14.644,11.742,10.43,3.1512,NaN,NaN
5.3603,13.224,NaN,NaN,NaN,62.786,3.4252,9.8823,12.251,5.4784,NaN,2.4618,6.9029,14.029,4.2616,25.015,9.084,6.8437,3.8273,5.374,9.7965,3.9244,NaN,NaN,11.576,6.8853,6.8836,13.267,NaN,42.623,2.5979,11.834,11.393,2.8087,4.3359,NaN,6.3913,4.1168,1.565,3.6436,4.7933,4.0966,7.5761,NaN,2.5763,1.2815,1.8132,4.936,12.579,7.8332,9.1734,8.6192,2.0427,NaN,4.3136,NaN,4.9663,4.2017,6.176,1.0059,8.0209,13.844,5.9278,7.9302,7.5499,2.1676,5.4958,5.4512,8.5177,4.6591,2.5359,15.287,NaN,3.1108,3.8242,11.365,3.9917,3.3466,NaN,34.938,2.8182,1.1769,1.0094,4.4648,3.4044,NaN,NaN,5.783,3.7198,2.8948,3.684,6.4312,15.465,6.3699,6.5421,6.8896,8.5875,1.6708,NaN,NaN
4.0916,8.092,NaN,NaN,NaN,28.351,5.1584,12.306,3.1684,10.798,NaN,8.4795,7.2703,18.276,6.4227,31.583,5.9337,3.0844,6.442,8.3889,9.9318,4.143,NaN,NaN,18.564,2.5387,1.7025,16.137,NaN,8.893,4.3522,10.707,12.452,18.019,5.7158,NaN,3.2396,5.6361,5.1638,4.2734,6.7999,5.7405,10.042,NaN,3.3222,3.9006,3.8022,2.588,3.7267,4.9392,7.5073,10.934,1.0499,NaN,1.3947,NaN,1.5784,5.2491,6.3839,3.2826,7.3959,7.6735,4.8905,8.8637,3.9738,1.0153,5.6941,4.5661,2.4222,3.7815,4.0793,5.6353,NaN,0.76261,4.1756,12.222,3.5783,4.83,NaN,19.528,3.9309,12,2.9294,8.1178,5.2138,NaN,NaN,4.2859,1.496,3.8671,5.7746,3.2886,20.869,7.4747,3.9372,4.8818,6.3222,1.7702,NaN,NaN
9.4708,10.359,NaN,NaN,NaN,2.863,8.5168,6.614,13.324,6.9357,NaN,11.658,9.6646,10.705,7.4561,11.141,4.1131,6.3407,7.4237,13.228,7.8029,2.0565,NaN,NaN,6.9793,4.1601,2.3371,19.977,NaN,7.8711,5.0749,4.7996,3.9979,15.878,9.7864,NaN,4.1673,7.5719,6.4156,8.0416,4.7082,17.324,3.3705,NaN,4.7109,5.4861,5.7945,8.974,10.862,1.5501,6.0672,11.951,5.743,NaN,4.3423,NaN,2.6918,5.6146,5.473,1.8881,31.153,5.8235,8.1156,9.7662,12.665,4.8389,0.52848,2.5985,29.865,5.1451,6.0387,4.9778,NaN,5.3141,3.1967,9.2754,2.7645,5.4945,NaN,34.187,8.0646,4.9328,7.6991,5.0964,3.4941,NaN,NaN,7.2418,4.1062,1.9152,5.233,5.8741,15.53,1.5849,3.0188,3.6672,14.005,3.035,NaN,NaN
2.0938,21.819,NaN,NaN,NaN,11.033,8.1606,9.1428,6.1285,0.73935,NaN,5.3774,8.9601,10.54,16.698,9.5805,3.011,7.1457,6.6943,7.6806,2.0625,3.523,NaN,NaN,8.3103,4.609,8.3961,28.379,NaN,13.989,8.4868,5.567,2.6624,21.536,13.641,NaN,1.2201,2.4487,4.9085,14.852,9.4333,22.214,2.1974,NaN,2.9553,2.4531,4.0819,10.399,12.607,10.727,8.6922,6.7133,3.133,NaN,7.4594,NaN,1.3377,3.9333,2.8577,5.6011,9.6931,10.317,6.5594,2.7107,6.8551,2.3791,2.9554,5.5222,7.9235,2.8917,3.0382,3.5591,NaN,13.752,3.4555,5.0409,2.3079,4.0586,NaN,20.656,28.681,7.5076,1.6295,2.111,11.553,NaN,NaN,4.0083,2.6337,4.2966,1.7293,9.2408,4.2725,5.2154,6.4511,6.8969,18.462,8.2183,NaN,NaN
9.6086,11.843,NaN,NaN,NaN,15.085,6.4325,31.354,4.6349,3.4566,NaN,14.622,7.7499,25.492,9.2691,10.234,7.9499,5.3692,12.026,9.5536,9.543,5.1254,NaN,NaN,17.202,2.0779,6.7747,9.2825,NaN,7.0004,17.513,10.794,7.1201,15.328,16.023,NaN,6.8138,5.7181,3.2834,10.712,11.366,12.274,11.983,NaN,3.1683,6.9916,3.6712,11.327,11.385,8.6231,8.593,27.374,0.97009,NaN,3.3623,NaN,1.1436,5.3747,3.4386,4.0617,9.2665,1.8135,5.899,8.286,5.4199,2.6554,6.1072,5.1737,7.2959,5.7951,0.8358,2.2482,NaN,8.0992,8.9826,8.0762,1.9753,3.5994,NaN,36.795,14.626,7.4877,6.8376,1.7963,8.652,NaN,NaN,12.178,2.9616,4.7143,10.849,2.9974,12.8,4.0714,1.6861,4.217,4.7095,4.6286,NaN,NaN
19.232,16.866,NaN,NaN,NaN,24.619,8.1372,3.3093,10.556,3.2723,NaN,9.4965,6.9959,64.007,11.757,2.1174,11.289,3.0823,8.7587,8.8538,14.742,11.696,NaN,NaN,79.19,6.4743,7.486,7.4984,NaN,30.413,14.745,16.84,19.981,9.9309,8.6344,NaN,9.42,9.0767,3.6918,12.053,4.3842,2.6362,4.4091,NaN,17.758,9.7695,2.5544,37.245,9.5663,78.586,2.5177,5.8057,6.0919,NaN,11.031,NaN,5.4927,18.596,2.8522,7.8213,10.162,6.6564,1.9797,7.8929,7.791,5.3975,3.6357,11.88,9.5417,8.4714,9.6164,16.29,NaN,6.4135,16.594,28.812,5.5601,34.162,NaN,31.658,8.505,12.105,10.214,10.002,11.016,NaN,NaN,37.328,6.1005,3.8756,29.375,9.3536,3.9277,5.1204,8.2435,5.0983,6.3079,6.9425,NaN,NaN
11.758,22.785,NaN,NaN,NaN,28.071,8.7089,1.4824,12.086,4.8688,NaN,9.4656,9.6289,38.835,19.609,10.151,7.8569,8.2052,7.7131,19.429,5.5468,11.214,NaN,NaN,30.281,11.073,10.763,21.06,NaN,35.96,9.0969,22.282,32.478,10.446,15.317,NaN,10.198,18.529,6.5993,16.18,1.7988,8.0656,2.2812,NaN,22.102,12.341,2.9125,30.147,9.678,14.188,6.1224,2.5897,11.334,NaN,28.128,NaN,3.5278,11.288,6.174,8.0351,16.502,11.159,9.348,8.4432,11.265,8.5299,2.3998,9.3805,7.794,4.8201,14.092,16.877,NaN,5.3104,12.326,28.155,11.86,14.207,NaN,31.206,7.3269,12.541,21.28,15.422,12.342,NaN,NaN,22.756,25.262,9.0079,19.378,14.948,5.2906,5.9396,10.134,9.7178,23.181,15.279,NaN,NaN
8.5458,13.692,NaN,NaN,NaN,18.164,8.215,4.6093,12.252,4.3763,NaN,12.404,9.9684,18.183,53.215,13.685,11.379,20.644,11.756,25.11,2.5465,10.84,NaN,NaN,16.802,16.334,13.23,21.219,NaN,15.449,10.093,19.702,28.989,15.588,21.279,NaN,13.748,21.679,20.521,21.046,1.6669,13.344,2.447,NaN,20.487,11.933,4.9487,30.061,13.047,9.7332,7.5033,2.8851,11.593,NaN,153.83,NaN,4.6903,13.497,10.089,4.6697,5.7874,15.172,15.209,19.548,13.325,6.1399,2.6568,8.4939,15.817,8.5014,18.097,13.887,NaN,6.7707,15.271,26.263,8.8648,10.273,NaN,28.343,7.782,13.452,21.312,21.92,12.536,NaN,NaN,18.076,16.475,9.5508,11.488,14.771,6.122,8.7033,11.514,19.15,9.9758,12.928,NaN,NaN
