4.9737,1.5194,5.4799,3.9878,NaN,0.54996,11.297,5.437,2.0822,2.8134,2.4765,7.2486,2.3729,NaN,NaN,2.9224,4.0246,NaN,5.3855,3.6369,NaN,NaN,NaN,NaN,3.5888,NaN,4.4356,2.5621,NaN,4.9061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.07,NaN,NaN,5.3677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55537,NaN,NaN,NaN,NaN,NaN,NaN,5.6846,NaN,NaN,1.2278,7.2211,2.1879,2.1073,2.2469,5.2069,2.6848,3.2011,2.7645,2.6717,NaN,2.6964,4.8425,NaN,NaN,NaN,0.64686,3.4067,8.1742,1.4895,3.7405,1.0071,NaN,6.3728,2.9066,NaN
7.2,1.8191,4.3326,4.6058,NaN,1.8655,9.482,1.5087,2.7256,4.8189,3.7425,7.2914,2.7841,NaN,NaN,5.2157,5.484,NaN,2.7243,5.0793,NaN,NaN,NaN,NaN,2.7205,NaN,4.6991,0.97196,NaN,6.3671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0731,NaN,NaN,4.3325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1841,NaN,NaN,NaN,NaN,NaN,NaN,4.9676,NaN,NaN,3.2749,7.0138,1.254,0.32462,1.7558,4.8928,2.6597,3.0479,3.4482,3.5423,NaN,2.4682,2.8941,NaN,NaN,NaN,0.35383,3.6903,5.0663,3.2998,5.4475,1.3484,NaN,3.6769,2.923,NaN
3.4976,6.16,2.5227,5.6716,NaN,4.0768,2.482,4.5656,2.4812,2.7555,4.0903,3.6488,5.8285,NaN,NaN,4.6005,1.6238,NaN,5.9822,5.3036,NaN,NaN,NaN,NaN,1.3599,NaN,0.68292,3.2137,NaN,5.0284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2329,NaN,NaN,2.6023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.88,NaN,NaN,NaN,NaN,NaN,NaN,2.8059,NaN,NaN,7.0351,3.2825,1.4437,1.1532,3.2639,0.68317,3.5321,1.5452,3.1359,1.3391,NaN,4.2675,5.3206,NaN,NaN,NaN,2.501,3.5852,2.0852,1.8733,2.7517,3.0185,NaN,3.3701,1.9896,NaN
2.5918,1.7453,6.2115,5.2121,NaN,1.9727,6.6126,0.77193,2.1854,6.8956,2.6625,6.0809,5.1894,NaN,NaN,5.5471,5.1234,NaN,1.9216,4.8893,NaN,NaN,NaN,NaN,3.8219,NaN,3.1827,1.8443,NaN,5.4193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55414,NaN,NaN,4.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7732,NaN,NaN,NaN,NaN,NaN,NaN,0.96145,NaN,NaN,5.3642,7.1551,5.9602,2.3191,2.323,3.4993,3.5209,4.0757,4.1342,3.1334,NaN,2.621,4.1617,NaN,NaN,NaN,0.47459,6.5589,3.808,2.3463,4.6537,1.5205,NaN,4.3159,2.9776,NaN
0.58292,3.0746,6.3223,2.7338,NaN,3.6906,5.4517,2.996,3.6899,3.4299,2.7867,5.2543,6.2603,NaN,NaN,4.5136,4.0905,NaN,7.2689,1.8493,NaN,NaN,NaN,NaN,4.7269,NaN,4.7892,0.77848,NaN,4.0487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1495,NaN,NaN,2.6234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.22677,NaN,NaN,NaN,NaN,NaN,NaN,2.0003,NaN,NaN,3.2098,5.4715,2.4162,2.3713,0.61024,3.1651,2.7523,2.8853,2.6188,2.2973,NaN,3.6046,5.2586,NaN,NaN,NaN,0.39542,3.5408,5.8329,3.7298,4.4902,2.6196,NaN,5.61,1.471,NaN
2.3261,2.0924,4.8398,1.7791,NaN,2.9047,3.8795,2.0537,3.8168,1.2548,4.3353,1.0667,6.389,NaN,NaN,4.231,2.9323,NaN,3.079,2.5178,NaN,NaN,NaN,NaN,6.5654,NaN,1.2461,2.5652,NaN,4.1562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.36701,NaN,NaN,3.0667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9456,NaN,NaN,NaN,NaN,NaN,NaN,3.0842,NaN,NaN,4.9036,3.9796,2.4012,3.5669,4.231,1.7961,6.2247,1.5156,1.6409,1.5627,NaN,3.3455,4.5686,NaN,NaN,NaN,3.6043,2.8683,3.2719,5.14,5.6264,1.7518,NaN,2.963,3.4475,NaN
2.4644,1.5806,6.3775,0.37665,NaN,2.4314,3.5248,4.2224,1.9523,3.7916,2.9916,1.7488,6.0261,NaN,NaN,7.7654,3.9297,NaN,1.2046,5.8827,NaN,NaN,NaN,NaN,4.7003,NaN,3.5018,2.3122,NaN,2.5238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2963,NaN,NaN,5.0616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0516,NaN,NaN,NaN,NaN,NaN,NaN,0.84295,NaN,NaN,3.8389,6.538,4.838,4.8013,6.7043,2.0793,4.3451,5.229,2.0629,5.1858,NaN,4.1952,5.1774,NaN,NaN,NaN,3.2427,5.2343,1.9637,4.1144,5.2351,2.0416,NaN,3.3425,4.2964,NaN
5.4866,3.1073,5.612,2.1527,NaN,1.3889,1.8447,3.5245,2.2051,6.7931,0.58916,3.1642,2.5869,NaN,NaN,6.1393,3.9787,NaN,3.6089,5.9312,NaN,NaN,NaN,NaN,2.053,NaN,4.1738,2.0946,NaN,3.0507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5704,NaN,NaN,4.9542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3104,NaN,NaN,NaN,NaN,NaN,NaN,1.9604,NaN,NaN,5.1859,4.3467,7.7352,2.8811,5.6995,2.7765,3.6997,6.1632,2.6802,5.3898,NaN,5.5292,1.9512,NaN,NaN,NaN,1.3715,7.8492,0.83112,2.1307,3.1733,2.331,NaN,4.4743,6.5982,NaN
7.1082,7.7644,1.9966,2.702,NaN,0.97739,4.6557,2.9356,2.2616,2.3562,4.0186,3.8444,6.1909,NaN,NaN,1.3333,3.1283,NaN,7.9413,2.9124,NaN,NaN,NaN,NaN,2.8725,NaN,3.4164,1.8727,NaN,4.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3339,NaN,NaN,2.7356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5928,NaN,NaN,NaN,NaN,NaN,NaN,3.8076,NaN,NaN,8.244,2.1215,4.8586,2.8515,2.6587,0.26562,6.2683,6.8282,4.993,0.96901,NaN,3.4272,6.6976,NaN,NaN,NaN,1.8282,5.3495,1.7404,2.0565,2.0636,5.4304,NaN,4.7076,2.4272,NaN
5.0862,7.5612,4.0067,1.5353,NaN,3.5716,9.733,4.747,4.0581,3.7121,3.0445,4.6982,4.6791,NaN,NaN,3.8192,8.6574,NaN,9.1377,2.536,NaN,NaN,NaN,NaN,4.4551,NaN,2.6852,2.7781,NaN,4.5144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5755,NaN,NaN,0.9159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0032,NaN,NaN,NaN,NaN,NaN,NaN,4.6621,NaN,NaN,5.9547,8.3549,0.96222,4.654,7.0296,4.6232,4.7461,5.651,2.6106,6.0376,NaN,5.8,12.075,NaN,NaN,NaN,1.579,5.3037,1.704,3.4213,2.164,5.9167,NaN,2.8541,6.2199,NaN
4.6992,2.376,10.354,4.2257,NaN,6.0235,14.219,1.7953,9.1636,10.373,0.80882,3.9396,2.877,NaN,NaN,5.2257,12.808,NaN,8.8014,3.2078,NaN,NaN,NaN,NaN,6.0684,NaN,1.3379,2.0209,NaN,3.9825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2504,NaN,NaN,4.3028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5963,NaN,NaN,NaN,NaN,NaN,NaN,6.8863,NaN,NaN,8.4554,9.8626,0.76572,6.0202,5.6645,4.2712,4.3921,6.7307,2.2468,8.4527,NaN,7.8934,9.0823,NaN,NaN,NaN,1.6896,6.5966,2.0321,5.7362,2.8157,8.1989,NaN,1.8415,7.281,NaN
8.4814,7.0382,8.811,3.5672,NaN,1.9017,9.2301,2.3375,1.8115,4.7669,4.4219,5.1898,10.186,NaN,NaN,3.8926,8.3873,NaN,8.7357,0.70247,NaN,NaN,NaN,NaN,3.7582,NaN,3.8424,3.9801,NaN,3.9897,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2608,NaN,NaN,0.56594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6761,NaN,NaN,NaN,NaN,NaN,NaN,5.5275,NaN,NaN,6.8566,4.6585,1.1103,7.3599,0.54261,1.0807,6.5955,7.5266,4.0918,6.5213,NaN,4.4226,5.3829,NaN,NaN,NaN,6.0694,4.5528,4.7169,1.9092,1.8632,4.1619,NaN,3.1049,1.5214,NaN
6.9771,3.2857,3.1315,2.0427,NaN,1.3026,2.9129,5.3676,0.83404,1.658,2.916,2.7683,6.52,NaN,NaN,3.3391,1.6495,NaN,3.7019,3.2376,NaN,NaN,NaN,NaN,0.63172,NaN,5.5786,1.6206,NaN,2.2836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.29236,NaN,NaN,2.3452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3608,NaN,NaN,NaN,NaN,NaN,NaN,3.7474,NaN,NaN,1.0959,2.8925,4.9472,5.579,6.7974,2.1258,1.9934,3.7383,1.1497,4.3771,NaN,3.5906,1.6464,NaN,NaN,NaN,5.8198,4.8174,2.4418,3.0413,0.78438,0.70673,NaN,0.81325,5.8958,NaN
3.5307,2.9533,5.414,2.2006,NaN,1.3472,2.0912,7.7605,0.71528,1.9359,3.1552,1.5852,1.6332,NaN,NaN,5.3954,3.1526,NaN,1.4215,3.4485,NaN,NaN,NaN,NaN,3.811,NaN,3.3927,1.0161,NaN,1.3278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0105,NaN,NaN,5.5528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45019,NaN,NaN,NaN,NaN,NaN,NaN,2.5157,NaN,NaN,0.89194,1.7829,3.0795,2.6164,5.9361,3.0796,6.0611,3.6511,3.591,6.1262,NaN,3.4385,2.908,NaN,NaN,NaN,4.7649,4.6008,3.0904,3.7499,3.3978,1.3436,NaN,4.1358,6.4077,NaN
5.6916,3.5014,5.2964,2.3463,NaN,1.6043,1.1117,7.0979,0.45858,4.5033,3.6382,6.571,1.113,NaN,NaN,4.1706,1.6989,NaN,6.545,4.6557,NaN,NaN,NaN,NaN,7.9847,NaN,3.203,1.2384,NaN,1.5103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3707,NaN,NaN,4.6382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6892,NaN,NaN,NaN,NaN,NaN,NaN,2.8818,NaN,NaN,1.7173,0.33876,4.1785,6.7657,6.0139,0.4965,10.539,3.852,0.65404,3.6743,NaN,3.7563,0.80692,NaN,NaN,NaN,2.265,3.4017,2.324,3.0363,6.4838,4.3809,NaN,6.3889,5.0132,NaN
1.0099,2.0356,5.378,2.0197,NaN,0.66637,3.2161,5.33,2.6802,4.2498,1.6903,1.7278,3.8206,NaN,NaN,1.9456,0.91874,NaN,6.0969,4.6905,NaN,NaN,NaN,NaN,2.4393,NaN,3.1163,2.6532,NaN,1.8075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.6253,NaN,NaN,2.766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0599,NaN,NaN,NaN,NaN,NaN,NaN,1.1776,NaN,NaN,6.4545,5.1964,2.7284,4.1565,3.3456,2.2182,8.8317,1.4337,2.0592,3.2772,NaN,3.9332,4.282,NaN,NaN,NaN,1.3221,0.6018,2.8098,2.5254,3.3541,0.16712,NaN,3.634,4.1884,NaN
0.85635,3.2229,5.3382,3.5984,NaN,0.65887,3.8841,2.3601,3.5437,1.0328,1.3763,1.3096,3.6093,NaN,NaN,0.021769,1.6811,NaN,3.0171,3.1124,NaN,NaN,NaN,NaN,2.551,NaN,1.3839,2.1085,NaN,3.2347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1397,NaN,NaN,2.4143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0673,NaN,NaN,NaN,NaN,NaN,NaN,4.6201,NaN,NaN,5.0597,2.4889,0.73032,2.2208,1.5506,2.9833,3.4938,1.0146,2.0512,3.4678,NaN,1.7387,1.4628,NaN,NaN,NaN,2.9721,2.6241,2.4315,0.62762,3.4292,2.866,NaN,1.4442,5.0638,NaN
2.5972,3.6039,4.7764,3.8158,NaN,3.8879,3.4873,1.2076,2.2719,2.0816,3.961,3.3279,5.7569,NaN,NaN,0.94707,3.2853,NaN,2.4728,1.0961,NaN,NaN,NaN,NaN,2.8797,NaN,2.0621,1.8002,NaN,3.6036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3725,NaN,NaN,2.1024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.84146,NaN,NaN,NaN,NaN,NaN,NaN,4.5443,NaN,NaN,1.7759,1.7803,3.4589,7.1269,8.0429,1.0699,2.1512,2.1691,2.342,5.9617,NaN,2.3365,2.9634,NaN,NaN,NaN,6.6827,1.3145,1.6745,3.659,6.5883,2.6189,NaN,2.9388,5.194,NaN
3.4944,2.9703,6.4627,0.98944,NaN,2.2636,4.6724,2.8165,3.0329,3.2701,3.0469,2.2374,6.6656,NaN,NaN,2.1149,4.3829,NaN,3.9592,2.1954,NaN,NaN,NaN,NaN,1.0736,NaN,0.74296,1.9259,NaN,2.3701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1088,NaN,NaN,2.5523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.49532,NaN,NaN,NaN,NaN,NaN,NaN,2.4006,NaN,NaN,6.1392,4.1169,0.69672,4.0882,6.1176,2.2072,1.9601,4.5779,3.4821,4.9645,NaN,3.4981,1.4573,NaN,NaN,NaN,5.0433,4.649,2.0197,3.3697,5.5408,2.8895,NaN,3.6007,4.6254,NaN
10.451,13.05,9.4047,11.685,NaN,7.3026,14.822,4.8564,14.761,15.955,10.75,16.145,5.3764,NaN,NaN,15.013,16.955,NaN,18.765,16.355,NaN,NaN,NaN,NaN,11.771,NaN,18.178,9.7959,NaN,14.638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.671,NaN,NaN,13.422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.662,NaN,NaN,NaN,NaN,NaN,NaN,10.369,NaN,NaN,16.639,8.898,14.632,15.776,3.9736,16.595,12.576,5.6788,13.422,13.572,NaN,16.585,4.9719,NaN,NaN,NaN,12.257,18.375,15.205,11.215,9.8617,16.028,NaN,15.642,9.5625,NaN
1.8719,6.488,1.4902,6.4829,NaN,5.1487,1.8466,7.5626,6.9309,7.5919,4.2191,3.2216,6.8601,NaN,NaN,5.0817,9.092,NaN,8.4407,3.9877,NaN,NaN,NaN,NaN,3.3419,NaN,4.6369,6.1428,NaN,3.8637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1325,NaN,NaN,4.0941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5441,NaN,NaN,NaN,NaN,NaN,NaN,6.4182,NaN,NaN,5.9648,16.092,7.7283,7.662,3.6616,4.6134,5.5306,2.1153,4.5927,10.15,NaN,8.0112,2.2291,NaN,NaN,NaN,7.665,4.4839,8.9083,4.0501,4.1581,5.6664,NaN,4.6129,7.7669,NaN
2.3887,5.027,0.76405,3.3781,NaN,5.1901,3.4678,3.9293,2.9946,4.3865,4.3937,2.108,0.87599,NaN,NaN,3.3914,3.1387,NaN,4.1469,1.0067,NaN,NaN,NaN,NaN,4.6592,NaN,4.2292,2.8912,NaN,3.8744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0016,NaN,NaN,3.8111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2653,NaN,NaN,NaN,NaN,NaN,NaN,3.7492,NaN,NaN,3.9302,13.837,4.5846,5.0915,5.4637,1.9036,3.5672,3.2807,2.093,2.7856,NaN,1.225,0.97427,NaN,NaN,NaN,3.6926,7.4335,3.5049,3.3243,3.7033,0.67023,NaN,4.2217,3.3038,NaN
0.85806,8.1453,3.503,5.1395,NaN,5.2424,4.7072,1.1545,2.932,5.423,5.2078,3.5656,2.0201,NaN,NaN,4.5141,1.395,NaN,2.1953,3.5805,NaN,NaN,NaN,NaN,2.04,NaN,2.7368,1.0043,NaN,3.4593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3739,NaN,NaN,3.8582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9567,NaN,NaN,NaN,NaN,NaN,NaN,2.135,NaN,NaN,2.6719,3.7282,0.80697,3.5239,6.1944,1.3567,0.62287,1.3323,3.3176,2.0102,NaN,3.7331,0.65018,NaN,NaN,NaN,3.5444,4.376,4.0513,5.1762,4.6874,1.6846,NaN,2.6197,1.1404,NaN
1.2009,5.3896,1.5848,2.9628,NaN,0.6819,3.1318,2.3098,1.7477,3.9701,4.0145,2.3088,0.56225,NaN,NaN,2.5309,2.4118,NaN,2.4616,3.8635,NaN,NaN,NaN,NaN,1.2509,NaN,4.1485,3.0888,NaN,3.5118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3789,NaN,NaN,1.8437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6675,NaN,NaN,NaN,NaN,NaN,NaN,1.3485,NaN,NaN,3.7418,3.6455,1.9571,1.7725,4.1321,2.1123,2.631,2.2493,1.3965,1.0071,NaN,3.0514,1.1002,NaN,NaN,NaN,1.5097,3.0404,2.7401,5.0073,4.2076,3.5287,NaN,2.6297,2.1114,NaN
5.1232,5.3065,4.366,4.0878,NaN,1.4234,7.9219,4.371,4.1461,8.1112,5.4646,1.2392,6.1144,NaN,NaN,2.0307,1.7218,NaN,4.8307,5.456,NaN,NaN,NaN,NaN,4.0706,NaN,6.263,2.5752,NaN,4.1816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2213,NaN,NaN,1.9895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6358,NaN,NaN,NaN,NaN,NaN,NaN,4.902,NaN,NaN,6.1469,4.5896,4.8575,5.5418,3.7936,5.6085,3.7057,6.6776,0.57965,4.6889,NaN,4.4973,2.9683,NaN,NaN,NaN,3.5201,4.3918,0.87515,7.9212,3.6009,4.3909,NaN,3.0765,3.9854,NaN
3.1754,6.059,3.0719,4.3378,NaN,4.4217,9.7024,5.3533,1.9358,11.847,4.7685,3.5825,6.4288,NaN,NaN,5.4349,2.4362,NaN,2.9276,5.0979,NaN,NaN,NaN,NaN,6.8581,NaN,4.0671,1.8656,NaN,4.7485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7338,NaN,NaN,1.7737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1856,NaN,NaN,NaN,NaN,NaN,NaN,8.5963,NaN,NaN,7.8282,6.6281,3.9209,4.0832,4.4853,4.941,3.9217,5.1094,1.3327,4.2821,NaN,2.6943,2.8522,NaN,NaN,NaN,8.9785,7.571,2.0272,9.1919,3.5629,5.5862,NaN,3.9715,4.7851,NaN
2.0797,5.5184,6.7921,4.9917,NaN,8.0701,8.3848,3.3753,4.0156,15.881,3.0387,5.1979,2.816,NaN,NaN,9.2384,7.3882,NaN,8.4333,3.7125,NaN,NaN,NaN,NaN,10.662,NaN,6.4108,3.3693,NaN,2.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0434,NaN,NaN,2.3162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9311,NaN,NaN,NaN,NaN,NaN,NaN,13.309,NaN,NaN,9.8797,12.407,6.968,7.875,5.7867,5.8803,5.3213,1.9341,3.3063,8.2209,NaN,1.7379,4.2373,NaN,NaN,NaN,12.058,8.402,4.7694,7.4087,6.1191,9.877,NaN,6.5227,4.843,NaN
3.2009,7.1544,9.5759,10.736,NaN,8.767,9.3413,3.0502,5.8473,17.365,3.9343,5.8202,4.9394,NaN,NaN,10.512,13.192,NaN,10.483,5.2087,NaN,NaN,NaN,NaN,9.6592,NaN,8.0896,4.2791,NaN,2.8607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6493,NaN,NaN,4.6282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5914,NaN,NaN,NaN,NaN,NaN,NaN,14.155,NaN,NaN,10.149,17.367,9.4675,9.2956,13.174,8.604,9.0316,1.1104,7.4705,13.564,NaN,5.39,4.1635,NaN,NaN,NaN,12.046,6.526,7.5449,7.4114,6.1345,12.427,NaN,6.7217,0.82971,NaN
2.8261,4.4848,6.2907,12.256,NaN,6.759,11.942,3.5969,4.4939,13.691,1.5818,4.5844,3.1389,NaN,NaN,8.7506,16.056,NaN,8.1258,7.7428,NaN,NaN,NaN,NaN,5.3756,NaN,7.9347,6.1914,NaN,9.1185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7589,NaN,NaN,9.7534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7663,NaN,NaN,NaN,NaN,NaN,NaN,4.5067,NaN,NaN,4.4855,6.0055,4.622,5.2539,11.247,10.005,10.158,5.0139,8.4642,10.906,NaN,14.824,1.6875,NaN,NaN,NaN,6.3126,5.5213,0.96748,7.0289,7.7124,12.087,NaN,2.8101,4.8266,NaN
4.6836,3.3589,10.446,7.4307,NaN,14.308,10.536,6.3009,2.4325,15.582,7.9618,3.1846,1.5933,NaN,NaN,7.4682,7.8533,NaN,4.4461,3.8271,NaN,NaN,NaN,NaN,9.5258,NaN,6.073,4.5738,NaN,5.4238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9628,NaN,NaN,5.4418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9969,NaN,NaN,NaN,NaN,NaN,NaN,14.846,NaN,NaN,10.883,8.4545,4.3008,4.11,14.442,5.0458,7.4301,2.7855,3.68,8.7936,NaN,3.8336,5.9866,NaN,NaN,NaN,11.902,8.1827,3.2406,6.8226,7.0435,15.513,NaN,1.7292,6.1313,NaN
1.9051,0.92644,3.1481,1.8418,NaN,8.2213,10.954,5.8749,5.9486,9.9674,2.278,6.2799,6.6923,NaN,NaN,2.915,3.5448,NaN,4.0712,1.9328,NaN,NaN,NaN,NaN,4.9222,NaN,1.7267,7.9619,NaN,9.8963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4589,NaN,NaN,2.5225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4841,NaN,NaN,NaN,NaN,NaN,NaN,5.3963,NaN,NaN,10.027,8.8306,3.1355,1.9171,4.7348,3.2844,4.2851,6.291,5.4567,4.7138,NaN,5.0218,0.83795,NaN,NaN,NaN,9.9429,7.1269,2.3044,1.7725,3.9026,9.2632,NaN,4.1573,3.6228,NaN
8.7529,10.084,7.9171,7.052,NaN,9.3686,12.811,1.2461,12.397,4.9095,10.861,13.498,1.0743,NaN,NaN,11.321,13.389,NaN,14.615,13.673,NaN,NaN,NaN,NaN,5.8643,NaN,13.251,15.528,NaN,4.9166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.478,NaN,NaN,8.5628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.175,NaN,NaN,NaN,NaN,NaN,NaN,9.0894,NaN,NaN,10.774,11.558,15.801,11.202,4.3181,8.756,14.12,5.5809,14.781,16.107,NaN,11.731,7.5162,NaN,NaN,NaN,7.2099,7.3254,9.4041,10.589,7.4387,2.8723,NaN,17.782,11.939,NaN
