NaN,4.0303,NaN,6.9133,NaN,2.7768,NaN,NaN,8.7475,3.3315,1.2362,3.4966,NaN,4.3144,4.3606,6.8878,4.6023,NaN,NaN,1.4894,NaN,3.5321,1.5572,2.7825,4.0252,NaN,2.2802,NaN,NaN,NaN,4.1426,6.9531,1.7061,0.80185,NaN,NaN,NaN,5.6487,NaN,NaN,NaN,1.4026,3.6986,1.7879,7.0069,NaN,NaN,5.621,NaN,8.8326,4.7784,NaN,NaN,3.9353,NaN,1.5783,NaN,NaN,0.85329,NaN,1.394,NaN,NaN,NaN,5.299,6.6434,4.8122,1.9627,NaN,NaN,1.7584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2311,NaN,7.6465,3.2649,NaN,3.9089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1492,NaN,NaN,NaN,2.6796,1.8635
NaN,5.5554,NaN,2.4306,NaN,2.0321,NaN,NaN,3.1149,3.0065,3.3854,2.6863,NaN,4.16,4.495,7.8066,22.754,NaN,NaN,2.8097,NaN,6.1709,2.5909,6.3424,6.7955,NaN,3.6814,NaN,NaN,NaN,2.668,7.285,3.5017,5.2686,NaN,NaN,NaN,8.6712,NaN,NaN,NaN,1.1784,8.0676,7.7697,3.1753,NaN,NaN,10.858,NaN,2.9238,5.058,NaN,NaN,21.644,NaN,8.3671,NaN,NaN,7.5929,NaN,0.3602,NaN,NaN,NaN,6.1958,2.1712,3.5869,3.197,NaN,NaN,3.8574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1474,NaN,11.579,3.9412,NaN,6.4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0775,NaN,NaN,NaN,3.9484,1.9786
NaN,4.2616,NaN,2.6073,NaN,1.597,NaN,NaN,2.9057,7.3165,9.9246,1.9135,NaN,4.2238,1.862,3.059,1.9211,NaN,NaN,1.0057,NaN,10.487,1.3903,4.18,5.5058,NaN,6.469,NaN,NaN,NaN,2.8791,3.4873,5.5672,4.4687,NaN,NaN,NaN,5.3926,NaN,NaN,NaN,1.0357,2.2042,9.687,3.0982,NaN,NaN,2.8479,NaN,3.0653,4.8336,NaN,NaN,4.0475,NaN,3.1831,NaN,NaN,6.9123,NaN,1.5801,NaN,NaN,NaN,2.6199,4.7056,4.0377,6.4376,NaN,NaN,1.6535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.416,NaN,0.56027,9.4996,NaN,3.0464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2236,NaN,NaN,NaN,12.453,3.0342
NaN,3.2395,NaN,2.7404,NaN,1.6193,NaN,NaN,5.284,16.095,10.913,6.429,NaN,4.648,2.9777,8.51,8.4472,NaN,NaN,3.5593,NaN,6.161,3.8662,5.0861,5.5541,NaN,0.43236,NaN,NaN,NaN,7.0101,3.4191,3.6049,10.083,NaN,NaN,NaN,2.9056,NaN,NaN,NaN,1.4322,13.345,10.785,2.0985,NaN,NaN,5.9727,NaN,2.4105,4.2985,NaN,NaN,20.275,NaN,1.8256,NaN,NaN,12.898,NaN,0.83352,NaN,NaN,NaN,5.0911,15.422,3.6034,11.211,NaN,NaN,3.2444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2964,NaN,9.2493,4.0511,NaN,9.1158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.81,NaN,NaN,NaN,2.5104,4.3129
NaN,2.7772,NaN,4.942,NaN,0.90691,NaN,NaN,6.1557,8.8045,12.484,7.5496,NaN,3.949,5.4808,1.0489,7.5334,NaN,NaN,4.1794,NaN,5.8641,2.3038,5.7311,3.0104,NaN,1.8959,NaN,NaN,NaN,2.2608,9.0825,2.9807,4.5159,NaN,NaN,NaN,0.97581,NaN,NaN,NaN,3.3561,2.2171,1.7255,3.2263,NaN,NaN,4.8682,NaN,7.9391,3.2256,NaN,NaN,10.601,NaN,4.4645,NaN,NaN,6.5774,NaN,1.2475,NaN,NaN,NaN,6.8142,6.6557,6.4944,7.7315,NaN,NaN,1.8852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0614,NaN,6.0891,4.2626,NaN,5.1075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6419,NaN,NaN,NaN,3.062,1.9294
NaN,1.9177,NaN,8.1105,NaN,4.0901,NaN,NaN,6.3833,10.291,12.546,1.5969,NaN,9.1351,4.5424,4.6144,8.578,NaN,NaN,7.6347,NaN,6.8154,3.4595,18.088,3.4123,NaN,9.1511,NaN,NaN,NaN,2.5287,2.9078,3.8722,3.0685,NaN,NaN,NaN,1.8054,NaN,NaN,NaN,2.2176,1.4864,1.0048,2.1973,NaN,NaN,7.2784,NaN,7.3152,3.5899,NaN,NaN,4.8451,NaN,3.677,NaN,NaN,3.0951,NaN,5.883,NaN,NaN,NaN,3.1805,4.8266,3.1082,4.9788,NaN,NaN,2.5849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1232,NaN,4.7787,6.0466,NaN,10.585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.64,NaN,NaN,NaN,5.24,7.8136
NaN,1.7824,NaN,5.7669,NaN,1.4244,NaN,NaN,8.9746,11.345,29.259,2.9994,NaN,4.9915,2.4331,16.15,11.975,NaN,NaN,10.987,NaN,3.2199,1.6607,10.413,15.009,NaN,3.343,NaN,NaN,NaN,2.6729,4.8424,3.496,1.5436,NaN,NaN,NaN,4.9998,NaN,NaN,NaN,3.9485,4.1328,3.0952,3.1778,NaN,NaN,3.9134,NaN,2.8994,0.49191,NaN,NaN,4.403,NaN,4.2232,NaN,NaN,8.924,NaN,4.6015,NaN,NaN,NaN,1.8227,4.7294,3.7735,3.4677,NaN,NaN,1.1415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3554,NaN,5.1624,2.5484,NaN,11.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.207,NaN,NaN,NaN,8.4451,4.3816
NaN,4.0321,NaN,2.4109,NaN,3.5747,NaN,NaN,2.7197,23.365,9.3095,1.3098,NaN,4.5565,3.2106,4.3582,17.632,NaN,NaN,9.2961,NaN,3.22,1.8065,10.132,6.4404,NaN,4.5619,NaN,NaN,NaN,6.1986,5.3229,3.001,2.3965,NaN,NaN,NaN,4.8843,NaN,NaN,NaN,4.7175,7.5025,2.5407,1.2159,NaN,NaN,10.378,NaN,1.9593,4.6555,NaN,NaN,4.4438,NaN,4.7937,NaN,NaN,7.3331,NaN,7.6058,NaN,NaN,NaN,0.87139,0.89576,3.8911,6.7695,NaN,NaN,8.5712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5053,NaN,2.8783,2.6954,NaN,17.831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.719,NaN,NaN,NaN,7.7478,3.4799
NaN,1.7772,NaN,0.91621,NaN,3.9441,NaN,NaN,0.30577,10.032,3.2006,1.9115,NaN,3.3392,7.8702,1.7291,3.943,NaN,NaN,7.1469,NaN,5.826,0.97004,3.1023,8.1423,NaN,4.2335,NaN,NaN,NaN,3.6575,2.8369,6.3089,3.2396,NaN,NaN,NaN,1.9949,NaN,NaN,NaN,3.7318,3.0568,2.8721,3.321,NaN,NaN,5.6925,NaN,1.6766,3.1316,NaN,NaN,1.6431,NaN,3.6363,NaN,NaN,3.7921,NaN,6.4264,NaN,NaN,NaN,3.8163,2.2834,2.8348,9.8745,NaN,NaN,6.3043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2947,NaN,1.9757,6.4592,NaN,3.1777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7596,NaN,NaN,NaN,3.5133,2.2493
NaN,9.2518,NaN,2.5481,NaN,8.1146,NaN,NaN,2.4467,3.7865,4.2157,2.9937,NaN,1.1555,10.769,1.4309,2.7597,NaN,NaN,1.0634,NaN,17.242,0.89422,4.4596,1.9128,NaN,11.261,NaN,NaN,NaN,0.49933,4.5923,5.019,4.1851,NaN,NaN,NaN,5.9587,NaN,NaN,NaN,2.3391,2.9758,1.1539,6.6827,NaN,NaN,4.0562,NaN,3.178,2.2718,NaN,NaN,5.6488,NaN,4.4911,NaN,NaN,3.2245,NaN,5.2108,NaN,NaN,NaN,8.7583,4.3514,10.042,6.5456,NaN,NaN,2.8032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.573,NaN,2.5749,0.60941,NaN,3.5864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0588,NaN,NaN,NaN,7.0364,1.9319
NaN,8.568,NaN,4.6428,NaN,6.8791,NaN,NaN,3.021,2.1526,5.4799,4.4977,NaN,4.0344,9.4623,7.5896,6.2558,NaN,NaN,1.9285,NaN,7.7894,2.5329,9.4188,0.96191,NaN,12.269,NaN,NaN,NaN,1.5062,4.5223,2.5468,3.1207,NaN,NaN,NaN,6.2005,NaN,NaN,NaN,4.0585,4.1366,4.521,3.153,NaN,NaN,5.0736,NaN,5.2359,4.7193,NaN,NaN,5.5364,NaN,3.9549,NaN,NaN,3.2984,NaN,4.9183,NaN,NaN,NaN,6.1058,3.1793,7.1651,6.9042,NaN,NaN,0.33469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3826,NaN,2.9821,1.6762,NaN,3.8083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2623,NaN,NaN,NaN,8.1045,1.983
NaN,3.3669,NaN,7.233,NaN,7.1747,NaN,NaN,0.95333,3.3208,1.7263,2.9245,NaN,4.453,7.1864,0.83977,3.2326,NaN,NaN,7.0133,NaN,3.2158,4.0125,5.52,3.3445,NaN,4.1916,NaN,NaN,NaN,1.3054,2.8889,4.3849,2.8224,NaN,NaN,NaN,0.13717,NaN,NaN,NaN,5.8872,3.588,3.1249,5.1156,NaN,NaN,6.989,NaN,1.082,5.238,NaN,NaN,5.6116,NaN,4.192,NaN,NaN,2.3529,NaN,9.0283,NaN,NaN,NaN,3.0741,2.4044,1.3941,6.1094,NaN,NaN,2.3143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1399,NaN,2.7697,0.92273,NaN,3.1052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3056,NaN,NaN,NaN,3.5569,4.0021
NaN,7.1696,NaN,1.8712,NaN,10.344,NaN,NaN,2.1788,11.01,10.213,2.8812,NaN,3.9295,6.653,3.6922,3.0114,NaN,NaN,7.4375,NaN,4.1885,1.7428,14.07,14.513,NaN,8.1986,NaN,NaN,NaN,2.9273,1.7411,3.9909,9.2107,NaN,NaN,NaN,2.9972,NaN,NaN,NaN,6.0009,9.1002,6.8734,4.8673,NaN,NaN,6.5431,NaN,3.3912,7.7589,NaN,NaN,9.7771,NaN,6.67,NaN,NaN,0.86324,NaN,5.7486,NaN,NaN,NaN,6.1287,2.9894,4.6878,7.2948,NaN,NaN,1.0167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8658,NaN,1.6563,1.6683,NaN,2.1292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.91,NaN,NaN,NaN,1.8288,1.2184
NaN,4.587,NaN,2.2689,NaN,2.4327,NaN,NaN,5.2307,5.0558,10.084,2.9652,NaN,15.233,7.8006,6.4193,5.8663,NaN,NaN,9.6637,NaN,2.4236,2.6002,4.6847,8.2251,NaN,4.5331,NaN,NaN,NaN,3.5803,2.8183,3.2438,2.2151,NaN,NaN,NaN,1.0611,NaN,NaN,NaN,16.253,4.4409,9.0995,10.569,NaN,NaN,3.5763,NaN,3.3684,1.3869,NaN,NaN,4.7915,NaN,2.2039,NaN,NaN,3.3984,NaN,5.1677,NaN,NaN,NaN,4.6153,2.0745,8.1281,3.4641,NaN,NaN,1.6708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7056,NaN,1.9977,2.0012,NaN,9.406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1343,NaN,NaN,NaN,7.9208,3.0739
NaN,2.66,NaN,6.2458,NaN,4.4613,NaN,NaN,4.4792,6.1284,4.357,4.3547,NaN,7.1497,2.005,4.8984,5.6581,NaN,NaN,4.8142,NaN,4.3258,6.5536,4.9826,5.2095,NaN,2.405,NaN,NaN,NaN,11.06,2.2833,3.7416,3.4143,NaN,NaN,NaN,3.7868,NaN,NaN,NaN,6.0042,1.1915,4.1855,3.6237,NaN,NaN,4.1138,NaN,10.896,0.6857,NaN,NaN,3.2342,NaN,1.4921,NaN,NaN,1.6756,NaN,3.9066,NaN,NaN,NaN,3.9492,2.4228,1.7964,1.5079,NaN,NaN,1.1264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4943,NaN,4.2297,1.9044,NaN,12.382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.58451,NaN,NaN,NaN,3.8563,3.9383
NaN,2.3498,NaN,9.1431,NaN,3.2653,NaN,NaN,2.513,4.8375,5.2639,7.2322,NaN,2.2802,6.0053,5.232,8.82,NaN,NaN,1.3987,NaN,14.17,12.134,11.737,3.766,NaN,9.6186,NaN,NaN,NaN,7.7448,2.9221,4.7466,2.991,NaN,NaN,NaN,7.7619,NaN,NaN,NaN,2.599,0.88081,5.0971,5.8173,NaN,NaN,5.5326,NaN,3.0173,7.4828,NaN,NaN,7.375,NaN,7.1362,NaN,NaN,0.9438,NaN,2.6,NaN,NaN,NaN,7.1048,5.8382,0.80706,1.6935,NaN,NaN,3.329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2061,NaN,1.0296,2.1677,NaN,3.2331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9873,NaN,NaN,NaN,2.8575,2.0594
NaN,4.9533,NaN,4.1512,NaN,3.1606,NaN,NaN,2.7563,6.1424,5.8428,4.8265,NaN,4.537,5.0434,15.794,2.0784,NaN,NaN,2.2777,NaN,5.9547,5.7405,8.796,5.094,NaN,3.7246,NaN,NaN,NaN,1.9194,3.5719,3.1575,6.3642,NaN,NaN,NaN,4.6235,NaN,NaN,NaN,9.1599,2.5783,14.128,6.788,NaN,NaN,7.1535,NaN,3.0845,3.3744,NaN,NaN,13.098,NaN,8.3113,NaN,NaN,4.1603,NaN,4.7415,NaN,NaN,NaN,5.5766,2.4376,1.9593,3.237,NaN,NaN,22.82,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8806,NaN,1.2494,0.41814,NaN,8.2424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3584,NaN,NaN,NaN,1.6662,1.0842
NaN,5.8216,NaN,6.4003,NaN,2.0322,NaN,NaN,2.0385,15.914,8.5023,5.7743,NaN,1.4601,6.8132,1.862,7.8115,NaN,NaN,5.2456,NaN,2.9728,2.3828,7.8848,2.5249,NaN,5.2494,NaN,NaN,NaN,5.0269,2.8236,6.5819,4.7101,NaN,NaN,NaN,13.841,NaN,NaN,NaN,4.7464,2.3161,25.608,1.8479,NaN,NaN,3.6598,NaN,2.0217,1.8929,NaN,NaN,3.3582,NaN,5.2237,NaN,NaN,3.251,NaN,5.8352,NaN,NaN,NaN,5.9723,4.4843,3.831,8.1584,NaN,NaN,2.0626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7993,NaN,2.2405,2.2121,NaN,1.0799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5227,NaN,NaN,NaN,2.3226,1.5461
NaN,4.4301,NaN,5.2849,NaN,8.9121,NaN,NaN,0.72974,11.856,7.7272,1.6888,NaN,3.9734,2.8174,4.6612,10.923,NaN,NaN,0.99046,NaN,2.987,17.398,4.6228,1.2773,NaN,3.4161,NaN,NaN,NaN,1.922,3.3477,2.1723,0.86775,NaN,NaN,NaN,4.5847,NaN,NaN,NaN,10.288,1.4334,2.874,7.8007,NaN,NaN,1.7076,NaN,4.5901,4.3083,NaN,NaN,2.4254,NaN,5.7141,NaN,NaN,4.8573,NaN,6.4569,NaN,NaN,NaN,5.9716,1.0155,1.3401,3.3806,NaN,NaN,5.3618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.385,NaN,1.5169,4.2963,NaN,2.7363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8202,NaN,NaN,NaN,0.47397,1.9271
NaN,30.413,NaN,15.686,NaN,16.362,NaN,NaN,15.923,19.247,18.779,20.49,NaN,14.864,24.027,41.009,20.933,NaN,NaN,31.54,NaN,30.194,15.951,30.269,19.73,NaN,29.81,NaN,NaN,NaN,61.293,21.547,45.131,16.03,NaN,NaN,NaN,15.286,NaN,NaN,NaN,33.956,11.13,25.188,13.032,NaN,NaN,16.02,NaN,23.373,28.461,NaN,NaN,17.738,NaN,30.354,NaN,NaN,53.369,NaN,18.672,NaN,NaN,NaN,10.792,31.199,18.067,27.254,NaN,NaN,29.743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.428,NaN,21.783,13.776,NaN,64.081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.051,NaN,NaN,NaN,19.721,32.883
NaN,9.0824,NaN,14.8,NaN,9.4383,NaN,NaN,5.8487,8.7931,3.6698,4.548,NaN,9.7782,4.9748,14.553,7.6011,NaN,NaN,4.28,NaN,10.403,11.752,8.6187,4.0194,NaN,9.8661,NaN,NaN,NaN,1.5856,18.472,3.3583,4.802,NaN,NaN,NaN,17.245,NaN,NaN,NaN,0.99976,1.5325,7.1507,1.916,NaN,NaN,4.6466,NaN,9.3399,5.9161,NaN,NaN,9.8044,NaN,14.764,NaN,NaN,2.2097,NaN,5.659,NaN,NaN,NaN,8.9077,3.4819,6.7782,19.287,NaN,NaN,8.1804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5781,NaN,6.9408,0.44693,NaN,4.7432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1577,NaN,NaN,NaN,3.8766,2.1324
NaN,8.038,NaN,12.547,NaN,10.705,NaN,NaN,3.6994,6.9561,7.5288,3.8076,NaN,4.8566,2.4009,12.002,10.601,NaN,NaN,3.7791,NaN,6.8837,3.4937,12.863,1.2267,NaN,10.285,NaN,NaN,NaN,3.7715,11.4,3.9073,1.3365,NaN,NaN,NaN,7.0179,NaN,NaN,NaN,2.7357,1.4832,5.3648,2.5761,NaN,NaN,16.794,NaN,11.126,4.5287,NaN,NaN,3.8359,NaN,13.418,NaN,NaN,12.27,NaN,13.146,NaN,NaN,NaN,4.7927,5.5534,9.3016,3.4583,NaN,NaN,9.0979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1188,NaN,8.5216,1.6754,NaN,1.6263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8587,NaN,NaN,NaN,3.2799,2.4221
NaN,6.0677,NaN,5.6209,NaN,3.5563,NaN,NaN,4.2944,7.5227,29.825,5.3609,NaN,2.0698,1.9188,8.8927,4.5446,NaN,NaN,7.677,NaN,1.6703,0.48049,17.437,1.8983,NaN,4.334,NaN,NaN,NaN,10.539,11.553,4.0184,2.6714,NaN,NaN,NaN,2.9128,NaN,NaN,NaN,5.186,0.89601,13.729,2.4519,NaN,NaN,8.1902,NaN,53.979,2.3485,NaN,NaN,3.3854,NaN,10.469,NaN,NaN,18.537,NaN,9.4297,NaN,NaN,NaN,6.4528,3.1627,4.9544,6.4297,NaN,NaN,5.1288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0722,NaN,7.4565,3.8324,NaN,4.2758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4083,NaN,NaN,NaN,2.7524,4.3475
NaN,5.7292,NaN,7.9368,NaN,2.4675,NaN,NaN,7.0117,56.297,8.3807,6.716,NaN,10.376,3.5691,1.6573,3.5815,NaN,NaN,3.8086,NaN,8.2785,1.6931,16.201,1.9451,NaN,1.3006,NaN,NaN,NaN,4.0356,10.192,3.6721,1.8909,NaN,NaN,NaN,1.9612,NaN,NaN,NaN,2.9573,3.7633,7.737,4.732,NaN,NaN,16.978,NaN,3.1204,2.954,NaN,NaN,4.2562,NaN,1.6313,NaN,NaN,13.823,NaN,5.0317,NaN,NaN,NaN,4.0543,1.4759,1.8855,6.4954,NaN,NaN,19.799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8613,NaN,2.0981,4.8603,NaN,1.992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5934,NaN,NaN,NaN,4.3158,4.8909
NaN,9.2033,NaN,6.1237,NaN,6.5644,NaN,NaN,8.8898,22.958,7.8418,6.3624,NaN,5.7884,11.465,11.684,8.1411,NaN,NaN,5.9231,NaN,6.0448,2.9928,30.077,5.4867,NaN,9.3194,NaN,NaN,NaN,7.7423,8.4148,64.466,4.6209,NaN,NaN,NaN,11.689,NaN,NaN,NaN,5.8653,1.5986,10.169,3.0853,NaN,NaN,4.0053,NaN,3.4516,9.5267,NaN,NaN,10.749,NaN,3.2405,NaN,NaN,10.809,NaN,9.0391,NaN,NaN,NaN,8.0437,12.878,11.188,7.2097,NaN,NaN,24.49,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1071,NaN,11.121,5.4451,NaN,2.5399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4812,NaN,NaN,NaN,8.6176,7.9532
NaN,7.3454,NaN,6.3954,NaN,8.8691,NaN,NaN,9.3249,33.533,22.285,7.6899,NaN,6.334,9.8279,13.444,6.6945,NaN,NaN,7.0818,NaN,5.7313,7.9709,34.287,6.2227,NaN,18.269,NaN,NaN,NaN,9.4753,7.1393,16.026,6.6972,NaN,NaN,NaN,10.606,NaN,NaN,NaN,7.8689,3.98,10.072,6.6023,NaN,NaN,12.401,NaN,5.9113,5.6311,NaN,NaN,11.564,NaN,12.073,NaN,NaN,16.565,NaN,6.4091,NaN,NaN,NaN,10.076,8.1037,15.35,11.327,NaN,NaN,22.975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.123,NaN,9.5614,4.8352,NaN,3.5436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.653,NaN,NaN,NaN,9.0079,2.3392
NaN,10.492,NaN,19.518,NaN,11.711,NaN,NaN,5.9446,12.026,18.582,5.7769,NaN,7.2604,8.5501,8.4092,7.0068,NaN,NaN,7.968,NaN,13.698,16.92,24.77,2.8223,NaN,30.181,NaN,NaN,NaN,9.7753,5.8171,13.497,5.3004,NaN,NaN,NaN,7.9842,NaN,NaN,NaN,5.1288,4.2567,11.297,4.1732,NaN,NaN,16.33,NaN,8.5606,5.8391,NaN,NaN,7.5199,NaN,8.8882,NaN,NaN,13.498,NaN,8.9299,NaN,NaN,NaN,8.0171,9.7542,16.937,10.368,NaN,NaN,11.521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.603,NaN,8.4429,2.5935,NaN,12.768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4914,NaN,NaN,NaN,8.4999,2.5173
NaN,8.0422,NaN,7.1745,NaN,9.9473,NaN,NaN,2.5826,6.5712,6.6083,4.2586,NaN,6.167,5.0491,6.3534,7.408,NaN,NaN,10.44,NaN,15.539,13.064,13.806,4.34,NaN,13.729,NaN,NaN,NaN,2.9709,5.0874,12.235,4.7205,NaN,NaN,NaN,12.408,NaN,NaN,NaN,4.2031,4.3243,9.0972,1.0843,NaN,NaN,14.673,NaN,10.374,5.6359,NaN,NaN,5.7872,NaN,6.3836,NaN,NaN,13.509,NaN,20.219,NaN,NaN,NaN,13.817,7.5687,15.646,8.5419,NaN,NaN,5.8379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4068,NaN,7.9479,1.9254,NaN,7.9136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1045,NaN,NaN,NaN,3.6522,1.8359
NaN,2.0763,NaN,5.7968,NaN,5.8232,NaN,NaN,2.5091,4.5044,10.392,4.6877,NaN,4.7622,6.3448,9.5785,8.2838,NaN,NaN,12.641,NaN,21.038,16.051,20.199,6.4327,NaN,15.187,NaN,NaN,NaN,3.914,6.6675,13.547,3.5151,NaN,NaN,NaN,16.398,NaN,NaN,NaN,2.24,1.7391,5.8263,2.804,NaN,NaN,37.789,NaN,9.5956,7.2181,NaN,NaN,4.2729,NaN,4.5511,NaN,NaN,4.7572,NaN,27.917,NaN,NaN,NaN,14.359,9.7888,15.971,8.7382,NaN,NaN,4.2527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7481,NaN,6.088,3.0935,NaN,5.0152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9969,NaN,NaN,NaN,5.3326,6.0731
NaN,5.0033,NaN,3.2767,NaN,11.731,NaN,NaN,2.2359,3.2701,7.1046,2.2272,NaN,3.2964,4.6367,2.1722,4.4014,NaN,NaN,3.3388,NaN,5.6226,4.5464,10.877,1.4885,NaN,6.5715,NaN,NaN,NaN,7.776,2.5451,1.8588,4.5789,NaN,NaN,NaN,4.7317,NaN,NaN,NaN,3.0918,3.7469,8.0692,1.9426,NaN,NaN,4.0708,NaN,11.341,4.7996,NaN,NaN,2.808,NaN,2.8674,NaN,NaN,4.2799,NaN,17.583,NaN,NaN,NaN,22.883,1.7524,2.8297,3.9942,NaN,NaN,2.0186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5111,NaN,4.3441,1.4126,NaN,7.3789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2094,NaN,NaN,NaN,2.1882,1.462
NaN,6.7698,NaN,16.862,NaN,11.079,NaN,NaN,9.1138,3.254,5.9374,5.9063,NaN,3.0995,8.9928,5.9282,4.9683,NaN,NaN,5.3701,NaN,1.3627,6.0333,20.467,2.7918,NaN,2.8074,NaN,NaN,NaN,4.1985,3.4547,6.8658,7.6156,NaN,NaN,NaN,6.2717,NaN,NaN,NaN,3.2654,0.854,9.8523,3.9314,NaN,NaN,1.1313,NaN,5.4331,9.4927,NaN,NaN,3.1293,NaN,0.72715,NaN,NaN,7.9293,NaN,4.7104,NaN,NaN,NaN,5.8384,8.0844,1.2282,20.002,NaN,NaN,4.369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4564,NaN,5.7966,2.6711,NaN,8.8805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.491,NaN,NaN,NaN,5.3387,1.0716
NaN,21.19,NaN,5.714,NaN,7.5136,NaN,NaN,5.566,12.184,11.779,13.148,NaN,5.4687,3.6604,17.016,20.017,NaN,NaN,28.181,NaN,12.675,10.368,34.629,7.8361,NaN,10.704,NaN,NaN,NaN,31.762,16.553,20.612,10.306,NaN,NaN,NaN,11.739,NaN,NaN,NaN,15.349,3.9831,11.31,10.057,NaN,NaN,8.0741,NaN,11.928,21.357,NaN,NaN,8.7695,NaN,17.319,NaN,NaN,77.488,NaN,9.4034,NaN,NaN,NaN,16.487,13.174,10.7,16.94,NaN,NaN,17.889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.753,NaN,12.309,14.978,NaN,15.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.126,NaN,NaN,NaN,11.484,25.232
