1.4777,2.6015,NaN,NaN,NaN,1.3143,1.823,2.3728,2.4036,1.5917,NaN,3.7508,2.7338,2.1758,0.7226,2.9073,2.2404,0.48135,4.9556,4.268,1.8454,1.7912,NaN,NaN,1.9459,0.56525,3.1149,2.4573,NaN,1.1865,0.4446,4.8138,2.9443,2.0987,1.66,NaN,1.9144,1.0557,3.0458,1.4135,0.39021,1.6757,1.9723,NaN,3.1906,1.6,1.1529,1.0986,1.5842,0.049789,3.5172,1.8518,2.504,NaN,5.056,NaN,1.8168,2.089,1.9425,3.6288,3.484,3.722,3.757,0.76493,2.2546,3.0879,3.9799,0.50322,1.0897,1.9513,1.4046,1.7873,NaN,1.9308,2.4112,3.2844,3.2154,5.9241,NaN,4.4948,3.6295,1.6772,1.6757,7.8941,2.1166,NaN,NaN,2.6013,1.7925,2.319,3.4709,1.6122,0.28924,0.1371,0.76287,3.8671,2.2031,2.4685,NaN,NaN
2.172,2.4908,NaN,NaN,NaN,1.9231,4.6085,3.6212,3.2021,0.66473,NaN,4.017,0.92191,1.2565,0.44882,2.0839,1.8307,1.9357,4.2726,1.9531,3.6791,1.7654,NaN,NaN,1.7289,1.4184,0.98186,2.1339,NaN,2.1893,0.80513,2.3502,3.283,2.7424,0.82544,NaN,1.7887,1.1471,2.0914,3.1988,1.6993,2.8315,2.2613,NaN,1.8481,2.8615,1.9941,0.81156,1.3337,2.1989,1.2822,0.67809,3.5671,NaN,4.4688,NaN,2.896,3.2946,3.2132,2.3625,3.1465,5.1922,2.5025,4.6116,2.8279,1.662,2.7582,1.4363,0.76822,1.8156,1.7665,1.2517,NaN,2.0492,2.3199,1.4567,0.7723,3.9677,NaN,0.68467,1.7584,0.79795,3.6859,3.3743,4.1658,NaN,NaN,2.4117,1.7645,1.1902,1.7724,3.1185,1.583,1.7896,1.1002,1.4982,1.3255,1.1071,NaN,NaN
1.925,3.1054,NaN,NaN,NaN,4.9294,1.5545,1.7,2.955,3.5743,NaN,3.2066,1.9007,2.935,1.4531,1.5632,1.6603,3.7211,1.1139,4.4201,6.0647,1.9076,NaN,NaN,2.3443,1.8803,2.2531,2.9062,NaN,1.622,2.4023,5.4394,6.3862,5.042,4.1814,NaN,1.6022,4.4073,2.299,4.2618,4.7665,3.3674,2.5862,NaN,2.0214,4.3132,2.8303,3.8997,3.6215,3.0763,4.4114,1.0695,2.7353,NaN,5.8542,NaN,1.5211,6.3642,1.152,1.5235,6.9907,7.449,5.9394,5.2999,3.1463,1.5398,5.2051,1.6462,3.115,4.9972,2.9653,2.5674,NaN,4.3279,3.7283,5.2435,3.4008,3.1812,NaN,6.9401,2.5483,1.5723,7.5439,3.1523,5.1965,NaN,NaN,3.2608,6.1403,3.5565,2.37,0.48361,1.2411,5.2886,1.7424,3.1441,0.95981,2.1772,NaN,NaN
1.7197,3.6903,NaN,NaN,NaN,2.2412,4.3411,4.606,4.68,4.7772,NaN,3.3583,7.1673,5.5288,2.5689,2.3525,3.7399,4.4385,1.7633,4.0034,3.5567,1.4471,NaN,NaN,1.986,3.0127,3.7685,4.7769,NaN,2.202,2.3112,6.321,5.3678,2.9658,4.4802,NaN,2.4053,2.7168,3.5077,3.8222,3.7995,6.1652,5.4258,NaN,6.2553,5.1345,5.6331,1.0844,4.1182,1.648,2.992,6.2958,2.1079,NaN,3.5922,NaN,4.8822,0.63404,2.6147,2.9465,12.423,5.008,4.4653,8.1327,6.7992,1.9386,12.167,3.8514,3.8874,6.3653,3.1124,3.5873,NaN,3.9096,5.3006,4.3079,2.1529,1.4196,NaN,2.2849,2.59,7.0115,5.7361,2.9785,0.98622,NaN,NaN,2.0294,4.2712,6.3545,1.6442,2.6527,3.1087,2.7218,8.6937,5.1691,4.5585,1.7755,NaN,NaN
9.4526,15.109,NaN,NaN,NaN,20.229,5.4367,20.703,17.631,0.41544,NaN,19.485,22.533,22.158,13.913,16.464,8.6498,13.756,14.837,15.558,13.741,10.117,NaN,NaN,5.368,9.8214,9.6343,16.228,NaN,10.178,10.235,13.881,14.695,12.95,11.713,NaN,19.072,18.3,18.305,16.86,17.915,9.4406,1.5539,NaN,21.111,17.681,7.6714,19.009,17.91,6.5532,23.877,14.813,10.025,NaN,6.2563,NaN,8.9073,13.188,13.141,5.5188,5.2548,11.592,23.732,16.108,23.105,6.7627,16.027,17.678,6.8818,10.378,11.152,3.3619,NaN,4.0333,16.196,12.254,11.106,9.3807,NaN,18.593,14.884,5.9972,24.538,17.906,8.7334,NaN,NaN,17.303,10.216,13.951,19.655,16.231,13.341,21.918,18.97,7.7667,8.2075,21.435,NaN,NaN
2.5016,3.7527,NaN,NaN,NaN,8.4341,2.5048,4.8544,1.9999,4.2917,NaN,2.0762,3.4064,1.2876,3.8583,3.315,2.478,7.9834,12.11,1.6751,3.7173,8.8996,NaN,NaN,7.2358,6.0528,3.1189,5.7818,NaN,3.2244,4.1364,2.8203,2.1782,7.0588,8.2611,NaN,2.8909,4.2843,1.8545,5.1067,4.1005,3.8803,6.4681,NaN,5.6257,1.4836,4.2252,4.2091,3.1536,7.0629,6.1331,3.0969,8.14,NaN,1.4971,NaN,3.0727,5.61,4.8908,3.2374,13.92,3.2922,5.1271,1.2825,8.3726,4.7349,5.3869,4.5049,1.9049,1.95,3.9025,6.9005,NaN,5.2602,2.6551,4.8273,3.5455,2.9393,NaN,3.0238,4.8519,2.4056,1.7608,8.2475,9.0794,NaN,NaN,7.2025,7.8937,5.2037,3.7652,3.5901,2.8387,3.929,6.7635,5.5164,6.4856,3.8676,NaN,NaN
2.0298,2.7783,NaN,NaN,NaN,1.8966,5.2053,6.1039,2.1705,1.6345,NaN,5.7777,5.688,1.3988,2.8603,5.2439,1.045,3.6968,3.913,8.6176,3.5412,0.91183,NaN,NaN,4.395,4.4228,3.4131,2.8094,NaN,3.7101,1.2751,7.3952,3.0629,4.7208,2.6921,NaN,1.6461,6.1442,5.1002,1.3441,3.373,5.5211,6.2392,NaN,6.2721,4.8593,4.4475,1.6594,2.6461,0.65477,2.9346,6.7409,1.6103,NaN,4.1188,NaN,4.5577,6.8956,3.7317,1.2851,10.798,6.4081,1.325,8.1527,5.2977,1.275,5.9885,0.88885,2.0769,1.3166,1.5315,3.7365,NaN,5.9227,3.8062,1.8826,3.6203,0.96215,NaN,5.0943,3.4658,6.9711,5.5055,6.8347,2.1421,NaN,NaN,2.822,2.7705,5.4712,2.2195,2.7268,4.405,1.0219,7.885,1.8422,5.2833,2.2382,NaN,NaN
2.1597,4.6695,NaN,NaN,NaN,6.5603,2.8618,6.4746,3.9801,0.70255,NaN,9.7725,1.9134,0.26758,1.8715,4.0008,1.6704,3.0888,0.57805,9.339,7.3072,1.3134,NaN,NaN,2.6136,5.7382,8.1013,2.8484,NaN,1.4071,2.9177,8.4597,9.8299,5.9247,4.6777,NaN,4.4047,7.8261,4.3895,4.59,4.1089,1.26,4.3111,NaN,5.1105,6.4387,3.3049,3.6937,1.359,3.4196,3.3784,0.54658,0.93949,NaN,6.4657,NaN,3.5769,12.466,6.1089,1.4172,6.9687,8.6714,6.342,9.0143,4.0022,0.83249,7.4796,3.9569,3.2346,1.029,0.68462,2.9596,NaN,6.0909,2.2835,1.6353,4.7082,1.6795,NaN,9.5454,3.8462,6.3295,7.2605,9.1007,5.5928,NaN,NaN,6.3367,7.353,4.8825,3.2658,1.9018,4.5414,4.4844,4.8266,2.7133,2.5871,2.3519,NaN,NaN
0.75022,4.4739,NaN,NaN,NaN,4.5579,4.4032,3.5817,3.083,1.6022,NaN,1.6498,0.47011,1.1978,1.4134,2.0512,4.1713,1.2303,0.64247,0.31207,4.8185,0.64964,NaN,NaN,1.365,2.7847,6.608,2.221,NaN,2.5759,2.4779,2.6056,5.6725,6.2347,1.7686,NaN,4.5184,2.3762,1.6057,2.9789,1.5658,6.5479,0.6013,NaN,2.4541,4.3682,1.5544,0.98611,3.0165,4.1163,1.6875,0.88059,2.5541,NaN,3.1319,NaN,2.5888,4.4135,1.2712,0.851,1.2923,3.9275,5.0729,6.4073,1.0129,1.7968,3.852,2.0212,2.647,0.75342,1.1812,0.80019,NaN,2.5618,1.0627,0.97992,2.1603,0.87736,NaN,2.311,1.204,4.5428,2.7761,6.801,3.455,NaN,NaN,3.3466,2.1715,1.6817,2.2056,2.9351,0.85133,1.3774,1.9632,1.1297,2.8963,1.5851,NaN,NaN
1.8076,2.9473,NaN,NaN,NaN,5.1584,2.4204,2.273,6.0261,1.8067,NaN,4.2916,1.5545,3.3203,1.1149,2.5914,5.5276,2.1555,1.5828,1.5702,3.2394,1.6693,NaN,NaN,3.292,5.6028,7.3269,5.8471,NaN,3.5888,2.0839,3.4774,11.188,6.3022,2.3114,NaN,3.0878,5.387,5.5844,4.6056,2.1263,8.2709,1.8693,NaN,2.5283,4.339,3.1692,2.5367,3.3159,2.3287,2.4734,0.69516,1.2541,NaN,4.7703,NaN,2.4139,4.9562,2.5827,1.5146,1.2422,3.904,2.995,5.5953,1.0703,2.3479,3.5302,4.9308,3.2882,1.1007,1.1757,2.7398,NaN,0.60741,1.8646,3.3378,2.4334,2.2105,NaN,2.5155,1.9893,8.0442,5.6137,3.0098,2.68,NaN,NaN,6.4374,4.272,3.3507,3.082,2.3242,1.6045,2.4177,2.2643,2.6792,1.8065,2.3938,NaN,NaN
1.0386,3.8695,NaN,NaN,NaN,7.3014,1.157,2.776,8.7174,3.1729,NaN,9.5364,2.4232,2.7617,3.0377,3.368,3.4962,1.9768,1.7216,7.3928,6.1515,2.6378,NaN,NaN,3.4584,7.6273,7.6964,4.1906,NaN,1.2085,0.66483,2.7644,15.375,5.7883,2.0388,NaN,6.13,6.9776,6.5655,6.1133,4.0023,2.2511,4.935,NaN,2.967,3.9534,4.0109,3.5242,4.4249,0.89483,2.3304,1.8474,2.6826,NaN,5.4543,NaN,1.8788,6.2958,7.5868,1.3302,3.4923,3.1809,1.74,8.7195,0.80867,3.5308,6.6403,6.6976,3.6958,1.1539,2.8696,1.9576,NaN,3.3065,1.5679,2.0061,3.7443,2.4621,NaN,1.3739,4.8008,6.7184,9.0429,2.7197,5.5587,NaN,NaN,5.0443,6.0987,1.5343,5.6855,2.0807,4.1159,4.6,1.4831,2.1786,1.2707,4.0927,NaN,NaN
1.1717,1.9712,NaN,NaN,NaN,7.9327,2.9369,0.52503,7.9505,5.4729,NaN,6.2134,2.9654,2.1338,3.5983,6.3102,1.4118,7.0786,4.518,7.2462,3.0374,1.62,NaN,NaN,2.4558,5.8089,2.7726,1.2531,NaN,1.1571,5.0666,4.1268,13.372,4.3227,1.1908,NaN,6.9967,4.0903,5.8493,7.4875,2.3826,4.7406,6.7835,NaN,4.2272,3.2368,2.3289,4.6655,3.8766,2.8704,3.1747,0.64699,7.6788,NaN,1.8239,NaN,2.499,1.0424,8.1562,1.1577,4.1519,6.3589,6.5164,5.0993,2.826,4.8749,6.633,3.5844,3.7866,2.7345,4.8078,1.2065,NaN,5.3596,2.3382,6.573,3.1897,1.0673,NaN,2.0265,7.4282,4.1105,7.8761,4.5501,4.2506,NaN,NaN,0.86153,2.5801,2.2335,6.3114,4.2264,4.0777,5.1012,5.7553,4.9704,0.80499,7.1207,NaN,NaN
3.3607,1.9602,NaN,NaN,NaN,9.7416,9.0486,2.4036,5.9137,8.7912,NaN,2.7796,6.3576,3.021,5.2324,8.1279,4.0919,10.646,10.592,3.8645,6.4098,5.8126,NaN,NaN,2.9028,5.0746,5.7903,5.6834,NaN,2.3288,8.1913,12.033,12.627,5.494,6.6398,NaN,5.4196,2.7137,3.8535,10.501,1.006,7.5015,7.3331,NaN,8.2213,6.8009,5.231,6.3223,2.3951,7.2711,5.0012,2.9512,11.81,NaN,4.2573,NaN,4.2712,6.2482,7.2683,3.1339,5.7837,9.9216,11.011,3.0758,5.1547,7.7042,6.1211,2.4149,3.9743,4.4228,7.621,3.3728,NaN,4.7413,4.6442,10.996,4.4711,4.545,NaN,1.7478,9.6755,9.4166,5.2184,11.092,5.6318,NaN,NaN,5.0135,7.6725,3.886,6.1173,6.1906,4.067,5.1844,10.194,9.136,4.1748,9.3728,NaN,NaN
5.0954,5.3332,NaN,NaN,NaN,6.5322,17.114,9.4012,5.0286,6.8026,NaN,1.2974,13.617,4.9948,9.5265,9.6532,7.5808,4.8461,12.185,3.8853,9.3747,9.4309,NaN,NaN,6.8948,6.8682,7.3813,10.404,NaN,8.7571,6.3956,16.904,7.4748,5.5358,7.033,NaN,5.3945,7.6364,1.3936,11.91,3.4452,8.395,5.9937,NaN,8.2959,10.142,8.5553,6.068,1.8052,6.6212,3.6377,8.3386,8.6062,NaN,10.439,NaN,4.8937,8.3144,8.6094,3.5235,12.781,8.4685,10.024,7.4174,6.9624,10.592,4.4663,7.3378,0.874,4.2729,5.9356,5.3323,NaN,5.4006,4.2839,12.7,9.5644,7.61,NaN,1.5237,7.3148,14.575,5.9102,16,5.6889,NaN,NaN,9.1358,12.342,4.9127,1.7565,5.2658,8.2241,2.3418,16.834,13.056,9.4563,8.5013,NaN,NaN
4.9666,1.6939,NaN,NaN,NaN,8.4445,11.937,6.0259,7.412,6.4063,NaN,2.7568,6.7221,1.3079,7.723,6.2757,4.7935,8.2545,5.7718,5.8056,5.023,3.7508,NaN,NaN,7.0456,10.427,6.8147,2.2083,NaN,1.526,6.6788,14.875,18.934,4.1954,5.109,NaN,7.5097,2.442,0.9355,12.8,2.6546,7.099,8.3909,NaN,8.8808,6.7268,8.1211,4.6173,5.2515,6.0567,6.5831,3.7064,7.4563,NaN,5.1969,NaN,9.2117,7.8144,6.0635,3.6275,8.1834,8.3417,11.089,6.1621,11.894,5.3008,10.668,1.0069,8.7017,4.6816,7.1931,4.175,NaN,4.6726,3.4542,9.9212,1.6151,4.5787,NaN,2.8753,10.271,12.323,4.2897,12.226,10.167,NaN,NaN,3.799,6.3842,2.5705,6.9234,3.089,1.2927,1.6704,14.54,11.785,6.6957,8.5358,NaN,NaN
3.9431,4.1637,NaN,NaN,NaN,8.9337,2.6647,3.358,8.1878,5.9132,NaN,4.3706,5.444,3.6691,5.7351,3.0712,6.7853,6.4127,5.4222,5.8536,4.7665,2.1391,NaN,NaN,5.88,8.6938,2.919,8.5582,NaN,3.4907,3.4265,6.5193,16.368,9.8869,4.2033,NaN,7.9541,7.2823,4.5181,9.652,3.5244,2.7269,5.9355,NaN,5.387,3.3921,5.8759,6.1517,6.3684,2.8811,8.9153,4.5427,2.1172,NaN,5.1173,NaN,5.3627,4.0707,5.2582,3.0743,4.5835,3.9125,7.963,5.1398,9.3608,6.7148,11.448,6.6177,7.4544,0.80334,4.0601,4.0221,NaN,3.8462,1.7987,2.5456,5.6573,2.6296,NaN,4.3639,8.8519,5.1637,6.2802,1.9264,7.1323,NaN,NaN,3.9226,5.3412,1.2563,6.6378,3.1886,2.2618,0.077767,7.0435,7.3589,2.4242,4.585,NaN,NaN
8.4285,7.1585,NaN,NaN,NaN,8.7664,3.3509,9.9971,12.851,3.3135,NaN,12.944,14.114,9.6166,1.7148,9.2423,4.0922,10.774,10.067,12.547,5.4882,9.4558,NaN,NaN,5.1367,8.763,0.92601,11.392,NaN,6.3708,3.7876,9.8061,10.016,12.865,4.4917,NaN,1.0775,11.688,7.5264,5.9623,9.1808,3.8244,3.02,NaN,9.4751,13.503,7.656,12.348,16.896,0.83504,18.372,4.4709,5.0009,NaN,7.5263,NaN,8.2126,3.0522,9.1292,6.8533,6.624,5.1164,20.048,11.396,16.194,9.1663,10.803,9.8115,10.29,2.2323,4.0009,4.2834,NaN,1.6342,6.4646,3.6495,11.563,5.9477,NaN,13.911,7.0875,3.2992,10.234,6.7302,3.756,NaN,NaN,7.5326,4.0466,5.3895,14.437,6.9234,8.9067,12.947,16.663,7.154,4.7259,8.8616,NaN,NaN
9.942,9.5024,NaN,NaN,NaN,24.129,17.174,18.079,21.792,3.9043,NaN,23.567,28.107,19.328,20.971,22.746,12.849,9.2877,22.038,17.325,8.7605,10.057,NaN,NaN,14.788,13.362,13.576,8.6238,NaN,15.183,14.996,24.732,22.121,8.7251,13.096,NaN,21.555,21.2,20.674,28.691,17.105,17.716,14.941,NaN,25.541,26.313,8.2471,25.143,24.218,11.35,21.889,14.176,13.125,NaN,13.451,NaN,12.841,12.537,12.543,10.21,19.277,9.9852,21.072,19.5,22.583,7.3978,22.36,20.493,5.7793,9.2745,16.089,8.7079,NaN,3.1127,20.021,21.675,15.934,14.632,NaN,26.4,22.933,8.3812,27.919,24.096,14.539,NaN,NaN,20.913,14.771,14.657,12.618,18.204,16.632,24.058,32.265,17.448,13.027,30.986,NaN,NaN
11.922,5.3642,NaN,NaN,NaN,13.928,7.1766,13.579,18.624,4.5482,NaN,22.999,21.976,9.0264,10.286,20.559,8.0011,10.363,17.043,13.121,9.9158,15.292,NaN,NaN,16.834,11.657,5.8946,12.144,NaN,9.7495,7.4558,17.582,12.617,14.067,10.742,NaN,8.9176,19.416,10.79,17.714,7.3065,14.719,11.357,NaN,16.156,17.692,7.6571,18.393,26.125,3.8847,19.962,4.1595,11.281,NaN,15.668,NaN,10.145,5.8922,11.973,11.878,15.303,15.108,20.834,13.684,12.129,9.3025,8.1966,14.176,6.1209,8.6312,9.8256,12.494,NaN,3.3469,10.142,13.146,16.13,13.716,NaN,19.693,7.758,15.749,14.794,21.419,5.9925,NaN,NaN,15.255,10.112,8.1981,13.021,10.768,9.3766,20.217,28.529,12.767,12.552,23.01,NaN,NaN
