3.4308,2.1722,NaN,6.2625,NaN,NaN,NaN,NaN,5.3379,1.2813,NaN,1.7888,0.82863,7.1005,NaN,NaN,NaN,NaN,4.1518,3.3389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6236,2.7966,NaN,NaN,NaN,NaN,NaN,NaN,2.4206,NaN,NaN,1.3506,3.2587,NaN,19.627,NaN,NaN,NaN,NaN,NaN,NaN,7.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2807,NaN,5.1139,5.1014,1.4426,3.964,NaN,4.859,2.4321,6.2912,5.2981,2.4568,NaN,4.6715,3.7477,2.474,6.1453,3.0856,3.5109,NaN,4.8493,4.628,NaN,NaN,NaN,3.3329,6.541,NaN,0.97889,6.2122,NaN,7.8513,20.686,3.2715,5.8862,1.6232,8.8547,0.83988
3.3938,3.5228,NaN,6.3449,NaN,NaN,NaN,NaN,1.7199,2.9927,NaN,2.9626,3.3099,4.6396,NaN,NaN,NaN,NaN,8.1346,7.6496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7613,18.583,NaN,NaN,NaN,NaN,NaN,NaN,5.2523,NaN,NaN,2.8507,6.6935,NaN,8.8802,NaN,NaN,NaN,NaN,NaN,NaN,9.6083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.92643,NaN,6.0956,1.3508,1.3778,9.2891,NaN,5.4178,3.0123,8.5771,10.85,2.548,NaN,1.4102,5.3575,8.1889,8.0313,4.8016,0.6768,NaN,1.7318,8.2862,NaN,NaN,NaN,1.3373,2.6202,NaN,0.94057,3.4234,NaN,8.7073,15.649,3.8039,6.7201,3.6587,6.1116,2.475
2.803,4.1605,NaN,2.502,NaN,NaN,NaN,NaN,1.7486,8.5625,NaN,6.1467,2.3722,6.63,NaN,NaN,NaN,NaN,4.7705,1.1102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.043,3.7782,NaN,NaN,NaN,NaN,NaN,NaN,4.2804,NaN,NaN,2.5383,2.9895,NaN,1.4249,NaN,NaN,NaN,NaN,NaN,NaN,1.6947,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9005,NaN,10.119,0.73111,3.3057,6.3811,NaN,8.7153,4.2432,1.8674,8.0153,7.0237,NaN,1.7353,3.4232,10.189,3.6274,4.8771,1.2108,NaN,5.1062,5.9922,NaN,NaN,NaN,5.6857,1.3265,NaN,1.7342,7.7749,NaN,1.7633,14.442,4.9406,3.0832,4.7278,5.4811,5.1614
1.9727,3.6478,NaN,2.118,NaN,NaN,NaN,NaN,1.5138,3.1585,NaN,3.9417,7.1445,9.2167,NaN,NaN,NaN,NaN,5.4048,6.4603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.852,6.4327,NaN,NaN,NaN,NaN,NaN,NaN,4.6692,NaN,NaN,3.9304,8.6366,NaN,7.3366,NaN,NaN,NaN,NaN,NaN,NaN,1.236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8727,NaN,5.3752,2.8619,4.4549,8.4517,NaN,4.2447,3.4213,7.682,6.5425,4.4889,NaN,1.9603,2.7533,4.7941,4.5785,6.903,2.7938,NaN,3.5308,7.1902,NaN,NaN,NaN,1.9469,5.8695,NaN,2.1886,9.0303,NaN,3.7809,6.8043,1.3363,4.0204,5.2608,4.2443,3.4999
1.4421,3.5749,NaN,2.3155,NaN,NaN,NaN,NaN,3.2299,0.50616,NaN,2.8067,2.0301,10.066,NaN,NaN,NaN,NaN,17.268,7.4443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8163,2.6938,NaN,NaN,NaN,NaN,NaN,NaN,1.766,NaN,NaN,3.2349,5.1852,NaN,9.6025,NaN,NaN,NaN,NaN,NaN,NaN,9.678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4718,NaN,7.8218,6.8724,0.93447,4.6048,NaN,4.5239,1.8386,17.719,20.194,2.9821,NaN,5.3683,3.4101,1.0331,5.4948,4.5895,1.3396,NaN,4.545,5.0653,NaN,NaN,NaN,5.4687,5.0851,NaN,4.2906,8.0824,NaN,2.2974,5.8622,3.1704,11.449,3.2407,7.0904,3.0089
4.0077,0.86293,NaN,4.6547,NaN,NaN,NaN,NaN,6.065,2.7137,NaN,5.5826,0.66956,9.9227,NaN,NaN,NaN,NaN,12.731,6.4068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3496,4.9858,NaN,NaN,NaN,NaN,NaN,NaN,1.5249,NaN,NaN,4.1462,2.9247,NaN,2.9684,NaN,NaN,NaN,NaN,NaN,NaN,5.3275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6915,NaN,8.1306,5.2614,0.53015,0.4805,NaN,4.5776,4.0318,11.224,6.5313,0.73461,NaN,6.1458,1.7972,1.2278,3.3984,4.6977,2.6207,NaN,2.8141,5.3003,NaN,NaN,NaN,6.7569,5.4998,NaN,5.1461,2.3208,NaN,3.0764,1.8081,4.5502,6.4796,3.6298,19.42,8.8122
1.1608,4.1639,NaN,2.9576,NaN,NaN,NaN,NaN,7.8086,0.93255,NaN,6.0656,0.85766,12.122,NaN,NaN,NaN,NaN,4.9017,2.9004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1832,9.4871,NaN,NaN,NaN,NaN,NaN,NaN,4.8657,NaN,NaN,5.0878,0.81542,NaN,2.9553,NaN,NaN,NaN,NaN,NaN,NaN,5.4255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7472,NaN,5.657,4.9073,1.6705,5.6879,NaN,8.7973,3.5003,8.5899,1.7003,4.4201,NaN,5.177,2.7098,1.848,3.4167,10.896,3.3461,NaN,7.1699,4.037,NaN,NaN,NaN,7.7837,5.5136,NaN,3.3114,16.001,NaN,1.1731,0.92252,2.9689,2.8832,2.2175,8.0658,5.4536
1.0293,7.1007,NaN,3.6338,NaN,NaN,NaN,NaN,2.9711,2.0023,NaN,5.8317,1.7853,14.017,NaN,NaN,NaN,NaN,3.4902,1.5404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9757,5.6245,NaN,NaN,NaN,NaN,NaN,NaN,7.3037,NaN,NaN,2.758,0.89326,NaN,6.6453,NaN,NaN,NaN,NaN,NaN,NaN,1.8092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9251,NaN,8.1124,2.196,8.1609,4.4334,NaN,6.1721,4.7123,13.845,1.6861,4.5105,NaN,4.2451,6.0894,7.6188,1.8129,5.383,5.9696,NaN,4.6522,2.5563,NaN,NaN,NaN,8.6603,4.5308,NaN,2.1363,21.429,NaN,3.7603,2.2673,4.9117,3.5928,0.97497,6.8321,3.5398
1.4336,5.6474,NaN,1.2184,NaN,NaN,NaN,NaN,1.7995,3.675,NaN,0.585,3.145,10.875,NaN,NaN,NaN,NaN,5.2392,1.2237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.95701,2.8821,NaN,NaN,NaN,NaN,NaN,NaN,4.2432,NaN,NaN,0.96051,0.39263,NaN,4.9657,NaN,NaN,NaN,NaN,NaN,NaN,1.472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5902,NaN,15.405,1.4754,9.0514,6.9738,NaN,3.2089,3.2565,3.8919,2.5842,5.344,NaN,3.2992,12.013,5.1473,0.45072,4.502,10.981,NaN,1.0273,3.3025,NaN,NaN,NaN,8.8024,0.50002,NaN,2.0921,17.472,NaN,5.6623,6.764,6.95,5.8358,1.5511,6.7016,6.7068
1.6066,4.5014,NaN,1.5193,NaN,NaN,NaN,NaN,2.7992,6.038,NaN,8.305,3.7292,0.3692,NaN,NaN,NaN,NaN,3.7132,0.75609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7497,2.2696,NaN,NaN,NaN,NaN,NaN,NaN,2.4936,NaN,NaN,1.0162,0.33063,NaN,1.1369,NaN,NaN,NaN,NaN,NaN,NaN,0.86846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8732,NaN,8.7515,2.4731,4.7057,8.0928,NaN,2.8931,3.2724,2.5543,9.2846,9.7303,NaN,1.5387,2.5417,2.6022,2.0184,11.989,11.978,NaN,4.7108,1.7958,NaN,NaN,NaN,3.7788,2.7653,NaN,1.6459,10.623,NaN,3.0853,5.7309,4.9101,5.7266,2.5586,3.7078,4.9389
2.5998,10.138,NaN,0.95029,NaN,NaN,NaN,NaN,1.4105,3.0316,NaN,8.3989,6.6146,1.7029,NaN,NaN,NaN,NaN,5.1289,8.6531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7992,6.1759,NaN,NaN,NaN,NaN,NaN,NaN,2.4959,NaN,NaN,1.9819,0.9014,NaN,3.5357,NaN,NaN,NaN,NaN,NaN,NaN,1.644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4474,NaN,7.9684,3.4064,6.0035,9.082,NaN,0.98892,2.6544,0.84155,3.5263,3.4391,NaN,6.3813,1.5353,3.9834,3.4876,15.69,5.6574,NaN,2.8411,1.6287,NaN,NaN,NaN,4.0546,2.452,NaN,1.5019,4.8417,NaN,1.7696,8.1123,2.1287,5.9323,3.3144,8.5378,3.5315
2.4235,7.1792,NaN,1.0307,NaN,NaN,NaN,NaN,3.502,6.0876,NaN,4.4535,3.3393,5.6428,NaN,NaN,NaN,NaN,2.9862,1.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3247,14.013,NaN,NaN,NaN,NaN,NaN,NaN,1.56,NaN,NaN,14.491,1.5433,NaN,3.7269,NaN,NaN,NaN,NaN,NaN,NaN,2.3348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6885,NaN,18.43,2.0428,3.0675,4.2354,NaN,2.3921,1.8076,2.0682,2.3117,2.6638,NaN,8.3469,18.628,11.362,4.5121,7.8972,3.2484,NaN,2.5571,2.9923,NaN,NaN,NaN,7.1769,2.3994,NaN,4.8003,6.8646,NaN,3.41,6.1327,3.6291,1.3961,1.2747,6.8989,4.308
4.2062,4.1921,NaN,10.643,NaN,NaN,NaN,NaN,8.3344,12.688,NaN,12.813,1.4466,18.691,NaN,NaN,NaN,NaN,3.3138,2.6904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.432,3.7552,NaN,NaN,NaN,NaN,NaN,NaN,8.7563,NaN,NaN,6.404,2.0793,NaN,3.695,NaN,NaN,NaN,NaN,NaN,NaN,3.3699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.64584,NaN,21.101,2.9246,5.8014,2.02,NaN,9.1023,5.0657,7.1686,2.0004,1.0356,NaN,6.057,6.6354,6.8402,4.4103,5.8251,2.1446,NaN,13.572,9.284,NaN,NaN,NaN,8.6081,4.5635,NaN,9.8509,5.0589,NaN,5.4472,1.1867,4.0183,3.1448,3.446,3.0677,1.3368
2.0455,3.1133,NaN,2.9566,NaN,NaN,NaN,NaN,7.1822,11.961,NaN,6.1553,0.31015,4.9237,NaN,NaN,NaN,NaN,10.986,2.9554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6177,6.5902,NaN,NaN,NaN,NaN,NaN,NaN,6.1822,NaN,NaN,5.1925,1.6849,NaN,2.3658,NaN,NaN,NaN,NaN,NaN,NaN,5.1429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8773,NaN,15.25,3.5262,1.7641,1.1479,NaN,9.3085,5.8222,5.3167,1.6972,17.886,NaN,18.792,1.7951,3.3823,2.0827,2.391,3.5142,NaN,4.7903,38.315,NaN,NaN,NaN,6.205,6.2331,NaN,2.7658,18.243,NaN,2.0501,1.3845,1.1628,2.5706,0.80236,4.8548,6.8679
7.4725,0.89789,NaN,3.0058,NaN,NaN,NaN,NaN,9.2116,9.825,NaN,6.4154,0.93806,11.024,NaN,NaN,NaN,NaN,5.9507,5.6226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0986,6.3143,NaN,NaN,NaN,NaN,NaN,NaN,3.1598,NaN,NaN,4.4136,5.3044,NaN,2.8701,NaN,NaN,NaN,NaN,NaN,NaN,6.0591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.23,NaN,9.0824,5.6989,1.9294,1.2891,NaN,12.077,10.66,8.078,3.3503,3.682,NaN,30.926,1.8062,1.0445,3.0508,6.179,3.1244,NaN,1.1078,14.602,NaN,NaN,NaN,1.8886,5.7543,NaN,3.4317,3.3782,NaN,0.6626,6.7115,0.60691,1.6553,5.3252,8.445,11.61
7.224,3.4368,NaN,5.3352,NaN,NaN,NaN,NaN,3.2987,3.4538,NaN,3.22,7.6303,3.5212,NaN,NaN,NaN,NaN,3.1851,4.846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0722,1.7514,NaN,NaN,NaN,NaN,NaN,NaN,5.7166,NaN,NaN,4.9207,0.29322,NaN,0.97167,NaN,NaN,NaN,NaN,NaN,NaN,12.867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1301,NaN,2.0869,5.484,5.0035,2.431,NaN,4.3065,11.97,6.8411,1.9378,2.852,NaN,4.4959,4.2537,2.7526,4.7661,4.7756,1.2893,NaN,8.1189,6.798,NaN,NaN,NaN,3.8396,4.387,NaN,3.8996,10.023,NaN,12.663,7.6748,5.6312,4.9528,5.2448,3.774,8.1099
3.2337,4.6869,NaN,5.8661,NaN,NaN,NaN,NaN,8.0579,6.396,NaN,2.8163,4.6588,2.5039,NaN,NaN,NaN,NaN,9.842,5.7358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9093,2.4983,NaN,NaN,NaN,NaN,NaN,NaN,4.6551,NaN,NaN,7.0923,2.3301,NaN,1.4328,NaN,NaN,NaN,NaN,NaN,NaN,3.4868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8488,NaN,4.3338,0.14389,5.946,3.7345,NaN,3.3382,3.0997,9.5099,1.7947,3.9464,NaN,16.653,4.1043,6.2791,1.5132,5.4006,7.6773,NaN,2.7056,5.1166,NaN,NaN,NaN,4.3472,22.246,NaN,4.037,13.613,NaN,10.585,4.0853,6.661,4.3044,9.255,1.2845,8.334
13.447,6.7534,NaN,12.408,NaN,NaN,NaN,NaN,13.607,12.219,NaN,2.4651,0.88712,3.2461,NaN,NaN,NaN,NaN,2.0022,4.4359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.064,2.3486,NaN,NaN,NaN,NaN,NaN,NaN,4.056,NaN,NaN,6.2647,1.4065,NaN,1.0474,NaN,NaN,NaN,NaN,NaN,NaN,4.1436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4998,NaN,5.8626,4.3415,4.4542,4.1972,NaN,5.5817,2.935,5.6921,3.8378,2.1873,NaN,4.5358,11.857,4.1693,6.553,6.2466,4.761,NaN,4.8421,2.208,NaN,NaN,NaN,4.7498,5.8968,NaN,2.8748,3.1297,NaN,8.903,4.1866,6.7732,1.4326,4.9926,1.4656,10.166
1.1164,10.261,NaN,3.2725,NaN,NaN,NaN,NaN,0.85977,1.8193,NaN,2.0922,1.3528,2.0927,NaN,NaN,NaN,NaN,4.6165,2.7104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1472,1.9957,NaN,NaN,NaN,NaN,NaN,NaN,0.73139,NaN,NaN,11.284,2.3686,NaN,4.349,NaN,NaN,NaN,NaN,NaN,NaN,3.0866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6253,NaN,9.5862,7.9037,0.91308,3.0098,NaN,3.0649,1.204,2.9794,2.3096,2.6326,NaN,5.6104,6.2826,4.3507,1.329,2.9228,0.91296,NaN,2.2571,3.841,NaN,NaN,NaN,1.2671,1.9636,NaN,2,5.0344,NaN,1.1659,6.2146,2.4043,6.0391,3.3126,4.678,2.8035
2.8107,6.1462,NaN,13.468,NaN,NaN,NaN,NaN,5.7316,11.235,NaN,5.2571,12.71,4.3009,NaN,NaN,NaN,NaN,11.952,18.541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.39,17.348,NaN,NaN,NaN,NaN,NaN,NaN,3.8858,NaN,NaN,4.2268,9.9284,NaN,11.116,NaN,NaN,NaN,NaN,NaN,NaN,0.72564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4966,NaN,10.023,12.777,20.345,3.7795,NaN,10.188,6.8544,7.3689,15.735,13.719,NaN,8.7683,17.729,22.647,9.5056,11.343,7.3019,NaN,28.18,4.9507,NaN,NaN,NaN,16.015,8.3982,NaN,6.166,12.451,NaN,3.1722,10.346,9.7886,7.0639,4.6487,25.667,4.2754
7.6533,9.1689,NaN,1.9579,NaN,NaN,NaN,NaN,1.9723,3.9489,NaN,5.1087,1.0115,8.236,NaN,NaN,NaN,NaN,3.0323,4.4037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.516,4.7751,NaN,NaN,NaN,NaN,NaN,NaN,1.6268,NaN,NaN,4.4926,4.1975,NaN,7.6025,NaN,NaN,NaN,NaN,NaN,NaN,6.3632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.60107,NaN,3.0614,3.5916,2.8106,4.2712,NaN,5.1669,5.7707,5.4812,5.5205,6.7376,NaN,14.806,10.426,0.60458,1.8213,3.939,4.8305,NaN,9.3702,12.61,NaN,NaN,NaN,7.5031,8.09,NaN,1.0166,2.5836,NaN,3.0724,13.087,1.8325,4.62,4.3436,2.284,8.6804
5.0802,1.276,NaN,4.1129,NaN,NaN,NaN,NaN,2.4098,11.872,NaN,4.1539,1.2156,1.8352,NaN,NaN,NaN,NaN,6.3788,5.4876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7037,5.3136,NaN,NaN,NaN,NaN,NaN,NaN,4.7113,NaN,NaN,8.6118,2.9316,NaN,1.4427,NaN,NaN,NaN,NaN,NaN,NaN,9.9226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0995,NaN,3.7584,5.9567,8.8832,3.9005,NaN,6.1817,4.3834,5.5154,0.70032,4.8744,NaN,2.4942,0.22607,2.8394,0.78226,2.8062,6.4256,NaN,13.555,4.9639,NaN,NaN,NaN,4.5861,4.585,NaN,2.9728,1.5977,NaN,5.5842,6.5279,1.3288,5.852,8.057,7.4539,4.586
4.2781,4.6417,NaN,5.3856,NaN,NaN,NaN,NaN,1.6564,4.0882,NaN,2.0897,3.9151,1.4271,NaN,NaN,NaN,NaN,12.277,7.477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5376,2.5192,NaN,NaN,NaN,NaN,NaN,NaN,9.8181,NaN,NaN,10.963,2.1955,NaN,2.601,NaN,NaN,NaN,NaN,NaN,NaN,6.2809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.848,NaN,8.3323,10.854,4.2336,5.8429,NaN,2.7875,5.6462,2.8374,2.301,0.46172,NaN,16.613,6.2322,1.2644,3.0769,2.3839,5.7839,NaN,4.7484,2.8885,NaN,NaN,NaN,8.5562,9.4563,NaN,10.635,5.7857,NaN,6.4781,9.0329,2.0335,3.6875,0.31991,1.7607,5.1643
2.6117,7.0896,NaN,3.7891,NaN,NaN,NaN,NaN,7.4543,3.0202,NaN,6.1915,12.126,2.638,NaN,NaN,NaN,NaN,6.4703,3.3884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2003,2.0864,NaN,NaN,NaN,NaN,NaN,NaN,3.1483,NaN,NaN,12.127,2.0276,NaN,0.44056,NaN,NaN,NaN,NaN,NaN,NaN,8.5348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7034,NaN,15.755,3.8542,4.3201,1.8175,NaN,3.5117,7.179,11.222,1.2344,1.3158,NaN,11.623,1.338,2.0708,4.469,3.5286,2.7079,NaN,2.4373,5.0365,NaN,NaN,NaN,3.9345,10.701,NaN,11.293,5.2085,NaN,11.632,9.6335,3.1646,3.7943,3.9501,2.8426,3.4677
4.3481,2.0113,NaN,0.94836,NaN,NaN,NaN,NaN,7.2602,2.0762,NaN,14.484,5.9116,1.3395,NaN,NaN,NaN,NaN,6.0467,7.2461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5889,1.5349,NaN,NaN,NaN,NaN,NaN,NaN,4.1767,NaN,NaN,18.932,4.7665,NaN,3.8434,NaN,NaN,NaN,NaN,NaN,NaN,3.8393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6228,NaN,8.8552,13.688,3.5731,2.2129,NaN,2.6775,5.0684,2.9146,4.1774,1.7069,NaN,5.6888,5.366,1.9735,7.7095,2.2341,4.0835,NaN,1.454,7.9935,NaN,NaN,NaN,5.4397,8.3728,NaN,5.2541,4.7888,NaN,1.784,2.3801,4.6836,1.2476,4.9303,6.7211,0.48871
3.551,5.1096,NaN,1.7028,NaN,NaN,NaN,NaN,12.228,3.6084,NaN,8.189,6.6519,1.2018,NaN,NaN,NaN,NaN,31.316,3.3976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.95944,1.4222,NaN,NaN,NaN,NaN,NaN,NaN,12.41,NaN,NaN,24.985,9.0152,NaN,6.8648,NaN,NaN,NaN,NaN,NaN,NaN,2.0341,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.31957,NaN,5.9877,6.7575,2.9416,3.8889,NaN,3.7743,4.6017,6.147,4.6013,1.2852,NaN,7.4616,3.9917,4.4399,10.088,2.4652,2.5773,NaN,3.4181,3.4525,NaN,NaN,NaN,5.9324,9.364,NaN,1.7078,3.4227,NaN,14.334,1.9264,4.1025,7.3112,4.0796,4.4845,1.4385
0.84849,6.127,NaN,2.8515,NaN,NaN,NaN,NaN,22.062,7.4927,NaN,9.4812,4.8435,5.8656,NaN,NaN,NaN,NaN,10.354,5.1962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0462,1.6185,NaN,NaN,NaN,NaN,NaN,NaN,3.4372,NaN,NaN,11.234,15.581,NaN,4.0292,NaN,NaN,NaN,NaN,NaN,NaN,5.0013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9124,NaN,4.7297,4.349,9.5837,7.0073,NaN,3.2428,4.1972,5.8454,5.0955,6.0438,NaN,5.3188,3.7099,8.3467,8.2911,5.7517,4.5916,NaN,8.6224,1.4498,NaN,NaN,NaN,6.8297,3.3801,NaN,1.9204,7.8602,NaN,8.5254,6.736,5.8105,7.823,8.2297,5.7811,2.5371
1.2909,10.697,NaN,12.208,NaN,NaN,NaN,NaN,11.363,3.8643,NaN,7.7789,2.4157,7.5786,NaN,NaN,NaN,NaN,11.093,7.0674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.32,4.0628,NaN,NaN,NaN,NaN,NaN,NaN,1.4458,NaN,NaN,7.2234,9.5581,NaN,4.7025,NaN,NaN,NaN,NaN,NaN,NaN,5.5044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6194,NaN,4.3882,14.188,6.1882,11.816,NaN,4.0245,7.8893,6.1512,8.8051,10.502,NaN,13.407,9.6486,9.4803,5.0457,9.7803,4.2955,NaN,17.796,9.1194,NaN,NaN,NaN,7.3502,5.0589,NaN,3.4681,6.8482,NaN,2.911,27.674,5.1347,5.4894,6.4739,7.9967,4.2849
3.3212,13.295,NaN,12.545,NaN,NaN,NaN,NaN,8.2992,7.9657,NaN,3.8626,2.6143,9.7488,NaN,NaN,NaN,NaN,12.236,3.5068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8945,6.0598,NaN,NaN,NaN,NaN,NaN,NaN,8.2363,NaN,NaN,2.4568,5.2975,NaN,10.683,NaN,NaN,NaN,NaN,NaN,NaN,1.8749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0479,NaN,8.3991,4.0013,10.341,7.8953,NaN,3.9985,9.7231,5.6825,11.647,8.7164,NaN,30.394,6.0803,6.5389,6.784,10.842,0.9798,NaN,6.1188,8.5882,NaN,NaN,NaN,6.3211,10.397,NaN,3.657,3.0479,NaN,5.7532,22.05,4.5336,9.7839,2.7735,6.8941,1.1241
2.9418,8.0118,NaN,12.523,NaN,NaN,NaN,NaN,11.285,6.6904,NaN,9.9366,2.1952,6.4066,NaN,NaN,NaN,NaN,12.356,7.0367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.354,9.3684,NaN,NaN,NaN,NaN,NaN,NaN,0.29718,NaN,NaN,3.1137,2.5854,NaN,5.7867,NaN,NaN,NaN,NaN,NaN,NaN,3.3131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1587,NaN,7.1395,9.7929,2.8657,16.488,NaN,6.3665,4.4543,4.8549,8.8964,19.656,NaN,5.5145,2.0426,6.7203,7.0302,6.8339,4.7,NaN,8.3817,4.0069,NaN,NaN,NaN,5.3962,3.4885,NaN,6.9999,6.7201,NaN,5.2255,18.721,9.9613,11.521,7.1008,5.9336,0.44625
3.3169,2.5439,NaN,0.86563,NaN,NaN,NaN,NaN,10.676,5.1074,NaN,13.932,3.0673,4.0931,NaN,NaN,NaN,NaN,5.012,11.581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.429,12.411,NaN,NaN,NaN,NaN,NaN,NaN,1.9134,NaN,NaN,2.1728,8.5042,NaN,8.9414,NaN,NaN,NaN,NaN,NaN,NaN,0.49554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.018,NaN,1.5962,4.9295,2.2682,4.4354,NaN,5.2623,11.165,3.118,6.7541,5.7539,NaN,9.7861,4.5917,1.1621,7.5116,2.0879,1.7267,NaN,3.1425,2.1974,NaN,NaN,NaN,3.4353,5.3137,NaN,2.7408,0.57157,NaN,9.5992,2.1164,8.8889,62.159,6.4737,5.0596,2.5524
1.6749,3.8426,NaN,6.067,NaN,NaN,NaN,NaN,5.5608,8.3975,NaN,6.577,7.385,1.6553,NaN,NaN,NaN,NaN,5.0441,13.421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.032,14.468,NaN,NaN,NaN,NaN,NaN,NaN,3.3393,NaN,NaN,2.4251,7.4975,NaN,11.939,NaN,NaN,NaN,NaN,NaN,NaN,0.77478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.616,NaN,6.6563,10.428,10.518,4.7236,NaN,16.451,9.8195,5.8935,13.284,8.5153,NaN,17.564,9.6574,11.39,3.0194,6.1375,11.022,NaN,10.022,1.9609,NaN,NaN,NaN,11.65,12.02,NaN,9.3568,2.001,NaN,6.5891,12.382,9.2167,16.816,6.0486,14.836,3.1793
