13.429,10.261,3.918,0.67326,2.892,2.9865,8.73,14.481,13.506,4.3541,2.1025,7.5614,4.3303,NaN,7.7024,5.7915,0.95605,6.7271,1.8452,1.8968,NaN,3.4246,NaN,3.6555,7.8845,6.7172,NaN,0.91928,2.0144,2.8153,5.8256,6.5962,1.8531,5.3371,4.5258,NaN,3.2168,5.397,3.8227,2.8311,3.9407,6.1845,5.0205,4.3403,2.4357,3.4006,15.562,2.6032,3.2937,1.2178,0.95451,9.0437,6.4364,2.6357,2.4145,1.8997,1.3368,0.97525,3.188,5.5961,2.4108,3.1575,3.7302,2.4079,NaN,4.5986,3.5334,NaN,5.5169,4.313,3.6402,10.47,6.6353,1.4648,NaN,2.0003,NaN,NaN,NaN,16.723,5.834,1.9953,NaN,6.2368,4.9362,12.618,3.3263,2.0615,1.2194,6.3842,0.88714,5.2358,12.767,5.8736,4.5933,1.3895,5.4799,4.9495,6.7514,1.3834
39.922,5.3504,4.0275,8.3359,7.9828,4.5487,1.5145,3.1807,10.507,3.1686,6.7302,6.0337,2.4924,NaN,2.6043,6.7968,3.5368,4.7384,3.1996,0.47503,NaN,2.4489,NaN,0.82578,4.5671,5.1986,NaN,4.1768,1.4559,1.6918,3.642,6.731,2.5307,3.4097,4.5381,NaN,9.9805,2.5344,0.69208,3.1273,5.6127,7.0118,4.0591,5.8069,7.8964,4.4381,6.4106,5.6796,4.1749,1.5854,3.9036,5.1003,9.8998,3.0881,6.5269,8.9539,1.787,7.516,2.8334,8.6983,2.0717,4.7071,4.7182,0.33558,NaN,6.9785,4.1645,NaN,3.7638,6.209,5.0663,6.8369,10.743,5.9161,NaN,4.3919,NaN,NaN,NaN,4.8031,12.027,2.0961,NaN,1.032,3.2176,5.0529,3.415,3.3554,1.6875,7.4545,1.1433,4.2127,3.0341,3.016,9.7383,3.2985,5.1853,2.4691,3.8627,4.8918
14.205,6.3694,3.2587,2.58,8.2809,14.367,9.836,1.7988,3.0108,2.7279,9.5248,3.4576,2.9358,NaN,2.5467,4.1804,5.5441,4.3306,3.7527,3.9905,NaN,3.1103,NaN,1.1718,6.0443,3.801,NaN,4.5251,1.1693,1.7393,4.7164,0.95226,0.62398,1.8586,9.4082,NaN,8.4692,4.6705,3.6538,1.5768,5.5244,1.5026,6.0362,4.6013,1.5558,4.4606,6.2764,2.6735,2.8519,0.64059,3.4831,2.9882,8.4316,1.4755,10.3,15.928,3.7643,2.0596,2.0452,0.68655,4.955,6.0534,2.2352,5.7344,NaN,1.6126,4.5355,NaN,7.9799,8.035,5.2561,2.7533,3.6496,0.8674,NaN,5.6991,NaN,NaN,NaN,3.6957,2.04,2.0359,NaN,7.4923,1.6533,5.2883,2.4339,1.6409,13.62,1.1175,5.237,3.727,0.54778,2.3105,5.1737,1.7499,1.9436,12.325,5.6135,5.4108
8.0258,10.301,1.7892,5.9981,5.9195,5.3407,2.5556,6.5309,1.2207,2.5453,4.4615,7.9327,2.5777,NaN,2.8761,3.8697,8.2733,1.3359,1.3863,3.3135,NaN,6.7617,NaN,4.3021,4.93,1.6833,NaN,2.2064,1.112,9.6085,4.7991,2.507,1.2308,11.455,1.9309,NaN,7.5499,4.7432,1.3207,3.2881,4.3182,0.75805,2.2148,0.83976,4.9749,2.6258,13.742,17.625,3.4062,6.4762,2.7332,3.8622,1.7249,3.0679,4.4193,5.1053,0.60541,3.7922,1.7939,5.1853,4.3742,2.8881,4.5867,7.9059,NaN,0.8701,2.1351,NaN,2.3029,4.6114,2.1279,6.1804,5.217,2.4011,NaN,3.6349,NaN,NaN,NaN,4.7068,4.9595,6.5281,NaN,2.2889,6.2313,7.7286,1.1968,6.3368,3.8599,13.036,8.1795,5.7376,1.3757,2.5466,8.8181,0.37046,3.4022,4.6358,5.7777,9.5391
10.95,8.9623,5.4033,14.471,10.53,15.472,19.813,5.9407,10.939,12.82,6.5939,12.396,4.9506,NaN,11.91,19.803,11.77,13.691,13.473,12.192,NaN,13.84,NaN,20.467,17.142,7.05,NaN,17.082,6.1625,7.0141,16.248,14.573,16.616,24.445,13.466,NaN,11.41,13.638,13.055,10.709,6.582,21.904,14.815,15.787,12.019,10.798,21.991,15.934,6.0717,8.2577,12.162,13.298,18.072,8.3326,16.446,13.1,6.1751,9.2751,11.464,12.72,12.467,19.421,13.321,11.33,NaN,14.634,8.3612,NaN,17.837,8.5161,14.133,7.8316,61.672,19.332,NaN,9.8944,NaN,NaN,NaN,6.775,8.3829,13.935,NaN,3.7879,18.163,11.459,7.0491,7.0888,7.729,13.104,20.227,13.699,8.1238,9.6565,8.7282,20.05,12.664,9.1717,13.846,6.491
3.2115,5.6404,3.2958,4.9116,3.3704,4.9018,1.6202,13.163,6.2009,4.9938,1.5637,13.734,2.2573,NaN,3.1599,4.8854,7.2244,0.78382,19.379,3.6483,NaN,7.3987,NaN,2.418,1.2091,10.787,NaN,2.2379,1.5179,2.6549,2.6553,5.1479,4.2946,7.3204,12.614,NaN,4.7207,7.0827,2.6116,5.6248,3.8029,5.2761,8.2883,2.7276,10.736,8.7649,6.3929,4.9308,2.1127,2.8633,4.7653,4.9729,3.5314,4.5775,1.6153,4.388,2.6461,2.464,5.6839,5.6613,0.61487,1.5619,5.3287,7.791,NaN,4.8667,2.0004,NaN,1.6182,5.559,3.479,4.5259,4.2776,2.0272,NaN,5.4263,NaN,NaN,NaN,5.5057,3.861,2.3288,NaN,2.9047,7.2374,4.3201,2.5414,6.4384,2.8909,2.9393,0.86276,8.2474,2.9407,6.5562,1.6924,4.5769,5.8552,2.996,13.339,5.5254
4.4404,1.4291,1.5248,8.451,3.1431,3.4096,1.324,1.954,24.81,0.78021,2.8031,8.1126,3.715,NaN,2.4612,3.1622,5.2819,3.6409,7.4619,6.1655,NaN,4.8668,NaN,6.3413,5.3455,0.53073,NaN,2.7598,4.4945,3.014,2.3731,8.7453,1.5156,5.518,6.711,NaN,5.3543,4.7957,3.2784,11.895,0.70446,4.9567,3.4064,1.3735,4.8924,7.5925,10.237,1.9054,0.96651,2.2505,5.2665,7.0921,10.728,1.53,1.7413,1.4215,0.44117,4.6822,4.8931,7.3446,11.978,4.248,4.4221,4.2917,NaN,1.0903,6.3406,NaN,1.4628,3.1895,3.2606,5.4358,3.2732,6.3103,NaN,0.68459,NaN,NaN,NaN,7.4989,9.2597,9.3214,NaN,4.6113,2.3089,1.1492,1.6144,6.2539,2.2742,5.9695,2.3682,4.0342,2.693,1.7356,6.0265,0.79408,4.1299,18.705,8.5867,3.5499
1.3613,0.8002,3.3551,3.352,4.129,6.8703,6.3224,3.5451,2.5035,5.2403,2.6148,3.5117,4.2836,NaN,1.1035,3.6399,7.336,3.0589,3.2549,8.0337,NaN,1.3615,NaN,2.8286,5.1961,2.7564,NaN,5.3762,5.168,2.2429,2.2379,3.8688,1.0304,2.9005,6.8507,NaN,2.5045,3.5808,1.8962,4.7052,2.809,2.0056,4.6588,1.4389,3.6816,4.4329,5.0444,4.1251,4.971,2.5786,2.4056,1.9284,11.439,0.81033,0.54038,8.0183,13.148,5.8534,2.8115,4.9188,6.9491,7.1812,1.7526,6.9211,NaN,1.7524,4.0649,NaN,1.8628,1.9192,3.026,7.1074,4.0237,1.7576,NaN,2.4758,NaN,NaN,NaN,4.839,6.5892,12.604,NaN,8.5338,1.465,4.4026,1.5649,1.5303,4.0623,3.7893,3.0124,2.2458,3.1568,1.3157,4.0974,1.8707,2.5925,42.681,1.8121,2.9383
2.2217,1.3063,6.9932,18.768,3.0371,8.5415,4.0951,0.93563,2.3363,3.6634,2.9865,4.6191,1.6652,NaN,2.9248,3.5776,9.2603,7.5271,1.0033,0.33416,NaN,2.493,NaN,1.74,1.7484,3.0657,NaN,3.0064,2.2094,2.1835,6.0103,1.4641,1.1862,6.9536,29.999,NaN,6.4785,2.8645,1.8374,4.7021,1.8197,2.0545,3.8199,15.391,0.98085,3.3469,9.3701,4.2238,12.67,4.2687,1.7558,1.3436,6.0601,2.8459,5.2154,6.7747,3.6744,2.0837,1.8284,5.1206,2.8814,5.1879,6.11,5.4464,NaN,1.798,4.3137,NaN,1.0883,4.939,8.3906,2.7208,4.4139,7.6907,NaN,2.6811,NaN,NaN,NaN,1.9412,5.2197,3.0708,NaN,1.7869,3.4349,6.5306,2.9386,5.3382,4.5076,4.3046,0.7396,2.9225,3.0555,11.825,0.21462,1.834,2.5185,4.4747,2.6271,2.1547
9.5154,5.0135,10.222,7.9082,6.5947,5.5668,6.9665,2.107,8.2114,2.0003,11.754,5.3884,6.1398,NaN,6.0637,4.9779,5.5174,9.4197,7.6613,4.4777,NaN,20.148,NaN,8.2471,6.729,6.5555,NaN,5.5371,8.0704,7.6961,7.2232,20.865,5.7738,7.7807,12.569,NaN,14.526,2.0069,3.2425,3.1281,4.1727,5.6172,3.1717,8.8113,7.9451,13.984,3.1485,6.3003,0.98439,6.4567,7.5678,3.7246,14.068,4.9773,10.81,10.873,6.2653,3.5185,7.0753,8.6545,4.18,8.0752,6.7434,7.9237,NaN,9.3207,5.039,NaN,6.8413,1.1124,11.445,3.4897,9.1704,14.048,NaN,13.07,NaN,NaN,NaN,3.8642,5.8124,9.238,NaN,2.9434,11.556,3.399,1.3008,4.0068,8.4233,8.9258,5.7507,8.0697,6.6782,3.2813,8.8473,9.6789,5.646,5.1564,4.4336,2.1393
5.4339,3.7659,2.2346,2.4054,8.0963,3.6264,5.6709,1.6258,10.37,1.2521,5.6785,4.8633,12.466,NaN,8.2483,4.4523,5.7169,8.8221,9.1199,2.7576,NaN,17.416,NaN,6.1502,10.13,9.0175,NaN,7.9997,4.325,13.523,5.7569,16.084,5.535,16.984,6.7281,NaN,11.321,5.0803,1.7459,7.4854,4.9426,3.6957,4.0374,10.508,13.436,8.7601,2.1872,7.8221,2.3492,4.6864,6.0773,6.3941,10.464,1.1466,3.536,34.221,7.7541,5.8814,2.6617,5.9702,3.7196,14.798,12.465,12.758,NaN,6.1817,3.8158,NaN,13.4,1.3301,2.9339,6.9851,2.5742,21.471,NaN,5.0483,NaN,NaN,NaN,6.0312,2.3095,6.8656,NaN,1.3904,7.183,2.7772,2.2154,2.5248,4.1061,8.1781,6.1771,3.7292,5.0438,2.0005,17.313,5.3274,4.7832,16.509,8.8036,2.5932
2.9467,3.7606,1.6592,1.223,9.0867,2.1235,5.1236,1.5202,6.8542,4.082,2.1054,4.3314,7.7595,NaN,5.9801,4.6646,3.0808,9.6523,5.5636,2.3279,NaN,7.2055,NaN,1.6673,9.5233,4.1021,NaN,7.6802,2.0052,3.7481,3.2733,6.7042,2.0652,8.217,1.5278,NaN,5.6333,8.3609,1.538,6.2029,3.4637,4.9907,6.271,2.662,8.2497,4.942,3.4777,7.4355,3.6921,8.6508,5.6059,5.6307,1.9509,1.9596,1.3272,3.086,6.7461,6.4377,3.0291,8.843,0.7367,4.7609,4.7121,2.8346,NaN,2.4645,2.931,NaN,15.057,3.2056,7.9743,3.0157,6.2695,13.18,NaN,5.9985,NaN,NaN,NaN,2.3663,4.0551,5.2517,NaN,2.746,4.1029,13.325,4.58,1.9098,3.0921,3.3981,7.9247,3.317,4.2433,3.1802,11.454,3.4385,2.282,37.475,2.374,6.6241
7.0813,5.448,0.89249,2.9492,7.2978,2.4609,8.4196,2.5972,7.3064,3.4983,3.8318,5.9956,3.9846,NaN,5.3052,5.1126,2.7998,5.5535,3.2243,1.6563,NaN,1.1646,NaN,3.1128,6.7734,3.2362,NaN,8.813,1.547,2.6454,7.1286,2.6197,1.4857,4.7744,3.5397,NaN,2.5045,8.2097,0.68195,3.81,3.5319,8.5038,4.25,1.9679,11.624,5.361,3.1363,5.9626,6.0348,6.9114,3.091,2.8156,6.4,3.4451,1.2147,2.8499,5.3898,7.1274,6.4173,9.1252,1.3336,1.734,4.5238,2.4084,NaN,4.405,4.7684,NaN,8.1943,6.5748,8.9285,1.9008,6.5781,6.3217,NaN,12.235,NaN,NaN,NaN,5.8622,4.6479,8.8078,NaN,7.9072,3.5709,14.435,3.1186,2.8584,2.9105,3.6688,3.5894,7.6675,6.6933,2.339,7.6784,5.3552,2.5884,12.295,2.093,7.3909
7.7851,1.3609,3.4514,6.5726,4.124,3.751,4.5792,5.1929,28.673,1.2002,7.0117,18.322,1.1686,NaN,4.741,3.9783,12.506,9.0451,4.7363,4.1975,NaN,8.5873,NaN,6.2446,4.8028,8.9236,NaN,10.1,2.5479,0.80454,11.773,5.1361,2.8865,8.9914,16.737,NaN,11.878,13.029,1.1205,2.9969,2.2301,5.5932,3.2651,2.2439,9.1796,5.7828,3.4847,6.1977,3.2638,6.555,14.092,7.9542,6.0064,5.0051,8.9853,1.4159,4.5313,17.511,11.522,5.6545,3.4632,9.9097,8.1713,1.746,NaN,3.2608,8.2814,NaN,10.649,8.4058,9.994,3.0367,7.9425,7.298,NaN,14.698,NaN,NaN,NaN,10.617,11.279,15.38,NaN,14.147,10.364,8.2314,1.8799,13.012,2.5994,5.4757,5.0521,6.9474,1.0549,2.4371,9.4919,8.7061,1.3705,1.1298,6.9486,5.6977
5.117,3.5575,1.6282,0.41892,3.7743,0.52443,3.2804,1.4802,2.7558,3.958,2.5706,6.1685,6.1175,NaN,2.9762,4.0038,2.1415,6.5167,2.4022,2.5559,NaN,1.9641,NaN,5.1624,5.7097,3.9377,NaN,2.2349,3.1631,1.9308,3.6592,4.1378,0.40254,3.7271,4.0231,NaN,2.1232,3.9563,1.5111,4.525,2.4935,5.5037,4.6964,2.3221,8.2329,6.3341,4.9394,1.9356,3.3678,8.1603,4.3156,0.99791,10.745,3.2172,1.9396,2.94,9.3296,5.3011,5.2885,8.8054,2.2288,2.7839,3.4825,6.6167,NaN,4.7249,7.012,NaN,7.3665,2.5252,9.5639,5.006,14.327,10.345,NaN,11.175,NaN,NaN,NaN,4.7396,3.3272,7.6487,NaN,8.0657,4.4419,8.3996,3.3975,3.0102,4.3114,7.4161,1.8353,5.5317,6.541,2.6795,7.8484,5.0558,2.7979,5.7956,3.7473,18.74
9.0288,8.5908,2.0294,2.1152,8.8246,1.6507,9.2773,2.1685,8.1294,5.1611,6.3645,4.6055,14.117,NaN,0.83056,7.495,1.008,15.44,5.7901,3.5888,NaN,11.09,NaN,5.8334,16.797,7.9336,NaN,1.5307,1.8243,2.0366,1.9788,9.7805,5.3483,5.3538,9.7879,NaN,37.685,5.2568,1.1479,2.9492,6.3294,4.3509,3.0325,3.3174,4.4623,3.5093,3.9744,2.8064,1.2479,9.2991,4.6287,2.6358,6.4895,1.1593,2.9761,1.2248,10.016,2.961,3.7541,6.6446,2.317,6.5131,14.554,1.0737,NaN,2.3851,14.651,NaN,21.147,4.5172,1.998,4.1824,5.0762,10.327,NaN,2.4029,NaN,NaN,NaN,5.8193,5.0743,5.8022,NaN,3.4052,7.1254,2.9227,2.5818,7.3615,13.08,5.4725,7.5361,3.516,5.5533,6.0278,11.694,7.3225,18.667,6.674,21.14,4.7553
2.1092,1.5453,2.4934,8.9837,5.3567,6.2677,10.718,2.7811,6.5065,4.9242,3.8737,3.0419,0.85026,NaN,6.333,4.0128,8.0098,6.7849,7.7218,4.4146,NaN,9.817,NaN,8.385,7.8531,0.89241,NaN,10.932,2.7838,4.5314,11.567,7.4116,8.8034,9.0125,13.241,NaN,6.091,8.231,6.0533,7.0757,3.4488,6.2362,16.795,6.2411,6.6947,5.9628,9.4627,5.7219,3.847,6.8001,3.9421,10.478,6.6311,6.3057,10.276,7.8774,5.1911,6.2918,5.5949,6.9436,7.2737,8.4408,7.1199,7.0468,NaN,18.071,10.067,NaN,5.9731,6.4609,7.4294,2.6495,18.365,7.7966,NaN,6.9501,NaN,NaN,NaN,4.6485,6.5644,2.7395,NaN,5.0111,12.742,1.1736,11.364,1.6003,3.4493,13.651,3.085,12.674,3.9556,3.8728,1.9939,10.211,2.5033,5.649,8.257,2.908
8.8429,15.164,4.2004,15.8,12.585,19.849,19.665,23.685,13.829,22.695,10.764,20.95,11.099,NaN,27.741,17.519,18.183,16.044,11.757,15.521,NaN,14.871,NaN,16.329,12.573,14.494,NaN,15.915,5.6331,4.8975,16.297,19.103,13.267,21.746,22.42,NaN,15.587,13.167,10.662,12.943,11.699,15.966,12.434,14.171,13.568,13.06,14.224,10.606,12.311,11.74,15.099,21.171,26.311,9.6363,19.775,32.573,10.968,12.87,15.433,11.943,9.8712,19.646,15.579,14.856,NaN,10.858,11.039,NaN,21.6,12.449,15.524,8.215,16.663,16.915,NaN,13.031,NaN,NaN,NaN,4.798,18.794,16.656,NaN,5.4421,21.907,8.7889,15.662,9.2833,8.4356,14.03,18.053,16.106,12.358,11.708,13.23,12.462,12.481,19.017,14.313,9.2435
3.1272,3.7607,1.1946,8.8082,6.4486,10.278,15.631,10.379,7.9035,10.815,12.954,7.8826,4.9651,NaN,15.854,12.584,10.162,8.545,9.3689,10.218,NaN,8.4381,NaN,6.0574,4.3114,9.944,NaN,9.4974,2.0724,3.6608,11.128,6.9543,10.238,7.7383,9.5687,NaN,10.827,8.5601,7.7212,14.345,6.5974,10.132,9.7312,7.5464,13.652,4.5364,4.9116,4.203,6.0168,3.604,6.5108,8.6524,9.8921,5.3859,11.763,11.326,3.527,7.7975,6.88,11.337,6.4524,8.8502,11.583,9.1188,NaN,12.777,9.0355,NaN,4.5694,10.55,8.6797,4.8634,11.641,8.0704,NaN,8.0913,NaN,NaN,NaN,5.8917,17.827,7.4515,NaN,8.27,25.022,0.62592,15.11,0.99114,3.9008,11.447,5.8972,17.137,7.3682,6.5349,3.4583,5.7427,5.0729,12.132,8.83,3.4305
