1.6769,7.6649,3.2172,5.4433,8.5543,1.2129,7.8541,10.082,1.2915,NaN,6.2209,1.9653,4.8796,8.4593,NaN,5.5995,3.2138,6.6842,4.585,7.6496,5.7073,6.7657,4.0477,4.1199,2.1996,4.8236,4.0211,NaN,NaN,NaN,6.1985,2.7658,9.6847,5.8581,2.3958,3.5131,4.1628,2.371,10.556,1.901,18.519,12.568,3.0237,5.5541,14.15,11.889,6.0684,5.0351,7.7596,4.9924,2.1535,7.7728,14.316,7.9852,3.1267,3.1555,7.2088,5.4431,0.41763,5.619,11.269,4.8737,2.1885,2.0193,6.5385,10.461,3.5351,5.2224,2.8726,8.2795,1.7571,2.8016,6.0754,5.2118,12.664,11.672,3.5695,3.9091,2.6847,3.1303,3.2252,NaN,21.513,NaN,4.5099,15.555,13.89,4.8159,6.0516,17.564,9.6397,5.7242,16.385,NaN,4.3594,NaN,0.40915,3.053,NaN,3.1255
2.2894,3.6297,8.3005,5.0683,9.9002,7.541,8.3819,3.8021,4.4476,NaN,3.0474,1.2562,1.8416,17.215,NaN,9.2813,3.8921,9.0148,6.3523,4.6971,7.3243,8.1728,2.8173,7.0182,1.0399,6.9091,2.0719,NaN,NaN,NaN,3.808,1.9943,4.3257,3.9746,2.1722,3.6316,8.5179,3.4786,8.9328,3.2769,16.458,9.348,5.7386,4.9203,3.9024,3.8435,5.2905,7.1338,6.0062,5.3821,10.205,5.9609,3.8863,13.48,1.2344,5.7018,13.826,5.2081,4.8789,4.0211,7.8086,10.309,3.8231,4.2463,6.2172,6.2817,4.5999,7.1572,3.0385,4.9556,0.66778,2.6454,5.2027,6.3346,5.4017,8.3147,3.415,3.8777,3.7119,4.5206,1.9766,NaN,16.029,NaN,6.2119,8.2176,3.4714,3.0672,3.4992,26.488,9.6182,8.4098,3.2836,NaN,4.0874,NaN,1.2091,4.0696,NaN,5.368
2.7265,2.2658,6.2814,5.5872,3.6333,3.2706,5.6273,4.9922,2.212,NaN,5.88,3.4697,8.8848,1.5147,NaN,1.2631,2.8694,5.8152,5.4664,3.228,9.8185,0.64292,6.4307,6.413,2.412,20.588,3.0737,NaN,NaN,NaN,0.75483,2.1569,4.3939,6.8782,7.1859,6.4946,9.2331,3.5983,4.3907,6.4489,2.2603,1.8753,4.1556,5.3775,11.253,11.631,3.7302,5.88,8.0218,1.5679,3.3329,3.2381,4.6972,1.2854,6.7984,7.0416,5.851,4.4116,9.973,4.4046,1.7425,3.1107,21.618,7.7854,5.3673,1.7586,0.70166,1.8719,2.8981,4.7624,2.1931,5.6764,7.4805,4.1156,2.9246,2.6526,3.32,2.4416,11.285,6.5745,9.5555,NaN,3.2972,NaN,0.4293,16.706,4.5524,8.1035,6.0562,3.2589,7.3062,5.8322,5.0325,NaN,1.3728,NaN,9.2595,9.1336,NaN,4.7562
14.62,3.1627,16.572,8.5136,11.327,4.9475,5.8991,4.0295,1.7032,NaN,2.2687,5.1212,5.2996,1.671,NaN,1.8613,4.676,4.6731,4.5793,12.813,7.0195,1.8695,10.374,11.68,3.8392,10.909,2.0609,NaN,NaN,NaN,7.4571,3.3388,10.777,7.1074,1.2517,9.7646,3.7939,3.6454,5.6639,4.9048,4.7137,1.6126,3.0307,15.979,5.8266,1.6138,16.179,17.579,6.0332,3.1726,13.645,1.6798,6.4238,1.6494,3.6961,3.9006,5.456,2.0064,5.1762,5.391,10.3,4.8541,19.352,21.531,10.865,2.5538,4.4717,3.5509,2.1147,5.7073,7.8777,1.6227,17.726,3.0406,3.2276,8.4194,5.3469,3.9633,9.6182,2.5057,5.2214,NaN,3.0199,NaN,2.3216,2.1778,9.1574,3.3048,0.65039,4.6432,11.431,2.7986,3.0731,NaN,1.9662,NaN,4.891,7.9505,NaN,2.3298
1.9087,3.9084,1.4431,7.2096,8.1396,16.629,2.6928,5.0408,3.0654,NaN,3.9552,5.5359,4.1566,1.0674,NaN,4.6935,0.4345,5.2759,1.4716,5.5518,8.7128,4.4871,8.8645,3.0775,1.3463,2.5225,6.7609,NaN,NaN,NaN,5.0176,2.7927,2.0208,3.1769,1.9727,1.6701,3.1073,3.6194,6.2361,11.322,9.6163,4.1607,2.1871,5.6639,5.16,1.4612,2.6337,9.0657,6.7282,3.2203,9.3884,1.6118,1.3729,5.8732,6.3515,4.8891,3.1981,1.1063,1.5169,1.5033,5.0134,15.312,2.1445,4.6285,2.4563,2.7806,11.663,7.9523,4.2895,19.92,3.1478,3.3543,7.3386,10.2,3.0508,8.9397,2.9818,2.0736,6.1561,6.4957,11.24,NaN,3.456,NaN,8.1922,5.6396,10.021,2.3167,5.3035,9.5818,13.994,2.4087,2.4069,NaN,2.2738,NaN,9.3067,8.169,NaN,1.9156
2.7631,2.6218,3.3158,8.5007,13.578,8.7956,4.6798,1.6374,0.34476,NaN,1.8967,2.3878,3.0643,2.6406,NaN,6.9806,7.0457,5.4234,10.122,8.126,2.4072,2.8058,6.7725,5.4226,4.6338,3.9657,1.4974,NaN,NaN,NaN,8.449,7.4416,12.85,1.8698,3.8444,7.7206,2.089,4.8943,5.7229,3.5601,7.8769,8.9399,6.7682,11.302,6.8369,1.722,11.084,4.2337,6.9835,1.7913,20.694,2.8101,5.024,6.9297,4.9954,4.1469,4.4055,5.7473,1.3362,2.3046,3.7761,4.677,6.5954,33.668,4.6654,1.861,6.6373,2.0813,1.4229,7.8612,1.8559,6.2229,5.5291,4.7731,3.2474,10.089,0.98682,9.0884,1.2195,4.4835,3.8139,NaN,2.2978,NaN,3.8158,4.8602,17.171,5.3043,3.1602,8.3528,23.994,2.4975,3.6851,NaN,1.9069,NaN,4.2849,11.39,NaN,6.4602
2.1608,3.7195,9.8858,5.4477,4.6991,5.9048,19.779,5.6843,4.5986,NaN,6.3229,8.9758,1.9206,14.995,NaN,4.7714,6.6491,20.225,7.723,11.195,5.996,3.6497,6.6839,1.2471,6.8689,19.375,2.5484,NaN,NaN,NaN,4.3153,1.3875,7.1183,6.3621,1.2631,5.5263,10.043,8.543,9.7915,10.965,0.87763,2.4768,6.6628,8.5439,5.1588,0.79565,3.746,5.8445,7.3919,3.7636,18.807,4.0518,2.1668,5.7945,4.3219,4.7847,5.0465,7.2215,4.3807,5.9129,1.1432,2.6206,7.2911,7.4375,4.4526,2.8092,2.1646,3.4031,2.4826,2.2857,3.0853,2.3314,4.7854,6.7939,10.296,5.5725,0.23471,1.6746,4.3076,6.0921,2.466,NaN,2.8795,NaN,2.8211,28.724,10.648,4.9672,6.4926,2.0286,6.1403,5.1763,5.8864,NaN,2.1999,NaN,2.5382,9.5351,NaN,0.94229
5.1752,3.2642,2.5709,6.4929,3.1508,7.8042,1.312,2.7378,5.5174,NaN,6.5524,5.0056,10.574,5.5305,NaN,6.7914,4.4627,5.7562,2.6548,6.3809,4.1988,10.595,5.118,8.9709,4.2745,4.7543,1.6014,NaN,NaN,NaN,0.82801,11.888,2.9721,10.515,4.7526,2.8295,2.6108,15.551,8.9149,4.6134,2.4189,5.1757,4.995,6.623,6.1298,3.5362,8.4659,2.93,3.1604,4.9645,5.2702,2.6839,3.5285,1.2601,3.0494,6.9664,7.5842,7.2266,7.0723,4.5223,13.109,4.7513,4.7676,2.7905,4.5653,3.5815,3.1748,4.9184,1.1423,2.9473,1.2357,9.9003,7.8806,9.2489,3.6968,3.6551,0.5356,5.8264,0.24773,5.8246,1.7854,NaN,6.3714,NaN,6.8565,10.414,5.6273,2.9803,7.5727,3.8932,12.183,1.3294,6.8137,NaN,4.2445,NaN,3.9539,7.8555,NaN,3.5933
5.6934,3.5842,4.4587,9.1366,6.1147,6.1012,1.7771,2.124,8.6853,NaN,2.3928,0.82966,6.2358,3.9876,NaN,10.579,6.5001,5.2885,8.1856,2.2843,3.6395,5.2116,4.9563,8.7469,4.7639,3.6281,2.3461,NaN,NaN,NaN,1.7215,7.0638,4.6476,11.604,4.7467,2.5664,0.56215,6.46,5.2223,1.94,5.6492,4.0917,2.9803,4.3393,9.7902,3.8809,2.9392,3.4687,5.2769,2.478,4.8467,6.2618,5.5229,10.196,4.7927,8.1965,8.4992,2.3933,6.6836,2.1985,2.9745,4.0664,3.2215,5.9967,4.7764,13.354,1.0463,1.1064,0.72753,2.7871,1.2229,5.4773,1.0669,6.8489,3.9319,5.8649,0.60759,9.706,0.79578,5.027,2.6786,NaN,9.7128,NaN,7.1206,8.1295,8.6062,3.8771,2.1852,8.3392,11.301,0.21936,5.5429,NaN,0.98199,NaN,11.816,7.0558,NaN,6.9782
4.384,4.2691,5.6809,10.809,10.812,6.1024,1.5452,2.1847,8.7162,NaN,2.6563,2.2856,4.2995,3.6735,NaN,7.1768,3.8674,5.2521,13.619,5.2314,2.0968,3.4494,4.417,5.8022,3.2591,1.7366,3.8497,NaN,NaN,NaN,3.8582,5.2545,14.002,6.8229,3.1167,0.97239,2.2358,4.1078,5.7672,2.9946,7.8231,5.5656,3.6316,3.9526,9.0133,3.875,1.9152,5.6124,5.1524,2.0391,4.7213,7.737,5.2094,6.3112,4.4861,14.069,10.28,1.7396,4.635,0.98986,1.4477,6.0497,6.8483,17.131,5.5549,5.4961,10.518,2.8121,1.362,2.8109,2.7652,5.8844,1.9226,7.0575,3.6686,2.8946,0.22182,7.7189,1.6972,5.1945,3.6377,NaN,8.4069,NaN,7.6925,5.7212,10.319,6.8928,3.4211,17.015,13.879,1.3207,2.7593,NaN,4.443,NaN,16.829,7.5932,NaN,9.2573
2.5437,3.1938,4.0652,9.8152,7.0835,7.2275,2.8744,3.1453,3.2073,NaN,3.8175,5.7384,2.4333,2.9664,NaN,7.3553,1.6064,9.7382,14.908,3.7159,4.2375,6.3847,3.3628,3.8993,2.1892,1.7943,5.0734,NaN,NaN,NaN,4.1843,5.9808,5.6744,4.451,2.8565,1.0774,4.8887,3.8446,6.3491,4.2737,8.6534,7.0034,5.1053,2.3599,6.8204,3.4727,8.8673,2.9016,17.707,2.3917,11.488,5.2152,3.94,3.2414,4.2606,6.8371,10.157,3.148,3.7591,4.928,2.1297,10.366,6.8011,6.746,13.408,7.0019,9.5528,6.6786,1.5899,8.1106,5.1598,4.8219,1.3891,13.551,2.1996,0.74419,2.2219,5.9381,2.5992,4.7119,4.149,NaN,4.8203,NaN,7.1696,5.7356,4.6006,5.6167,4.7467,16.512,10.585,2.6413,2.2897,NaN,4.474,NaN,14.525,6.8004,NaN,3.1987
3.9085,2.8003,0.50751,7.4529,3.0915,6.8253,3.9985,6.4221,15.071,NaN,2.6537,17.031,3.2941,2.6963,NaN,5.2,0.61122,2.2166,3.5172,3.2013,8.0298,12.954,3.3053,6.3177,3.0978,1.7499,3.9315,NaN,NaN,NaN,4.5691,5.212,1.7197,2.5996,4.7997,2.2518,4.1287,4.5176,6.2331,4.9068,8.9137,4.9914,4.6706,1.7619,9.718,0.95052,2.9248,5.4742,1.8853,4.2301,6.1354,3.3975,1.0538,7.136,3.8544,10.168,3.2985,0.54458,4.6759,11.149,24.719,13.114,1.625,6.6971,10.8,8.716,8.5122,12.235,2.5887,11.799,7.5951,2.923,2.4379,16.04,2.1312,4.4756,5.6648,3.3585,4.3122,3.1541,7.2324,NaN,5.9668,NaN,3.554,7.6615,2.3383,5.6766,6.4575,7.2432,5.9911,2.211,4.9649,NaN,2.9142,NaN,6.6843,4.4359,NaN,1.1669
10.466,6.5445,5.536,2.0316,1.4881,0.8244,14.639,1.8921,21.641,NaN,2.8858,6.1617,6.7519,2.5258,NaN,4.6352,3.7834,0.51574,4.9183,6.1478,10.736,7.1956,3.9166,4.489,6.4428,5.7674,6.5593,NaN,NaN,NaN,1.1978,6.5719,3.9961,1.44,11.156,2.9838,3.4254,15.624,1.3394,4.3216,1.0952,0.78386,9.6828,9.4969,5.8592,5.0793,1.816,4.2325,3.8517,4.4247,1.5204,5.927,10.956,3.9089,4.0464,2.8568,6.5769,16.181,7.1498,2.2757,3.7481,9.0176,3.1864,5.1478,5.6786,11.403,5.8895,2.3039,11.657,2.3327,5.7655,1.3177,6.2703,3.9809,1.0745,9.4252,1.5002,3.9763,6.4969,8.5876,2.0222,NaN,15.705,NaN,1.4186,8.9326,6.2462,2.6822,5.0531,2.394,6.449,2.7907,4.8962,NaN,4.3812,NaN,2.9938,1.1703,NaN,4.9489
4.3554,5.8772,2.1591,9.2558,3.001,3.3021,2.8376,2.5063,10.075,NaN,0.69516,7.7576,1.5165,4.5549,NaN,9.7121,2.9077,7.1357,5.8724,5.4592,29.71,8.5337,3.586,1.0739,9.6694,6.5527,6.8039,NaN,NaN,NaN,1.554,5.4833,4.4815,1.5737,1.5125,3.5988,6.5986,2.849,1.6425,2.6486,1.2252,8.2242,2.5214,1.8253,8.6204,1.9754,2.6403,7.4039,20.461,1.3988,9.831,4.7708,3.6988,1.5647,1.9768,3.7507,35.974,0.97566,8.4178,6.2578,3.8945,7.1094,7.2642,7.2972,8.3878,5.4071,6.8177,7.5627,5.4916,5.2946,5.6272,4.8507,4.1987,2.0182,1.7697,4.4636,3.0736,1.9916,0.84856,8.0982,1.273,NaN,4.8805,NaN,3.3416,19.252,3.8653,8.7643,12.21,8.4436,8.4701,3.0189,2.2214,NaN,4.6451,NaN,2.2912,2.939,NaN,7.0034
6.7645,3.2862,5.859,20.021,3.7646,2.9985,6.4849,0.70637,10.629,NaN,2.2077,2.2663,13.813,6.0586,NaN,7.0744,2.6767,1.4987,15.29,4.981,5.834,3.6925,3.7836,4.2208,4.977,5.7013,5.5943,NaN,NaN,NaN,0.67251,3.5935,17.945,8.9821,2.698,4.4652,3.0838,3.4817,3.3857,2.4921,4.9206,27.364,3.2413,3.738,17.552,4.9205,3.1777,9.3746,2.0732,2.1365,4.7784,6.669,6.9655,3.3399,2.0245,4.9717,16.22,2.8387,4.6387,1.0358,4.025,5.4612,13.877,63.265,10.579,4.355,11.163,1.2932,1.4792,4.2426,4.8893,5.8235,3.1352,4.9166,1.4498,4.1219,5.0923,4.7341,3.2041,5.1182,0.74888,NaN,2.4118,NaN,8.317,8.2124,3.5456,5.8329,3.4238,22.995,3.7246,7.1133,6.4769,NaN,3.8955,NaN,8.3565,10.465,NaN,9.1574
5.1758,3.7917,5.7781,7.0289,6.2551,4.4113,3.0873,2.231,17.562,NaN,3.9454,1.6208,6.7627,3.6066,NaN,2.4461,4.2087,1.5019,4.0941,3.6984,2.2421,2.8168,7.2506,6.7089,2.6435,1.7259,2.6601,NaN,NaN,NaN,1.278,8.1084,9.0332,8.207,4.5735,4.0333,2.3798,8.2601,6.0403,1.7703,8.3927,3.4789,1.6549,3.4323,8.0656,3.615,5.66,3.6664,4.4478,1.9907,3.5362,7.9382,4.8183,7.5504,4.7759,7.799,10.807,3.304,6.915,2.7117,9.9918,3.5845,5.8374,3.7289,6.108,9.3171,5.01,0.78248,1.6702,3.43,3.3222,3.9205,1.4729,6.4173,4.236,3.6091,1.1027,8.0964,4.2052,4.5213,0.34234,NaN,10.025,NaN,5.025,9.5651,12.896,5.159,0.83047,8.9324,11.238,0.58645,7.7656,NaN,2.9965,NaN,15.235,19.108,NaN,5.0109
4.4684,3.2944,3.8473,4.0596,3.9489,6.0045,1.483,2.615,2.0015,NaN,6.4747,1.2922,2.5396,4.4724,NaN,7.8176,3.8468,2.1652,3.2028,1.0441,3.3297,11.253,5.5002,4.3901,1.9051,4.0176,3.0374,NaN,NaN,NaN,2.54,6.891,4.0731,2.5751,4.7458,9.6741,1.6126,20.285,9.0914,2.0605,100.28,5.9352,4.718,2.8496,8.2157,3.3176,5.2343,2.1832,1.2386,4.0887,2.5219,9.3669,3.5967,3.2132,5.2857,7.5267,8.9026,4.5006,6.0529,4.8531,13.22,4.9329,5.6747,1.6066,6.871,7.3569,4.0922,4.5002,0.51446,4.5506,3.4676,7.785,6.4611,5.4217,5.5653,1.3371,2.1004,7.2905,3.9979,6.6336,2.2262,NaN,8.5075,NaN,6.4372,4.4321,12.917,2.5633,2.1132,4.4521,13.135,2.9312,7.9656,NaN,10.293,NaN,4.7211,11.3,NaN,5.3916
1.2675,2.251,6.2277,3.9504,4.9085,12.096,3.0343,3.0774,1.2302,NaN,2.25,2.4128,1.9944,1.7235,NaN,14.612,3.3184,4.1507,6.0859,6.109,2.1163,3.0171,10.909,3.9642,0.86392,6.9628,4.2084,NaN,NaN,NaN,4.1621,1.0456,4.5597,0.88829,2.028,7.8859,4.0072,24.141,5.3314,3.2154,11.831,3.7511,2.6174,5.1541,9.9829,2.8711,1.9304,5.031,6.8781,9.4131,7.4209,11.818,4.7161,0.84979,6.8053,23.738,8.6634,6.6971,0.93534,2.0645,7.4099,5.9114,4.7737,2.2352,15.212,5.7385,6.6278,3.0677,1.1022,1.3217,2.0691,2.0858,5.6921,6.1549,5.8211,9.2561,2.3017,4.2454,1.7075,7.0671,6.7565,NaN,10.755,NaN,3.1608,7.1042,11.261,4.6205,2.8872,7.5404,10.383,6.9448,9.2573,NaN,6.0875,NaN,1.3586,7.1302,NaN,8.868
12.663,1.2929,7.8001,9.9507,6.4854,5.2804,4.5232,7.611,7.9887,NaN,2.5702,0.74646,6.2814,1.3244,NaN,7.2772,3.1972,6.3435,5.9674,14.94,6.18,4.2895,10.142,15.818,11.724,3.5175,2.9683,NaN,NaN,NaN,7.1599,1.4159,4.6001,2.726,2.7265,2.0248,3.704,10.726,5.9327,5.4832,2.002,9.7404,5.8334,4.1199,8.6592,2.401,6.9336,4.3067,7.8155,6.3062,8.0694,5.4901,4.2094,12.465,4.3603,35.757,4.0302,6.3213,0.59224,1.1644,13.522,2.0315,9.309,4.4232,31.423,6.2986,8.9148,9.4651,0.58707,4.4675,3.4314,1.0181,2.9047,6.7518,4.7636,3.4712,5.4913,1.883,2.1435,0.9172,5.1993,NaN,8.3442,NaN,3.2976,1.1585,6.7735,8.809,10.809,9.0727,3.6919,6.7486,22.063,NaN,4.9846,NaN,6.2502,2.6191,NaN,0.99437
5.3789,3.4234,5.0054,2.956,3.8487,6.7663,4.5189,4.8203,2.8738,NaN,2.4016,6.4551,0.51373,1.5482,NaN,15.711,6.137,8.716,7.8079,4.2084,3.6151,9.5888,5.2334,5.7504,1.5642,7.9065,1.2255,NaN,NaN,NaN,3.229,5.1701,4.9701,2.4571,7.0534,5.3616,3.0696,6.793,6.2184,2.691,12.898,3.4705,6.6904,1.5438,7.7279,3.3347,6.9292,4.2935,4.7074,2.9887,2.5605,3.4627,3.8738,2.8565,8.0576,4.9818,20.934,1.3379,3.9206,2.6761,1.4562,2.4854,6.8217,2.0775,4.4928,2.877,9.8768,3.6565,2.2502,8.4403,2.0831,4.3021,5.0858,1.8173,4.858,2.4756,4.8834,9.7151,1.8967,5.3622,4.6977,NaN,9.9009,NaN,2.2469,0.39282,2.1871,2.5979,2.5899,2.3417,13.174,2.4802,1.8987,NaN,2.7927,NaN,16.462,12.574,NaN,14.499
2.5086,3.5078,4.256,4.2656,4.5793,6.4508,5.1942,4.878,6.3931,NaN,2.3784,4.3062,5.0425,1.1785,NaN,2.0199,5.5738,4.7753,6.9998,2.6752,16.423,12.869,6.6949,3.5413,4.3276,6.7941,2.1338,NaN,NaN,NaN,3.5368,8.1972,2.3548,1.0292,6.8554,1.9432,2.5688,5.6723,7.5249,4.3023,7.7303,1.6197,4.2095,2.3431,4.5185,4.2496,2.9534,5.3875,2.9941,1.9434,6.2976,3.7042,2.3871,2.8189,6.9748,7.1781,20.52,1.2378,3.4434,6.573,3.2758,2.602,3.6924,11.184,5.1558,12.813,5.2095,2.4627,4.1825,4.3278,1.8249,4.9256,5.7584,3.1266,4.7108,0.60577,2.7905,7.5474,3.5186,4.5447,3.588,NaN,4.5501,NaN,4.5026,1.3141,5.1484,4.2161,3.7857,4.8264,14.824,2.5195,1.9594,NaN,2.5476,NaN,11.358,3.1018,NaN,13.125
17.056,2.3838,7.5036,3.1743,13.072,4.327,22.89,13.111,12.762,NaN,14.377,5.0643,3.3535,5.3575,NaN,7.4549,4.6129,2.8204,4.9778,13.569,6.9646,6.2181,3.8048,4.4758,3.825,14.397,9.9938,NaN,NaN,NaN,9.5317,6.7372,6.0017,1.6103,3.3911,3.732,11.153,7.4537,3.1463,1.7071,6.1639,3.9768,2.0038,3.0953,7.1269,3.7159,5.1213,8.1745,2.5411,8.13,5.3155,2.9136,22.999,5.841,7.049,1.7154,2.8145,3.9151,4.6869,3.9745,5.5486,1.9652,3.0568,3.1694,1.5108,4.4227,17.023,4.2802,1.4924,8.1181,3.1602,1.1994,2.9902,10.091,0.83673,11.285,5.5087,0.53601,1.4422,0.79819,3.3315,NaN,13.656,NaN,1.0666,6.7757,2.065,7.9735,6.9192,6.6146,1.8343,4.9619,0.18514,NaN,2.9544,NaN,1.7237,4.2914,NaN,8.6729
1.7551,6.2661,4.0931,5.8014,2.9596,4.9699,7.2346,7.3359,7.4706,NaN,5.2386,1.6677,7.6131,2.5405,NaN,1.1157,5.2374,2.6939,3.9022,4.1441,1.5904,7.8449,18.054,5.6068,2.9503,3.257,5.3953,NaN,NaN,NaN,1.7807,1.5895,3.3582,5.104,5.258,2.2015,4.4273,3.5939,10.22,10.05,10.687,4.9545,3.8452,3.699,6.9101,5.3395,8.5774,3.3183,1.8386,2.0049,15.613,1.6523,6.5085,4.317,2.8984,20.576,4.2911,9.4522,5.5257,3.9684,4.6307,4.0588,6.3468,4.7077,3.4043,2.3649,4.0514,2.9314,4.7199,5.0155,1.9613,3.9047,0.78712,14.992,2.0499,5.0183,2.1608,3.7548,4.1199,0.40005,4.1459,NaN,10.25,NaN,2.9688,7.9877,18.679,2.9151,19.88,6.5087,12.836,5.2398,19.719,NaN,1.5062,NaN,8.067,4.7403,NaN,6.3328
2.3377,3.8391,5.0416,2.7773,4.4976,4.4,5.6881,5.9606,5.8932,NaN,2.2054,5.3263,4.6397,1.0238,NaN,1.7549,5.9592,11.197,8.6024,6.4549,5.0915,6.057,8.3144,4.1205,3.8478,4.3669,1.194,NaN,NaN,NaN,2.1973,1.8681,0.6541,1.8698,7.2584,2.0215,3.0403,6.0722,8.7294,2.9301,10.441,5.4502,5.7111,2.5868,7.0688,5.8576,1.9205,3.606,2.901,1.4193,4.5038,3.0872,2.8689,10.869,6.4842,8.5059,16.098,4.4328,3.1565,6.1459,1.1233,2.6006,3.8935,6.8028,4.7751,7.7116,3.3556,1.068,0.4386,3.3997,2.134,3.8148,1.8862,2.147,3.4781,2.6641,2.2927,5.9767,2.7626,2.6596,5.4386,NaN,5.2516,NaN,3.153,3.1186,4.8076,5.2849,2.8289,4.4735,16.665,1.2972,6.7435,NaN,3.2789,NaN,12.226,7.7318,NaN,7.5669
4.2437,3.6206,6.286,1.4495,4.3189,5.3941,3.7417,4.2915,5.6336,NaN,1.8461,7.2753,2.2215,1.1567,NaN,6.9154,3.519,11.569,7.1933,7.3663,2.2055,4.8535,6.263,4.4262,4.3827,8.6737,1.6734,NaN,NaN,NaN,1.8307,3.7016,1.3407,0.89398,6.7847,10.108,4.935,6.5305,6.695,0.3918,19.024,5.3724,4.5247,2.5107,4.6416,5.8871,6.7618,7.1458,3.6297,0.46202,3.7726,3.8296,2.7191,5.9485,6.7593,3.1923,6.6654,2.9775,3.4677,9.9367,0.97521,1.9678,3.3638,1.8268,6.5516,6.7711,5.5351,2.5242,2.0248,8.9302,2.8452,2.8394,2.1057,1.8199,3.6755,2.382,3.6319,8.1697,2.1763,3.8456,3.2978,NaN,8.1649,NaN,2.4573,1.4197,3.4943,3.6653,4.3872,4.5546,15.802,1.7468,5.9164,NaN,2.5313,NaN,17.605,9.373,NaN,6.632
7.5878,2.5066,14.752,3.0756,5.5512,5.264,4.3168,3.3411,12.175,NaN,4.6783,3.2631,3.1177,11.03,NaN,10.731,7.3455,2.1556,7.7311,27.302,2.0837,5.1179,4.4615,5.9195,4.2991,1.6811,3.276,NaN,NaN,NaN,10.625,5.4178,0.90144,0.40545,5.2264,6.644,2.7673,4.5961,3.2413,4.6608,6.203,12.604,3.0977,1.2749,1.7816,4.1694,17.005,12.47,8.8453,0.85996,8.9522,7.3253,6.4104,8.8314,2.6859,2.4653,4.2196,5.9114,6.5249,6.0925,3.8502,0.90408,4.3854,2.5302,10.596,2.8162,6.3378,5.1372,10.773,19.547,4.6248,1.8045,2.3967,1.4216,3.8158,3.6471,5.0083,7.38,3.7641,6.6184,1.6715,NaN,24.125,NaN,4.6383,3.4177,2.7259,3.5965,8.1932,18.569,0.72411,1.0694,6.7492,NaN,7.19,NaN,3.081,3.9345,NaN,1.998
2.589,1.3641,4.0944,2.8761,5.1003,3.3469,13.567,4.8943,8.1298,NaN,2.5524,2.1727,3.0326,12.483,NaN,7.0341,3.3749,2.4526,3.2975,7.6692,4.1336,4.2514,3.4234,4.8497,1.639,2.251,6.3788,NaN,NaN,NaN,4.5079,0.79547,10.596,6.4116,3.6929,1.4326,3.4986,3.9844,2.4826,6.6866,3.2708,14.632,1.8047,0.64739,9.5261,10.466,33.043,6.3362,9.4684,3.0152,3.7452,13.32,6.917,20.545,2.9969,3.0801,3.3792,6.1367,2.1782,5.458,5.6137,3.737,2.7377,1.4522,2.4378,4.3616,5.1954,8.8687,4.475,8.8966,5.1819,0.40194,3.4626,7.5774,3.7234,6.5165,1.2514,0.52938,2.5578,4.0554,7.1212,NaN,21.402,NaN,0.44618,13.064,10.599,3.5751,2.4498,15.117,4.5208,3.2285,3.9526,NaN,9.8154,NaN,1.1051,0.57829,NaN,2.0569
5.7036,3.5273,4.2243,4.6659,4.981,4.7621,4.8788,8.8873,19.119,NaN,1.572,7.7835,3.7241,5.7658,NaN,8.6919,4.1752,12.03,14.186,9.5994,1.8164,3.7717,7.8928,5.6396,5.9446,4.9105,4.766,NaN,NaN,NaN,4.6998,6.6795,4.7393,5.5722,5.742,4.9075,14.279,7.1447,5.1885,2.8975,17.798,3.5373,1.715,8.2862,1.4241,7.6679,18.879,2.517,5.6036,4.6593,1.4517,12.985,5.2214,7.4258,5.5047,3.3695,3.5633,4.8504,4.6103,6.8929,3.8237,0.80763,3.7128,2.0698,1.3785,3.4699,6.0359,1.9561,2.1193,17.098,3.3898,5.0624,1.6706,7.1355,3.3944,4.4599,5.3587,8.5082,4.2621,8.5352,4.7426,NaN,14.139,NaN,3.975,3.0328,2.5361,1.4857,7.1424,6.9856,7.2947,1.8036,5.0748,NaN,3.3346,NaN,9.0453,4.2427,NaN,3.5015
13.842,4.7257,11.71,7.5082,9.231,8.8524,3.68,34.422,16.147,NaN,6.489,2.2325,8.4355,10.367,NaN,29.652,7.7273,11.615,8.5759,16.991,7.6825,8.3453,9.0616,6.9175,8.5136,8.1884,4.7665,NaN,NaN,NaN,11.929,22.394,7.457,4.2429,4.7397,1.559,13.505,11.974,16.006,7.2497,10.157,5.4915,8.266,11.77,7.9324,7.9486,5.9265,6.6857,5.614,8.4175,6.6964,9.9668,8.821,4.6035,3.6367,6.1563,5.6121,9.1487,9.4858,14.241,7.6922,2.4,3.5486,5.2678,7.9126,11.068,6.0628,3.5212,3.6394,11.228,3.9069,6.6172,0.97211,21.41,5.6045,8.5696,23.748,7.0524,4.1944,3.507,2.3421,NaN,38.454,NaN,13.402,5.1746,6.5334,9.6129,6.3364,7.3167,12.413,2.6599,14.058,NaN,3.0968,NaN,5.7205,7.216,NaN,3.9376
