5.4356,2.0263,3.2323,2.6556,NaN,0.23891,5.0751,7.1171,6.1639,1.2268,3.3539,2.931,7.2971,NaN,5.8181,1.6121,1.5427,10.203,5.4674,7.6918,2.6795,5.3694,22.084,9.5078,NaN,NaN,NaN,NaN,NaN,6.984,2.5154,NaN,NaN,NaN,NaN,NaN,6.6102,NaN,NaN,NaN,NaN,NaN,4.6833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6275,1.7217,NaN,1.4919,NaN,NaN,NaN,NaN,4.5807,5.4398,NaN,6.3873,NaN,2.576,0.88161,NaN,0.874,2.209,0.85504,2.6611,1.9307,4.537,NaN,2.5687,NaN,0.8985,NaN,8.8064,19.17,3.1585,19.361,1.1998,1.187,4.6212,2.4279,6.0612,4.3886,1.6655,NaN,3.1401,13.404,3.0415,7.3049,6.5054,12.521,NaN,NaN,2.504,1.441,5.6631
4.8363,1.4032,3.3021,0.37954,NaN,1.4301,3.9833,3.0385,2.9795,4.953,4.8977,2.1925,6.8226,NaN,7.4637,3.1859,9.2642,3.2987,3.5534,2.7132,2.468,2.9257,21.39,3.2026,NaN,NaN,NaN,NaN,NaN,4.2065,2.4319,NaN,NaN,NaN,NaN,NaN,3.1142,NaN,NaN,NaN,NaN,NaN,5.2995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4005,1.3432,NaN,5.6064,NaN,NaN,NaN,NaN,5.0624,10.19,NaN,4.5481,NaN,3.0062,4.2295,NaN,2.7399,5.0917,2.5183,6.043,2.6013,4.3031,NaN,3.6645,NaN,5.8429,NaN,4.8464,9.1822,4.8519,14.675,3.102,1.6605,0.95468,2.3378,9.1896,5.6503,3.3419,NaN,2.7149,5.4837,2.4653,3.0622,6.549,18.794,NaN,NaN,0.81294,3.7877,6.513
8.3388,1.7824,1.9036,6.4352,NaN,19.681,4.3363,8.9113,7.4954,8.2904,7.6385,7.5846,0.45785,NaN,2.0491,3.3493,2.7798,6.3246,3.9919,4.1422,4.0874,2.5559,7.4541,3.1915,NaN,NaN,NaN,NaN,NaN,7.5556,2.158,NaN,NaN,NaN,NaN,NaN,7.3224,NaN,NaN,NaN,NaN,NaN,5.1703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6798,6.4034,NaN,2.5744,NaN,NaN,NaN,NaN,18.786,3.9222,NaN,1.8074,NaN,3.0471,5.1289,NaN,25.897,2.7687,2.505,2.0295,3.176,8.4701,NaN,7.3612,NaN,4.9853,NaN,4.6977,1.667,5.5039,5.1289,3.9705,2.2399,6.4135,1.6156,2.4931,14.277,4.0632,NaN,3.0508,2.0456,3.5761,0.48028,6.6,4.0158,NaN,NaN,4.3451,8.1585,0.88526
7.4763,0.81107,0.79503,1.77,NaN,8.5587,0.45163,25.236,10.139,6.438,7.984,4.1895,21.957,NaN,2.0601,5.0443,1.4422,0.53105,2.3837,2.7738,2.3354,13.773,29.125,3.8052,NaN,NaN,NaN,NaN,NaN,14.386,12.235,NaN,NaN,NaN,NaN,NaN,2.5251,NaN,NaN,NaN,NaN,NaN,2.5613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5591,17.371,NaN,4.8273,NaN,NaN,NaN,NaN,10.704,5.5384,NaN,3.8643,NaN,2.9231,3.2616,NaN,17.123,3.6483,8.8781,8.2748,6.0098,4.5299,NaN,1.8318,NaN,4.895,NaN,3.2251,4.6051,6.0753,4.969,2.7962,7.9518,7.7159,5.8347,2.9836,10.963,5.6351,NaN,0.51195,6.6419,3.4755,3.8731,5.2304,3.1564,NaN,NaN,1.5511,3.8919,2.445
7.473,2.7337,0.60142,0.5926,NaN,5.5487,1.7524,33.694,8.2242,1.0637,5.508,4.8045,4.6033,NaN,1.4776,5.5607,2.7858,0.43128,3.1155,3.2139,0.74822,11.362,17.349,3.1363,NaN,NaN,NaN,NaN,NaN,6.714,7.7611,NaN,NaN,NaN,NaN,NaN,2.8306,NaN,NaN,NaN,NaN,NaN,2.4915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2896,15.783,NaN,4.6459,NaN,NaN,NaN,NaN,4.3828,6.6571,NaN,3.113,NaN,2.3985,4.0174,NaN,4.3086,5.4446,12.178,4.5203,8.7222,0.5662,NaN,4.0343,NaN,8.9049,NaN,2.2584,7.7685,2.3008,9.1057,4.7339,1.6934,12.522,7.1492,4.6048,4.2426,10.319,NaN,2.263,4.6765,6.3308,3.144,12.08,3.7017,NaN,NaN,4.4767,5.9367,2.188
6.2931,0.67434,8.9078,3.3034,NaN,4.7666,2.7077,3.5394,4.1543,8.8525,5.9206,8.1511,1.9833,NaN,2.4784,12.912,0.49746,6.5506,2.2278,4.1311,5.1933,5.3199,9.1594,1.601,NaN,NaN,NaN,NaN,NaN,3.186,6.8497,NaN,NaN,NaN,NaN,NaN,10.751,NaN,NaN,NaN,NaN,NaN,3.6649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.73503,11.087,NaN,6.186,NaN,NaN,NaN,NaN,19.581,7.5086,NaN,2.9435,NaN,6.9624,4.6205,NaN,15.519,1.1304,3.3494,5.4928,4.2914,8.272,NaN,3.2685,NaN,4.2679,NaN,5.6996,2.4183,4.3548,3.2734,2.5758,2.0873,2.8369,4.3058,1.6048,1.1078,4.4579,NaN,4.8096,2.1861,6.4778,1.6164,4.6397,4.7228,NaN,NaN,7.8569,6.1505,3.1568
4.7461,0.30323,1.363,2.7809,NaN,3.7812,4.7588,9.844,8.1319,10.137,4.5111,6.0935,3.6731,NaN,0.82283,4.1831,2.2144,1.5877,1.2226,2.9075,1.4523,4.5122,14.581,3.8481,NaN,NaN,NaN,NaN,NaN,7.062,1.4501,NaN,NaN,NaN,NaN,NaN,0.74992,NaN,NaN,NaN,NaN,NaN,9.8769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9621,7.9143,NaN,3.2214,NaN,NaN,NaN,NaN,1.6628,2.7448,NaN,3.5757,NaN,3.4707,0.75468,NaN,6.3975,3.2079,3.633,1.1373,1.4823,2.7684,NaN,4.4108,NaN,5.5217,NaN,3.1726,1.921,5.6845,5.5805,4.5819,6.9879,4.5538,10.207,2.1074,5.5312,4.7061,NaN,2.8542,1.7336,4.0612,13.051,2.1068,4.3225,NaN,NaN,4.1218,10.037,10.298
2.8936,3.9681,3.9553,3.3529,NaN,6.7176,1.8376,1.7164,8.702,14.449,0.16904,2.1689,3.2395,NaN,3.8757,2.4839,2.6471,1.4905,1.2029,9.7233,1.9481,1.3901,17.536,1.0211,NaN,NaN,NaN,NaN,NaN,4.1827,0.56698,NaN,NaN,NaN,NaN,NaN,4.7753,NaN,NaN,NaN,NaN,NaN,1.9501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4593,6.6837,NaN,3.7876,NaN,NaN,NaN,NaN,12.745,1.6152,NaN,1.0312,NaN,1.0329,1.1184,NaN,3.8019,4.9705,7.3717,4.3373,2.696,1.9033,NaN,6.4062,NaN,5.568,NaN,3.7167,1.5845,11.03,5.9487,11.436,5.9149,6.3069,5.2995,4.9113,4.9693,1.5139,NaN,6.0238,7.7025,0.90484,9.7264,5.9865,8.5792,NaN,NaN,2.8539,0.53543,8.5244
1.2036,4.7282,5.0014,13.671,NaN,15.543,4.0722,3.8461,2.9933,3.2783,4.3985,5.5824,12.393,NaN,4.968,3.2754,5.0244,5.2127,4.3497,4.8124,12.387,1.0314,22.499,2.6464,NaN,NaN,NaN,NaN,NaN,6.1018,5.5677,NaN,NaN,NaN,NaN,NaN,4.6146,NaN,NaN,NaN,NaN,NaN,5.1988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.979,3.3464,NaN,2.1008,NaN,NaN,NaN,NaN,6.2319,10.539,NaN,5.2103,NaN,9.8066,4.3734,NaN,0.49951,1.0098,15.718,3.5883,12.768,3.1815,NaN,9.6737,NaN,3.0645,NaN,6.2001,3.0166,2.9155,5.1658,5.3906,3.9026,2.7069,2.4274,6.4447,4.3214,2.6429,NaN,9.9337,3.4252,4.5869,4.3261,4.0233,6.9573,NaN,NaN,2.5301,3.5703,5.4385
8.3528,1.4221,2.6506,5.2224,NaN,2.6941,4.9826,5.1071,7.7388,10.541,9.7724,4.7232,2.0303,NaN,3.3044,5.6221,1.8476,2.1336,6.2529,2.8585,3.4053,1.8412,8.5954,1.4428,NaN,NaN,NaN,NaN,NaN,3.4862,2.7434,NaN,NaN,NaN,NaN,NaN,3.2185,NaN,NaN,NaN,NaN,NaN,1.6581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7526,4.5545,NaN,5.7431,NaN,NaN,NaN,NaN,16.752,4.307,NaN,3.6118,NaN,3.3396,4.4406,NaN,16.248,3.4413,6.7686,6.3948,11.091,9.8085,NaN,1.9673,NaN,6.3112,NaN,0.94278,5.6146,7.6589,9.6086,1.1185,7.7285,3.0772,3.2341,1.2,3.2544,3.2801,NaN,3.6489,7.4743,3.0399,17.947,2.5382,3.7502,NaN,NaN,6.0912,3.0729,5.2698
0.79733,1.7464,1.1949,9.159,NaN,3.062,3.703,7.3874,8.6245,28.465,7.0139,6.9976,6.4602,NaN,4.7665,6.2739,4.4865,0.69771,4.9606,5.5904,3.1357,2.1783,14.233,5.4612,NaN,NaN,NaN,NaN,NaN,6.3956,2.4711,NaN,NaN,NaN,NaN,NaN,1.5994,NaN,NaN,NaN,NaN,NaN,2.2443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.86518,1.9081,NaN,1.4964,NaN,NaN,NaN,NaN,8.921,4.8707,NaN,9.4725,NaN,2.0523,3.399,NaN,15.64,1.8912,1.1735,6.4803,0.48884,3.9878,NaN,2.9424,NaN,1.2519,NaN,2.8142,4.0116,9.4852,2.9085,2.8201,12.623,3.4629,2.0303,3.1145,6.0233,7.2847,NaN,3.1719,10.423,2.5424,21.468,0.4573,3.4524,NaN,NaN,1.2394,11.438,1.5105
4.6252,2.9766,3.6358,6.7065,NaN,5.9354,7.2881,3.8093,10.571,23.359,3.3395,7.2442,5.3818,NaN,10.038,3.245,4.8727,2.1474,3.4109,3.9815,0.73925,1.0026,12.642,7.4533,NaN,NaN,NaN,NaN,NaN,4.5084,3.7201,NaN,NaN,NaN,NaN,NaN,4.3263,NaN,NaN,NaN,NaN,NaN,3.6014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1101,5.5926,NaN,3.1299,NaN,NaN,NaN,NaN,10.039,2.4388,NaN,3.9871,NaN,2.9915,1.2238,NaN,6.4928,1.8253,0.63967,5.9566,12.366,1.1601,NaN,4.911,NaN,2.1044,NaN,7.8335,1.7257,7.6207,7.8204,2.3726,3.837,3.5853,1.8329,3.6981,3.8988,6.656,NaN,1.9952,5.952,2.065,6.4454,1.5463,9.8022,NaN,NaN,1.8229,4.8559,4.1242
3.5819,1.9991,3.9263,1.6444,NaN,5.7239,8.7482,3.2543,8.4636,14.074,6.5257,3.2004,0.49233,NaN,2.5668,1.1583,5.1071,2.8986,3.4174,4.5585,6.8204,1.6577,7.7228,4.5009,NaN,NaN,NaN,NaN,NaN,2.7559,2.2184,NaN,NaN,NaN,NaN,NaN,3.6586,NaN,NaN,NaN,NaN,NaN,3.2871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1936,2.339,NaN,5.7744,NaN,NaN,NaN,NaN,19.093,6.0628,NaN,4.8886,NaN,1.6192,1.8217,NaN,0.72776,2.7269,4.3217,3.2095,4.2338,2.5742,NaN,4.8759,NaN,7.182,NaN,14.545,3.2748,11.769,5.0248,6.3788,2.3661,5.5301,3.1296,2.8611,4.5596,3.486,NaN,4.0132,5.6568,14.46,3.1815,0.096028,2.4958,NaN,NaN,5.7875,3.0476,8.2661
2.5866,6.5953,7.4306,2.1064,NaN,2.6206,6.0261,4.7437,4.5754,5.5425,5.2517,5.1183,3.4583,NaN,5.5746,2.4917,1.0387,1.3586,3.0924,4.8845,6.2435,6.1339,3.6348,1.7999,NaN,NaN,NaN,NaN,NaN,2.2807,0.39777,NaN,NaN,NaN,NaN,NaN,1.5994,NaN,NaN,NaN,NaN,NaN,12.639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.052,3.479,NaN,3.0335,NaN,NaN,NaN,NaN,5.5307,8.2116,NaN,2.4036,NaN,0.67023,7.3576,NaN,11.532,6.0711,2.6495,0.54753,4.0423,5.1951,NaN,7.9007,NaN,2.8473,NaN,3.5677,8.0789,7.7734,0.90009,4.1827,4.579,3.4225,2.083,6.5595,5.1668,4.8786,NaN,3.3797,2.4198,2.4849,2.7634,1.678,3.867,NaN,NaN,7.8821,4.388,2.7115
7.2754,4.4359,2.1461,1.2102,NaN,6.9716,1.4645,2.9388,5.2159,7.2515,3.3484,2.6558,4.5819,NaN,23.769,1.3139,2.4144,2.0589,0.98043,11.237,11.698,2.768,2.338,1.0274,NaN,NaN,NaN,NaN,NaN,1.854,4.1966,NaN,NaN,NaN,NaN,NaN,1.2174,NaN,NaN,NaN,NaN,NaN,8.3799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8706,5.1532,NaN,2.0095,NaN,NaN,NaN,NaN,3.6216,5.2802,NaN,5.135,NaN,6.1382,5.663,NaN,1.541,12.955,3.3692,2.2605,0.54998,5.3039,NaN,8.9732,NaN,2.445,NaN,3.8347,4.3645,9.7544,2.4728,8.0784,2.8359,3.0722,2.1638,8.2001,1.5512,1.8745,NaN,3.7537,1.7413,2.2892,1.5627,7.1934,1.2128,NaN,NaN,8.748,4.5619,3.4072
6.1777,1.2202,4.9593,3.0311,NaN,4.6184,5.3016,3.5548,2.6815,0.94253,5.5668,10.091,1.043,NaN,2.034,3.649,1.1517,1.0192,6.8675,1.5577,2.5246,3.9775,6.4966,3.095,NaN,NaN,NaN,NaN,NaN,3.2303,5.7779,NaN,NaN,NaN,NaN,NaN,1.9321,NaN,NaN,NaN,NaN,NaN,1.1178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0786,5.3255,NaN,14.733,NaN,NaN,NaN,NaN,1.534,3.4887,NaN,1.8707,NaN,4.389,6.9263,NaN,6.9182,6.5173,6.7295,1.2244,2.1105,6.5867,NaN,6.1092,NaN,2.426,NaN,3.1176,3.0966,7.2992,2.0628,8.195,7.6931,3.2627,2.9745,2.2428,7.9452,2.5056,NaN,1.2291,6.8656,5.8295,4.7683,3.3493,3.135,NaN,NaN,1.5305,1.5066,3.7164
1.6107,4.6922,1.963,0.46432,NaN,4.866,4.3147,4.8494,2.7649,4.1637,5.2103,5.5395,3.3105,NaN,7.8393,2.0167,5.4449,2.7317,2.9691,1.8181,2.5611,2.705,6.9749,5.4258,NaN,NaN,NaN,NaN,NaN,5.8869,4.9227,NaN,NaN,NaN,NaN,NaN,5.3514,NaN,NaN,NaN,NaN,NaN,2.0094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7507,5.2234,NaN,7.0589,NaN,NaN,NaN,NaN,3.0933,4.115,NaN,3.7547,NaN,4.8583,1.6219,NaN,5.3638,5.0653,2.1628,9.1872,10.778,3.6322,NaN,0.87498,NaN,3.407,NaN,7.4995,4.2112,20.945,2.516,2.2976,1.3043,5.1892,1.6066,4.7646,4.5017,5.7301,NaN,6.8092,3.9475,4.9558,4.9248,1.8383,5.693,NaN,NaN,1.4485,13.328,7.5868
3.5098,2.419,8.0958,6.2911,NaN,4.008,8.4135,3.1084,6.5261,3.113,2.5916,3.0424,9.7587,NaN,4.4508,6.8036,5.0869,2.0724,3.9337,2.1635,4.716,1.2816,16.456,2.2957,NaN,NaN,NaN,NaN,NaN,4.8146,2.7205,NaN,NaN,NaN,NaN,NaN,0.3908,NaN,NaN,NaN,NaN,NaN,8.0196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3987,3.9672,NaN,15.197,NaN,NaN,NaN,NaN,9.7054,10.935,NaN,3.6223,NaN,2.8687,3.5019,NaN,5.3079,7.6309,7.68,2.3631,4.2738,2.0775,NaN,13.352,NaN,3.9992,NaN,1.7446,4.4919,3.6569,4.8532,4.7697,11.761,2.6626,2.1048,5.7696,10.295,3.6611,NaN,10.739,8.9451,5.1259,5.4955,2.7743,4.3983,NaN,NaN,1.5887,7.1313,4.1699
6.4964,2.0894,14.191,6.9843,NaN,1.2472,3.0335,3.3666,2.0801,5.9693,5.5129,8.5089,0.43174,NaN,3.757,3.5323,6.7676,1.1175,1.5822,7.6817,3.1757,7.1331,11.19,0.35382,NaN,NaN,NaN,NaN,NaN,2.3628,5.6889,NaN,NaN,NaN,NaN,NaN,1.1382,NaN,NaN,NaN,NaN,NaN,2.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3864,2.7341,NaN,18.64,NaN,NaN,NaN,NaN,3.9654,9.0461,NaN,5.5851,NaN,7.3638,2.3517,NaN,11.029,3.2323,2.1063,10.707,8.9126,5.4027,NaN,8.9998,NaN,4.897,NaN,1.6443,0.21665,7.4415,5.0654,7.0304,0.9446,12.774,11.762,3.7881,6.9439,0.88269,NaN,3.96,5.4891,3.2445,9.8148,1.4226,3.1703,NaN,NaN,1.962,12.364,4.5163
2.1121,2.8407,4.3511,5.4888,NaN,2.9757,3.4046,1.5859,1.5471,7.4236,8.2514,5.3632,4.3757,NaN,7.7249,5.351,9.6632,4.4629,5.1193,11.437,3.1603,8.2695,1.9639,2.4865,NaN,NaN,NaN,NaN,NaN,1.7212,4.0249,NaN,NaN,NaN,NaN,NaN,1.2028,NaN,NaN,NaN,NaN,NaN,4.9595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.32219,2.2988,NaN,4.5823,NaN,NaN,NaN,NaN,4.3015,1.3443,NaN,5.0612,NaN,5.8986,4.2774,NaN,3.1054,2.6735,2.1844,3.8735,12.363,8.6931,NaN,24.821,NaN,4.3727,NaN,3.428,7.3236,3.2612,4.4469,6.4457,2.2095,5.2169,33.516,2.3758,6.6037,1.1689,NaN,5.3781,2.5815,6.3044,9.6914,0.65787,5.922,NaN,NaN,3.2446,15.204,4.4993
