NaN,6.9889,2.1808,4.1238,7.6255,8.0506,NaN,4.2743,8.4932,4.8562,5.5352,6.4305,9.2663,7.0917,1.4789,10.337,5.252,0.78729,4.2532,7.0751,2.2848,15.978,2.6369,3.1681,1.681,3.6356,7.6467,3.711,2.0139,7.6495,2.2533,5.9949,5.4659,3.465,4.92,3.1309,0.76442,55.499,2.5386,5.3456,4.5107,2.0751,4.2435,NaN,8.793,3.0077,6.024,4.2309,5.1405,7.7602,15.957,5.806,NaN,7.9169,4.0302,5.0723,5.1947,NaN,NaN,7.0983,7.7977,11.739,NaN,2.5098,4.9707,14.759,NaN,NaN,8.8246,4.2043,8.6662,NaN,3.003,4.7872,7.308,5.2917,NaN,7.5666,10.42,2.8173,NaN,5.2148,3.2329,NaN,4.7304,1.4155,5.0317,NaN,8.8203,1.6516,7.6555,0.33032,5.177,4.2244,3.9533,NaN,28.928,5.2553,9.9634,3.4086
NaN,7.9881,12.986,4.6503,4.5889,18.323,NaN,13.23,8.6009,6.7642,2.9109,8.9222,10.351,10.249,5.2622,17.888,9.431,4.4497,8.5352,13.526,2.123,5.3806,3.2132,6.1777,18.285,6.0677,9.1581,7.3863,8.4144,10.856,6.8273,5.4397,7.7113,13.204,7.7726,10.526,16.788,5.6532,13.253,5.1498,7.7004,2.7243,1.9187,NaN,6.2029,11.003,9.9306,3.5251,17.584,19.28,17.413,15.419,NaN,11.994,10.76,9.7465,10.651,NaN,NaN,8.8007,3.9863,19.161,NaN,7.1213,7.2845,2.0657,NaN,NaN,9.7736,2.4454,2.1127,NaN,6.0846,1.79,2.9551,7.3881,NaN,2.401,7.2427,2.5021,NaN,10.567,5.6765,NaN,15.89,9.8314,10.621,NaN,14.874,1.7069,4.5795,12.381,4.6538,8.1679,14.116,NaN,16.441,31.594,11.635,15.79
NaN,12.625,3.0639,4.9114,25.372,11.267,NaN,9.2215,21.692,6.1303,9.5241,6.327,17.861,10.646,10.72,3.7046,12.429,3.4649,11.29,8.5871,7.1031,11.422,6.1806,5.761,15.75,3.1385,8.7651,5.3617,14.315,12.4,6.3564,6.2774,11.761,7.9023,12.188,8.7642,11.995,5.9132,5.7044,9.4507,11.175,19.891,2.7895,NaN,4.0685,20.75,8.8204,3.5042,6.6733,11.427,20.339,8.2871,NaN,7.8243,15.657,8.6472,39.42,NaN,NaN,17.32,6.8535,9.9186,NaN,12.745,5.9256,9.7629,NaN,NaN,10.184,3.4491,4.1548,NaN,7.9794,12.161,4.5446,4.2384,NaN,5.1785,7.4216,8.6682,NaN,9.1795,9.0888,NaN,11.122,8.322,7.2272,NaN,3.261,5.6306,10.946,17.305,5.3122,10.379,10.097,NaN,11.609,26.487,3.5859,12.163
NaN,4.3589,7.7294,1.7695,9.0188,1.2698,NaN,5.0658,2.9125,7.6465,1.9161,5.4504,2.1041,15.969,4.5505,18.329,6.1472,3.4741,5.418,1.8637,10.637,1.0922,3.3636,7.5097,1.0701,2.9699,3.8175,9.2851,1.6315,8.5385,8.3946,3.4715,11.94,5.2801,11.148,5.016,1.6926,3.3062,2.9668,5.9895,5.8929,2.4081,2.6913,NaN,7.23,9.5259,1.0485,4.1746,4.6797,5.5957,3.0078,5.021,NaN,4.0474,3.8165,2.9317,2.0733,NaN,NaN,5.0125,4.8589,7.4321,NaN,4.7474,2.9485,3.1282,NaN,NaN,2.7345,3.3193,7.3273,NaN,7.4573,3.4747,9.2206,2.4064,NaN,3.6533,2.7587,5.0966,NaN,2.897,1.2798,NaN,0.81039,36.06,1.7486,NaN,1.1991,1.4002,1.0408,3.4613,1.89,2.6812,1.4714,NaN,2.5697,5.5317,11.459,6.8683
NaN,6.5604,4.1517,2.9249,7.1666,0.98175,NaN,8.4279,15.418,8.0053,4.7707,3.6722,1.902,8.8337,7.6151,11.996,8.2816,3.7376,4.4617,4.5498,9.2036,9.3657,1.7318,6.5799,3.0807,2.9009,5.5059,3.2508,1.9097,7.2206,4.216,3.6666,3.9139,9.8431,0.95356,3.6358,3.6343,10.562,8.5933,5.4305,2.9949,0.26538,2.6148,NaN,5.2485,3.2948,5.0254,9.1644,5.8781,8.1231,5.4768,3.5503,NaN,3.3721,0.80591,4.1437,8.155,NaN,NaN,1.4564,4.8747,31.536,NaN,6.3304,7.0775,4.6232,NaN,NaN,6.8682,4.2302,7.5278,NaN,3.1629,2.5411,3.0529,0.93278,NaN,2.1517,1.7053,2.6478,NaN,3.6308,1.7742,NaN,2.7903,9.5126,3.3851,NaN,1.5514,1.2678,2.8424,9.1354,2.2039,4.4427,2.3867,NaN,7.627,1.3658,7.3988,4.2329
NaN,1.7512,1.9523,7.3291,4.9525,3.7511,NaN,12.16,13.831,1.6519,6.7832,2.0994,4.8469,6.4027,2.0002,9.0187,3.8178,1.9445,4.7468,11.47,1.0716,4.5895,3.019,4.8846,5.3066,2.7262,8.2573,1.7409,4.5861,2.3204,0.87499,6.095,3.3214,9.8646,3.7559,5.2924,10.059,19.822,6.9096,7.3154,2.4444,3.2533,2.9764,NaN,7.5756,2.747,9.9897,10.16,2.1945,4.7418,3.5162,1.5564,NaN,1.2197,4.2255,2.3088,6.0724,NaN,NaN,9.0494,3.7774,24.041,NaN,7.5275,4.7055,12.024,NaN,NaN,11.189,0.6792,7.6889,NaN,4.4288,2.7716,6.1601,2.2547,NaN,5.768,8.3392,3.4659,NaN,2.2394,2.3545,NaN,4.5866,3.3007,8.5726,NaN,2.2663,1.8908,11.645,6.3669,2.6457,3.6635,5.1736,NaN,28.701,5.1151,9.1491,6.2529
NaN,2.096,3.2932,2.8648,2.3042,2.029,NaN,1.4563,2.2819,2.7857,2.4528,6.8475,3.6119,17.797,0.33974,5.2851,7.3338,4.619,5.7511,2.8509,4.0114,1.8216,8.0957,1.4005,4.4943,2.6326,2.8557,7.0392,4.4217,5.2198,2.9705,7.6114,3.7598,6.5923,6.4289,3.437,2.2222,3.7509,3.0928,3.2806,4.2207,3.772,2.4185,NaN,5.5828,4.2036,1.009,4.6015,2.9633,6.0926,7.1707,3.8591,NaN,6.0163,7.2661,8.5003,3.9159,NaN,NaN,4.1586,4.0603,7.4757,NaN,3.5336,1.8628,4.9869,NaN,NaN,3.822,3.9769,7.5087,NaN,10.415,1.8386,4.4474,2.2695,NaN,5.1089,3.3109,8.8886,NaN,2.4136,3.4026,NaN,3.0871,17.913,2.6632,NaN,1.6148,1.7188,1.8232,2.6592,10.154,2.8718,1.5454,NaN,1.4127,4.8725,9.1696,10.376
NaN,4.8028,6.2647,7.9857,3.1706,6.1401,NaN,9.2604,7.0967,1.4789,7.9326,4.0667,5.676,12.968,1.4609,10.056,4.8492,3.8936,9.1112,4.1783,1.1728,5.1322,5.2214,3.3409,6.7492,5.9617,11.492,2.5986,4.9342,11.246,1.2624,5.7706,9.7763,8.4213,1.9626,8.4799,8.8129,11.622,8.3839,4.4826,1.9136,2.774,3.2138,NaN,4.1452,4.3702,7.5457,9.7238,2.9476,2.4214,12.451,3.5345,NaN,2.7639,11.691,7.3644,4.9111,NaN,NaN,5.9949,6.1125,12.667,NaN,4.0541,5.3986,11.458,NaN,NaN,27.258,1.9486,4.8462,NaN,5.3238,3.5487,4.0877,3.5984,NaN,4.8242,23.375,1.9927,NaN,1.9684,4.4663,NaN,4.7769,1.2208,6.5657,NaN,1.8059,1.356,10.104,7.2985,1.2544,4.8785,6.0571,NaN,15.267,13.699,12.968,12.805
NaN,8.0001,2.4669,13.129,10.048,0.54551,NaN,10.471,4.3224,3.313,6.4453,3.6692,1.7525,5.0786,4.7098,5.9026,6.2228,3.6849,8.5014,1.8844,7.9337,10.872,8.8929,3.5265,6.6959,10.488,9.9874,2.7501,2.2129,6.8329,3.9868,7.1519,5.6553,7.5641,5.3077,0.97452,3.7186,11.887,4.9473,8.7613,0.93297,2.2435,3.4389,NaN,6.627,5.9575,5.2044,4.6771,5.3664,0.65953,7.5474,8.8035,NaN,4.0074,11.873,5.7637,4.4691,NaN,NaN,6.7572,11.942,7.2883,NaN,7.3518,6.2222,11.031,NaN,NaN,10.366,0.86299,4.9701,NaN,8.5705,9.2647,5.6028,5.6666,NaN,6.6342,8.0906,1.9172,NaN,1.248,7.9949,NaN,7.4334,6.6025,2.7913,NaN,21.192,2.2971,4.862,4.2942,3.6936,3.5516,4.0583,NaN,6.6142,13.907,10.729,8.9387
NaN,9.2269,6.9224,7.6177,5.8016,10.808,NaN,7.8439,11.327,1.8751,3.06,3.9878,9.2611,7.8747,4.3698,12.156,3.5202,2.9452,9.3473,6.2366,1.0803,5.204,2.4314,3.6244,1.8383,1.3998,5.894,5.1181,3.465,1.8866,14.724,5.0549,8.4565,4.5588,9.0199,7.7289,2.1996,2.2412,8.4941,1.6498,13.27,1.2312,2.9613,NaN,2.484,6.1266,3.1372,3.6638,5.6756,14.092,6.3439,9.2271,NaN,6.2082,6.3728,3.7364,6.0407,NaN,NaN,2.6242,4.1963,2.7994,NaN,7.6003,1.3509,4.1102,NaN,NaN,6.883,1.9377,2.936,NaN,5.0886,2.8159,8.4657,3.2395,NaN,3.9174,4.225,3.9539,NaN,2.9284,5.7453,NaN,1.3642,4.7071,7.8921,NaN,11.246,1.737,4.9123,5.4451,4.4352,3.4678,9.217,NaN,9.7879,4.4808,9.1879,7.9238
NaN,1.1038,7.1259,5.8516,1.854,7.738,NaN,3.3585,5.463,3.5908,2.0992,7.2091,3.3455,12.005,2.6164,9.6656,9.9507,2.4966,5.4974,1.5783,1.3309,6.3901,2.7325,3.0747,7.5242,1.3523,5.0891,6.5017,0.18715,1.8313,2.6518,4.4973,2.2489,8.3163,1.1337,3.9449,1.9541,4.1734,3.8562,6.5817,5.468,3.799,2.0125,NaN,4.2494,8.6256,6.0902,1.8046,6.3973,5.6825,4.609,2.2438,NaN,3.7265,7.0346,2.3759,1.6444,NaN,NaN,1.2866,5.4721,24.364,NaN,1.3963,3.3034,5.0905,NaN,NaN,4.1879,4.3694,8.6909,NaN,3.9896,1.9921,2.0119,1.0501,NaN,8.427,2.6163,2.5803,NaN,3.8387,2.3937,NaN,4.0249,6.9259,0.90841,NaN,1.9389,1.6582,0.80632,7.9147,10.085,4.4921,1.7741,NaN,1.1933,2.7591,4.0742,6.7215
NaN,3.601,3.4294,3.6314,2.8542,3.4441,NaN,5.516,2.9027,2.0003,5.2216,4.9228,6.0931,2.912,1.9966,5.9282,2.9449,3.5743,6.2956,12.153,1.2332,3.7117,4.1149,3.0487,3.9169,3.0652,9.4935,2.4836,7.8571,6.834,6.9257,3.819,4.9044,10.463,1.5751,7.9049,6.529,10.321,10.396,2.0069,3.2139,3.4423,1.3159,NaN,2.1096,8.4066,9.3793,2.3529,25.488,3.9406,14.045,8.5915,NaN,3.1903,3.265,11.605,2.9633,NaN,NaN,5.1618,5.265,19.74,NaN,1.7616,5.81,7.1231,NaN,NaN,7.8762,4.0666,5.3442,NaN,2.461,2.0365,3.3824,2.0637,NaN,6.3144,9.3137,1.5137,NaN,6.873,3.8459,NaN,11.614,1.9187,4.9979,NaN,5.4751,0.52315,4.3261,8.0586,1.6353,7.223,2.9711,NaN,8.8544,3.2112,14.842,9.2221
NaN,4.9433,6.4979,13.415,3.0094,3.114,NaN,9.7119,4.8875,5.8062,1.2416,1.2557,3.9639,5.6949,6.2041,7.1299,7.2067,2.5301,3.2544,10.61,1.9115,7.1942,6.9802,7.6982,6.7508,12.611,10.184,4.5845,8.1459,10.256,10.981,2.043,8.6467,11.593,3.5815,10.677,6.8459,5.5929,13.743,3.5186,0.55557,3.4996,4.5603,NaN,0.55718,6.9193,8.2668,4.0089,16.9,5.4562,11.144,9.0331,NaN,6.3769,3.6997,15.992,4.8323,NaN,NaN,2.9616,5.7966,11.811,NaN,7.1131,4.4728,9.1143,NaN,NaN,9.2366,2.4084,0.74942,NaN,7.3375,2.6389,4.6928,5.4904,NaN,3.901,9.237,2.2888,NaN,8.0875,6.3802,NaN,16.794,4.6826,4.7759,NaN,3.1574,2.7667,4.5685,7.8382,0.34634,6.099,6.0445,NaN,12.56,20.708,12.37,9.5853
NaN,4.1078,1.864,8.4935,8.8062,0.84783,NaN,4.8885,69.41,6.0234,9.0415,2.3183,1.0981,3.1238,6.0286,3.2486,14.19,6.3892,1.6978,11.622,14.014,12.003,10.94,6.2059,13.362,4.273,14.379,3.2772,0.14128,8.9655,43.578,5.6727,6.9628,2.9279,6.134,4.9133,12.21,4.4996,7.6684,8.6342,1.7889,3.1794,4.4593,NaN,0.39698,10.072,12.338,3.5782,9.1887,7.9001,10.983,10.52,NaN,8.5337,7.671,11.181,4.3393,NaN,NaN,3.8812,2.3196,8.6004,NaN,10.192,3.725,1.6574,NaN,NaN,9.3082,2.7385,4.2515,NaN,10.065,3.525,5.487,4.2243,NaN,1.7148,5.7449,5.9201,NaN,5.6325,9.8535,NaN,5.8588,19.585,2.6429,NaN,11.21,4.9076,3.4194,6.6089,5.6664,6.4048,2.3598,NaN,4.9114,8.4396,4.7281,6.6089
NaN,15.186,1.2911,15.608,0.907,1.4617,NaN,8.5073,3.1488,10.817,3.078,5.3601,3.2539,2.9673,2.4292,4.9973,2.375,2.1046,4.1106,4.7561,6.454,3.6585,3.2743,1.2625,6.0242,2.0255,5.7757,2.1843,3.0073,10.644,1.2532,7.3364,2.7308,8.002,4.166,9.9781,3.1923,4.2894,3.3166,6.5805,2.2043,8.195,3.3547,NaN,3.4392,9.358,6.6834,2.368,6.4739,3.6662,11.951,7.502,NaN,7.3762,1.316,1.091,4.5225,NaN,NaN,6.8433,3.0106,12.93,NaN,2.3955,11.232,9.1222,NaN,NaN,4.4455,3.4588,5.9257,NaN,0.77801,1.8932,7.1086,4.6951,NaN,9.2737,2.6147,2.2767,NaN,12.609,3.7561,NaN,3.3725,1.5504,5.6833,NaN,6.6881,0.93462,1.0428,8.839,2.5183,6.4108,0.93027,NaN,9.8107,11.907,7.1423,9.0904
NaN,4.0323,4.1002,1.8739,4.6763,3.6958,NaN,3.9317,3.2521,2.4054,4.6509,3.9475,2.9834,2.1084,4.5199,4.3726,3.4828,4.3381,4.2737,6.5417,3.2897,1.1494,2.2772,2.6269,3.0174,5.7587,8.8145,2.4121,3.1356,8.0686,3.6589,7.7484,3.6638,11.273,3.1434,6.8287,2.8334,5.524,8.94,9.843,1.3912,4.1145,2.2713,NaN,4.1129,6.002,7.9881,5.4091,5.1707,1.4452,6.9084,13.348,NaN,15.023,1.3225,7.1031,3.1075,NaN,NaN,5.7165,3.0328,15.8,NaN,4.4143,5.6235,10.907,NaN,NaN,2.6021,2.1672,4.0721,NaN,5.1147,2.3072,3.4978,4.9652,NaN,6.4553,4.2602,3.3493,NaN,10.462,4.2729,NaN,5.4947,1.8098,5.5321,NaN,7.2082,2.5596,2.4696,8.2673,12.181,9.1786,2.1589,NaN,8.2211,0.59179,7.5116,8.867
NaN,10.164,1.914,5.846,5.718,0.43842,NaN,0.92172,9.9007,7.0373,5.2838,3.5105,2.839,2.6354,2.5897,1.8454,23.108,2.6097,3.6885,5.9702,5.0941,7.1056,1.511,9.6348,12.769,3.4526,12.315,5.3331,0.90694,5.4521,30.198,6.0847,9.9725,5.3428,3.8988,25.675,2.701,2.3197,2.5244,4.1043,4.5812,1.5484,5.5649,NaN,2.9171,17.198,9.5152,2.302,5.3632,2.1003,13.968,10.452,NaN,8.187,3.6056,5.6147,2.9602,NaN,NaN,6.807,1.032,6.9116,NaN,7.983,3.6303,2.6829,NaN,NaN,3.2339,4.5526,4.2555,NaN,6.3745,8.1993,5.2205,3.6324,NaN,2.1494,6.1677,4.9729,NaN,4.2435,18.346,NaN,7.7636,1.9391,3.1215,NaN,3.7668,8.5757,5.3304,0.51542,1.9886,5.3249,2.6825,NaN,7.5816,6.3864,3.3193,4.0956
NaN,4.5331,6.3526,5.9637,4.9719,8.806,NaN,7.2962,18.62,1.9788,1.4396,3.7829,4.6528,2.4789,6.5515,2.3733,7.2421,2.3126,8.647,15.704,4.6811,12.625,2.8236,4.7601,8.8026,1.742,4.0829,8.2124,1.5379,5.0745,5.1645,4.4379,12.299,10.985,5.0854,5.8784,9.4313,2.8693,5.5949,6.3729,4.0839,3.1479,5.3715,NaN,4.0222,6.0969,0.91747,4.036,8.1345,6.6657,14.641,14.736,NaN,12.587,8.8133,3.4701,6.6727,NaN,NaN,11.133,4.388,3.0144,NaN,6.5262,2.5585,2.9187,NaN,NaN,9.4311,3.3303,6.2481,NaN,3.6981,4.4158,6.8941,3.6909,NaN,3.3582,4.4124,5.2608,NaN,2.8342,3.0887,NaN,2.5303,1.0904,1.78,NaN,6.1191,0.84884,1.6437,2.8593,6.5741,3.7783,8.3164,NaN,7.1194,14.745,4.6142,10.308
NaN,8.0268,10.794,4.0081,4.5505,3.1546,NaN,4.1635,4.3642,4.1004,7.129,7.229,4.5756,4.9706,14.225,21.381,30.353,3.0264,4.9644,10.474,5.6051,7.7719,5.1149,8.9682,8.2201,8.5154,8.5784,5.241,4.4435,6.988,3.3943,4.0458,7.8584,21.031,7.3274,10.817,18.975,9.7943,8.8871,6.4985,4.9,11.692,4.5379,NaN,6.2418,8.0718,10.13,13.732,29.999,13.42,46.96,23.586,NaN,9.402,7.799,15.432,8.2219,NaN,NaN,6.2521,3.1334,11.393,NaN,6.8621,5.5301,12.389,NaN,NaN,13.312,3.7766,5.1783,NaN,7.3596,5.3558,5.8052,6.6687,NaN,2.5536,9.4204,1.9229,NaN,9.6693,12.053,NaN,7.6711,4.6873,11.513,NaN,4.3863,2.0386,5.0552,14.846,2.6775,3.9638,7.3754,NaN,10.782,8.0158,10.085,12.987
NaN,7.0363,6.4191,6.7214,2.8514,5.7404,NaN,5.7511,8.896,5.5365,2.532,4.3684,6.4517,9.3508,16.981,15.964,15.251,9.0805,8.3977,11.414,4.6883,4.4701,5.2702,5.3451,17.835,10.014,12.62,4.046,2.0085,9.7257,0.97691,3.1172,6.2067,25.799,8.2576,7.6719,18.337,10.905,17.664,4.4182,2.9317,2.3185,1.6258,NaN,3.7109,10.307,11.955,3.4844,16.959,5.9419,27.243,23.668,NaN,6.8822,17.147,16.061,10.418,NaN,NaN,6.0028,4.7498,11.975,NaN,5.7614,5.8357,8.2142,NaN,NaN,8.8918,2.7862,6.8602,NaN,8.679,2.0194,3.532,9.0787,NaN,4.0845,8.4314,5.2184,NaN,6.5593,5.4205,NaN,8.4531,4.4963,6.1787,NaN,3.9199,3.9604,3.4115,15.429,4.6115,5.0438,10.729,NaN,10.822,18.775,14.714,16.587
