2.2287,NaN,4.0919,5.8053,NaN,NaN,7.6207,3.4903,4.29,7.0086,9.4765,4.9272,4.9101,2.1923,4.7695,9.344,1.9292,4.776,12.566,5.9276,2.4611,2.0139,6.2842,4.2088,13.932,7.9375,2.1115,11.031,3.5361,8.3431,12.79,10.136,8.2388,16.292,4.3085,6.4654,2.6137,9.6573,7.2932,2.1415,7.5703,13.714,8.6422,7.533,7.3751,28.432,6.4387,4.1496,5.9502,2.0507,11.406,6.1106,3.362,7.2001,7.3814,3.7371,8.3287,9.8416,4.9957,17.424,11.038,6.287,10.88,9.7393,3.8193,6.8664,6.215,6.7056,2.9171,3.7161,3.822,11.878,9.1988,12.208,3.3692,7.6833,10.533,3.8771,4.1015,8.5766,4.8062,9.8266,7.5052,10.071,7.4558,4.3312,9.6552,12.559,3.9338,9.7845,20.439,4.4498,1.5562,6.674,4.4867,NaN,3.3713,13.864,5.9083,9.1968
7.7558,NaN,6.6096,3.9804,NaN,NaN,16.317,2.9446,11.691,7.4799,13.2,4.9787,4.0726,2.6995,34.119,11.976,10.263,42.81,8.799,26.313,9.2151,23.126,11.626,6.7004,14.954,9.6146,4.3696,6.8823,5.7685,11.35,4.3799,7.743,10.754,6.5158,12.427,9.518,3.6476,7.8702,18.67,8.6154,9.7964,8.0716,8.4867,5.5821,6.69,12.964,6.1604,2.4308,2.4617,12.012,10.041,12.336,3.6747,6.9167,7.9992,26.006,10.111,22.809,11.719,14.7,12.216,6.8381,16.23,11.35,12.136,3.4939,5.8528,5.6427,10.452,17.385,3.581,1.6145,0.94602,10.472,4.0183,11.211,4.6162,8.1917,3.3562,7.2935,9.4492,13.297,21.143,8.1903,9.6711,18.144,15.756,6.2686,2.4859,22.089,13.126,7.9315,3.0653,15.639,18.92,NaN,6.727,20.616,6.2973,15.421
12.069,NaN,23.252,4.3969,NaN,NaN,13.945,13.617,10.603,8.4851,4.2707,3.9608,14.523,4.9277,25.832,13.736,7.9415,13.089,2.3868,36.299,7.737,13.081,24.846,15.933,6.3204,12.233,1.5009,13.872,21.87,18.234,9.077,20.262,6.0822,23.686,9.4526,7.7116,13.377,12.767,11.521,19.324,6.5346,3.6606,20.881,28.045,8.5694,13.186,10.416,7.915,13.55,22.406,17.042,3.2765,1.2948,5.837,24.452,20.868,10.409,27.448,5.9981,13.935,8.5337,11.65,14.318,5.0921,14.555,20.214,39.804,2.3552,6.2037,27.674,7.1766,9.4011,11.365,16.672,18.944,17.016,14.019,20.294,13.302,8.5677,22.274,17.048,24.897,4.2341,6.2979,2.7802,6.1378,40.85,14.509,6.0448,8.5171,21.797,7.7985,23.026,6.3175,NaN,7.9983,25.003,10.318,43.004
25.041,NaN,8.8724,12.545,NaN,NaN,4.7294,0.67847,4.7744,8.0967,8.3144,25.793,17.463,2.187,14.103,17.963,4.309,3.8825,11.667,14.022,9.1257,5.5155,6.0647,7.5704,9.3722,6.6161,16.997,13.053,9.4285,4.763,22.55,16.968,39.352,13.398,39.431,10.537,10.537,17.136,7.4548,4.2611,7.6002,7.9426,18.26,20.472,5.3013,18.713,4.4754,1.8345,2.5255,9.3931,13.879,10.564,5.098,7.8813,8.9523,4.3887,24.476,10.799,2.9164,10.428,10.436,9.5407,15.713,16.449,13.376,10.596,16.768,16.277,16.267,10.802,8.8817,6.4367,15.689,4.4648,21.71,15.092,9.5655,16.798,6.7201,11.303,4.3857,11.825,8.673,8.8428,25.652,17.092,2.9103,19.134,10.521,10.558,15.438,13.117,8.6583,12.495,21.163,NaN,4.4131,19.947,13.693,18.138
6.1358,NaN,4.8913,5.428,NaN,NaN,9.937,4.1557,8.2025,8.054,10.55,8.5466,5.2674,5.0069,11.808,4.164,10.036,10.423,11.074,14.685,24.198,10.837,105.11,7.1575,3.5026,6.2738,9.5846,6.346,16.591,7.4351,10.013,4.5897,5.9621,12.69,6.7708,4.4114,4.9634,6.2198,18.142,10.585,7.5811,7.2578,3.7682,2.8457,4.8349,9.3354,7.3364,5.1813,30.992,10.777,12.973,10.942,2.6529,6.5919,4.5512,12.688,4.9742,21.066,8.4105,14.488,10.422,26.14,8.8322,6.0407,3.1556,4.4498,5.7515,7.2057,5.8979,11.951,0.75898,7.638,15.698,0.91565,4.3684,11.89,2.7999,9.8655,8.3374,22.326,7.7254,3.4609,7.4725,4.8077,5.0195,16.192,9.3711,6.1719,13.148,9.5299,6.0317,10.099,10.689,10.13,1.5484,NaN,1.3804,32.609,7.3841,18.228
8.1067,NaN,7.2298,6.2998,NaN,NaN,9.8866,9.2033,6.4868,4.2488,12.694,1.3874,3.6886,5.4438,8.2886,13.638,2.1575,10.928,9.6725,6.9758,2.783,4.5444,12.462,8.1572,8.0671,11.139,7.6262,4.5416,17.743,10.814,8.6325,9.0106,9.2364,3.9794,6.6239,9.854,3.9515,6.8447,12.293,11.151,9.4942,13.058,10.004,2.1902,8.7439,8.5271,2.3121,3.6127,1.6975,6.6561,21.41,8.164,2.6787,19.403,14.273,8.406,12.644,11.49,2.5449,9.8286,3.6241,15.758,6.3124,13.815,0.69357,3.2035,15.978,4.7021,9.6648,14.545,13.186,7.5631,8.3757,9.7256,6.793,16.303,9.5826,11.374,13.822,2.7984,4.3705,9.4404,7.4337,10.082,5.9714,11.37,10.572,8.3968,11.211,3.9538,14.505,7.1127,5.3542,10.183,9.0209,NaN,2.6749,7.6674,7.9948,13.597
1.9099,NaN,7.6787,4.8003,NaN,NaN,3.1648,4.226,2.4158,10.369,6.888,14.151,8.6449,10.121,24.227,14.719,9.2177,16.012,4.2568,24.354,4.6817,2.4115,4.5585,8.9442,5.3706,12.162,22.495,12.349,10.567,8.775,7.061,5.402,9.4388,3.4071,5.0385,10.165,6.7437,6.9505,17.66,0.98611,21.651,12.882,5.2508,3.3194,6.7381,1.9484,1.8367,22.069,6.1772,5.5285,11.949,9.9805,2.984,16.499,11.639,7.459,11.325,11.659,1.4926,5.3324,5.0828,7.5696,3.4401,5.0618,3.3929,8.0864,23.69,5.0633,14.484,15.851,9.702,17.215,8.0882,12.151,16.924,32.961,4.4871,6.9982,8.3015,1.4494,5.3942,23.779,8.7079,4.8157,3.9601,7.2347,5.3766,4.0806,13.362,10.027,13.501,4.5614,2.7886,5.0061,9.636,NaN,5.564,3.473,11.703,9.367
8.5616,NaN,12.017,22.66,NaN,NaN,2.5319,3.9547,3.6512,2.7329,4.436,5.4991,21.564,8.0697,14.215,9.9122,7.0584,26.635,11.145,23.462,2.0344,4.4005,12.792,11.217,5.2595,8.0989,14.296,12.935,21.229,14.885,5.7248,2.8306,7.6213,41.963,6.1926,8.3052,10.057,8.8462,36.613,9.6582,9.5608,12.593,9.7225,9.805,8.4191,16.558,8.1094,16.252,5.4011,4.7283,8.1061,11.756,0.98856,2.3763,6.3479,13.746,7.7967,11.522,3.1785,25.054,7.5448,10.458,6.4129,8.0877,4.0279,15.593,29.736,1.9051,4.0145,11.931,11.8,7.5293,9.4417,21.32,23.348,9.3722,16.613,21.027,17.374,5.3971,5.5605,15.461,7.0437,2.6034,4.9449,7.3215,3.4053,8.9088,40.765,9.0744,19.162,11.193,3.6867,1.4457,17.996,NaN,12.192,10.949,9.058,19.787
11.469,NaN,19.454,15.385,NaN,NaN,5.1384,25.535,13.855,4.8581,5.3127,3.7662,4.7606,7.7594,10.754,6.3289,5.8151,5.2182,15.628,24.067,12.869,17.632,5.9424,1.6783,12.376,21.419,20.638,17.869,14.247,10.387,14.964,9.652,4.7641,19.805,4.6818,12.605,3.0853,5.0447,4.0251,9.6622,5.0471,5.4814,5.1827,12.869,8.9982,29.995,24.277,8.4768,3.7547,11.633,5.0789,8.7107,7.9617,9.8149,44.219,5.5792,11.618,38.262,12.714,22.48,5.867,4.6743,16.208,14.186,4.4491,6.1064,2.6762,13.456,11.405,9.2268,1.6431,7.5791,22.135,13.121,14.573,8.0184,12.814,7.1897,25.626,9.2691,4.6782,23.263,12.4,6.2053,1.1085,12.308,10.589,30.76,7.3444,4.7789,12.296,15.975,17.171,5.1182,11.955,NaN,25.047,22.454,12.323,17.915
20.758,NaN,18.148,15.961,NaN,NaN,7.3298,16.961,7.2798,11.092,5.3377,15.299,10.571,5.0696,15.324,16.567,14.23,4.859,25.114,20.67,18.084,12.605,11.866,8.7168,18.314,21.26,7.6378,13.076,8.1671,7.8807,13.232,41.955,6.5624,15.209,30.145,13.154,16.949,26.818,15.267,2.6854,21.138,5.8117,14.12,11.762,14.672,60.068,29.533,10.951,1.1186,21.31,14.889,34.664,10.316,12.54,30.383,24.805,21.015,16.464,18.655,38.829,4.5631,12.385,15.147,33.599,10.097,10.031,22.641,15.609,12.206,7.3634,11.508,23.808,13.522,9.3605,23.054,17.801,9.9004,26.161,26.055,15.406,14.338,22.364,15.48,18.423,12.436,47.869,73.081,47.533,24.684,9.7468,23.779,40.176,64.673,15.732,21.787,NaN,30.257,21.715,59.417,21.635
29.006,NaN,14.58,26.289,NaN,NaN,15.248,13.224,14.694,8.002,6.9543,8.7482,20.478,10.528,14.301,20.584,8.9426,8.3589,35.994,29.451,9.7847,16.381,14.279,9.3787,15.313,16.193,12.489,32.992,7.6312,11.437,24.993,26.771,47.456,13.528,58.6,11.812,28.453,43.489,16.347,6.1002,35.226,8.6541,18.629,10.839,12.927,38.664,10.966,11.651,2.6528,26.639,16.6,14.7,8.5568,9.4265,31.517,18.597,22.034,10.639,25.695,69.249,7.0059,16.258,19.496,37.033,21.318,41.873,18.882,10.988,21.115,22.006,13.48,49.656,11.63,9.4792,23.644,20.86,11.219,27.412,19.569,14.182,29.863,18.703,13.172,29.181,31.482,26.841,30.814,21.375,25.657,16.548,32.33,28.955,20.919,50.589,26.665,NaN,17.528,22.812,44.244,25.647
22.24,NaN,6.9606,9.7574,NaN,NaN,18.213,14.771,7.8282,7.8299,5.3634,3.2971,25.45,14.495,5.9227,22.74,7.26,11.43,28.253,30.574,4.9177,25.32,14.215,5.9745,15.549,19.844,17.524,19.072,12.644,15.528,25.542,19.29,7.103,24.403,32.07,9.9471,13.452,13.551,15.195,11.535,36.722,10.07,21.004,8.6216,19.729,15.945,9.1744,7.1909,5.0837,18.782,22.553,9.6701,15.31,15.246,20.272,17.777,19.234,15.166,126.63,25.535,5.9578,14.06,20.231,26.982,12.637,20.315,18.307,9.6375,13.395,20.32,17.786,20.247,12.739,9.2977,14.616,20.73,9.8686,20.648,15.072,12.196,33.369,18.996,13.71,22.006,20.199,32.127,18.119,14.483,11.505,32.416,39.243,21.271,17.273,20.967,25.42,NaN,17.366,19.446,36.475,37.179
25.73,NaN,32.372,15.181,NaN,NaN,13.887,18.561,73.288,8.4999,12.357,5.3786,24.803,15.961,35.723,23.12,15.52,16.567,31.124,29.689,18.657,19.959,39.387,17.3,25.073,28.234,14.906,43.111,13.786,14.931,35.852,40.234,43.76,6.1913,50.041,18.522,30.692,25.472,18.964,7.0957,32.731,8.5826,17.233,16.101,19.98,37.778,19.805,16.235,6.1763,32.462,19.058,16.498,9.306,9.1292,26.613,29.317,23.169,16.58,38.079,47.668,17.217,22.265,34.634,48.347,23.817,5.3012,23.206,13.315,11.035,61.662,17.321,42.372,12.771,15.454,24.541,24.93,14.809,24.367,36.237,14.559,89.155,27.767,14.808,41.784,15.49,25.811,29.503,22.792,35.962,21.993,35.135,45.905,41.788,35.504,18.426,NaN,23.583,38.597,76.682,39.047
8.3877,NaN,24.243,28.19,NaN,NaN,6.4388,57.271,41.978,2.9922,9.8436,14.121,33.208,30.243,23.961,11.461,12.074,15.329,28.93,38.009,11.501,18.88,28.314,9.1602,15.843,72.833,12.168,49.024,9.3522,9.6335,22.054,36.036,29.492,6.964,44.09,3.8706,15.632,16.007,5.5391,2.331,13.412,6.7897,9.1975,20.601,26.712,14.971,31.332,12.971,12.38,16.466,20.622,14.742,9.0919,2.5884,24.457,24.068,36.735,29.009,24.627,20.894,14.068,22.538,41.436,34.705,20.791,5.8744,20.626,14.41,11.309,12.712,11.304,17.517,17.159,9.903,14.878,12.088,6.8325,11.88,33.518,11.748,17.457,12.045,7.5182,14.704,4.3411,33.771,27.303,19.391,20.954,13.365,30.837,26.857,51.467,4.0384,11.403,NaN,25.468,50.923,19.102,28.09
13.659,NaN,26.418,14.514,NaN,NaN,7.7359,23.463,30.127,8.0979,12.312,4.9125,26.846,18.635,50.36,15.267,16.275,32.509,22.185,35.214,13.006,24.081,42.631,15.512,17.847,16.751,9.4878,54.117,19.728,5.7783,28.471,41.92,24.302,7.6518,51.951,17.077,20.096,15.897,7.9175,5.0446,12.886,5.6034,17.455,7.093,22.531,8.4257,8.3846,9.2155,2.6581,23.741,37.051,12.511,4.6112,3.1672,20.212,23.294,40.191,11.849,13.95,19.338,16.604,45.707,45.577,28.865,35.674,13.891,21.76,7.1808,9.9276,20.778,19.579,17.77,11.188,6.9913,18.631,11.783,13.81,15.642,28.2,4.0685,15.188,10.456,12.812,4.5582,6.1396,11.588,21.73,33.384,26.002,19.9,23.854,64.336,32.38,14.798,12.073,NaN,13.967,34.79,22.329,35.621
30.979,NaN,18.66,13.401,NaN,NaN,26.044,26.606,4.5082,28.88,10.18,12.08,1.3709,11.918,13.207,20.253,5.8113,3.6633,10.866,10.813,5.9759,48.793,13.312,16.449,18.179,31.051,28.24,9.8355,11.321,1.7385,18.802,27.306,14.264,17.87,26.591,17.759,18.471,32.963,19.955,20.487,17.27,8.5745,16.392,57.14,43.043,23.093,32.625,17.064,60.436,12.807,27.362,18.672,12.317,28.174,18.418,7.6611,31.266,31.727,20.689,29.773,17.222,14.327,15.516,30.691,14.807,34.006,31.03,15.429,12.975,7.694,13.274,19.22,16.099,20.1,18.054,22.834,18.612,10.539,30.692,24.004,13.908,23.188,39.747,49.611,13.244,28.627,26.923,6.8799,21.529,21.087,26.17,19.136,61.544,22.074,17.426,NaN,20.264,23.893,40.015,21.11
24.033,NaN,17.506,10.278,NaN,NaN,14.778,19.32,15.101,15.707,6.2969,10.785,24.47,10.98,28.459,23.933,13.935,20.027,8.6774,14.096,11.667,45.259,9.9067,15.284,14.894,34.074,8.5377,17.165,8.0683,5.2455,22.433,22.206,9.1944,19.431,12.877,13.918,14.59,27.95,13.838,18.346,21.824,3.9089,32.269,18.693,19.306,18.067,24.194,19.04,11.513,16.895,18.673,15.525,9.2768,21.194,12.763,5.9597,23.887,18.765,10.199,16.912,18.588,9.9368,3.4509,28.817,18.678,14.804,9.2971,19.007,17.555,14.319,10.344,15.504,9.3402,8.9677,20.304,16.137,8.6182,17.296,11.605,18.255,5.6261,11.824,14.429,23.95,12.842,28.209,17.361,5.4904,19.713,12.02,21.037,19.523,3.1389,17.325,12.386,NaN,22.005,16.565,24.021,12.641
10.637,NaN,18.605,9.5561,NaN,NaN,5.6441,11.241,14.012,8.9811,5.2916,16.693,8.219,7.4549,7.0256,14.162,8.7793,6.3995,13.09,7.304,8.2343,7.642,12.661,4.3099,5.5896,7.4625,5.1742,6.971,20.153,11.34,14.058,3.1261,9.1301,8.2645,4.6947,4.7828,11.483,4.1702,5.1848,5.4484,29.965,7.6385,19.633,9.2343,5.6757,16.513,7.2855,9.7861,8.0574,15.718,10.19,9.956,4.5049,7.6939,13.735,11.495,12.594,11.67,24.939,15.8,7.2424,1.4145,4.9552,1.9545,4.1317,3.0079,14.178,8.3399,34.075,13.76,11.851,5.563,12.278,8.5969,14.708,5.2293,12.095,29.387,2.9875,15.138,3.8766,6.4381,1.9792,4.8336,22.511,21.278,14.219,2.3148,17.524,6.9118,19.875,10.326,13.548,8.638,14.447,NaN,21.872,6.3139,15.499,17.597
18.842,NaN,13.263,4.0341,NaN,NaN,4.726,20.298,6.821,5.3668,3.9779,8.4617,9.8658,2.3059,16.995,9.7317,9.1835,16.715,26.691,11.013,7.0361,2.3496,5.23,11.899,1.4194,6.9554,6.6201,8.3945,21.514,5.2806,5.1272,7.5101,8.9538,16.616,10.736,8.287,24.909,8.7782,16.721,1.4061,9.7238,12.936,18.654,23.074,6.8296,70.172,11.262,16.251,26.443,8.5002,12.98,12.694,2.6939,2.0317,15.117,12.329,8.7335,9.3167,5.7553,10.638,6.7075,4.9939,5.3513,19.171,7.1491,3.1038,41.344,3.7344,5.2689,12.318,24.38,8.0698,3.7057,5.685,20.04,9.6646,12.275,11.151,14.759,8.2768,5.5446,15.729,9.4734,4.6837,5.3886,28.109,3.4709,1.8297,32.472,7.5274,33.187,15.546,2.9033,5.955,19.608,NaN,17.294,2.4297,13.728,13.509
