NaN,6.3202,10.258,NaN,NaN,3.0823,5.1518,0.96169,5.2932,4.6683,NaN,NaN,NaN,4.592,7.4034,NaN,NaN,NaN,6.7895,NaN,NaN,1.5926,4.2932,5.9308,NaN,NaN,NaN,1.9817,NaN,1.204,7.2684,3.3401,NaN,1.1467,0.43653,12.897,4.6059,5.6421,NaN,NaN,4.1776,1.2428,1.9453,NaN,NaN,7.2892,NaN,NaN,2.3684,4.0486,2.615,NaN,NaN,NaN,NaN,NaN,NaN,15.75,NaN,NaN,NaN,NaN,NaN,NaN,2.1308,NaN,NaN,16.055,NaN,4.0813,1.5965,4.9738,10.895,NaN,3.2815,NaN,NaN,NaN,5.8278,NaN,1.8915,10.77,NaN,2.5192,NaN,4.0558,NaN,NaN,6.7814,NaN,NaN,NaN,NaN,6.8681,NaN,NaN,1.4669,5.5749,NaN,3.2557
NaN,6.7779,6.3009,NaN,NaN,2.4784,8.8738,2.5907,2.5573,3.8406,NaN,NaN,NaN,4.5657,4.2132,NaN,NaN,NaN,2.9252,NaN,NaN,4.0887,4.8514,7.6659,NaN,NaN,NaN,4.5671,NaN,1.1568,5.6098,4.963,NaN,3.397,4.6629,8.4074,3.7117,2.3243,NaN,NaN,3.6562,1.1231,1.6282,NaN,NaN,7.9795,NaN,NaN,1.7185,5.2608,1.3372,NaN,NaN,NaN,NaN,NaN,NaN,2.4838,NaN,NaN,NaN,NaN,NaN,NaN,1.2069,NaN,NaN,21.301,NaN,0.66378,1.6935,4.5813,10.042,NaN,5.482,NaN,NaN,NaN,3.1463,NaN,0.71261,13.718,NaN,4.3037,NaN,5.096,NaN,NaN,6.2374,NaN,NaN,NaN,NaN,5.8919,NaN,NaN,1.1256,3.5352,NaN,2.5481
NaN,4.5817,0.96068,NaN,NaN,2.9406,7.883,2.5077,3.0004,2.8376,NaN,NaN,NaN,1.3018,4.3203,NaN,NaN,NaN,3.5704,NaN,NaN,3.3451,7.8192,4.7109,NaN,NaN,NaN,1.763,NaN,1.6801,3.3508,3.9262,NaN,4.9048,4.8232,17.904,3.3135,1.3281,NaN,NaN,1.1071,2.8164,2.2913,NaN,NaN,5.3503,NaN,NaN,1.9225,6.8036,4.2135,NaN,NaN,NaN,NaN,NaN,NaN,20.355,NaN,NaN,NaN,NaN,NaN,NaN,4.6883,NaN,NaN,9.8322,NaN,1.7592,1.3412,1.8462,17.165,NaN,3.4958,NaN,NaN,NaN,2.5411,NaN,4.2318,5.5914,NaN,1.4827,NaN,6.7594,NaN,NaN,7.3402,NaN,NaN,NaN,NaN,16.498,NaN,NaN,5.5222,1.4209,NaN,2.0213
NaN,5.1373,1.5666,NaN,NaN,2.8421,5.3339,6.5421,2.1488,3.0606,NaN,NaN,NaN,5.3067,4.0058,NaN,NaN,NaN,5.7657,NaN,NaN,7.3259,5.2558,8.1094,NaN,NaN,NaN,4.0696,NaN,0.68901,1.303,6.9577,NaN,2.3191,5.6339,9.0997,2.3344,2.9755,NaN,NaN,5.3305,2.0484,3.2133,NaN,NaN,4.4172,NaN,NaN,1.9716,4.1823,3.6309,NaN,NaN,NaN,NaN,NaN,NaN,6.0603,NaN,NaN,NaN,NaN,NaN,NaN,1.8077,NaN,NaN,17.171,NaN,5.3361,4.7024,6.1153,3.8211,NaN,2.6234,NaN,NaN,NaN,5.8139,NaN,5.8598,9.7851,NaN,4.2313,NaN,2.6594,NaN,NaN,6.4539,NaN,NaN,NaN,NaN,3.9186,NaN,NaN,4.8516,5.3355,NaN,3.2389
NaN,2.3064,4.7769,NaN,NaN,6.412,1.2809,1.3508,1.1742,1.3627,NaN,NaN,NaN,4.1159,3.9958,NaN,NaN,NaN,6.7983,NaN,NaN,3.8698,1.4636,6.315,NaN,NaN,NaN,5.9255,NaN,1.1102,5.6346,5.3129,NaN,1.5648,0.72057,8.1865,1.5134,7.8918,NaN,NaN,2.6761,3.6387,6.2255,NaN,NaN,2.693,NaN,NaN,2.4189,1.35,3.6035,NaN,NaN,NaN,NaN,NaN,NaN,7.7362,NaN,NaN,NaN,NaN,NaN,NaN,3.3835,NaN,NaN,17.245,NaN,8.4086,3.3593,5.5601,7.6777,NaN,3.8628,NaN,NaN,NaN,7.3268,NaN,2.5957,10.488,NaN,2.6338,NaN,2.377,NaN,NaN,8.5196,NaN,NaN,NaN,NaN,6.8872,NaN,NaN,6.0498,8.3797,NaN,3.4323
NaN,6.0475,0.48807,NaN,NaN,8.2077,7.3163,3.5835,2.7776,7.4278,NaN,NaN,NaN,2.4446,1.9022,NaN,NaN,NaN,6.528,NaN,NaN,1.8213,2.3118,6.1495,NaN,NaN,NaN,2.7507,NaN,2.407,10.587,2.5157,NaN,3.9753,1.3924,0.8772,3.6846,3.443,NaN,NaN,4.5478,3.9171,4.4834,NaN,NaN,2.7902,NaN,NaN,1.4304,3.4976,3.9159,NaN,NaN,NaN,NaN,NaN,NaN,14.149,NaN,NaN,NaN,NaN,NaN,NaN,5.4703,NaN,NaN,1.5982,NaN,4.7906,2.5066,3.0797,2.1805,NaN,4.3767,NaN,NaN,NaN,13.732,NaN,3.8093,2.9871,NaN,1.1985,NaN,5.0489,NaN,NaN,6.0207,NaN,NaN,NaN,NaN,2.8029,NaN,NaN,6.2449,12.052,NaN,2.7004
NaN,3.3313,2.0623,NaN,NaN,7.1243,9.5302,6.9706,5.4647,4.3177,NaN,NaN,NaN,3.6393,1.4097,NaN,NaN,NaN,10.452,NaN,NaN,6.2554,3.155,6.3156,NaN,NaN,NaN,3.0358,NaN,4.5259,8.5781,3.8813,NaN,6.015,4.3231,6.0894,2.7935,1.3336,NaN,NaN,6.6068,2.1084,2.9763,NaN,NaN,3.2384,NaN,NaN,3.1313,1.989,3.484,NaN,NaN,NaN,NaN,NaN,NaN,15.864,NaN,NaN,NaN,NaN,NaN,NaN,5.4718,NaN,NaN,2.5497,NaN,5.1434,4.8881,6.039,5.7378,NaN,5.5088,NaN,NaN,NaN,11.076,NaN,8.3273,3.1492,NaN,0.93311,NaN,4.3337,NaN,NaN,3.06,NaN,NaN,NaN,NaN,2.8186,NaN,NaN,6.9685,11.301,NaN,2.9534
NaN,2.541,2.8875,NaN,NaN,4.9522,8.393,10.443,7.1603,3.0449,NaN,NaN,NaN,6.1981,2.0266,NaN,NaN,NaN,11.092,NaN,NaN,7.0905,6.8972,5.7729,NaN,NaN,NaN,3.1468,NaN,4.0652,3.7157,8.639,NaN,6.8113,6.9951,12.939,7.0936,2.242,NaN,NaN,5.9403,2.2446,3.03,NaN,NaN,4.217,NaN,NaN,3.073,2.4553,4.7595,NaN,NaN,NaN,NaN,NaN,NaN,14.053,NaN,NaN,NaN,NaN,NaN,NaN,4.3928,NaN,NaN,1.9393,NaN,5.9454,7.0296,7.2001,10.055,NaN,3.563,NaN,NaN,NaN,9.9582,NaN,8.7992,2.4404,NaN,4.1276,NaN,1.7456,NaN,NaN,2.8888,NaN,NaN,NaN,NaN,4.2205,NaN,NaN,5.407,9.1396,NaN,4.4364
NaN,3.8197,3.9091,NaN,NaN,1.6546,4.426,6.9286,8.2008,5.4151,NaN,NaN,NaN,5.9424,4.9107,NaN,NaN,NaN,5.0603,NaN,NaN,4.7993,3.7135,3.5505,NaN,NaN,NaN,3.5993,NaN,3.2229,1.28,3.8431,NaN,2.3121,5.0681,13.348,6.2668,1.5001,NaN,NaN,1.2721,4.3562,2.6079,NaN,NaN,1.1153,NaN,NaN,2.8646,2.8001,3.8654,NaN,NaN,NaN,NaN,NaN,NaN,11.197,NaN,NaN,NaN,NaN,NaN,NaN,7.0377,NaN,NaN,3.577,NaN,4.1944,4.6895,2.8781,12.939,NaN,3.6188,NaN,NaN,NaN,7.5894,NaN,5.4927,1.4082,NaN,6.6231,NaN,1.5324,NaN,NaN,3.2686,NaN,NaN,NaN,NaN,10.496,NaN,NaN,4.3389,6.0768,NaN,4.4681
NaN,0.93602,3.2231,NaN,NaN,4.5095,1.4618,4.8586,5.9506,6.2749,NaN,NaN,NaN,3.4676,9.0222,NaN,NaN,NaN,3.0384,NaN,NaN,1.9883,7.9717,8.857,NaN,NaN,NaN,4.6844,NaN,2.1372,6.4351,6.5604,NaN,3.5541,4.5486,9.7106,1.0344,4.8067,NaN,NaN,5.6316,8.1731,5.675,NaN,NaN,6.174,NaN,NaN,4.4745,2.7447,5.1178,NaN,NaN,NaN,NaN,NaN,NaN,7.7655,NaN,NaN,NaN,NaN,NaN,NaN,9.2914,NaN,NaN,5.7882,NaN,0.58555,0.91215,3.4377,14.344,NaN,7.0378,NaN,NaN,NaN,2.3186,NaN,5.9486,6.036,NaN,8.5427,NaN,3.2394,NaN,NaN,4.1211,NaN,NaN,NaN,NaN,9.2831,NaN,NaN,8.4023,0.69731,NaN,6.4924
NaN,1.5628,3.0404,NaN,NaN,8.7229,2.2889,4.9458,4.7091,3.735,NaN,NaN,NaN,2.695,4.9301,NaN,NaN,NaN,3.9307,NaN,NaN,1.3106,5.2932,6.9037,NaN,NaN,NaN,5.6199,NaN,2.0832,6.2801,7.8576,NaN,3.7588,6.1723,3.1261,3.767,7.4192,NaN,NaN,4.1011,9.6731,6.3023,NaN,NaN,7.7178,NaN,NaN,4.04,4.0734,4.9258,NaN,NaN,NaN,NaN,NaN,NaN,10.69,NaN,NaN,NaN,NaN,NaN,NaN,4.7519,NaN,NaN,11.078,NaN,2.9813,2.1276,3.9296,1.808,NaN,6.3135,NaN,NaN,NaN,4.3454,NaN,6.0465,9.2515,NaN,7.0621,NaN,0.43115,NaN,NaN,1.6347,NaN,NaN,NaN,NaN,6.6695,NaN,NaN,7.894,2.7911,NaN,5.5747
NaN,4.105,2.3125,NaN,NaN,3.6388,1.7544,3.218,5.5979,4.873,NaN,NaN,NaN,8.0222,5.7415,NaN,NaN,NaN,5.9001,NaN,NaN,1.083,1.9912,4.8518,NaN,NaN,NaN,2.5633,NaN,4.8269,1.4388,0.67944,NaN,2.2658,4.9159,4.6212,4.5626,1.3249,NaN,NaN,1.7733,6.3975,4.4616,NaN,NaN,1.8481,NaN,NaN,5.5192,1.3124,3.8088,NaN,NaN,NaN,NaN,NaN,NaN,4.8728,NaN,NaN,NaN,NaN,NaN,NaN,1.511,NaN,NaN,6.3794,NaN,4.1892,1.344,2.3215,4.8716,NaN,3.5157,NaN,NaN,NaN,1.9261,NaN,6.7065,2.0486,NaN,4.5703,NaN,2.4171,NaN,NaN,1.4694,NaN,NaN,NaN,NaN,1.7945,NaN,NaN,2.654,6.2942,NaN,3.0565
NaN,6.1215,2.1964,NaN,NaN,6.5236,3.2091,4.8006,4.8382,6.9951,NaN,NaN,NaN,10.895,4.5064,NaN,NaN,NaN,4.0349,NaN,NaN,4.7245,6.5298,3.2665,NaN,NaN,NaN,4.5263,NaN,5.8387,2.1784,7.7834,NaN,8.8083,8.2322,0.69277,8.8323,3.2278,NaN,NaN,1.836,5.0514,2.842,NaN,NaN,5.538,NaN,NaN,1.7929,3.151,2.4267,NaN,NaN,NaN,NaN,NaN,NaN,4.9793,NaN,NaN,NaN,NaN,NaN,NaN,6.2347,NaN,NaN,2.4038,NaN,3.4953,4.7931,6.8901,1.667,NaN,1.1988,NaN,NaN,NaN,4.4232,NaN,1.255,2.5296,NaN,4.4645,NaN,2.1729,NaN,NaN,0.78962,NaN,NaN,NaN,NaN,6.5168,NaN,NaN,4.2191,5.8182,NaN,4.9185
NaN,4.2947,3.6443,NaN,NaN,7.2859,6.3247,4.6118,3.0856,2.0619,NaN,NaN,NaN,3.267,4.9139,NaN,NaN,NaN,6.7497,NaN,NaN,2.5757,7.0295,4.4894,NaN,NaN,NaN,1.9265,NaN,5.8194,3.6594,5.4217,NaN,5.3625,6.576,1.5694,5.5978,1.9228,NaN,NaN,5.5529,2.6288,5.2152,NaN,NaN,4.8198,NaN,NaN,2.7747,1.6824,2.9442,NaN,NaN,NaN,NaN,NaN,NaN,4.8669,NaN,NaN,NaN,NaN,NaN,NaN,6.1427,NaN,NaN,0.55793,NaN,3.9131,7.2434,1.8876,1.0022,NaN,3.0644,NaN,NaN,NaN,3.6554,NaN,4.6291,3.7042,NaN,6.3048,NaN,4.93,NaN,NaN,2.6976,NaN,NaN,NaN,NaN,2.5345,NaN,NaN,7.875,5.9196,NaN,5.5733
NaN,4.7125,4.2017,NaN,NaN,4.7374,7.9152,5.3306,0.81619,7.7718,NaN,NaN,NaN,7.3885,1.7022,NaN,NaN,NaN,6.8706,NaN,NaN,2.2348,5.4051,8.0019,NaN,NaN,NaN,1.7685,NaN,5.6497,6.0423,4.3652,NaN,2.282,3.8745,3.0733,8.6597,2.6656,NaN,NaN,4.3394,3.121,5.3009,NaN,NaN,6.4157,NaN,NaN,3.8703,3.6656,4.2724,NaN,NaN,NaN,NaN,NaN,NaN,3.2147,NaN,NaN,NaN,NaN,NaN,NaN,5.8575,NaN,NaN,2.5602,NaN,3.9131,4.8909,1.672,4.6752,NaN,6.2651,NaN,NaN,NaN,7.6605,NaN,3.4193,5.1777,NaN,4.1654,NaN,6.4905,NaN,NaN,3.3948,NaN,NaN,NaN,NaN,3.9487,NaN,NaN,9.6823,9.2036,NaN,5.91
NaN,5.9179,2.7368,NaN,NaN,0.7314,6.047,10.455,1.8743,2.2731,NaN,NaN,NaN,8.266,9.0831,NaN,NaN,NaN,1.6497,NaN,NaN,4.0694,10.129,8.8662,NaN,NaN,NaN,6.4142,NaN,7.2478,3.2236,6.9626,NaN,4.3274,1.8404,4.4749,5.0881,4.5958,NaN,NaN,8.1581,1.2324,2.6512,NaN,NaN,5.0929,NaN,NaN,6.0175,9.7935,2.429,NaN,NaN,NaN,NaN,NaN,NaN,2.7298,NaN,NaN,NaN,NaN,NaN,NaN,1.5252,NaN,NaN,3.4147,NaN,2.242,2.814,1.5036,1.0345,NaN,5.1863,NaN,NaN,NaN,6.9547,NaN,3.7851,8.4958,NaN,6.312,NaN,3.916,NaN,NaN,3.4782,NaN,NaN,NaN,NaN,4.8367,NaN,NaN,8.6231,2.8808,NaN,3.0369
NaN,8.3635,6.5285,NaN,NaN,7.4235,1.3945,6.9242,4.0525,6.4731,NaN,NaN,NaN,4.8711,10.979,NaN,NaN,NaN,5.8484,NaN,NaN,3.5937,8.3415,3.7284,NaN,NaN,NaN,5.5166,NaN,3.1866,5.3131,6.5598,NaN,4.455,4.7393,0.85553,4.2121,4.9588,NaN,NaN,3.1344,3.4017,7.1182,NaN,NaN,5.6507,NaN,NaN,5.2577,6.8479,4.3745,NaN,NaN,NaN,NaN,NaN,NaN,0.97993,NaN,NaN,NaN,NaN,NaN,NaN,5.1066,NaN,NaN,5.2421,NaN,2.376,4.6423,2.5489,0.98694,NaN,4.5069,NaN,NaN,NaN,7.9796,NaN,5.5919,5.7254,NaN,4.9447,NaN,3.0315,NaN,NaN,1.7336,NaN,NaN,NaN,NaN,0.21253,NaN,NaN,9.3927,1.6807,NaN,2.6327
NaN,5.3203,2.631,NaN,NaN,7.2236,5.9765,9.515,4.1281,5.0106,NaN,NaN,NaN,2.8382,3.7615,NaN,NaN,NaN,2.072,NaN,NaN,5.5574,4.1977,3.8321,NaN,NaN,NaN,6.7817,NaN,3.8911,2.2284,6.2435,NaN,6.698,3.5785,5.3219,4.3327,3.0146,NaN,NaN,2.2888,0.21156,1.5969,NaN,NaN,3.3173,NaN,NaN,3.1855,2.1787,0.44198,NaN,NaN,NaN,NaN,NaN,NaN,4.5763,NaN,NaN,NaN,NaN,NaN,NaN,5.267,NaN,NaN,4.9667,NaN,4.3438,0.44507,5.0308,5.4648,NaN,2.3721,NaN,NaN,NaN,2.707,NaN,3.8298,0.3376,NaN,3.0539,NaN,4.0135,NaN,NaN,0.84378,NaN,NaN,NaN,NaN,4.7464,NaN,NaN,5.3712,3.4626,NaN,3.1177
NaN,2.769,4.6543,NaN,NaN,8.782,6.1741,11.401,0.41514,4.4989,NaN,NaN,NaN,3.94,3.9178,NaN,NaN,NaN,6.9595,NaN,NaN,2.0349,2.5869,2.632,NaN,NaN,NaN,0.6169,NaN,5.6527,5.0976,3.9548,NaN,10.389,6.7739,7.3746,1.876,2.5629,NaN,NaN,3.7316,3.2921,5.4567,NaN,NaN,4.2629,NaN,NaN,6.0073,3.2448,3.8403,NaN,NaN,NaN,NaN,NaN,NaN,4.5739,NaN,NaN,NaN,NaN,NaN,NaN,5.562,NaN,NaN,4.433,NaN,4.9763,7.0194,2.0718,4.7456,NaN,1.401,NaN,NaN,NaN,7.8824,NaN,8.3675,2.2845,NaN,0.96643,NaN,2.5798,NaN,NaN,1.5938,NaN,NaN,NaN,NaN,3.486,NaN,NaN,2.8549,6.5289,NaN,3.9755
NaN,29.836,28.335,NaN,NaN,54.66,47.228,50.287,40.614,30.505,NaN,NaN,NaN,42.629,28.169,NaN,NaN,NaN,33.512,NaN,NaN,38.459,37.527,45.362,NaN,NaN,NaN,36.072,NaN,40.187,52.223,40.559,NaN,39.682,36.421,31.004,43.751,39.636,NaN,NaN,38.455,34.049,39.478,NaN,NaN,46.78,NaN,NaN,26.713,31.909,21.712,NaN,NaN,NaN,NaN,NaN,NaN,46.933,NaN,NaN,NaN,NaN,NaN,NaN,35.262,NaN,NaN,30.946,NaN,46.658,31.567,38.265,32.865,NaN,48.332,NaN,NaN,NaN,41.922,NaN,48.426,31.882,NaN,32.174,NaN,32.478,NaN,NaN,33.14,NaN,NaN,NaN,NaN,41.39,NaN,NaN,42.898,49.576,NaN,19.019
NaN,5.8897,5.7174,NaN,NaN,4.3287,6.9389,12.26,4.6769,5.7201,NaN,NaN,NaN,13.141,6.1532,NaN,NaN,NaN,4.8306,NaN,NaN,7.1182,6.5651,13.581,NaN,NaN,NaN,7.6433,NaN,4.3328,13.147,6.6171,NaN,10.15,5.398,8.062,7.8102,5.6693,NaN,NaN,8.6213,6.0443,8.0492,NaN,NaN,6.09,NaN,NaN,2.0375,5.6921,7.4489,NaN,NaN,NaN,NaN,NaN,NaN,5.8192,NaN,NaN,NaN,NaN,NaN,NaN,13.944,NaN,NaN,7.049,NaN,10.032,6.6958,7.4201,7.3391,NaN,12.618,NaN,NaN,NaN,2.4456,NaN,6.4392,5.1805,NaN,6.5641,NaN,7.5978,NaN,NaN,3.565,NaN,NaN,NaN,NaN,6.4124,NaN,NaN,7.6288,9.8672,NaN,2.4135
NaN,4.9273,7.3569,NaN,NaN,5.7891,12.461,12.975,6.9717,4.7943,NaN,NaN,NaN,8.956,0.98508,NaN,NaN,NaN,4.1699,NaN,NaN,7.6336,7.3662,7.3168,NaN,NaN,NaN,6.4959,NaN,7.6749,6.5837,7.7705,NaN,16.731,7.8273,1.6392,7.6837,3.4839,NaN,NaN,7.3134,3.9054,0.93638,NaN,NaN,9.1473,NaN,NaN,3.5806,3.4005,5.2971,NaN,NaN,NaN,NaN,NaN,NaN,7.4196,NaN,NaN,NaN,NaN,NaN,NaN,9.4439,NaN,NaN,3.3859,NaN,6.2439,7.7086,4.4363,4.4016,NaN,11.15,NaN,NaN,NaN,2.3484,NaN,7.5469,7.5949,NaN,2.2338,NaN,4.5656,NaN,NaN,2.1382,NaN,NaN,NaN,NaN,5.5452,NaN,NaN,4.4658,10.15,NaN,1.3682
NaN,4.7816,3.9259,NaN,NaN,9.7419,11.166,12.084,7.1232,1.1644,NaN,NaN,NaN,4.1705,0.81691,NaN,NaN,NaN,3.2489,NaN,NaN,8.827,5.6338,9.6885,NaN,NaN,NaN,4.8697,NaN,4.5864,1.0016,8.618,NaN,14.148,5.4581,3.3812,6.329,3.6313,NaN,NaN,2.6236,2.5202,2.9644,NaN,NaN,7.1708,NaN,NaN,0.76457,5.0549,2.1161,NaN,NaN,NaN,NaN,NaN,NaN,10.861,NaN,NaN,NaN,NaN,NaN,NaN,4.9573,NaN,NaN,2.201,NaN,4.1844,2.6071,5.7413,6.1293,NaN,9.2363,NaN,NaN,NaN,5.379,NaN,10.028,6.8601,NaN,6.5363,NaN,1.9216,NaN,NaN,3.9945,NaN,NaN,NaN,NaN,2.6102,NaN,NaN,8.7132,9.0708,NaN,1.3227
NaN,2.5311,1.0221,NaN,NaN,6.2233,4.6247,7.6762,4.5251,0.92951,NaN,NaN,NaN,2.1833,3.3334,NaN,NaN,NaN,1.6733,NaN,NaN,5.9979,3.9633,6.5512,NaN,NaN,NaN,3.9336,NaN,2.647,1.2781,6.8481,NaN,8.3232,1.2988,2.7538,2.875,3.6057,NaN,NaN,1.4045,0.30918,2.4714,NaN,NaN,0.81023,NaN,NaN,2.0287,2.7168,5.019,NaN,NaN,NaN,NaN,NaN,NaN,5.7786,NaN,NaN,NaN,NaN,NaN,NaN,2.5687,NaN,NaN,1.6083,NaN,2.9909,2.474,6.799,2.9972,NaN,4.1018,NaN,NaN,NaN,2.1475,NaN,5.6854,3.6334,NaN,4.7175,NaN,1.8532,NaN,NaN,3.3121,NaN,NaN,NaN,NaN,1.5859,NaN,NaN,5.2194,2.5711,NaN,4.8184
NaN,8.7722,1.1641,NaN,NaN,10.157,10.671,12.794,8.3834,2.1059,NaN,NaN,NaN,9.5788,4.9275,NaN,NaN,NaN,7.2338,NaN,NaN,9.3578,9.8201,10.001,NaN,NaN,NaN,7.8634,NaN,10.631,8.555,9.0038,NaN,7.3635,5.2391,7.8778,11.264,7.3626,NaN,NaN,7.4952,8.967,6.8705,NaN,NaN,11.551,NaN,NaN,7.5103,7.4733,3.1513,NaN,NaN,NaN,NaN,NaN,NaN,10.623,NaN,NaN,NaN,NaN,NaN,NaN,3.4722,NaN,NaN,8.0147,NaN,13.858,5.6331,7.6421,7.0687,NaN,14.412,NaN,NaN,NaN,9.5135,NaN,9.643,13.201,NaN,7.8649,NaN,8.6062,NaN,NaN,6.8454,NaN,NaN,NaN,NaN,8.0723,NaN,NaN,8.0292,8.1711,NaN,6.9278
NaN,12.991,7.7742,NaN,NaN,17.861,18.094,17.808,12.366,3.9459,NaN,NaN,NaN,16.415,6.8123,NaN,NaN,NaN,9.1053,NaN,NaN,14.215,13.74,9.8496,NaN,NaN,NaN,11.791,NaN,10.154,7.5042,12.734,NaN,15.725,9.4017,10.67,13.709,10.792,NaN,NaN,11.544,9.5884,10.167,NaN,NaN,15.063,NaN,NaN,6.1632,14.567,5.5084,NaN,NaN,NaN,NaN,NaN,NaN,13.908,NaN,NaN,NaN,NaN,NaN,NaN,6.2489,NaN,NaN,9.8226,NaN,21.306,7.3283,8.2368,10.854,NaN,19.694,NaN,NaN,NaN,15.419,NaN,15.429,18.051,NaN,10.746,NaN,11.714,NaN,NaN,9.4105,NaN,NaN,NaN,NaN,11.136,NaN,NaN,12.341,12.222,NaN,7.9489
NaN,15.155,10.344,NaN,NaN,21.788,18.66,17.445,17.261,8.6546,NaN,NaN,NaN,17.28,11.564,NaN,NaN,NaN,11.757,NaN,NaN,15.646,12.307,14.649,NaN,NaN,NaN,18.26,NaN,8.1204,11.933,16.187,NaN,19.147,11.67,12.343,12.754,15.007,NaN,NaN,17.162,15.825,11.265,NaN,NaN,18.11,NaN,NaN,7.9313,17.169,7.4781,NaN,NaN,NaN,NaN,NaN,NaN,18.602,NaN,NaN,NaN,NaN,NaN,NaN,10.683,NaN,NaN,15.186,NaN,23.982,9.923,10.245,11.967,NaN,19.667,NaN,NaN,NaN,19.221,NaN,14.349,15.085,NaN,10.606,NaN,12.804,NaN,NaN,11.028,NaN,NaN,NaN,NaN,15.57,NaN,NaN,12.761,13.537,NaN,8.8011
NaN,15.479,10.73,NaN,NaN,24.118,14.181,24.333,17.292,12.731,NaN,NaN,NaN,16.195,15.059,NaN,NaN,NaN,13.551,NaN,NaN,13.868,10.892,26.133,NaN,NaN,NaN,23.505,NaN,5.3571,19.369,19.919,NaN,21,18.275,14.487,11.769,19.188,NaN,NaN,18.456,21.667,15.331,NaN,NaN,18.506,NaN,NaN,5.9948,17.103,9.26,NaN,NaN,NaN,NaN,NaN,NaN,22.911,NaN,NaN,NaN,NaN,NaN,NaN,15.498,NaN,NaN,18.161,NaN,22.398,11.461,15.073,16.111,NaN,17.901,NaN,NaN,NaN,21.314,NaN,14.915,16.485,NaN,11.475,NaN,11.499,NaN,NaN,11.265,NaN,NaN,NaN,NaN,18.711,NaN,NaN,15.354,15.262,NaN,5.2689
NaN,13.222,11.165,NaN,NaN,24.779,12.383,25.657,9.9661,11.708,NaN,NaN,NaN,12.243,10.924,NaN,NaN,NaN,10.638,NaN,NaN,10.654,15.511,27.543,NaN,NaN,NaN,18.595,NaN,4.8486,22.726,21.658,NaN,23.759,22.945,8.4477,11.328,16.146,NaN,NaN,16.706,21.674,15.499,NaN,NaN,19.469,NaN,NaN,4.9389,12.435,12.425,NaN,NaN,NaN,NaN,NaN,NaN,22.875,NaN,NaN,NaN,NaN,NaN,NaN,14.067,NaN,NaN,9.6413,NaN,18.969,12.704,15.563,16.316,NaN,18.852,NaN,NaN,NaN,20.05,NaN,19.192,30.924,NaN,15.239,NaN,6.3525,NaN,NaN,11.557,NaN,NaN,NaN,NaN,19.165,NaN,NaN,19.603,12.851,NaN,5.5839
NaN,13.149,14.661,NaN,NaN,18.486,8.4359,13.47,11.037,7.0106,NaN,NaN,NaN,8.7322,13.541,NaN,NaN,NaN,3.8794,NaN,NaN,12.882,4.0171,21.553,NaN,NaN,NaN,16.948,NaN,7.7271,10.668,15.625,NaN,21.308,15.717,6.4637,6.1484,12.804,NaN,NaN,13.793,20.207,12.536,NaN,NaN,17.913,NaN,NaN,8.5266,12.135,2.4395,NaN,NaN,NaN,NaN,NaN,NaN,21.379,NaN,NaN,NaN,NaN,NaN,NaN,2.7209,NaN,NaN,17.36,NaN,18.08,12.546,8.0658,10.699,NaN,7.0758,NaN,NaN,NaN,18.688,NaN,8.4321,17.1,NaN,8.1577,NaN,10.183,NaN,NaN,10.417,NaN,NaN,NaN,NaN,10.601,NaN,NaN,9.7644,6.4966,NaN,7.1369
NaN,10.225,13.121,NaN,NaN,15.2,8.8196,11.631,6.944,2.6271,NaN,NaN,NaN,14.504,13.27,NaN,NaN,NaN,2.3506,NaN,NaN,10.853,5.9678,2.3235,NaN,NaN,NaN,9.4379,NaN,7.4358,10.448,7.6719,NaN,8.4006,4.4682,2.0725,8.2205,3.4045,NaN,NaN,9.9354,14.934,9.6597,NaN,NaN,6.1134,NaN,NaN,10.244,7.4345,2.4417,NaN,NaN,NaN,NaN,NaN,NaN,9.5643,NaN,NaN,NaN,NaN,NaN,NaN,6.3283,NaN,NaN,8.1773,NaN,12.901,7.9404,4.507,8.7317,NaN,12.386,NaN,NaN,NaN,4.4215,NaN,4.9165,13.517,NaN,4.3544,NaN,9.2515,NaN,NaN,7.9272,NaN,NaN,NaN,NaN,4.8449,NaN,NaN,12.944,3.5637,NaN,4.2465
NaN,12.867,16.927,NaN,NaN,18.573,19.061,23.868,19.675,14.97,NaN,NaN,NaN,23.168,2.7582,NaN,NaN,NaN,20.204,NaN,NaN,13.943,23.748,25.473,NaN,NaN,NaN,16.153,NaN,31.41,35.351,19.251,NaN,24.734,22.853,16.445,27.295,26.479,NaN,NaN,17.517,6.3434,21.306,NaN,NaN,23.244,NaN,NaN,6.8875,17.037,17.193,NaN,NaN,NaN,NaN,NaN,NaN,19.968,NaN,NaN,NaN,NaN,NaN,NaN,26.782,NaN,NaN,12.285,NaN,21.238,14.165,22.261,24.76,NaN,23.628,NaN,NaN,NaN,26.882,NaN,28.734,10.724,NaN,17.665,NaN,24.472,NaN,NaN,30.217,NaN,NaN,NaN,NaN,24.717,NaN,NaN,4.7127,33.008,NaN,17.543
