1.721,4.87,3.9668,5.8526,NaN,NaN,NaN,4.3952,3.3477,6.6907,4.3372,2.647,3.7757,4.1842,5.607,6.268,6.5598,NaN,3.614,8.9096,0.87311,0.31276,2.7903,3.0763,NaN,2.8642,3.1027,4.5379,6.65,4.4391,3.3514,7.0842,3.6323,8.643,7.1713,4.3756,5.6714,6.7325,3.8772,0.79393,3.1508,2.0344,4.9854,2.0598,11.25,NaN,NaN,NaN,3.6953,3.9172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2057,NaN,NaN,NaN,NaN,NaN
8.6259,6.2275,14.783,13.752,NaN,NaN,NaN,4.7261,9.8517,2.8607,3.8062,2.4355,3.5821,5.0604,8.1332,5.5329,4.9826,NaN,4.7619,4.7724,2.7203,5.6112,5.8263,2.904,NaN,5.265,1.9694,2.9549,4.4256,5.19,11.506,7.3263,4.5547,12.471,1.4088,4.1993,8.2538,4.0621,10.759,3.1336,1.73,2.2441,2.3037,6.4582,5.1561,NaN,NaN,NaN,6.0284,5.4224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8726,NaN,NaN,NaN,NaN,NaN
10.068,3.6498,3.4057,5.6435,NaN,NaN,NaN,7.842,6.8815,6.4543,4.1056,6.1153,9.2154,4.1921,12.325,3.2263,3.1517,NaN,7.5011,9.7044,2.0531,9.7744,6.3324,7.3262,NaN,0.55815,4.3853,10.78,13.005,2.9859,3.6109,9.7472,1.8677,0.42851,1.3483,5.706,4.7248,7.0045,21.743,15.928,11.669,3.2708,10.127,10.689,3.559,NaN,NaN,NaN,4.5047,6.1214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3729,NaN,NaN,NaN,NaN,NaN
1.7862,1.6167,3.7798,4.1775,NaN,NaN,NaN,1.3668,3.3963,3.4441,3.3053,1.6563,1.4753,2.8072,2.6807,4.3751,2.1739,NaN,1.8184,9.0139,2.8702,4.9181,0.97762,1.1086,NaN,4.7083,6.4379,3.5793,2.8614,0.88506,1.9035,5.1584,1.5402,2.7078,7.7169,6.7001,2.2172,2.4376,3.3694,6.5026,5.5022,5.5616,3.4889,7.5569,3.32,NaN,NaN,NaN,2.9799,5.0581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7033,NaN,NaN,NaN,NaN,NaN
5.1766,8.4355,1.0203,1.9821,NaN,NaN,NaN,7.7676,5.3434,7.8435,5.3092,0.82526,1.8909,4.5941,7.3565,7.0615,6.8176,NaN,7.7888,9.7832,1.5772,5.5149,7.4007,4.6872,NaN,8.4854,2.8489,4.4542,1.1078,0.94489,6.9907,8.3357,2.3297,3.9508,2.2649,3.0391,2.4999,5.689,11.476,8.0324,1.5476,3.2731,4.5693,5.8238,4.8619,NaN,NaN,NaN,2.9068,6.9537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4619,NaN,NaN,NaN,NaN,NaN
0.63259,5.0416,3.2639,20.095,NaN,NaN,NaN,4.6928,7.8824,8.1703,18.466,4.832,10.263,11.161,10.065,5.4625,4.2325,NaN,12.398,12.816,13.284,9.0436,2.7606,3.0903,NaN,7.7467,18.383,3.641,1.2813,4.9749,8.3119,5.8009,1.8146,4.1307,15.016,0.61524,4.6242,10.654,8.5009,3.8977,7.004,10.69,9.8689,5.5517,9.0575,NaN,NaN,NaN,8.5619,11.05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4268,NaN,NaN,NaN,NaN,NaN
6.6599,8.7569,6.2449,8.8671,NaN,NaN,NaN,13.845,12.051,18.258,10.253,3.2572,8.4427,6.6333,7.9656,3.4401,4.0706,NaN,14.815,6.0232,6.0529,5.9621,12.909,5.9328,NaN,15.174,10.171,11.605,4.5868,3.9906,4.9527,6.1045,3.0785,4.4923,4.5136,7.3945,3.5958,7.0699,7.347,4.1152,2.5632,5.5181,2.4553,4.1737,5.707,NaN,NaN,NaN,9.1904,6.2908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.721,NaN,NaN,NaN,NaN,NaN
3.1167,1.1713,3.4332,2.1672,NaN,NaN,NaN,3.6435,1.6327,2.7089,4.7021,3.0511,3.5012,1.4664,2.3939,3.8531,3.2173,NaN,3.302,1.2058,1.6431,1.7482,3.0599,3.0549,NaN,4.2384,3.5474,2.2311,0.67858,0.71245,3.7453,2.4659,0.46504,3.0074,2.3861,2.6425,2.7408,1.7152,2.0999,3.5042,2.0163,0.53149,1.3634,2.3615,2.7226,NaN,NaN,NaN,3.3179,2.3297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1825,NaN,NaN,NaN,NaN,NaN
3.2942,5.3991,5.8801,7.6645,NaN,NaN,NaN,2.7638,2.1855,1.7516,2.7319,0.76584,4.0628,2.3071,1.7419,2.3909,3.3264,NaN,0.72521,3.9379,2.6756,5.9464,4.1513,3.9856,NaN,4.2616,5.0534,1.8649,3.0681,3.5573,5.6134,5.6444,0.43406,6.7645,0.60617,2.0935,6.1384,1.9375,4.739,3.4821,1.5786,3.1287,4.7022,1.337,3.2561,NaN,NaN,NaN,4.0105,4.5058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7468,NaN,NaN,NaN,NaN,NaN
3.3771,7.1471,6.9934,4.2897,NaN,NaN,NaN,10.029,3.5272,5.738,0.87192,4.0555,3.8374,2.5694,12.142,6.4951,2.8888,NaN,7.1734,5.6294,2.967,5.9494,7.3732,5.3728,NaN,8.8786,4.6835,3.8692,4.6068,3.4504,4.7205,3.6304,1.7032,4.0329,4.0716,3.8885,2.4374,11.747,9.1072,8.6083,2.7039,2.5811,2.0166,3.1285,4.4974,NaN,NaN,NaN,5.1811,8.1564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.103,NaN,NaN,NaN,NaN,NaN
20.154,13.229,12.689,23.968,NaN,NaN,NaN,9.0157,19.615,12.427,23.97,12.238,10.551,9.8437,26.226,23.76,23.3,NaN,23.758,15.287,9.0301,23.117,6.5485,10.762,NaN,15.638,27.534,15.456,13.213,8.2725,3.9253,6.0866,4.2272,16.643,26.697,20.699,4.8565,22.639,11.396,20.251,7.5747,18.363,25.527,14.307,17.532,NaN,NaN,NaN,13.793,19.144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5445,NaN,NaN,NaN,NaN,NaN
21.253,13.897,2.0202,12.488,NaN,NaN,NaN,29.954,24.423,32.393,8.3971,21.618,13.483,24.414,41.57,24.207,22.864,NaN,18.163,20.023,27.083,30.796,21.05,5.8952,NaN,2.2207,22.32,21.066,15.805,6.2718,14.156,15.761,8.9867,21.962,32.067,21.357,9.1383,7.8174,12.31,21.864,8.5081,13.413,14.546,15.459,15.099,NaN,NaN,NaN,20.704,19.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.397,NaN,NaN,NaN,NaN,NaN
3.094,4.4816,2.9559,4.3691,NaN,NaN,NaN,7.0089,3.9322,8.186,1.8982,5.2399,1.497,7.8193,12.047,4.6547,2.7601,NaN,6.0289,3.0255,7.9489,9.4111,5.6511,4.3516,NaN,1.5024,5.6978,4.1814,5.1906,1.516,6.5592,3.9938,2.2899,6.3756,7.0871,3.7406,5.8088,3.0485,5.7333,5.8856,1.5793,4.0179,2.3451,1.3274,6.2718,NaN,NaN,NaN,1.3893,2.3103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.428,NaN,NaN,NaN,NaN,NaN
5.9544,8.441,5.8997,8.4812,NaN,NaN,NaN,4.026,4.3956,1.6317,6.847,4.633,6.7904,4.9735,5.3647,8.0286,5.9277,NaN,3.3269,6.0471,0.71637,10.416,4.1371,1.8442,NaN,4.7533,3.565,3.3668,7.2994,3.9608,8.2849,6.7926,6.0024,8.1508,1.5613,5.4033,6.373,1.9996,5.2743,8.4118,0.26976,4.0295,7.5554,7.7074,4.4745,NaN,NaN,NaN,5.6137,2.5441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2628,NaN,NaN,NaN,NaN,NaN
4.4545,6.613,3.5866,6.3741,NaN,NaN,NaN,4.0218,3.7583,3.293,5.9709,2.5321,4.7151,1.4565,8.5109,6.4542,5.7085,NaN,6.9675,6.2695,3.9068,7.7409,4.4879,3.4731,NaN,6.6465,4.9048,3.9391,6.1333,3.352,6.422,5.7411,2.2468,2.6632,0.65249,2.7658,6.5002,8.5001,2.9464,6.2955,1.8693,3.7459,7.5714,5.5528,5.3918,NaN,NaN,NaN,3.3724,2.1688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9154,NaN,NaN,NaN,NaN,NaN
15.976,14.804,13.565,10.44,NaN,NaN,NaN,11.971,7.5614,8.2771,15.066,7.422,11.491,6.545,10.111,11.4,11.252,NaN,14.408,5.8318,1.5455,11.606,7.323,7.7104,NaN,13.348,14.537,4.1957,6.4634,5.0847,5.1295,11.087,4.2737,10.689,8.1249,11.131,9.0539,13.224,5.4889,12.783,7.3701,9.4738,15.648,7.805,12.918,NaN,NaN,NaN,4.175,10.845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.72895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7284,NaN,NaN,NaN,NaN,NaN
16.137,8.4626,13.351,14.475,NaN,NaN,NaN,11.727,16.612,16.176,3.2155,11.535,5.1562,12.495,22.925,16.172,16.481,NaN,15.462,8.5785,13.946,16.387,7.9559,5.3548,NaN,1.1667,10.737,13.314,8.2425,3.5533,8.2465,4.2428,6.209,14.882,14.703,14.314,4.5986,5.2378,11.88,14.846,6.4207,10.774,13.381,11.525,13.134,NaN,NaN,NaN,8.6157,13.864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8525,NaN,NaN,NaN,NaN,NaN
9.7944,6.9057,10.512,8.807,NaN,NaN,NaN,16.157,8.7271,12.068,6.3067,8.8339,9.5894,8.3164,15.994,7.9449,4.5678,NaN,17.64,2.5852,11.736,3.372,9.5111,4.6601,NaN,21.469,14.064,5.7134,8.257,3.9731,7.8569,2.7563,0.10818,12.784,5.4945,6.2254,2.5896,10.111,12.847,7.0785,3.479,7.8383,3.0378,2.5845,2.1629,NaN,NaN,NaN,2.8835,3.6167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.191,NaN,NaN,NaN,NaN,NaN
5.6487,5.0386,13.509,14.114,NaN,NaN,NaN,7.7217,9.0723,3.9805,10.59,4.8488,6.8529,7.0468,8.9784,12.5,14.268,NaN,3.3915,7.0323,4.5967,3.3574,6.5335,8.6275,NaN,3.7637,5.9895,10.633,5.4694,2.0684,14.521,3.0514,5.4915,4.5881,8.2511,6.1455,7.9749,4.3163,6.6692,2.7005,3.1445,6.0837,11.131,3.9261,7.1034,NaN,NaN,NaN,4.6315,3.6644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0228,NaN,NaN,NaN,NaN,NaN
7.1786,3.6864,10.278,9.6516,NaN,NaN,NaN,15.78,4.2956,8.5816,2.1975,6.633,5.4106,8.772,10.754,6.7794,5.7423,NaN,10.417,3.7774,6.5708,6.7536,3.6925,6.8446,NaN,12.269,4.6587,3.7321,2.0595,3.0119,9.1886,3.2172,4.9803,9.5601,3.8043,4.0379,4.2514,10.576,9.6729,2.4322,1.5018,3.6392,3.0826,2.7252,1.7197,NaN,NaN,NaN,1.9236,3.7232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.4564,NaN,NaN,NaN,NaN,NaN
11.259,8.3125,23.322,22.069,NaN,NaN,NaN,25.255,13.489,13.5,4.1876,8.0801,12.388,15.819,21.329,17.426,18.235,NaN,11.544,10.747,12.008,13.284,6.2276,13.546,NaN,14.744,6.3542,16.196,2.9358,5.7024,24.346,6.7778,9.0308,17.532,12.362,8.4739,11.131,9.4621,15.285,4.1302,4.3083,10.011,14.624,4.9967,10.545,NaN,NaN,NaN,4.8438,4.9791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.60776,NaN,NaN,NaN,NaN,NaN
7.7941,7.2448,9.3051,12.977,NaN,NaN,NaN,8.9648,6.4497,4.3035,5.9724,7.2876,5.77,8.1772,12.575,10.728,8.9976,NaN,4.8026,4.3188,7.6697,9.5694,1.2136,5.56,NaN,4.1487,4.9969,9.5949,4.991,2.7376,13.005,3.4948,4.4833,7.7633,6.5144,5.9982,6.9664,2.2201,2.5365,9.0931,2.9716,6.1696,11.544,2.5333,10.436,NaN,NaN,NaN,2.5279,4.9746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5439,NaN,NaN,NaN,NaN,NaN
6.3559,9.8661,10.512,6.4689,NaN,NaN,NaN,12.47,10.292,7.4324,3.9542,4.9195,11.255,10.362,11.357,12.695,18.446,NaN,6.9283,6.9498,6.1968,7.0891,9.8107,8.0098,NaN,5.6669,3.8597,10.35,10.407,6.5819,12.773,1.4629,8.2102,9.947,9.3817,7.2162,12.507,5.0679,13.024,4.1982,2.934,5.6782,8.9511,0.61877,4.9723,NaN,NaN,NaN,8.853,7.2772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8339,NaN,NaN,NaN,NaN,NaN
10.263,5.7833,20.87,16.832,NaN,NaN,NaN,21.936,17.151,12.611,7.0063,7.9152,7.3752,13.129,21.039,10.479,13.028,NaN,23.935,5.3873,14.102,2.9696,10.19,9.2674,NaN,22.684,15.258,10.877,1.2394,6.9936,18.018,2.483,1.7258,16.183,3.2118,11.28,6.4397,13.704,19.898,4.5241,3.8458,8.8701,1.1661,1.1504,4.3853,NaN,NaN,NaN,7.4505,1.724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.171,NaN,NaN,NaN,NaN,NaN
6.0093,5.1007,8.9044,8.0357,NaN,NaN,NaN,11.957,6.612,5.8788,4.4283,5.3989,6.6545,4.9981,12.249,6.9457,6.0709,NaN,14.339,2.4516,9.5079,4.4332,5.1965,4.6119,NaN,17.949,13.126,4.4999,4.8448,2.5813,9.0204,1.3789,0.49887,11.086,5.3505,7.6923,1.9385,7.4859,9.8644,7.7997,2.4753,5.2612,2.0977,2.6616,2.6139,NaN,NaN,NaN,5.6993,1.4354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7637,NaN,NaN,NaN,NaN,NaN
1.874,3.9335,7.8694,5.2162,NaN,NaN,NaN,9.3947,5.6905,5.8043,3.3623,3.4913,2.5283,7.3035,9.4438,5.603,3.7441,NaN,6.866,3.9476,5.0751,6.417,2.4595,2.3887,NaN,6.8208,1.5753,2.865,0.33734,0.75599,11.719,3.0569,5.0446,8.6038,4.4917,0.71202,3.1218,5.7379,8.4116,3.3074,2.0265,5.4556,2.5458,2.7307,3.8514,NaN,NaN,NaN,2.0019,5.2476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7852,NaN,NaN,NaN,NaN,NaN
4.4648,5.8444,3.9544,2.0041,NaN,NaN,NaN,3.6489,1.704,5.5538,4.3604,1.6415,6.4391,0.43145,7.3985,5.3734,3.0633,NaN,6.9886,2.7654,2.9274,4.2587,4.1561,2.6117,NaN,7.0762,3.9493,4.1125,5.4691,2.3418,4.4814,3.8268,1.5528,4.2961,5.66,1.9198,2.7278,5.0633,1.2929,5.0608,2.4119,2.5369,5.1041,3.2473,5.7357,NaN,NaN,NaN,2.421,7.3836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5316,NaN,NaN,NaN,NaN,NaN
4.6739,7.2586,11.742,12.793,NaN,NaN,NaN,11.994,5.2371,3.2545,5.8777,5.6322,4.8261,7.7886,10.232,6.9726,11.446,NaN,2.4936,7.4108,7.9414,8.6524,0.59992,5.2888,NaN,7.5045,3.6888,7.9004,3.9068,3.5214,11.44,5.6064,3.7263,8.0822,4.1414,4.7151,4.1442,0.92273,7.0544,4.4136,2.8723,5.8151,8.7537,3.8287,6.2836,NaN,NaN,NaN,0.51741,3.5665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9646,NaN,NaN,NaN,NaN,NaN
8.5877,12.845,9.3724,11.457,NaN,NaN,NaN,2.3359,6.9107,3.1908,6.2825,6.7558,7.0527,5.4094,12.458,6.7234,8.1512,NaN,5.9496,6.0241,4.9666,11.38,1.4496,3.0276,NaN,6.8513,5.2748,10.143,6.6953,3.6577,8.7808,7.7959,4.3717,5.7431,7.2711,3.1241,5.5963,5.8462,3.2743,12.299,3.1712,8.5374,8.8847,4.0979,9.1407,NaN,NaN,NaN,4.1197,3.2629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.54533,NaN,NaN,NaN,NaN,NaN
3.2141,3.1237,5.5239,5.2162,NaN,NaN,NaN,12.994,7.4102,3.6065,1.0975,3.0628,4.0116,3.3021,4.8305,2.4077,3.5217,NaN,2.6915,6.6392,6.6247,4.6821,1.4285,3.9212,NaN,5.1224,5.1977,0.93493,4.5199,4.7262,7.4611,3.3169,10.221,4.4194,7.4693,6.3696,7.4632,9.0148,3.1518,2.6947,3.6201,2.3388,6.26,1.4123,7.762,NaN,NaN,NaN,2.7685,1.5908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5211,NaN,NaN,NaN,NaN,NaN
10.429,5.9627,23.244,18.53,NaN,NaN,NaN,15.001,17.484,8.1214,3.5211,6.4442,8.0879,10.456,15.759,10.634,15.261,NaN,14.162,5.211,10.152,5.9394,7.3964,11.615,NaN,12.723,8.0648,10.169,0.37281,6.1586,16.158,5.2637,2.7276,15.133,7.3615,13.634,8.6404,4.7131,12.558,2.8851,3.8884,11.113,8.8058,3.1418,7.7725,NaN,NaN,NaN,5.7225,3.1916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2218,NaN,NaN,NaN,NaN,NaN
5.1575,5.5644,9.295,2.2784,NaN,NaN,NaN,1.7512,0.91012,1.0649,5.0765,0.18755,5.1103,1.4622,4.6515,5.2248,4.3625,NaN,0.85612,1.9337,0.549,3.0921,1.7287,4.4238,NaN,3.0137,6.3168,1.2961,1.358,0.97588,5.9591,4.3215,2.6791,2.2514,3.9837,3.8246,3.1931,3.3775,1.4088,0.5133,2.3111,6.2831,5.1308,2.8419,4.7862,NaN,NaN,NaN,2.6549,4.9048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.55237,NaN,NaN,NaN,NaN,NaN
