1.2274,12.544,19.811,24.606,8.7559,22.012,18.21,16.165,12.157,13.125,9.7947,10.727,32.351,5.5738,0.98221,28.097,8.0839,5.7945,18.132,NaN,16.557,67.391,5.6168,10.682,54.295,11.9,38.661,21.1,9.2538,21.184,22.339,19.512,18.136,19.354,14.11,20.855,13.169,0.12572,6.9767,13.426,NaN,12.912,17.242,80.584,15.739,14.613,12.134,17.734,28.328,24.972,NaN,5.4941,5.4532,15.528,6.3622,10.447,9.4023,40.292,2.9887,34.069,25.507,25.207,8.7175,24.356,4.5419,3.2094,18.981,16.203,6.2548,6.9176,NaN,4.2646,7.3928,14.353,12.895,5.9791,19.139,13.853,19.999,17.797,11.805,26.849,18.627,59.575,7.9367,NaN,41.406,29.213,11.476,12.666,NaN,7.3643,5.2496,13.125,13.547,21.173,NaN,42.908,5.2102,18.981
3.9278,5.6205,29.719,20.167,11.853,8.375,24.029,10.856,7.0969,3.3315,4.4752,7.0968,28.829,8.8063,12.281,19.918,3.3867,1.5709,4.0794,NaN,5.8591,56.496,15.597,9.4228,23.554,8.9302,42.785,15.974,4.032,8.3292,16.445,17.74,9.0856,24.435,6.7928,20.964,8.3902,9.2276,7.087,10.738,NaN,17.617,4.406,46.847,5.4069,8.0133,17.662,16.488,49.707,17.536,NaN,15.465,9.2363,1.7638,18.71,5.3955,5.3213,41.123,4.4461,28.319,24.354,5.1876,13.088,15.225,16.319,15.396,13.282,5.4001,11.012,3.3792,NaN,15.484,17.048,20.809,4.2823,10.201,25.352,12.534,11.703,14.38,12.443,24.944,12.025,43.893,21.09,NaN,61.417,44.383,21.151,18.894,NaN,15.267,4.829,6.3151,10.676,23.217,NaN,34.773,17.478,32.153
10.877,9.4647,5.645,6.2173,8.9806,13.134,12.301,11.955,4.1186,3.2966,5.5922,5.3429,6.3474,4.9902,1.7873,10.794,12.936,7.7046,3.1832,NaN,10.149,24.534,8.4974,6.6778,45.266,13.822,11.488,22.626,15.467,17.838,9.9166,19.19,20.16,12.747,21.312,5.1136,14.413,3.9857,12.278,14.213,NaN,13.769,17.25,17.206,17.826,8.0322,7.8326,10.233,21.476,6.7522,NaN,2.1597,7.8729,5.1864,14.677,15.232,11.683,13.505,13.897,14.366,2.397,11.301,13.453,17.639,8.1012,22.757,8.6653,22.676,1.9778,16.291,NaN,24.393,7.9683,51.706,11.302,5.1724,3.1799,4.8843,7.0546,35.955,5.6784,6.0475,20.84,7.5481,29.926,NaN,15.719,14.551,19.701,18.188,NaN,15.052,27.637,4.7654,11.302,15.65,NaN,20.535,32.427,17.132
7.3694,33.638,17.045,11.077,10.619,2.0226,14.952,5.9848,14.856,9.8598,11.441,14.29,7.6316,10.844,13.101,6.8674,18.599,9.9935,11.796,NaN,14.458,59.227,15.915,4.6678,41.073,5.3202,34.42,14.956,5.5401,18.063,10.618,15.764,9.4352,31.164,25.771,20.673,23.57,9.6827,7.3833,34.082,NaN,15.808,2.2108,30.158,3.9773,9.9965,11.793,15.353,22.276,35.262,NaN,17.976,18.754,20.953,16.81,10.539,16.015,8.6718,17.802,30.603,9.4022,17.142,11.83,13.644,10.737,13.559,23.45,28.038,8.2521,8.6186,NaN,9.7089,7.9114,31.163,12.644,8.0438,9.3339,8.9407,6.0186,2.6891,22.659,26.087,17.654,5.1811,12.853,NaN,60.881,55.025,14.065,6.3746,NaN,6.3012,13.066,6.2998,18.377,12.763,NaN,10.67,10.799,22.019
19.006,24.025,19.916,18.482,22,18.472,13.112,24.797,7.3232,25.218,16.48,10.656,32.269,9.9386,11.836,27.96,9.2148,18.38,8.6903,NaN,31.567,65.089,6.2379,4.2901,79.351,10.51,20.551,26.615,11.995,12.31,13.576,16.646,2.2334,38.037,29.131,20.999,5.1744,10.674,5.6765,21.413,NaN,11.531,27.387,55.829,0.50287,10.621,3.3845,25.428,36.877,18.562,NaN,9.9539,27.61,16.552,8.3243,9.5584,12.249,26.292,9.4987,32.877,11.029,23.303,11.459,18.542,24.645,7.9719,23.207,30.549,5.2128,4.5057,NaN,15.853,9.4806,35.523,11.824,10.068,14.774,10.498,11.274,16.423,9.8382,41.061,13.225,17.775,15.912,NaN,76.513,72.115,6.7143,22.35,NaN,11.916,10.841,10.175,27.894,19.572,NaN,23.207,15.255,35.077
18.918,19.268,16.319,25.109,24.793,31.285,22.4,29.463,6.1967,26.924,22.259,14.948,40.572,7.6331,15.26,39.029,10.328,19.238,21.164,NaN,28.691,59.206,1.9724,9.3688,86.176,9.001,28.735,28.745,8.9589,7.6187,21.812,20.186,7.4634,38.244,26.856,20.668,4.6899,12.37,11.136,12.358,NaN,6.8456,35.235,77.444,10.962,26.882,6.6405,24.111,31.243,14.846,NaN,10.779,19.245,0.52454,7.1991,9.3566,14.844,36.73,6.7845,26.941,16.994,28.603,13.619,20.351,26.221,12.525,13.019,25.334,12.652,8.5717,NaN,14.39,20.974,26.873,17.857,7.6547,12.097,8.7416,21.433,7.1925,13.918,39.459,16.884,37.214,11.421,NaN,36.25,45.098,9.8486,12.954,NaN,15.194,9.4004,16.409,14.129,22.159,NaN,44.971,11.713,27.345
6.077,41.609,9.2937,9.6953,10.346,5.6887,18.169,7.7896,11.181,6.444,4.7868,19.303,28.558,7.398,14.265,8.8737,13.821,6.8492,9.2983,NaN,16.425,52.891,18.731,7.1186,34.784,5.8664,19.68,20.411,14.597,11.949,9.9884,9.6054,12,21.615,24.212,16.171,25.311,19.441,4.3252,38.733,NaN,18.776,7.0225,26.799,10.435,14.712,20.89,9.1084,30.804,28.317,NaN,19.939,11.912,10.486,23.757,5.8711,16.175,3.1767,17.178,26.252,9.5751,14.435,2.1446,11.441,13.749,13.756,17.874,32.065,4.8898,12.912,NaN,5.8875,10.727,27.859,19.432,6.6316,7.4766,12.468,10.335,12.66,19.095,19.842,13.24,14.652,13.181,NaN,28.873,54.703,9.5351,8.4235,NaN,6.8249,11.658,4.8742,15.375,20.434,NaN,20.342,8.4237,20.837
20.761,15.592,21.439,7.4735,12.49,26.14,15.109,22.908,9.0164,9.7551,14.27,4.1169,40.577,4.209,13.827,22.629,9.194,13.663,20.908,NaN,21.81,29.898,8.8792,7.7565,57.658,7.9828,12.49,20.954,6.7982,13.165,7.9681,10.596,5.3286,34.136,10.78,8.0674,6.935,19.22,11.181,12.922,NaN,5.6985,19.883,54.935,4.3006,16.461,10.899,15.74,42.737,9.8316,NaN,17.329,9.8483,12.218,14.907,4.4803,15.727,31.641,7.5045,22.965,5.6943,6.6579,15.193,7.4605,24.505,8.8088,15.209,28.133,5.9449,6.1398,NaN,22.085,17.936,22.857,14.028,6.3288,7.107,8.6161,19.656,11.43,16.213,47.421,24.873,38.991,2.5522,NaN,24.316,32.562,2.5915,9.7839,NaN,10.193,11.528,25.879,7.2118,16.104,NaN,39.986,13.642,36.325
6.6441,15.383,3.5577,8.4834,2.6497,8.9511,1.3724,3.725,5.997,7.7701,2.9509,7.1881,18.58,10.741,4.5672,5.26,6.375,9.0206,15.312,NaN,5.345,18.003,9.4833,3.9025,19.514,15.161,5.5912,11.066,1.34,4.6189,17.45,1.5207,5.1257,2.6406,2.5866,6.9027,13.149,6.6901,6.0098,12.382,NaN,1.7369,8.2313,16.002,9.0801,14.379,5.3117,9.3169,23.677,15.517,NaN,17.763,1.169,9.9512,14.582,4.7513,5.249,28.066,5.6752,10.425,15.82,18.767,10.557,11.925,4.8542,7.7673,14.839,23.911,3.1713,2.345,NaN,18.028,5.8832,17.612,11.227,6.3292,15.203,16.501,9.0255,6.555,2.2552,24.407,5.5234,19.781,6.8608,NaN,49.097,20.661,10.29,16.383,NaN,12.054,7.0255,9.5243,6.6043,15.211,NaN,15.094,12.163,20.19
2.6659,7.8311,9.0867,22.968,5.8844,8.1341,13.575,3.9556,17.762,13.872,8.1259,3.5854,20.036,11.659,3.7541,2.1516,6.8457,10.722,10.575,NaN,13.919,34.947,13.624,7.0896,26.902,16.984,35.345,21.402,6.7454,5.6233,17.079,7.7528,9.1999,20.736,7.6356,4.681,2.5227,7.1057,10.28,11.589,NaN,20.112,13.749,59.545,20.422,3.2703,14.263,9.2045,6.449,20.424,NaN,8.2316,18.269,9.6037,6.7691,8.3746,7.7864,14.515,14.418,13.663,20.966,21.018,4.3984,13.174,5.8115,9.5652,7.6173,12.045,16.094,14.442,NaN,19.792,4.7026,14.664,12.486,8.0123,19.727,18.184,24.669,5.9829,12.385,8.9852,24.959,35.855,16.576,NaN,35.061,2.2697,8.2638,21.191,NaN,10.691,6.2241,21.069,15.246,13.76,NaN,16.042,10.12,12.792
9.5674,34.475,4.4455,7.2473,5.5378,6.4592,9.1735,4.9708,10.11,8.1333,5.6768,23.56,27.629,10.397,15.09,8.4865,7.993,13.095,11.198,NaN,21.01,70.278,19.141,6.5124,51.516,9.6197,3.459,26.514,14.935,15.72,4.0004,10.749,16.325,17.224,28.008,18.55,14.449,16.691,5.5022,44.215,NaN,22.765,5.2379,24.681,4.323,17.929,15.664,6.5394,33.622,27.337,NaN,11.386,13.298,8.9237,22.738,10.957,16.351,12.918,6.7449,31.496,9.2851,7.6103,22.305,12.009,13.897,10.961,21.85,28.67,8.8282,14.065,NaN,11.767,12.152,36.789,21.177,10.066,12.202,24.601,10.704,13.331,13.803,29.664,5.9792,18.136,12.364,NaN,56.252,51.955,7.7219,10.43,NaN,10.019,8.1709,8.8464,25.577,13.549,NaN,12.07,2.839,30.631
22.899,14.356,24.717,14.594,11.221,8.711,16.741,23.905,10.765,17.319,10.571,18.726,37.893,8.0163,18.559,9.979,3.7629,4.256,7.6835,NaN,23.474,50.374,11.744,10.751,52.122,13.87,28.792,30.843,16.05,8.3041,5.9155,20.344,17.261,32.748,13.016,7.9588,2.9112,13.687,11.277,24.801,NaN,20.671,14.053,6.7274,6.8535,11.549,10.026,5.4697,36.151,16.075,NaN,12.369,10.135,9.4033,14.97,10.795,4.5339,14.556,12.286,35.751,20.599,16.021,39.85,14.486,14.57,7.9835,21.14,18.526,7.2906,6.0299,NaN,19.878,4.6963,24.536,17.036,3.7489,21.6,13.704,21.135,24.872,26.06,35.398,17.599,21.859,11.681,NaN,58.28,50.895,11.632,9.2668,NaN,22.302,8.5403,18.048,24.74,14.936,NaN,12.737,11.992,33.453
10.158,21.278,23.597,26.844,18.546,10.774,20.136,18.56,5.5526,19.41,13.024,9.1763,33.461,19.768,6.2517,9.8732,7.2366,10.133,2.0053,NaN,12.665,20.337,10.925,16.013,33.736,14.488,20.224,25.016,4.9716,14.628,25.739,19.181,9.3575,31.2,16.427,25.134,15.55,9.7257,5.2096,3.4939,NaN,11.419,16.58,14.455,6.6214,11.078,7.4692,17.991,26.79,22.027,NaN,16.424,1.9569,18.772,11.957,9.5141,13.259,15.004,9.876,32.155,27.146,32.416,39.681,40.083,11.189,4.5213,33.933,24.389,14.121,5.5489,NaN,17.994,18.872,10.824,23.828,14.224,24.027,22.774,16.506,8.393,1.5025,28.37,10.894,22.973,3.3339,NaN,18.511,17.791,13.889,9.943,NaN,18.202,12.866,10.563,1.1813,7.3039,NaN,12.05,11.47,23.531
5.1577,15.753,9.724,17.144,1.2407,2.8599,2.691,0.93252,14.549,6.8769,1.8216,8.1663,20.023,21.657,3.5309,4.4479,3.721,12.947,12.316,NaN,11.103,28.75,10.787,3.7235,17.929,12.943,13.235,24.628,2.0253,8.4174,21.198,5.9715,5.9137,1.2178,7.0796,9.6236,16.128,12.954,7.4988,11.564,NaN,4.9971,11.605,23.154,18.212,11.061,2.4786,20.185,12.337,27.415,NaN,16.297,9.4553,12.826,9.6591,16.842,5.4712,15.676,19.581,20.672,25.067,28.553,14.166,22.953,9.2758,4.684,8.2346,14.753,13.751,13.528,NaN,20.678,14.776,26.917,9.7411,17.913,23.839,9.7791,15.771,7.4134,19.139,20.541,19.665,11.596,22.684,NaN,24.005,17.231,13.224,31.375,NaN,19.656,13.935,16.917,13.592,11.936,NaN,10.129,2.5527,10.24
8.1159,21.831,9.7625,18.207,16.925,17.411,9.3367,12.328,18.683,28.228,8.6759,20.923,11.062,26.902,21.707,30.288,2.1704,15.707,22.5,NaN,3.6506,49.208,11.058,9.7757,34.568,5.1543,31.117,18.494,10.581,15.634,21.478,12.047,11.848,1.825,10.865,15.14,14.967,6.5052,6.3494,17.001,NaN,30.387,16.578,48.589,1.9133,26.375,8.7897,19.658,15.866,37.229,NaN,7.2817,6.3401,18.758,17.688,5.5841,9.304,24.428,10.079,15.895,29.773,36.682,26.716,13.118,11.487,9.7814,19.072,28.333,3.3539,4.1603,NaN,9.1116,11.332,8.2813,6.5243,3.2322,14.423,7.2179,12.403,17.53,11.66,9.9013,11.022,7.6474,18.501,NaN,42.25,7.6813,10.77,21.418,NaN,24.736,10.503,15.258,21.667,5.8944,NaN,17.582,2.8704,11.024
4.0678,6.8259,16.643,20.741,21.504,6.3921,18.052,14.129,15.886,32.305,5.9346,14.955,21.453,29.138,9.7063,33.185,11.047,9.0678,24.41,NaN,3.3243,45.741,10.41,3.1348,34.894,3.18,34.21,18.144,5.3481,19.106,28.994,13.52,9.89,13.475,17.503,22.119,12.93,17.324,7.8854,4.1046,NaN,23.514,12.768,47.623,8.1925,6.4853,7.7919,8.723,16.843,36.904,NaN,16.875,6.2368,21.639,13.811,11.511,17.381,41.238,14.95,14.068,27.974,36.368,22.341,11.793,20.331,17.947,20.556,43.708,18.371,11.854,NaN,1.5732,15.416,24.433,12.926,13.235,20.156,3.5481,7.9231,19.599,12.892,30.304,20.054,14.86,4.119,NaN,53.084,26.472,8.7397,19.949,NaN,11.002,11.382,21.49,12.446,7.9547,NaN,31.817,4.0691,5.0585
2.9791,16.645,9.5454,5.1448,2.0284,10.861,15.991,2.2181,11.493,2.1914,3.3265,12.952,28.014,16.764,5.1205,5.7242,8.5501,8.6938,2.9212,NaN,8.9178,17.492,1.0322,2.7959,23.991,9.2421,14.888,14.468,1.7192,16.867,5.4074,3.4824,10.32,18.143,6.4126,5.8087,26.029,11.521,7.8444,4.6964,NaN,11.046,6.2192,14.345,7.6517,11.512,10.759,21.47,19.37,13.988,NaN,4.0658,14.696,13.251,7.357,24.301,9.3675,11.873,22.482,7.6012,16.182,18.189,15.538,13.042,15.843,9.3329,7.9876,4.1878,13.753,12.935,NaN,7.1641,11.441,16.366,5.0415,10.211,18.381,3.9022,13.345,13.772,19.953,11.382,11.431,14.01,11.162,NaN,7.4006,27.15,23.695,13.478,NaN,13.121,18.131,5.1135,7.4825,13.16,NaN,21.809,11.179,20.959
4.9672,5.3825,6.7799,7.9072,10.562,0.70094,1.338,5.0497,13.309,10.116,10.841,3.6268,5.3709,5.2284,2.0588,7.5098,7.6294,4.909,9.1508,NaN,9.0436,6.4441,11.634,8.2228,13.827,6.4054,28.541,16.316,7.0827,13.632,5.0383,3.2759,9.8375,7.4923,15.275,11.325,6.1326,16.33,5.1923,9.6003,NaN,7.6048,3.0352,14.95,14.286,3.4749,8.5468,12.229,7.6306,11.033,NaN,8.1777,10.535,15.387,4.5565,9.7249,2.6086,7.1382,20.014,4.2744,5.751,7.2472,8.1237,0.29542,10.32,5.5301,20.47,18.433,6.3828,12.791,NaN,17.657,8.76,8.9246,13.526,8.7607,13.24,13.327,17.138,8.8392,12.674,11.694,17.429,26.803,10.584,NaN,25.236,14.22,12.235,18.882,NaN,9.2087,6.5161,16.162,20.228,13.862,NaN,4.7841,8.2734,4.1005
10.665,5.8339,7.8094,19.277,7.0442,12.479,4.6957,12.573,1.2326,1.657,7.2178,3.962,13.189,1.7954,3.4358,10.554,8.3299,18.126,4.2199,NaN,5.6308,32.012,4.8282,13.075,31.137,9.8329,49.144,21.755,18.019,12.614,7.1632,19.71,12.43,11.462,16.972,9.3366,9.7479,6.6175,14.559,10.581,NaN,20.512,21.841,34.428,14.052,7.7267,7.1483,6.0835,29.073,6.744,NaN,4.654,10.208,9.8315,15.735,21.769,18.508,21.25,25.03,15.835,2.3269,11.612,13.176,12.222,15.79,23.002,9.7767,21.382,4.4321,15.264,NaN,30.759,23.272,40.254,17.862,17.153,8.938,15.545,8.3761,26.039,9.8665,13.648,9.7075,19.967,26.621,NaN,36.386,31.616,27.714,14.649,NaN,25.899,32.811,22.531,8.0008,13.52,NaN,20.23,27.885,22.696
8.4842,11.027,4.4781,6.9625,6.1091,13.756,2.5793,7.0449,5.1263,4.6088,4.7511,7.8027,12.045,0.69482,4.6102,8.9129,6.8849,4.8376,3.3252,NaN,11.886,22.338,3.6629,12.325,24.838,12.209,14.925,17.456,15.606,7.815,5.5395,14.208,13.127,6.8224,8.7256,5.1625,9.3694,6.8112,9.6302,9.9772,NaN,18.98,12.398,13.945,10.564,8.3474,8.1655,6.2323,18.825,5.1475,NaN,7.8822,7.6996,8.3348,15.485,11.434,5.3673,16.915,23.301,18.578,7.1418,11.245,16.772,5.8455,16.717,16.526,17.683,15.168,1.4413,4.1347,NaN,12.077,2.2239,9.1074,10.161,4.6074,13.289,3.9474,9.5078,16.24,14.963,12.803,13.501,6.7579,8.6999,NaN,16.726,24.811,16.884,18.813,NaN,13.387,16.756,9.9773,15.775,9.1914,NaN,7.9953,9.1326,19.289
37.57,19.954,38.377,27.925,29.585,22.78,12.495,38.094,31.559,31.046,19.262,13.717,19.005,7.5007,17.541,20.087,38.936,24.447,23.976,NaN,10.023,50.505,41.497,31.312,14.107,36.854,11.428,22.445,38.552,65.609,29.27,17.236,10.678,22.409,49.618,63.026,25.327,16.971,37.812,33.459,NaN,45.198,30.597,32.435,48.636,12.146,16.341,28.356,42.662,38.551,NaN,31.738,21.295,14.809,11.753,69.96,49.99,15.588,25.345,20.1,20.893,26.885,1.53,28.834,5.8655,25.915,36.172,24.773,49.886,58.995,NaN,49.883,33.76,97.969,23.847,37.411,58.663,10.768,3.2212,47.686,33.882,44.149,13.927,32.086,114.47,NaN,2.3084,9.7695,72.985,36.546,NaN,77.785,98.136,18.447,6.8417,21.578,NaN,8.0288,68.729,29.09
4.823,9.5494,3.0519,3.8851,5.4378,25.09,13.752,6.0453,10.532,10.23,9.1134,1.6219,15.924,16.682,7.8298,2.4822,7.9807,18.884,3.6552,NaN,12.285,36.229,3.0804,12.145,0.26375,13.113,33.623,6.743,6.1882,19.809,26.67,1.8071,18.057,23.68,13.549,9.9254,18.235,15.018,8.3066,20.969,NaN,14.266,16.894,17.259,3.5012,10.745,6.396,5.0063,7.2394,11.106,NaN,21.017,7.1287,11.003,2.4021,15.965,7.0513,13.491,5.5699,0.7299,10.131,15.983,20.686,2.6381,2.0313,10.268,12.905,17.573,7.4865,13.177,NaN,8.817,6.9614,16.004,32.13,2.9008,18.564,14.138,6.431,8.4578,25.935,21.587,20.26,14.46,28.334,NaN,9.0329,34.384,14.45,24.103,NaN,8.2231,4.8513,20.208,10.469,2.959,NaN,6.4838,13.915,14.499
