18.782,NaN,6.0876,NaN,8.9784,10.647,9.0685,13.27,5.1699,8.8587,15.094,5.9201,7.8043,7.9199,6.0074,10.302,6.037,12.467,1.7824,16.155,6.722,6.6793,11.901,6.413,13.227,8.2129,NaN,4.1616,15.11,12.938,15.717,5.3867,12.335,13.206,9.515,14.146,17.07,13.444,10.817,9.1056,20.106,18.78,5.7738,10.041,15.94,9.7222,16.159,10.35,8.669,13.528,10.791,15.62,9.3951,8.6978,4.1313,17.651,13.138,9.454,13.809,5.2237,15.736,21.441,17.813,16.971,6.7865,9.8809,11.245,NaN,10.508,9.1932,10.514,10.349,19.209,4.7767,7.305,7.9396,15.413,10.305,13.5,20.409,19.552,17.968,15.036,7.23,9.9221,16.023,18.707,18.069,12.547,20.957,11.919,16.744,9.8378,19.832,8.3338,12.397,16.139,14.512,15.411,20.14
10.368,NaN,3.8292,NaN,3.2045,13.05,5.9557,7.7105,3.218,0.91751,8.2549,4.7204,7.6946,9.1701,1.2253,7.7974,2.9237,4.836,3.0963,9.6971,5.8842,1.9038,8.532,6.8049,9.2588,7.0173,NaN,0.75941,7.6996,6.9196,9.2104,7.2436,5.3148,7.1963,6.5439,7.851,8.159,7.7181,8.0016,5.562,9.6969,14.332,7.4927,8.056,11.528,6.0039,9.3503,7.435,5.3792,6.8832,8.9098,12.244,5.0048,3.4295,2.0423,12.42,11.837,5.7248,4.7336,7.1628,12.191,14.799,10.04,7.4806,6.7871,7.8838,6.3794,NaN,4.7375,5.587,5.7574,6.0523,10.277,3.0429,6.8165,3.7678,10.1,11.579,8.0063,8.2916,12.397,7.9267,13.482,2.0966,11.288,12.863,12.837,11.794,2.0831,12.713,4.0484,5.9331,3.4996,7.7756,7.0356,4.102,9.2546,7.3692,12.347,12.935
3.8718,NaN,2.1542,NaN,4.8333,5.1352,1.9051,0.16792,1.8366,3.5611,1.7308,1.3936,2.398,2.7484,1.687,3.9233,3.1466,0.44211,2.0644,2.0826,2.1374,2.1251,1.2782,3.5536,3.1308,2.5347,NaN,2.038,1.1619,2.4288,0.60148,3.1201,1.2759,3.3574,3.7842,1.0034,1.1647,2.567,1.3121,0.65742,1.0254,2.9736,3.1471,5.0971,4.7294,1.0522,2.9968,1.8051,1.8353,0.61932,3.85,2.9987,1.4649,0.39305,0.44754,4.176,4.1496,2.5357,0.31025,4.6365,9.2764,1.8682,3.5681,3.2801,5.1646,1.7734,1.9417,NaN,1.4534,1.3556,2.9661,4.5776,3.5669,4.3964,1.8485,1.5032,3.7104,3.909,2.1422,4.3424,3.2689,3.1432,4.0687,3.5871,4.1818,5.901,3.3132,1.685,1.9232,3.6568,3.0578,1.2206,2.1635,1.1015,3.9725,2.1223,3.9561,1.2707,4.1005,1.6855
2.8711,NaN,0.97554,NaN,3.1224,1.1219,2.1397,1.6405,1.5717,5.8435,3.1248,1.7521,1.312,1.0355,4.4623,2.5526,2.5992,3.2306,1.4524,1.9483,3.3398,0.68427,1.1344,2.7169,3.209,1.5386,NaN,2.7239,2.5594,1.574,1.4334,3.9313,3.227,3.5068,2.781,0.67469,2.1902,3.9574,2.2788,3.0295,0.5626,1.02,1.2513,0.75059,1.2052,2.3858,3.1824,2.5724,2.1936,3.7805,0.93937,4.4979,2.4251,2.855,0.97753,2.3755,1.1103,1.722,2.114,1.7107,2.0133,1.4802,0.83748,3.0333,1.4849,1.9096,4.433,NaN,1.9481,2.9852,0.86279,1.8394,4.2344,4.038,2.7295,1.2657,2.2877,2.5199,4.1325,2.8472,3.8514,4.0119,1.1904,2.3634,4.1345,1.8439,6.0358,0.80005,0.27512,3.5689,1.1739,1.7925,6.0515,3.1404,0.36867,1.6232,0.32274,0.4532,3.1941,1.8111
2.9483,NaN,2.1798,NaN,3.0179,2.3043,2.4312,2.0383,2.9254,2.7625,2.7117,1.0364,0.7696,1.8579,4.6199,3.0048,3.5558,6.4441,0.50953,0.67167,2.8477,1.0802,1.7715,5.4952,1.4024,2.1142,NaN,3.1092,0.35984,2.4001,2.3895,3.4269,1.5517,2.2239,2.2901,0.52447,4.7288,4.434,0.676,3.1967,1.4733,3.3497,1.5486,1.7885,0.21332,2.2996,1.0606,3,2.7919,2.8245,1.4363,4.4759,3.0663,2.1347,0.80596,0.31863,1.448,3.4182,3.0922,3.3128,2.2493,1.7485,0.37157,2.0685,1.3622,0.69814,6.0489,NaN,2.2444,0.83905,1.5406,1.793,3.5586,1.5236,3.0467,1.3394,4.2187,3.0503,3.4287,3.9028,4.058,4.0961,1.1372,3.2724,6.3148,2.461,4.2518,1.3024,1.0157,4.3667,1.6979,4.4822,3.4657,5.2587,1.4623,2.1563,0.64089,1.7072,4.1894,2.3137
3.1371,NaN,1.4892,NaN,3.0895,1.9952,3.1151,0.33116,1.3114,2.756,0.83816,1.8749,2.1258,4.6945,4.3418,3.0952,0.79637,3.9509,0.88978,2.7531,3.0282,1.8483,3.5231,5.8389,2.6034,1.1802,NaN,3.5428,1.5509,1.8121,3.5581,2.4784,1.0143,2.6698,2.993,1.7591,3.7114,3.3576,2.3346,2.0535,1.491,4.6617,1.4222,3.0246,1.435,1.4091,2.4647,1.7632,3.9309,0.75105,1.3066,0.68206,2.5648,3.395,2.4468,1.6835,0.62182,2.3387,5.6195,3.9325,3.9702,2.2666,2.0863,0.88302,1.8245,2.9,5.4018,NaN,4.5293,0.97622,2.9938,2.4342,2.6083,2.6442,1.5141,2.834,4.7372,2.1932,1.909,4.2384,1.9886,3.5698,2.6319,3.8697,3.5088,3.5291,0.58446,2.8425,3.8024,3.4885,1.9322,4.6683,2.0539,3.9056,3.7778,1.2993,2.7265,1.6524,2.9169,2.2876
5.2472,NaN,2.1392,NaN,1.1697,2.5567,3.9566,1.3572,5.6586,4.5448,3.8826,0.71698,2.2637,2.4275,5.1858,1.2688,5.2433,2.2639,3.0032,2.852,5.0214,1.6574,3.0826,5.0177,2.8726,4.1925,NaN,2.1945,2.36,1.9398,3.3618,2.7223,0.98186,1.9304,0.36448,4.6195,1.7841,3.7361,3.1788,5.9665,2.5667,0.62236,2.0614,0.54411,2.1994,3.2902,1.2268,3.2885,0.4305,1.8021,1.0011,3.1446,2.3729,1.8162,4.0216,2.4967,1.1414,2.5113,3.9597,1.3417,5.6421,3.066,1.2744,2.4661,4.012,2.6689,4.0339,NaN,1.2583,0.66224,1.9484,1.0969,1.9048,2.5166,2.5802,3.0636,3.0946,2.3578,3.7933,5.4925,1.9785,6.7247,2.7235,2.3264,4.1878,4.5542,4.2758,2.0351,1.6474,3.9274,1.9685,4.3369,2.3133,4.5628,2.0839,0.39058,1.33,2.27,5.341,1.7143
0.72867,NaN,5.6108,NaN,3.5018,1.2641,1.584,1.7124,2.2642,4.8296,2.698,1.5141,2.0841,1.2914,1.3896,0.92789,1.6483,4.3861,5.0069,2.8491,5.27,1.7548,2.0969,1.8141,2.5409,1.8379,NaN,0.38861,1.6874,1.783,1.1654,1.8612,1.7714,2.683,3.3128,0.68591,2.0487,2.3504,4.6573,1.2553,1.9539,2.3072,1.9602,2.7639,0.62803,1.547,2.2487,0.70804,3.1681,1.7911,1.6944,4.2931,2.0385,2.3012,0.64772,2.3619,0.5881,0.68807,5.4133,2.0081,1.4943,1.1812,2.0401,0.63228,2.4731,1.5811,2.8482,NaN,1.5817,2.1995,0.81088,0.60348,0.98194,3.9189,3.6757,1.545,2.774,2.3387,3.3059,3.061,2.7211,4.458,3.909,3.1071,2.0289,0.81124,3.5713,0.65281,3.1354,4.9532,1.0835,2.4546,3.7366,2.2348,3.2441,2.2596,1.1802,2.8345,4.4176,0.67443
5.6522,NaN,6.2823,NaN,1.0862,0.40972,4.3618,0.44676,2.0605,4.331,2.1178,3.3148,2.3738,2.5198,4.6461,2.7497,3.2571,3.2954,3.2947,1.2133,2.2984,1.1981,0.58654,0.55625,1.646,3.3095,NaN,2.1162,1.7001,2.1658,2.2692,2.6634,1.8476,0.38295,1.6468,3.0191,3.1644,1.2633,1.9854,4.2377,2.5978,0.54336,3.0784,1.5514,1.9762,1.0498,1.1067,2.7664,3.9962,2.9948,3.3324,3.0314,0.78884,1.5691,2.6778,3.1146,1.4457,0.80662,6.0292,2.0902,2.0649,1.9435,1.7524,2.8858,2.4263,2.3531,0.74284,NaN,0.28104,1.6877,0.31963,1.2385,2.4073,1.7547,1.9591,2.6144,2.6831,2.898,1.1927,0.73751,2.1107,3.3395,3.7952,2.2685,2.37,2.0358,2.6229,2.2473,2.2583,3.0301,3.9203,2.8485,2.0428,2.7535,6.7736,0.94344,2.1927,1.0688,1.7157,2.1109
7.4473,NaN,0.64493,NaN,3.3157,2.9872,1.5061,4.424,4.7954,8.5335,3.1479,1.987,4.1322,4.4041,2.0978,4.5975,2.8196,2.9217,3.2019,1.0805,1.6787,1.6657,3.1012,0.66312,3.1873,3.8172,NaN,3.4497,7.8426,3.1205,5.7079,3.2307,1.6385,2.3533,0.99714,1.7513,3.129,3.9827,2.4694,1.6632,2.4702,1.8548,2.3212,1.8766,0.8845,2.8589,0.97223,3.0471,3.0451,2.1211,1.9262,3.5235,2.5741,1.1033,1.0325,2.4485,1.9718,2.5864,4.1041,1.9749,4.6565,1.7146,1.7672,1.1349,3.9339,1.4299,2.557,NaN,1.4751,1.4481,3.21,0.67276,2.5783,2.9373,3.7161,4.9469,2.4991,3.1075,3.165,0.67226,0.44877,2.9685,2.5677,3.5414,2.8855,3.2368,4.8926,3.6646,1.05,2.3103,1.4231,2.4765,1.2487,1.3677,2.3901,1.1028,1.2312,2.9686,2.2975,2.0211
7.0584,NaN,7.8553,NaN,6.0389,4.0533,3.0339,5.6226,4.8425,11.513,4.3008,0.92674,2.8855,6.3317,4.0915,6.5326,5.2565,7.9373,5.3567,4.4755,3.921,1.8106,7.8986,2.4548,5.2703,0.97662,NaN,3.67,12.734,3.5427,8.742,3.9227,4.9726,2.5623,3.8145,7.7875,5.8834,4.7043,3.363,3.4917,6.0013,2.0512,1.7205,3.4498,3.3454,6.1566,1.7476,6.662,1.9551,2.4414,3.6439,7.4375,5.8494,2.4041,4.3462,2.9148,4.417,1.4903,11.766,4.625,8.2765,4.4338,4.0464,4.9721,8.2828,4.8833,3.0389,NaN,2.123,2.1444,5.3385,2.2787,3.2096,2.6027,3.4281,3.3407,0.56105,3.6569,3.2794,1.6083,1.9654,5.6779,4.5658,5.3147,3.3173,3.4174,5.8732,3.9317,2.693,2.1866,2.1102,0.67402,0.6958,1.3283,4.4514,1.9592,2.9686,2.7996,4.5914,3.8253
5.1057,NaN,4.613,NaN,2.6867,2.8813,4.7644,2.1319,2.0924,6.8267,0.88211,0.95292,1.6649,2.4999,4.0682,3.6059,1.8406,4.0835,1.846,4.3675,3.1264,0.11097,5.7913,4.2951,4.0221,1.4971,NaN,3.1719,4.8081,1.3206,2.0319,3.1712,3.045,1.7993,0.7682,4.4963,3.0344,0.62913,2.7545,2.2779,2.4693,2.6566,1.0383,2.4278,2.2009,3.7389,1.2407,6.2808,1.2638,2.4021,2.806,4.8414,5.4565,4.6904,3.8711,1.9874,1.7622,1.1533,6.5801,1.0967,6.0654,6.0072,3.3873,3.4169,3.8859,4.325,2.8324,NaN,4.4826,2.1992,2.6607,2.8476,2.2155,1.1356,1.815,1.1575,3.1108,2.571,2.8008,2.4733,1.4125,5.1829,3.3036,4.5088,2.0939,3.559,1.7223,3.7229,4.3836,2.8444,2.4247,1.8014,0.878,1.8541,3.2202,1.336,3.7853,0.81811,4.0807,3.5505
4.7771,NaN,1.6673,NaN,3.7881,3.4929,2.5673,0.53261,5.5512,2.082,1.9512,2.6244,4.3166,5.8953,2.6272,1.2021,1.2729,2.6564,2.8362,3.6782,2.8667,1.3965,6.1982,4.7419,4.9782,0.63746,NaN,3.7413,1.3316,1.2149,3.5058,3.8045,1.2325,2.8277,2.8933,3.7435,1.1229,3.807,2.8677,0.41923,1.2128,3.4261,1.7205,1.3473,3.2123,0.58908,1.3171,2.2594,3.3961,2.806,1.4391,0.43473,4.9617,3.4023,2.8112,3.239,2.2034,0.40716,1.6476,4.5461,3.6793,3.1435,2.2604,2.5727,2.0115,1.9694,6.3849,NaN,5.6364,2.0647,2.4581,2.8629,3.0688,5.1864,3.0318,4.2614,4.7218,1.3773,4.3556,3.3868,1.5159,2.515,0.81863,1.3231,3.1114,3.3842,2.6215,3.1476,4.487,4.0233,2.7506,3.1823,2.1161,5.0987,4.2733,4.127,3.4167,1.3535,0.40052,2.5099
9.437,NaN,1.3963,NaN,3.2486,3.7572,3.0471,0.65258,7.3294,1.495,3.487,1.8279,3.7486,3.4961,2.1464,2.4018,2.8107,1.4928,1.7631,1.6153,1.7982,1.7589,6.904,4.1011,3.8728,2.5036,NaN,5.2488,2.621,2.1374,2.6122,5.5458,3.7312,3.6462,4.722,3.3632,3.8589,3.6438,3.1178,0.61569,1.4559,1.0893,3.4032,1.5227,2.7978,1.7329,3.4334,1.6847,2.4635,4.67,4.2853,1.0343,4.8634,2.2069,0.51526,3.0805,1.9132,0.81858,3.998,5.0143,3.8318,3.6036,0.16886,3.8611,1.8257,2.275,6.5368,NaN,2.3807,0.73507,2.397,2.3092,1.0693,6.2442,5.0783,2.6796,6.6182,0.99346,1.9027,2.4187,3.5495,0.67391,2.6862,3.2664,2.6941,2.507,1.3708,3.0915,1.3762,3.715,2.997,4.2116,2.3429,3.4541,6.0407,6.6722,3.2729,0.15182,1.3364,3.3286
5.4447,NaN,2.2194,NaN,2.7858,2.1929,2.215,2.5259,4.7348,2.8869,2.6766,1.153,5.1066,0.57423,2.1569,3.5237,4.2534,2.1302,3.0764,3.9024,1.9554,1.5279,3.3559,4.0296,2.9244,2.5487,NaN,3.4859,2.0481,2.0344,1.647,4.103,1.9712,3.5059,1.7493,4.2255,3.8177,1.232,1.8588,2.7236,0.79055,4.2018,3.2364,1.0627,1.2916,0.22783,1.064,1.8728,1.3874,0.70443,5.3362,3.2853,1.8575,3.5052,1.8932,1.6183,1.8801,2.3651,1.0499,3.3799,4.3346,4.67,0.25475,3.4355,2.8776,1.3753,4.8927,NaN,2.5927,3.0814,2.8342,1.76,2.8148,3.0322,2.0284,3.3735,4.012,1.8377,1.0733,2.7728,4.1335,2.9711,0.80349,1.395,0.97867,0.955,1.6392,4.399,1.3735,1.8805,2.8589,3.8718,1.6477,1.0059,2.6713,4.0385,4.9777,2.8319,1.7398,4.3754
2.7926,NaN,3.1832,NaN,3.8528,2.5593,3.2088,2.9473,1.306,2.3805,3.164,2.4824,3.2771,1.8507,1.9842,3.6283,8.1681,6.3581,1.0968,4.3009,1.5414,0.94959,0.84741,2.4432,1.9796,4.8143,NaN,1.8933,2.9492,0.96234,4.445,3.5897,5.1583,1.4593,1.2105,7.0777,7.3035,2.439,2.773,4.4426,2.4408,3.456,2.0647,4.3398,1.1647,2.6839,2.0993,3.7918,2.5236,0.69328,6.1501,2.1667,3.3975,2.4075,3.1374,5.164,2.4962,5.0355,6.3949,2.0175,3.9806,1.1721,2.2462,3.1072,2.761,2.4956,3.3216,NaN,4.0844,4.9872,1.1852,3.0878,3.2859,0.86147,4.9693,5.7215,1.5285,4.2263,3.8165,2.0956,2.5856,0.57615,1.7817,2.5132,5.6067,0.65839,3.7232,0.84765,3.6488,4.56,1.851,1.7525,2.7161,3.0692,4.1967,4.3979,5.8088,5.7373,0.90004,6.5829
5.0798,NaN,3.7998,NaN,0.87067,0.59634,1.3072,0.42855,2.5692,2.252,2.322,1.2937,3.0311,2.2353,2.6324,0.24154,1.5497,2.4524,2.3645,1.096,1.3796,1.9548,2.3755,0.84021,2.2956,1.1637,NaN,1.9113,3.5195,0.76285,1.3567,1.6159,4.6528,0.36806,2.4897,3.5404,4.0453,1.6273,2.2945,3.0045,1.3497,2.2659,3.1833,3.3449,1.7311,1.8683,1.8814,3.038,0.68626,4.8998,2.4713,1.6233,1.2487,1.2259,3.6575,0.8484,0.86168,4.3761,0.51247,3.2862,2.4784,5.0257,2.1138,1.873,1.4599,1.4392,3.3516,NaN,1.9209,2.8315,0.52657,0.95819,3.0578,3.2583,5.035,4.0135,2.5254,6.2024,0.96768,0.87789,1.4034,1.5193,2.3686,2.4949,6.1349,1.3841,3.0373,1.9989,2.2435,5.8553,1.2155,1.6516,2.6877,3.8665,3.1048,2.7814,1.4089,5.1941,2.8603,6.3975
4.3834,NaN,5.7254,NaN,2.0429,2.5072,5.2845,1.0782,1.1623,3.2969,1.8636,1.2551,2.1326,1.8086,4.2266,2.3906,1.7478,3.4679,2.6792,1.2676,1.7503,1.2261,3.069,0.3171,1.3256,1.6295,NaN,5.0592,2.7615,1.1576,3.1696,0.65559,3.1455,1.4021,1.4745,1.3507,3.6545,1.8935,2.1369,1.5642,0.47513,1.2932,3.4428,2.2232,3.0004,2.8826,1.3646,1.1963,1.5088,4.734,2.1518,2.5155,2.6605,2.5116,3.4786,1.1564,3.167,1.0487,5.8612,5.3481,3.4452,3.1094,3.7618,4.2107,3.562,1.6284,1.5538,NaN,1.8395,2.259,1.3563,2.9981,1.2026,4.2678,2.2911,2.4725,3.2814,5.5841,1.242,0.69029,4.4152,1.8037,5.538,1.1479,3.3722,1.4258,2.1924,2.2504,1.6757,7.5688,2.5209,4.093,2.4465,4.4326,6.7568,2.4926,2.8288,1.6826,1.3483,5.0625
3.7045,NaN,4.8432,NaN,2.7751,2.2762,3.5155,0.49902,1.7727,2.0914,1.0829,0.43484,1.7966,3.6437,2.0134,3.9994,4.6329,3.8036,1.3742,0.40483,1.6685,0.34877,2.0703,0.73675,2.169,1.2912,NaN,2.9623,1.9425,2.1948,3.4294,1.8794,2.4032,2.0854,2.4927,1.6309,1.8773,3.6459,1.8036,2.2488,1.5346,1.5206,1.404,2.9517,2.5341,3.9854,0.76911,0.94121,1.3141,1.7388,2.1195,0.81746,2.329,2.8608,4.3326,1.0951,2.6658,0.77782,2.6454,5.5915,4.1604,1.2245,5.805,2.3351,4.6908,1.2354,0.8837,NaN,4.3605,2.0614,4.0454,1.158,2.2194,5.2864,2.3324,1.8362,3.7442,5.5614,1.7036,3.6118,4.1942,3.2413,5.5113,4.0603,0.46741,2.6975,2.2221,0.76248,1.4106,5.6492,1.9338,3.7105,1.3924,1.8038,3.2555,2.085,2.2169,1.4543,1.9029,2.7019
0.32037,NaN,4.0644,NaN,0.64892,2.1405,1.4874,1.224,2.2109,4.301,3.201,2.3048,1.9264,2.4696,1.7547,4.1837,5.1285,6.3413,1.623,2.5185,1.9181,1.4226,1.0359,5.639,4.0228,3.0594,NaN,0.63543,2.6244,1.0009,5.1049,1.0405,3.8112,1.7886,1.2991,4.0531,1.713,6.3711,0.98021,4.684,1.5411,1.2805,5.7355,2.6403,0.47911,0.40104,0.99138,1.6341,1.9364,2.4036,1.1568,2.3111,1.3207,3.0985,2.0886,1.1488,0.36868,0.8972,4.424,7.1876,2.4862,4.7897,2.0185,1.0468,6.0845,3.562,2.265,NaN,5.6272,0.21327,3.3824,2.4298,2.8165,4.7358,3.11,1.6506,4.1921,6.5089,1.8082,2.508,1.8645,1.6046,2.5623,5.2082,2.0121,1.3841,2.2298,1.5604,1.8436,0.85771,3.6786,4.7757,4.3114,2.1237,4.7209,2.0683,2.6762,3.356,6.144,1.4659
3.931,NaN,2.5709,NaN,4.5616,1.8273,2.2248,3.6631,1.9388,2.5422,4.7659,2.0673,3.0073,4.2729,2.3315,0.10444,5.228,4.1535,1.8368,1.9895,5.6159,3.1637,2.5991,1.6769,3.2675,4.0107,NaN,0.087044,5.547,4.7686,3.5877,2.7348,2.7951,3.335,1.9835,4.0733,3.6359,4.2178,5.571,4.0396,0.86109,2.5868,4.5562,1.9562,1.6125,1.4525,3.1702,3.7692,2.0071,0.8481,0.71561,0.7355,1.4058,0.76599,0.73158,1.8598,0.82266,1.2143,4.4041,3.2931,5.3474,3.3283,2.2107,2.1089,4.5888,3.181,2.7214,NaN,1.961,0.98693,1.9301,4.0755,3.148,3.0826,3.8238,2.4543,0.87907,2.3157,3.2791,2.2707,2.3068,0.71873,2.1967,4.2188,2.446,2.7304,4.9974,0.92084,1.2283,2.5784,2.3958,1.0189,5.4242,3.3505,1.7835,1.848,3.5067,3.5003,3.7804,3.3084
5.7878,NaN,1.1463,NaN,1.5593,5.0287,1.4704,1.4292,2.087,3.0951,4.7805,1.6205,5.7254,4.0423,2.6848,2.0519,2.5064,1.0697,4.4977,1.6343,5.6286,3.7507,2.701,3.8391,4.2124,3.3688,NaN,5.9823,5.1824,2.8674,5.039,4.5515,5.1253,3.551,3.8038,3.1346,2.0483,0.98862,4.7978,2.5918,0.50172,1.3284,2.156,1.3078,2.5278,0.3368,3.5334,0.64671,3.7097,3.8314,2.2322,2.7784,3.1307,0.74192,1.8211,1.1213,0.85575,0.55552,2.6356,3.1552,5.4721,4.7802,3.4419,1.884,3.0509,2.1345,4.7341,NaN,4.9911,2.6836,4.5835,2.9117,1.365,2.259,3.3476,3.1746,1.2525,3.0846,1.1612,0.37918,4.669,2.0598,1.3624,3.258,4.8452,2.7476,3.0177,4.5917,0.79565,1.812,2.1593,2.3221,2.8527,2.6103,2.2969,3.5534,3.3112,0.90407,3.1065,2.8435
12.798,NaN,13.149,NaN,1.5331,18.703,2.5442,15.458,13.309,7.5297,11.809,21.087,19.039,13.14,17.796,9.2746,9.4198,20.646,19.571,16.704,13.445,14.721,13.986,15.827,10.997,14.744,NaN,6.9557,24.88,7.9726,8.2779,6.4217,18.245,11.785,13.139,12.239,19.131,4.3819,5.5676,17.195,20.262,27.401,14.713,11.529,15.338,19.905,18.505,16.2,20.786,14.56,13.156,17.309,15.337,14.646,17.861,20.161,11.536,19.475,11.131,12.97,15.796,16.309,19.451,13.854,7.4824,16.895,12.753,NaN,14.564,14.947,11.462,14.232,13.545,13.57,10.685,5.3637,18.908,22.659,15.483,15.619,7.3256,14.467,26.702,11.39,21.233,3.1076,16.124,7.685,13.429,20.127,7.1064,8.6213,8.8323,10.621,9.9745,15.261,9.274,12.473,15.685,18.515
5.6082,NaN,2.6605,NaN,3.5569,3.8687,2.0816,3.4394,3.1597,5.485,3.5307,4.3418,3.1488,1.4998,3.9191,3.0402,1.757,1.5458,1.0236,4.521,3.933,2.6813,2.762,1.2705,1.2449,4.3826,NaN,1.68,3.311,1.8287,0.68151,1.8333,3.1307,6.2852,4.1541,2.189,3.9476,0.65427,5.1141,3.567,4.4838,2.8456,1.8383,2.5943,1.0096,1.0742,1.1348,2.6398,4.1654,2.2587,4.2712,1.672,2.6217,2.7598,6.2602,3.0733,1.6183,4.6088,3.7101,1.9231,6.6165,5.1893,3.7284,5.6361,5.1449,3.3673,4.0443,NaN,2.0286,5.4166,3.7588,7.2909,4.352,9.2899,1.2089,2.2603,0.23105,4.0594,3.2754,1.1616,4.3793,3.5821,2.3118,3.5752,4.9026,7.293,4.4451,4.7586,2.9487,4.0238,2.8328,0.98092,1.2578,5.6363,3.0798,3.3383,5.9847,1.9931,2.4155,4.3803
3.9123,NaN,0.85867,NaN,1.7323,3.8938,1.0643,1.6354,0.76384,5.059,1.7418,1.4395,1.1358,3.3965,2.8531,1.6686,0.7857,0.68042,2.427,0.89618,4.7107,2.1444,0.8286,2.6887,2.4349,1.5746,NaN,3.6625,0.44955,2.2692,5.4978,2.3292,2.5583,4.2334,2.0403,1.6335,2.3584,0.41686,2.8233,2.7187,2.6979,1.9762,1.0297,4.55,2.4752,1.6071,1.8678,0.36781,4.9316,3.9621,4.0658,2.7837,2.41,1.0136,2.3484,2.8552,1.1876,3.1668,5.1989,1.9271,1.7158,2.1109,3.4038,1.2235,3.4964,1.1586,2.68,NaN,0.58142,5.0817,2.4307,2.0021,1.8244,2.5424,0.68821,3.3026,3.0017,6.2766,0.69047,1.4399,1.1705,4.0872,3.2804,1.4227,1.0898,4.7054,1.3704,1.4629,1.3883,2.6527,1.2881,2.6388,1.7421,0.76837,0.44924,3.0131,2.211,1.4155,0.53517,3.4169
3.9876,NaN,1.932,NaN,3.2046,5.3143,3.2137,1.6486,0.55661,2.1737,2.8002,3.3449,0.58773,5.0231,3.3912,0.67631,2.8834,3.9249,3.2618,2.5162,7.5776,1.8949,2.2058,2.6927,1.7258,0.3349,NaN,2.6853,0.89145,4.3602,6.0266,4.0693,3.6642,3.9917,1.5947,1.4125,0.67554,1.4016,3.2971,1.3035,2.2219,4.3771,1.7896,4.0973,3.9072,3.9079,2.0556,0.65577,4.2059,1.4524,3.9998,2.059,2.5558,1.9616,2.03,2.8152,1.8,2.6355,5.5449,0.38781,1.9207,3.0812,3.9224,2.1416,2.5919,3.8043,2.6473,NaN,1.318,3.4945,0.97099,3.6333,2.314,2.1416,4.2085,2.5316,3.514,5.134,5.4189,0.87313,3.4377,3.4171,3.1273,4.8573,4.2038,4.9684,3.9768,3.233,3.3605,1.0465,1.6362,3.6295,2.957,5.1587,2.1879,1.9742,1.9417,1.1283,2.9592,1.8362
0.64143,NaN,1.8419,NaN,4.8464,6.6158,3.1643,1.0078,0.6223,5.7275,3.7547,2.3007,2.2281,3.48,2.5842,2.3276,3.5511,4.8432,4.8002,2.7702,3.404,1.1817,1.1415,2.6824,5.564,4.8883,NaN,2.2713,2.3117,2.2309,4.2802,3.5262,1.0208,2.2967,5.3593,3.2627,0.93403,3.9951,2.3667,2.6039,1.4523,3.6001,3.1498,2.0927,5.0626,7.3956,2.7293,3.1574,2.8227,3.4493,4.8831,1.7844,2.569,0.86473,1.7551,3.6108,1.4562,2.748,0.66708,5.4873,3.2003,3.9327,4.4966,3.7761,6.1909,7.0326,5.9448,NaN,3.9141,2.2881,1.2224,7.0566,3.1059,0.62046,2.781,2.5666,5.5455,6.967,3.9818,3.2524,4.1472,4.7856,4.0045,7.8909,6.1933,0.7798,4.0937,4.3528,4.2188,3.6743,1.4481,1.9885,2.9699,2.8867,2.8825,6.6628,6.2312,3.4708,1.6697,1.462
7.7295,NaN,5.8077,NaN,1.5843,14.264,6.0159,9.7614,3.7793,4.9881,7.1073,7.1148,9.9233,7.5679,4.2334,3.5268,2.8214,1.9492,3.6299,9.7212,4.7799,3.309,7.511,4.6022,8.3105,3.0035,NaN,1.73,9.6046,4.9284,7.4113,6.6413,7.812,7.316,6.655,5.3109,7.6134,6.0867,5.5874,6.5547,10.717,14.602,4.8047,5.0495,12.559,5.2488,7.1714,5.6242,6.1014,5.7849,7.7923,12,7.0393,6.233,1.9333,13.502,7.7528,5.9231,5.9983,5.8734,9.2833,12.104,10.849,11.561,6.9135,9.046,6.135,NaN,5.5607,3.6045,5.7365,5.6011,11.239,2.1329,6.5872,2.4832,11.729,12.256,8.4141,7.6076,11.34,7.8404,11.709,7.4524,10.455,4.8836,11.763,8.6429,6.4392,13.607,5.0756,6.5181,7.5284,4.5869,5.4924,2.5379,7.0801,8.7995,11.048,11.643
6.6496,NaN,8.0617,NaN,4.1735,14.796,9.2625,8.4683,2.0898,8.8151,9.2428,11.122,8.3177,5.0987,7.5449,6.4932,4.147,3.6853,3.1361,8.014,1.5628,6.2724,4.2823,2.5328,6.417,2.5143,NaN,6.4806,11.575,7.2342,5.7365,6.87,9.6543,10.831,5.6886,3.8056,8.2958,6.9434,1.863,7.4633,14.03,13.472,5.3088,8.7524,8.5837,8.3939,6.7534,3.4767,9.6772,7.2215,5.9827,11.279,8.9841,7.2397,4.2909,11.486,4.5811,7.3155,9.6868,4.2943,5.0098,7.8917,11.993,12.283,6.8671,6.4317,6.6427,NaN,11.702,4.1955,7.1748,6.2753,13.34,7.3119,11.051,2.6556,9.3639,9.5071,6.0825,6.7065,7.7293,9.7954,10.986,10.277,10.331,4.6535,10.914,2.3264,10.272,10.384,6.4986,7.219,7.9717,7.2109,5.3813,5.8076,3.6714,8.9681,11.414,11.426
