5.919,NaN,NaN,3.0567,2.4203,2.6168,3.2421,5.2969,NaN,NaN,10.177,8.3007,6.2442,5.3433,0.63988,7.3956,21.498,7.1917,5.1026,10.338,2.4481,1.81,NaN,3.9842,NaN,3.3144,0.73091,NaN,4.9853,2.5303,4.1966,3.4087,11.63,7.2537,5.1856,3.5924,3.8936,2.3149,0.51681,NaN,6.8441,3.418,9.1505,6.5819,4.2376,7.8248,5.6751,2.0585,5.1805,NaN,3.4626,6.6913,1.9502,5.6299,8.1258,5.8375,3.8803,7.3802,23.944,14.514,7.7831,4.7643,7.3974,8.2199,3.9617,4.8478,6.1377,0.6083,10.03,2.0082,3.0816,4.9372,5.9957,2.853,9.4674,4.9212,8.0504,13.261,1.8574,13.372,4.862,3.3015,11.584,9.69,6.4792,6.6359,5.6184,2.3158,1.8249,NaN,2.6044,2.9308,6.4842,9.8602,14.896,2.2138,6.38,NaN,NaN,15.533
4.8583,NaN,NaN,4.4116,3.045,3.5408,2.5254,6.647,NaN,NaN,9.596,2.0934,33.574,2.9923,3.705,5.9657,3.9642,14.67,7.2035,5.3111,2.715,1.6874,NaN,1.1788,NaN,5.6604,3.0913,NaN,3.3176,2.4566,3.453,13.937,5.1475,6.1306,3.5024,1.3446,4.0727,3.3107,4.0968,NaN,3.898,4.2058,18.814,4.0838,4.5925,2.9533,14.856,3.8751,1.4842,NaN,40.539,2.8546,7.1131,2.3391,4.0506,7.7159,2.2377,3.1361,6.4799,2.9875,1.909,4.3719,5.2054,6.3545,4.5796,5.2198,1.9091,0.61136,2.4331,2.88,2.4133,2.9836,1.2726,9.3548,6.838,1.8839,2.7946,5.585,10.637,6.1147,3.2599,5.6295,5.445,2.5024,6.3322,1.215,5.6075,1.755,3.6106,NaN,4.7269,5.6224,0.86303,3.8729,1.0915,4.8724,2.3186,NaN,NaN,3.21
7.9631,NaN,NaN,3.8468,10.702,7.0915,7.0403,1.2939,NaN,NaN,5.3876,3.7095,6.8547,4.3725,3.0791,6.2782,2.5023,5.7164,3.2434,8.263,3.1814,1.365,NaN,6.0763,NaN,1.9994,3.3281,NaN,2.0778,5.794,2.4479,5.0803,3.811,4.7059,8.5272,5.8693,3.303,8.2964,3.11,NaN,0.24035,8.1227,3.3842,2.5423,6.5208,8.4126,7.8783,2.1346,2.9695,NaN,7.1844,0.46939,5.4123,4.7502,0.70724,1.0663,8.4597,8.7134,2.9884,2.0974,4.1764,8.0524,10.132,0.87603,2.7233,3.5735,5.76,3.9011,5.676,8.8929,2.0065,9.3096,6.0106,2.6786,5.8356,6.1613,1.9764,2.5519,2.1226,2.6895,5.0852,0.61335,5.0746,5.056,1.7433,12.715,3.3469,2.5364,1.9799,NaN,7.5115,2.0209,3.7549,10.471,7.0693,1.5806,1.1146,NaN,NaN,1.7857
5.3224,NaN,NaN,6.3639,15.611,4.0689,12.528,1.4103,NaN,NaN,1.892,2.8733,7.9553,2.5119,5.9224,24.595,2.5236,4.5976,6.431,10.51,4.1492,1.4436,NaN,5.5272,NaN,3.2777,0.42897,NaN,3.4706,6.4977,11.326,8.2347,1.666,5.6707,10.23,2.2745,3.1381,14.014,2.8509,NaN,3.3448,11.036,5.1959,2.1014,4.3455,10.241,16.183,7.6176,1.8196,NaN,3.092,3.2264,5.3228,11.516,6.6704,1.6378,5.353,15.027,3.7702,4.1541,2.4969,10.139,2.7232,1.639,4.0048,6.0542,4.4465,0.94096,5.2276,4.2041,1.3374,6.7644,2.7766,5.7851,9.3422,8.6176,1.3686,27.272,3.3093,10.024,3.4592,7.511,9.653,11.545,0.66069,3.5325,1.2266,2.8059,0.049169,NaN,0.22091,3.3799,1.9819,9.0568,2.8806,9.7104,0.63607,NaN,NaN,1.4778
11.245,NaN,NaN,4.5514,8.8625,3.338,13.901,3.2879,NaN,NaN,1.5324,15.117,2.1801,1.7649,2.8872,2.3577,0.60122,2.4056,6.8246,3.7931,18.305,1.0776,NaN,4.4745,NaN,13.142,1.491,NaN,2.2743,6.325,3.2243,6.7814,5.6316,8.8719,8.1449,5.3881,2.3264,1.0664,5.9861,NaN,7.4866,5.121,5.5573,3.0053,20.016,6.0062,4.0455,6.6947,1.2992,NaN,3.2307,4.2679,8.0611,6.0255,1.9511,8.2995,0.40481,2.3993,2.9845,3.5738,4.5807,7.0551,2.9288,6.5751,1.5723,3.7814,1.5496,1.0154,1.3087,2.5847,2.3891,6.4623,9.757,9.2609,3.5836,0.86777,2.7278,2.6079,9.2562,5.1676,0.82917,4.0135,2.3813,14.614,6.3828,0.9686,2.1078,2.5168,2.5709,NaN,4.5691,6.6741,1.5413,2.7525,5.8445,5.5018,3.6002,NaN,NaN,2.9038
15.305,NaN,NaN,2.2887,19.561,3.4489,9.3913,2.2911,NaN,NaN,0.19011,0.47345,6.5939,3.9033,2.581,10.214,4.3322,3.7203,3.5799,7.2158,1.9573,3.375,NaN,2.5142,NaN,9.2652,2.5292,NaN,2.5924,3.2251,20.503,2.385,8.0543,8.3963,10.356,6.2064,3.3062,10.696,2.031,NaN,8.0317,9.6747,4.7643,4.7668,0.99965,4.7311,3.9481,11.934,4.1792,NaN,6.7806,4.0844,3.0635,3.5935,3.0898,3.1115,6.621,6.3376,6.1251,1.7009,8.0544,9.0489,0.17306,4.0328,3.0751,8.8328,4.5101,1.6853,1.6592,9.0728,1.0821,2.7709,5.0188,7.0427,4.1709,3.2516,2.3999,4.1182,4.9143,2.9128,2.6776,0.49877,3.897,27.416,0.33127,2.4579,0.53964,8.5502,3.1202,NaN,3.6409,7.1368,0.6155,2.4534,6.8722,5.5824,1.6774,NaN,NaN,4.1085
11.027,NaN,NaN,5.9507,5.7077,7.0858,6.2382,4.2661,NaN,NaN,3.6528,2.4863,9.0207,4.5568,1.4443,1.7718,5.1585,4.5833,0.62126,7.0665,2.9809,4.9089,NaN,1.7275,NaN,4.5473,0.69645,NaN,2.7985,2.7043,2.7242,1.6374,7.2027,4.727,0.44972,11.098,8.1495,5.01,1.4352,NaN,3.6124,3.6915,1.3624,1.0045,2.2828,5.3852,7.7158,2.2408,4.4058,NaN,2.2138,2.7437,4.4544,1.0686,1.8115,2.8133,10.409,5.8178,2.8214,2.9727,7.6581,9.1366,2.0902,2.4638,5.4634,6.1842,3.2191,8.4814,1.2581,8.6734,3.7394,10.05,2.7161,11.032,2.5032,11.412,2.223,1.3828,8.3625,4.2143,4.2547,1.4045,5.3013,3.9861,1.7927,3.9956,6.7793,4.6895,4.5822,NaN,2.2649,1.5407,3.7078,4.5343,1.3114,5.9974,3.2485,NaN,NaN,1.5247
10.208,NaN,NaN,13.766,6.3588,5.2977,4.0776,4.8032,NaN,NaN,1.3961,6.2203,3.2007,3.7004,2.7238,0.73849,1.3215,5.53,1.4923,1.08,3.5412,9.9728,NaN,3.5009,NaN,6.2298,3.9431,NaN,3.7365,2.8642,2.6191,4.6076,3.2315,5.4962,5.7612,12.868,6.5817,2.2153,3.6049,NaN,4.5782,3.8292,4.7979,2.7883,2.8293,8.6427,9.2928,9.9663,6.4602,NaN,3.0337,4.7122,4.0377,10.348,4.9619,2.8847,4.6832,2.09,3.7356,1.236,11.812,2.8429,2.4336,1.0285,1.6683,7.1317,3.5144,6.274,5.146,6.1887,2.352,3.4039,0.62776,7.2105,1.0557,6.1761,3.362,1.4631,3.7466,4.8469,10.287,1.413,6.3465,1.8089,5.5371,19.199,5.4732,6.1437,5.4459,NaN,8.9429,3.3256,2.2391,1.8687,1.6822,4.2947,1.5862,NaN,NaN,7.2169
5.915,NaN,NaN,3.7589,20.314,4.8357,5.8952,1.7801,NaN,NaN,1.5323,3.1584,4.8219,4.4843,11.683,1.6461,2.8684,4.9351,1.0095,4.5919,2.772,11.224,NaN,4.1434,NaN,8.535,1.8556,NaN,2.0727,0.9892,4.9908,2.9034,3.9297,2.7897,7.1907,2.4211,7.0958,2.9996,2.7259,NaN,6.2032,4.3801,4.4825,1.0464,1.7386,9.4457,1.4608,9.774,8.9216,NaN,4.3771,5.9371,0.26559,6.7406,3.2537,3.2991,4.7856,2.3564,5.3261,2.0201,6.4172,1.7318,4.7731,1.2807,2.1697,10.406,4.2024,7.7417,3.6561,1.2005,3.4284,2.4844,5.8128,5.557,2.2497,4.081,2.7508,2.8826,1.9082,1.8568,2.555,2.7348,4.8383,5.1465,3.4557,3.5306,0.84409,8.0117,14.037,NaN,6.0693,6.4414,2.4838,1.225,2.2497,3.7284,0.30789,NaN,NaN,6.6044
3.3988,NaN,NaN,2.4032,11.946,4.7609,5.0417,3.8483,NaN,NaN,3.3807,1.4398,3.2178,5.6755,6.4611,1.789,4.2013,3.6456,3.583,4.2009,0.56707,4.3002,NaN,0.71659,NaN,14.112,2.5794,NaN,2.4961,0.5652,6.9805,3.1859,5.6348,5.1503,12.28,1.2112,4.5843,2.8702,3.6348,NaN,9.6202,12.812,8.0414,1.7423,4.652,3.866,1.0002,9.9754,6.3367,NaN,5.9245,4.864,2.0206,6.1403,2.0591,3.0871,6.7683,3.0333,6.9442,1.4438,2.1172,1.6209,2.462,3.7406,3.4908,18.802,5.1749,6.754,0.63938,3.4991,2.7793,2.7893,5.6059,5.3642,2.2624,3.646,1.3568,2.9941,15.943,0.7915,0.37423,5.2279,2.4091,8.2795,1.2386,1.3031,3.6497,5.5477,9.0833,NaN,5.2503,10.306,2.519,1.8606,4.217,4.4422,6.0243,NaN,NaN,4.6742
2.5467,NaN,NaN,4.9089,11.561,2.773,6.3672,4.951,NaN,NaN,8.2169,2.4164,2.5083,6.359,2.7645,1.3767,2.4894,2.2585,7.1331,2.4067,7.535,2.2684,NaN,1.159,NaN,14.72,1.7273,NaN,3.5669,1.3351,4.452,3.0523,8.9698,15.311,18.375,3.8998,3.8652,0.91405,4.6948,NaN,14.292,6.4251,21.177,9.0386,7.5551,4.21,2.0472,5.3534,4.3265,NaN,3.3223,4.5171,3.0526,2.0152,2.1678,6.5643,6.3882,2.3974,4.205,1.9144,2.4786,2.8471,2.4997,10.029,2.1496,9.5674,5.6258,6.2036,1.0262,5.603,0.62312,4.1698,1.0055,7.8676,2.3612,3.1398,2.8267,2.0774,6.2177,1.6003,1.3154,4.1437,3.9027,4.4902,1.3715,1.0402,4.2986,5.0852,2.8892,NaN,4.2092,15.821,2.8008,3.5305,4.5376,5.1838,4.184,NaN,NaN,1.7854
2.9821,NaN,NaN,4.0423,13.831,2.6968,8.0945,3.0229,NaN,NaN,10.355,5.2088,3.2615,5.4048,1.8616,1.5144,2.4185,5.717,7.1435,2.8384,8.1639,2.2302,NaN,3.3327,NaN,10.225,3.8905,NaN,3.6666,3.8645,1.6079,2.211,9.9197,12.06,6.1349,5.6537,2.5904,0.20844,3.5759,NaN,9.8315,4.2621,4.9054,10.047,6.5368,5.5732,3.559,2.7528,2.6695,NaN,5.2544,3.1658,5.7308,2.7836,3.9368,10.385,2.3321,1.0889,1.8713,2.649,3.813,4.8121,0.91958,4.7098,2.3818,1.5827,4.5811,2.3405,1.0954,4.0967,2.876,6.6537,1.5594,10.391,2.5876,2.2485,5.0577,0.41653,2.9569,3.7833,2.2819,1.0163,5.9134,3.6888,3.5742,1.5534,1.7372,3.034,1.5446,NaN,2.6439,9.5989,7.9808,9.3124,3.661,2.7478,3.4905,NaN,NaN,2.5311
1.2946,NaN,NaN,1.575,4.572,9.84,1.7892,7.1626,NaN,NaN,3.6777,4.1817,31.244,1.1258,5.6926,4.7136,2.1664,12.367,3.9995,8.3157,4.3128,2.4507,NaN,4.1971,NaN,2.088,5.5858,NaN,9.1141,4.1188,2.1054,1.3876,6.9629,4.8681,3.2543,3.6492,5.6201,1.4603,9.4697,NaN,2.4365,3.9942,3.9756,8.9985,12.861,4.1705,4.1993,6.0477,9.1668,NaN,5.6881,2.2118,7.3357,6.7881,3.9055,11.556,2.2249,9.0525,6.5807,1.9506,4.7483,7.0586,1.2943,3.7035,4.1571,10.424,3.7542,2.3806,1.4651,1.1257,3.9006,1.1436,10.146,1.5237,2.2579,7.9484,5.1061,4.5552,2.8951,3.9753,4.1182,1.5852,13.218,3.3156,3.8274,6.9008,0.99228,3.854,6.7212,NaN,0.9537,5.2146,4.5786,4.0881,1.18,1.3555,0.9859,NaN,NaN,2.2527
0.6471,NaN,NaN,10.161,7.8528,8.9296,2.1954,10.666,NaN,NaN,9.6319,1.9591,1.435,1.3171,1.308,2.5748,3.7625,6.5928,2.8739,3.3353,8.2411,4.2641,NaN,0.56425,NaN,3.0064,9.2467,NaN,5.1088,1.3219,3.5164,2.4811,6.3759,3.7739,1.221,5.7887,1.0677,0.19455,4.0474,NaN,2.7988,7.4463,7.6837,11.058,1.9007,5.6449,4.9053,5.1943,3.5138,NaN,6.633,3.9169,4.7478,1.2998,2.1647,7.9333,4.1744,0.96276,4.2136,1.2507,2.5747,1.8088,0.88573,2.4021,2.2299,1.4204,4.0724,3.6454,2.3817,7.9233,7.9626,1.3554,8.6561,3.4417,1.4611,5.0798,3.7869,1.6228,5.0934,2.0221,3.3001,9.9286,13.44,1.6773,3.3958,1.1304,4.8147,0.97745,3.0754,NaN,11.701,9.9472,1.7136,5.2189,1.1892,7.2277,3.4091,NaN,NaN,2.8444
3.1907,NaN,NaN,4.4221,2.9912,10.862,4.6244,7.4532,NaN,NaN,19.183,7.8864,3.3422,3.2208,5.6064,2.9033,12.967,3.1894,2.8492,1.4395,2.2651,3.8534,NaN,2.6674,NaN,15.371,6.6603,NaN,3.7653,3.4348,6.1596,3.8326,7.0511,3.2313,6.3888,5.5664,3.6217,0.25456,4.2963,NaN,1.5413,23.121,7.807,3.4544,2.8615,6.5884,6.4112,7.4529,4.9236,NaN,14.734,5.3268,5.1493,3.8373,5.4421,1.3263,4.6789,2.3723,1.7388,0.56647,2.6814,4.62,2.7832,1.9385,3.1624,9.2762,4.688,4.6678,3.2427,2.7708,5.2834,1.4714,5.8524,3.3814,1.2377,5.0664,2.3507,1.3159,8.4339,3.8325,4.3258,1.9852,1.9559,2.6214,1.8679,2.7588,2.0308,2.6358,2.4561,NaN,6.5515,6.7115,2.6063,2.7783,3.9839,6.4413,2.8761,NaN,NaN,5.3849
3.0823,NaN,NaN,3.8776,14.423,4.1559,8.8514,2.957,NaN,NaN,3.8831,6.4578,3.7278,3.9195,5.7236,0.97313,4.5792,8.3222,2.7802,2.1704,2.1569,8.9875,NaN,8.7748,NaN,8.0412,5.8347,NaN,6.6563,5.0133,4.2792,6.8332,2.3454,4.9914,11.778,6.5844,12.322,2.2043,3.6045,NaN,2.351,10.528,4.6585,1.11,3.1709,2.4471,5.8091,4.1268,15.085,NaN,9.6977,8.9556,3.5427,7.4667,3.9143,4.5998,2.7445,1.0065,3.8005,1.9116,5.2926,4.4731,2.8647,0.53637,1.4767,7.1569,4.0994,5.5419,3.7995,2.1389,4.7616,1.329,2.3909,2.0774,4.1615,2.7338,4.9715,3.7789,1.6218,3.9992,7.0025,5.0317,3.6363,4.5195,6.4868,4.3126,0.79123,4.5721,1.8537,NaN,8.2132,1.8601,2.932,3.4474,4.0674,6.381,5.9637,NaN,NaN,2.397
9.023,NaN,NaN,3.5837,6.0661,1.096,5.5791,3.1887,NaN,NaN,1.4246,7.9809,3.0629,0.37247,6.0649,2.0449,1.8083,5.8624,0.44753,4.0205,5.7529,2.8139,NaN,5.1457,NaN,7.3084,5.482,NaN,21.201,5.7586,7.8653,5.3781,1.7956,7.46,11.163,14.045,5.1092,1.5607,7.0767,NaN,1.8873,8.6426,1.3905,0.60898,2.9935,2.2611,14.027,6.3311,4.9901,NaN,6.8808,2.4591,7.0134,8.0217,3.9561,6.9188,5.382,0.94665,5.0382,1.359,7.1438,4.2733,4.6523,1.9776,0.81379,1.8788,5.9901,4.0454,4.9963,3.1816,2.3016,3.3315,3.0256,2.8779,5.4676,3.147,6.0467,4.8541,2.9209,3.2322,16.01,4.9083,6.0566,1.6362,7.2325,10.124,2.4415,3.4054,0.96714,NaN,7.2115,2.6724,3.9878,5.8134,4.8005,5.8798,5.8822,NaN,NaN,4.5787
10.017,NaN,NaN,7.1198,2.3571,6.0791,5.1816,0.72602,NaN,NaN,2.0622,2.1309,4.2091,5.4145,6.5491,5.0617,4.36,4.4814,3.2727,9.3041,4.0319,2.2098,NaN,2.4771,NaN,5.695,0.36263,NaN,4.0128,4.0418,3.9245,6.6973,2.4726,1.8641,4.519,3.9152,3.0694,2.7977,6.7214,NaN,1.0983,2.6564,5.2712,4.9199,2.6952,1.4978,9.9316,3.8311,2.24,NaN,11,2.241,8.3615,2.2994,2.5371,19.516,3.8074,2.9661,7.8821,3.5025,1.2054,3.5788,5.5464,3.4149,4.2328,4.0548,4.4421,4.2595,3.0042,1.2892,5.3387,2.9793,2.6688,0.53698,6.5804,4.5211,6.7353,14.746,1.1529,3.7544,5.3203,8.9514,5.0951,1.3011,2.3579,2.9684,3.1513,1.7623,2.3085,NaN,2.4875,1.8013,0.6632,3.6317,1.4046,2.8508,4.3,NaN,NaN,4.7434
3.209,NaN,NaN,8.507,3.0012,3.392,2.2436,2.2785,NaN,NaN,8.4391,5.3859,3.1989,9.1393,2.908,2.6606,8.7554,4.8212,4.9043,14.95,5.2767,3.5879,NaN,6.19,NaN,3.4249,2.1434,NaN,6.5878,7.4701,1.7571,1.1589,5.7298,11.218,6.9657,5.6132,1.3136,5.6378,1.5294,NaN,5.9249,3.559,10.017,8.1544,1.7925,2.6138,3.3404,2.0291,7.2244,NaN,6.2456,1.0586,8.1959,2.6747,5.5594,6.9808,1.4607,2.3409,4.9846,2.6835,2.5003,5.8043,3.475,1.3229,2.4093,3.0366,6.3571,15.715,4.4239,0.39904,8.2585,0.92705,4.5569,2.7806,3.6965,0.5999,9.9229,2.4522,4.3805,5.2578,2.6794,3.86,2.5757,2.9879,14.157,1.4527,0.22281,3.0335,3.5013,NaN,2.5039,2.1814,5.9157,6.7779,3.4992,1.7657,6.0497,NaN,NaN,3.4205
7.2433,NaN,NaN,6.8202,3.5105,10.446,3.0398,7.1162,NaN,NaN,4.8785,7.7729,20.497,6.6524,3.8623,5.8858,7.0087,4.104,5.6507,2.2771,1.8689,3.7843,NaN,4.421,NaN,9.7801,5.5688,NaN,6.0526,4.1487,3.3279,14.78,9.8327,0.59771,4.3493,3.6229,4.2588,2.5139,4.6933,NaN,4.9422,4.3199,5.9059,5.593,6.588,4.6656,8.564,1.9858,5.8719,NaN,5.6738,4.1713,6.1965,3.5133,6.1939,3.441,3.4027,2.0216,3.4259,0.96971,2.55,13.235,3.7215,3.717,3.5084,4.9626,6.5472,11.31,0.20516,1.5826,2.6713,2.5813,6.8865,0.76776,1.0291,3.8474,4.7116,2.3821,5.9174,4.1565,2.4712,3.427,1.694,2.451,6.4118,0.69191,8.9314,4.0422,15.03,NaN,3.1483,11.095,5.7853,1.8891,7.7689,1.272,2.6686,NaN,NaN,6.5484
5.0813,NaN,NaN,5.9282,3.19,4.4121,1.2922,10.652,NaN,NaN,10.35,3.0651,6.3794,12.457,6.4526,1.0881,5.0812,3.5728,2.3879,4.0943,1.434,1.2166,NaN,3.4896,NaN,5.4185,2.7297,NaN,2.7509,5.0732,2.7497,5.1426,8.0836,1.7884,8.1984,4.2566,3.4379,2.4097,7.402,NaN,3.9498,2.2779,3.5529,9.6906,6.1422,0.855,3.5459,3.4959,8.7058,NaN,1.6103,2.7471,8.3934,2.6007,1.1712,4.2737,6.5569,2.5236,2.8685,2.045,0.46701,5.8094,1.4177,7.4109,3.9329,2.4717,3.6692,4.5583,3.0717,3.3764,6.8328,15.547,2.7128,0.48192,1.2906,6.639,7.2918,2.6919,5.3913,1.3635,2.1404,1.1688,17.659,3.2562,2.8398,2.0442,4.9622,3.8609,2.7883,NaN,2.4396,6.5348,5.1086,5.6317,8.5826,5.6347,0.76803,NaN,NaN,1.8986
3.7078,NaN,NaN,5.3083,3.672,6.6942,5.9533,13.637,NaN,NaN,8.8769,5.771,5.7924,3.686,3.5967,3.2514,17.933,4.7605,8.0897,6.3262,2.7941,4.9582,NaN,9.2158,NaN,35.097,13.887,NaN,5.4454,11.765,3.5972,2.0343,16.792,4.5275,14.471,3.4124,3.4702,2.0087,3.7365,NaN,1.9895,4.794,6.3441,11.286,3.5729,3.8774,7.2301,4.8079,10.398,NaN,5.2563,4.2863,3.8232,12.358,8.2448,6.9026,10.241,6.9767,5.6378,5.4287,11.927,5.6573,8.6587,5.113,5.2482,13.519,4.6603,1.3095,1.8893,8.1866,3.8026,33.112,5.7567,1.3073,9.3051,6.4806,1.145,4.9631,6.3241,7.577,8.968,6.7292,2.6734,5.1118,1.4903,6.6106,3.9891,1.2861,1.7604,NaN,5.1004,5.7763,8.2011,4.4898,6.7127,5.3522,10.085,NaN,NaN,2.1666
1.3017,NaN,NaN,3.7033,7.0369,9.4388,4.4032,2.9835,NaN,NaN,21.364,12.899,4.807,3.5607,0.88145,3.2252,5.019,7.1165,6.1392,2.0778,2.751,6.3389,NaN,20.412,NaN,4.2996,2.9331,NaN,10.462,1.914,2.007,5.7964,2.2635,6.2926,23.866,17.835,0.91229,5.7006,9.67,NaN,4.2426,7.1952,7.2564,3.0975,2.4412,6.2693,8.6369,5.5759,10.475,NaN,6.9345,4.233,15.169,4.7048,5.4631,7.0423,6.7001,2.5795,7.7271,3.6995,4.8387,9.0141,8.2403,6.6427,10.69,7.5588,1.4028,16.129,1.7204,5.0493,3.4922,4.1953,4.3142,5.8668,2.7752,3.7085,5.2177,1.1524,5.3256,2.208,3.8153,3.8983,7.0404,12.496,1.4354,2.2419,4.223,9.7761,13.872,NaN,3.6964,5.7481,22.176,5.6755,3.5782,12.857,3.955,NaN,NaN,2.7436
4.4663,NaN,NaN,8.3298,3.4211,12.262,2.5683,0.98086,NaN,NaN,9.4083,0.89371,7.6911,6.1017,3.5667,0.25845,4.8851,1.218,1.7824,2.7334,1.5985,5.5701,NaN,10.904,NaN,6.963,3.6293,NaN,3.8125,2.1283,2.796,2.387,2.4082,9.0692,7.9619,1.1039,3.9652,3.1622,5.5921,NaN,1.6099,4.375,0.52074,11.46,10.578,6.2027,4.157,3.0972,7.8787,NaN,1.9992,6.3826,7.7508,2.784,2.0077,2.4563,23.313,3.0029,2.5431,1.7455,5.7777,1.6391,4.5375,6.2074,9.0919,3.8701,7.2844,5.2947,4.8978,1.7077,1.3249,5.7465,3.5467,2.441,5.3927,5.1347,4.3467,6.1411,3.9231,2.4209,3.6389,3.368,2.0407,3.0674,3.2032,0.82242,9.837,5.9519,2.8378,NaN,4.1881,8.2906,8.9021,4.2281,5.3053,5.158,2.1428,NaN,NaN,1.1089
5.8592,NaN,NaN,9.0416,3.5173,17.88,1.6802,2.7603,NaN,NaN,5.7345,3.2881,12.715,8.0655,3.9937,4.3941,0.53424,3.23,12.386,1.4327,1.9013,7.3491,NaN,15.795,NaN,7.5693,2.9519,NaN,0.76517,2.4899,3.83,9.6392,2.7375,3.464,2.7478,2.4398,5.2779,1.9815,4.2938,NaN,4.3173,2.2049,5.4145,2.8253,6.5063,4.4969,12.209,5.7166,23.695,NaN,7.5927,2.1066,5.3078,2.3131,4.2051,5.8187,4.3403,1.7818,1.9995,1.5781,5.0587,1.3228,5.2169,3.4583,16.22,15.102,3.3225,2.6261,6.5451,1.8906,3.3198,1.2117,0.99846,3.9022,3.2446,2.3819,4.6151,2.4376,6.4437,4.4141,2.5171,2.9921,1.567,4.7556,3.4881,1.4507,12.498,5.7069,8.237,NaN,1.3626,8.7566,5.6184,4.1697,7.5396,2.6327,2.3435,NaN,NaN,3.7993
5.2165,NaN,NaN,0.82279,0.10371,2.2203,0.86368,5.9969,NaN,NaN,6.1787,5.2848,7.475,4.0583,4.8543,3.0274,2.4804,8.6523,11.05,1.8742,1.2296,6.2002,NaN,5.2691,NaN,1.9094,3.874,NaN,1.9524,4.9048,5.7539,14.792,2.2625,14.204,5.3215,1.7056,1.2092,3.8905,1.0367,NaN,5.085,5.8327,9.7925,5.9838,0.90469,3.2705,13.325,2.6719,18.467,NaN,7.4948,3.7137,7.4617,2.8577,4.4438,9.0319,3.8266,0.80624,2.9832,0.95199,1.477,6.0588,5.7717,2.3208,4.979,4.5455,4.6365,1.386,3.506,0.37736,3.5298,1.4845,4.3478,4.5854,4.781,2.4067,5.0127,2.9397,1.9185,6.9692,1.0348,1.9374,4.0855,6.1751,9.606,6.8621,2.4803,1.5071,7.8702,NaN,2.867,3.6788,3.4179,5.6738,2.9446,6.5384,5.8707,NaN,NaN,3.9759
3.1452,NaN,NaN,3.5222,1.5763,5.9028,2.5613,5.1149,NaN,NaN,7.2605,5.3513,8.6234,6.8226,0.66673,4.098,7.9783,7.8846,4.5949,7.0701,2.1668,0.1561,NaN,5.3294,NaN,1.206,2.688,NaN,1.927,6.2311,5.152,8.1416,4.4909,2.0953,7.4066,2.7705,3.2701,9.4118,6.2104,NaN,4.8238,5.6235,9.3244,5.6434,4.5743,4.7339,7.3681,3.1728,6.814,NaN,6.6646,6.9887,1.4806,5.1942,11.395,10.436,7.171,13.226,17.082,6.8704,9.5374,9.3715,7.8345,4.2381,5.6986,6.1231,9.6393,0.75215,12.081,4.257,2.7284,4.526,10.721,2.2036,13.693,11.561,5.5036,8.6329,4.0679,6.1624,5.4442,2.7416,5.0837,9.8982,1.9822,2.7244,6.3032,1.8485,4.2138,NaN,5.3838,6.7032,4.2261,8.8337,5.6884,10.513,9.1578,NaN,NaN,8.3418
3.6686,NaN,NaN,1.5423,3.9038,10.27,1.8714,3.3113,NaN,NaN,14.878,1.7542,25.573,9.3839,3.4057,2.3861,5.2611,9.0158,5.8177,9.1952,2.6515,1.2582,NaN,5.3171,NaN,10.09,7.3107,NaN,1.8256,7.63,4.9211,5.501,5.4858,2.6899,6.5735,2.2656,2.3382,3.7987,4.6651,NaN,5.2388,1.725,8.816,6.2847,0.81605,11.887,10.949,4.235,9.6261,NaN,8.6029,3.8272,3.2968,5.3882,7.9158,9.6799,7.2062,1.1796,3.0509,4.7677,12.163,3.3223,5.8122,1.4474,6.7787,12.416,4.0442,2.3632,5.9691,4.7181,0.97441,3.2248,3.3833,3.4557,2.5947,3.2189,0.8658,0.63985,5.2933,4.2479,3.2241,1.9648,4.6772,4.9059,3.1896,2.802,4.5691,2.5591,7.4408,NaN,0.37263,7.9346,4.9249,5.0948,2.6987,5.0241,11.245,NaN,NaN,7.5119
4.6204,NaN,NaN,6.72,6.3684,10.377,3.1955,9.801,NaN,NaN,9.863,13.389,22.095,4.0796,6.0711,6.7655,8.6828,10.327,8.1034,6.981,4.5463,6.9082,NaN,21.567,NaN,26.865,10.612,NaN,5.3798,8.8087,7.8344,5.7142,4.2855,12.175,22.506,8.0165,4.2881,1.9802,5.0565,NaN,10.196,8.8949,24.877,6.553,3.2474,23.267,7.7536,10.052,5.807,NaN,5.2773,7.8514,15.903,11.957,20.202,23.511,1.4006,8.9585,5.0059,6.1114,5.8843,5.6849,8.034,9.443,6.7439,14.684,10.722,10.315,11.557,8.3786,9.3999,8.112,12.769,13.532,8.8222,5.5101,7.2955,6.7375,4.9806,8.9089,4.7318,4.9421,7.2551,6.8201,6.5112,5.0927,1.7072,12.4,3.5394,NaN,8.2677,4.5846,8.1297,12.114,23.16,1.5401,8.3773,NaN,NaN,13.331
