5.54,11.388,NaN,3.0398,1.5167,9.8706,4.7626,NaN,NaN,NaN,4.6974,8.6951,3.9173,1.8277,3.2735,NaN,2.7012,6.114,7.6663,7.7661,2.6256,5.1767,NaN,NaN,2.397,NaN,4.339,11.809,0.79318,1.2393,6.8702,2.2665,3.7556,2.9974,12.674,22.529,NaN,15.386,9.0147,NaN,24.879,4.9158,NaN,3.0536,NaN,6.6287,0.80358,5.4877,10.148,NaN,NaN,NaN,NaN,5.0905,NaN,NaN,NaN,NaN,2.9642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8871,0.78112,3.6272,NaN,NaN,3.2862,NaN,2.5082,NaN,NaN
0.7221,14.896,NaN,9.2741,5.1127,5.0258,71.282,NaN,NaN,NaN,6.6465,3.5079,8.3755,2.6849,0.50101,NaN,8.8802,8.9101,8.2617,2.3416,1.6802,2.1673,NaN,NaN,2.9643,NaN,2.7655,4.6623,1.1263,5.0634,4.3601,10.76,2.7181,7.6471,6.7078,5.6678,NaN,18.528,3.6727,NaN,4.0881,4.1412,NaN,4.153,NaN,3.3637,8.4251,4.4673,10.491,NaN,NaN,NaN,NaN,7.7514,NaN,NaN,NaN,NaN,1.1311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.767,3.8571,2.6547,NaN,NaN,3.4088,NaN,11.063,NaN,NaN
6.9575,2.0092,NaN,0.35402,1.1642,4.6537,3.0119,NaN,NaN,NaN,5.2066,3.43,6.3039,0.16717,0.76027,NaN,12.863,10.723,4.1404,8.9591,4.0356,5.8334,NaN,NaN,2.6089,NaN,9.0845,9.521,12.047,16.935,3.4298,11.948,15.419,7.7418,3.2273,6.7429,NaN,4.6076,9.69,NaN,12.617,4.2823,NaN,8.5566,NaN,0.87154,4.4869,4.8313,7.3687,NaN,NaN,NaN,NaN,6.7796,NaN,NaN,NaN,NaN,0.9021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4956,4.2629,11.37,NaN,NaN,14.777,NaN,5.2737,NaN,NaN
2.079,2.5841,NaN,2.1891,4.3268,1.8527,3.6779,NaN,NaN,NaN,8.7887,13.695,5.0629,5.228,3.9769,NaN,29.066,1.865,7.1289,4.07,5.6349,9.7068,NaN,NaN,6.623,NaN,9.4505,2.8207,14.905,2.7437,5.117,6.3377,7.1943,14.318,19.404,9.6763,NaN,4.1193,6.9552,NaN,2.1155,2.2274,NaN,23.592,NaN,7.9072,3.0936,6.3639,6.6648,NaN,NaN,NaN,NaN,10.653,NaN,NaN,NaN,NaN,3.4698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.07,5.6457,2.5242,NaN,NaN,15.187,NaN,0.59035,NaN,NaN
8.0695,2.9392,NaN,4.6016,1.9391,4.9006,6.569,NaN,NaN,NaN,10.013,5.8117,14.15,1.8649,3.0792,NaN,19.378,4.9189,3.5346,14.47,7.3404,12.929,NaN,NaN,6.5778,NaN,7.4331,6.7631,5.2807,4.3384,8.9011,10.025,5.3408,4.6633,0.84381,4.0406,NaN,6.1027,2.2138,NaN,5.4598,3.4188,NaN,7.289,NaN,0.6863,2.3584,1.2476,6.1394,NaN,NaN,NaN,NaN,7.1373,NaN,NaN,NaN,NaN,5.8898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8823,8.1937,2.1148,NaN,NaN,22.671,NaN,6.8394,NaN,NaN
8.0808,1.5181,NaN,5.8287,6.3755,3.9485,13.04,NaN,NaN,NaN,4.3413,1.9949,5.8635,4.5082,8.6719,NaN,7.0286,1.8509,12.282,7.6079,3.564,6.2819,NaN,NaN,2.1115,NaN,6.5393,0.77679,6.3022,8.5898,6.7576,3.6879,6.3687,13.557,8.0771,7.4344,NaN,3.0004,2.5418,NaN,5.5843,5.8001,NaN,10.535,NaN,2.3713,4.8986,2.0995,5.3985,NaN,NaN,NaN,NaN,6.378,NaN,NaN,NaN,NaN,8.6676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.591,2.2767,5.8836,NaN,NaN,5.5155,NaN,5.3674,NaN,NaN
2.0534,0.81476,NaN,10.156,8.6684,6.0528,6.5971,NaN,NaN,NaN,8.4006,10.774,0.55439,5.2646,2.1076,NaN,2.1677,6.7401,5.5052,4.9832,3.1208,3.7186,NaN,NaN,15.011,NaN,3.6903,9.5847,6.9115,2.6026,4.3536,11.097,5.9495,5.2896,6.4561,7.3699,NaN,7.2901,11.4,NaN,2.8633,3.9128,NaN,4.4504,NaN,10.642,6.0597,4.0123,1.3536,NaN,NaN,NaN,NaN,2.3298,NaN,NaN,NaN,NaN,1.3422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7169,1.3688,3.9134,NaN,NaN,5.3891,NaN,5.0027,NaN,NaN
9.0594,0.39075,NaN,4.7391,4.5068,8.6728,6.6641,NaN,NaN,NaN,6.2769,2.5453,4.9742,6.9491,2.0275,NaN,9.9408,5.1242,5.9314,1.2963,4.6395,4.7389,NaN,NaN,8.5806,NaN,4.3491,4.9086,7.6553,4.9142,6.6838,4.812,1.3419,6.783,4.8604,5.7379,NaN,1.0619,8.0665,NaN,24.764,11.681,NaN,14.27,NaN,4.6194,5.5756,2.8551,2.6647,NaN,NaN,NaN,NaN,9.8422,NaN,NaN,NaN,NaN,7.5168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5781,4.0047,11.493,NaN,NaN,9.5071,NaN,2.4814,NaN,NaN
3.4345,7.1064,NaN,11.447,3.3122,3.4334,30.269,NaN,NaN,NaN,3.3669,11.11,5.0103,10.286,3.8582,NaN,6.6952,13.817,2.7577,5.4455,1.8347,7.8808,NaN,NaN,5.6275,NaN,4.1253,1.5099,4.606,4.0834,2.0983,6.5217,6.1184,7.2377,2.9921,3.1242,NaN,18.934,5.6031,NaN,3.8472,5.2345,NaN,12.377,NaN,5.8771,6.0041,4.3987,4.9751,NaN,NaN,NaN,NaN,2.9002,NaN,NaN,NaN,NaN,2.4972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.271,3.9276,5.4825,NaN,NaN,9.1239,NaN,2.9578,NaN,NaN
2.5328,1.3367,NaN,8.274,4.899,9.161,5.9934,NaN,NaN,NaN,10.616,2.0862,8.106,6.5792,5.4399,NaN,12.044,4.7285,7.7538,57.362,6.8832,6.1301,NaN,NaN,6.5422,NaN,15.773,6.2533,5.4353,4.8872,9.6092,11.608,3.4997,7.0464,4.6119,4.501,NaN,7.0594,3.9062,NaN,11.449,3.4857,NaN,7.5012,NaN,1.6785,4.3812,1.348,2.3185,NaN,NaN,NaN,NaN,3.2019,NaN,NaN,NaN,NaN,3.7344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4544,5.1469,5.1454,NaN,NaN,18.305,NaN,5.3267,NaN,NaN
6.4457,9.5676,NaN,19.647,4.7168,4.8721,15.773,NaN,NaN,NaN,11.816,4.3795,5.5688,7.7724,0.72092,NaN,12.622,4.0015,11.82,14.732,14.572,23.454,NaN,NaN,5.3938,NaN,12.463,13.05,16.58,4.5748,9.7402,1.6352,13.458,4.2825,12.007,9.5968,NaN,7.2252,5.2703,NaN,21.679,21.294,NaN,8.0911,NaN,4.1584,11.415,6.1785,4.8241,NaN,NaN,NaN,NaN,8.602,NaN,NaN,NaN,NaN,6.2884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.803,12.226,7.5043,NaN,NaN,9.6283,NaN,7.3784,NaN,NaN
2.5811,5.501,NaN,16.47,5.2529,1.8835,5.3322,NaN,NaN,NaN,8.2888,3.8673,4.0846,4.6415,3.2902,NaN,4.5732,16.532,3.649,7.044,2.0592,5.0536,NaN,NaN,7.2132,NaN,2.9865,8.9552,12.233,4.5931,5.3206,5.6742,23.123,2.9203,2.7126,8.0425,NaN,9.8317,8.1359,NaN,12.845,11.289,NaN,10.006,NaN,5.1084,6.9043,5.1601,3.4105,NaN,NaN,NaN,NaN,9.1713,NaN,NaN,NaN,NaN,8.2168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4531,2.531,9.8181,NaN,NaN,8.9373,NaN,4.4807,NaN,NaN
5.1623,9.5799,NaN,11.424,5.9401,3.4282,7.8905,NaN,NaN,NaN,9.6485,2.808,9.1011,7.2346,5.8988,NaN,11.373,12.547,1.6875,6.0834,8.191,6.3856,NaN,NaN,4.2194,NaN,5.6156,10.725,7.1654,6.7841,6.0246,19.173,25.29,3.6351,4.2172,6.4819,NaN,0.86137,44.924,NaN,17.378,7.6817,NaN,8.4863,NaN,7.7943,11.817,2.4764,6.2764,NaN,NaN,NaN,NaN,4.1141,NaN,NaN,NaN,NaN,7.2252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2,3.007,12.048,NaN,NaN,2.0186,NaN,1.9032,NaN,NaN
4.0791,5.6881,NaN,2.9458,28.107,7.3324,9.4199,NaN,NaN,NaN,10.713,5.1613,5.4489,7.07,1.8525,NaN,13.148,7.1493,11.438,8.9868,0.29948,8.0754,NaN,NaN,8.6602,NaN,7.7266,8.2115,3.8339,8.7392,6.2454,18.612,9.3432,12.519,4.2969,9.58,NaN,9.9124,17.257,NaN,12.922,15.688,NaN,8.5826,NaN,9.0495,4.2404,5.1271,6.3515,NaN,NaN,NaN,NaN,3.6646,NaN,NaN,NaN,NaN,1.4123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7042,6.3809,14.171,NaN,NaN,23.301,NaN,4.7868,NaN,NaN
6.5774,4.4167,NaN,13.251,19.638,9.8813,9.2048,NaN,NaN,NaN,8.0852,2.0772,1.6941,12.454,5.7525,NaN,14.464,11.506,7.5672,11.449,5.1946,6.658,NaN,NaN,7.8365,NaN,14.408,9.3282,0.45322,10.808,11.416,13.847,15.432,7.2005,4.4655,12.269,NaN,5.0258,10.57,NaN,1.6105,13.978,NaN,6.7857,NaN,4.7878,7.1202,7.2679,12.621,NaN,NaN,NaN,NaN,4.6063,NaN,NaN,NaN,NaN,1.7121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.63,3.3708,7.0177,NaN,NaN,33.514,NaN,5.3106,NaN,NaN
2.2178,10.172,NaN,15.829,4.9855,7.3367,7.5759,NaN,NaN,NaN,5.1057,8.8769,15.344,11.262,1.3355,NaN,19.059,4.6948,10.993,3.4949,3.6719,8.7595,NaN,NaN,12.032,NaN,10.137,4.4918,5.6123,3.9123,8.6368,8.642,11.777,2.9987,16.072,9.8204,NaN,1.2927,3.2333,NaN,12.142,15.158,NaN,2.2899,NaN,2.8613,5.2565,12.433,5.9436,NaN,NaN,NaN,NaN,4.9273,NaN,NaN,NaN,NaN,4.8681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.241,5.6319,4.2785,NaN,NaN,6.0347,NaN,6.3186,NaN,NaN
2.782,7.2712,NaN,10.392,4.3438,4.8534,15.016,NaN,NaN,NaN,22.546,1.4904,8.2632,3.3753,2.795,NaN,11.144,10.846,7.0712,22.359,7.1151,22.411,NaN,NaN,2.2959,NaN,12.945,9.1205,45.271,6.1179,3.9845,16.587,13.31,9.7121,1.7805,13.031,NaN,23.243,2.9815,NaN,16.566,12.836,NaN,5.7783,NaN,5.1124,29.108,9.2528,3.1639,NaN,NaN,NaN,NaN,8.0582,NaN,NaN,NaN,NaN,5.769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.803,11.969,8.256,NaN,NaN,10.921,NaN,9.4688,NaN,NaN
1.6692,3.8883,NaN,9.1756,4.5755,9.7082,12.345,NaN,NaN,NaN,23.613,5.6578,6.2414,27.597,3.3877,NaN,2.2307,11.567,6.6267,10.015,6.1266,7.7573,NaN,NaN,12.992,NaN,9.9446,8.9185,0.99603,1.7151,14.87,12.115,2.1425,4.4932,5.7026,4.1602,NaN,12.49,7.33,NaN,4.3937,4.4815,NaN,4.1929,NaN,5.2936,2.2196,2.04,2.7175,NaN,NaN,NaN,NaN,7.814,NaN,NaN,NaN,NaN,3.4625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.217,0.34643,2.906,NaN,NaN,9.9823,NaN,7.7572,NaN,NaN
25.494,6.8769,NaN,4.4426,10.269,11.813,15.717,NaN,NaN,NaN,3.4042,1.9799,6.8007,5.3382,16.98,NaN,5.1255,13.905,12.018,9.7671,5.6654,5.3471,NaN,NaN,3.8748,NaN,7.7562,3.8794,6.0583,8.6398,2.0925,14.768,14.214,13.464,4.115,7.8889,NaN,7.8207,6.1569,NaN,11.199,5.2623,NaN,5.6068,NaN,12.108,11.108,0.29858,8.0908,NaN,NaN,NaN,NaN,3.9493,NaN,NaN,NaN,NaN,19.413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0447,8.6924,5.0394,NaN,NaN,16.982,NaN,15.099,NaN,NaN
0.59568,3.1392,NaN,6.8799,6.5625,7.8395,7.1054,NaN,NaN,NaN,10.451,6.0216,5.6186,5.2412,4.0319,NaN,4.6712,21.699,8.319,3.6922,6.7745,3.1402,NaN,NaN,2.8204,NaN,18.252,4.3816,0.64504,3.5196,7.59,8.7587,5.825,7.3344,6.104,2.4693,NaN,5.6253,1.8434,NaN,11.735,1.7411,NaN,8.2941,NaN,5.9607,5.0672,2.7221,4.3376,NaN,NaN,NaN,NaN,4.8071,NaN,NaN,NaN,NaN,5.8674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7656,3.6301,7.4104,NaN,NaN,7.6879,NaN,4.3025,NaN,NaN
2.1451,5.3718,NaN,6.8712,8.8246,14.577,7.1988,NaN,NaN,NaN,11.706,6.0048,6.0006,3.4897,7.4916,NaN,4.7209,43.083,9.7123,7.5566,0.92413,5.288,NaN,NaN,0.34485,NaN,8.3987,4.2523,2.8409,6.8643,2.6328,12.973,17.435,8.9161,5.0038,5.1983,NaN,10.741,5.4092,NaN,19.463,2.1985,NaN,12.796,NaN,13.98,10.759,1.7426,15.8,NaN,NaN,NaN,NaN,3.5342,NaN,NaN,NaN,NaN,7.3735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0429,3.9445,5.6943,NaN,NaN,13.057,NaN,7.6416,NaN,NaN
3.889,9.7891,NaN,6.3108,17.101,9.4675,9.3068,NaN,NaN,NaN,9.026,3.3844,5.8534,8.7026,19.839,NaN,7.4269,16.741,8.1351,12.413,14.092,5.2481,NaN,NaN,2.4758,NaN,7.6439,8.853,6.2103,7.4811,7.0109,18.563,15.714,11.384,4.4272,8.4104,NaN,5.0116,9.0142,NaN,5.4043,15.37,NaN,6.8573,NaN,14.709,18.955,4.5504,12.901,NaN,NaN,NaN,NaN,1.0452,NaN,NaN,NaN,NaN,0.4079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9071,6.3557,3.3969,NaN,NaN,4.4139,NaN,0.85502,NaN,NaN
9.7202,5.2997,NaN,3.1202,3.676,8.8313,20.562,NaN,NaN,NaN,5.4606,3.7733,14.636,6.9708,8.4759,NaN,13.256,25.493,13.005,13.619,4.0492,12.171,NaN,NaN,9.5283,NaN,3.2481,7.4371,9.445,8.8428,5.0009,16.283,9.8442,7.6931,6.8732,4.2785,NaN,8.931,4.6776,NaN,9.3425,3.3144,NaN,11.131,NaN,7.1216,10.702,1.2301,11.01,NaN,NaN,NaN,NaN,1.9034,NaN,NaN,NaN,NaN,26.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3048,3.3563,7.288,NaN,NaN,17.869,NaN,17.315,NaN,NaN
0.61655,10.359,NaN,8.5045,5.5882,16.073,2.1181,NaN,NaN,NaN,11.898,4.7358,6.6695,6.5142,1.0283,NaN,3.9709,17.929,3.7055,4.5207,6.0906,2.4198,NaN,NaN,5.496,NaN,16.746,1.8031,0.83629,2.6989,9.1491,13.76,1.0672,5.925,6.6491,1.0099,NaN,6.5313,3.045,NaN,12.259,4.653,NaN,3.503,NaN,16.934,4.9845,2.0955,13.363,NaN,NaN,NaN,NaN,4.7035,NaN,NaN,NaN,NaN,4.1141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.923,3.749,1.8095,NaN,NaN,13.967,NaN,6.4911,NaN,NaN
1.5543,0.53934,NaN,8.7903,2.8751,14.867,17.536,NaN,NaN,NaN,16.842,7.3222,4.4297,21.698,3.2742,NaN,0.50456,10.797,5.4606,9.4605,12.386,7.3269,NaN,NaN,7.1529,NaN,10.709,6.4522,2.1397,2.6645,16.46,14.469,2.6146,5.2644,7.3516,12.457,NaN,9.8176,7.5157,NaN,13.657,5.5385,NaN,3.9435,NaN,6.0824,3.2193,2.3331,1.1585,NaN,NaN,NaN,NaN,5.7069,NaN,NaN,NaN,NaN,3.8238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.544,0.97574,0.96221,NaN,NaN,15.154,NaN,5.1181,NaN,NaN
0.09479,5.1227,NaN,5.8171,12.696,14.789,9.6772,NaN,NaN,NaN,13.355,6.9626,13.367,4.2635,8.9142,NaN,9.3153,17.17,7.1418,10.375,5.9632,5.7467,NaN,NaN,1.7629,NaN,15.672,5.3842,3.1413,14.77,1.8565,16.884,9.6689,4.8196,6.7791,3.9795,NaN,5.8833,11.234,NaN,7.4673,1.8766,NaN,25.178,NaN,14.723,8.7353,5.25,11.641,NaN,NaN,NaN,NaN,8.4929,NaN,NaN,NaN,NaN,5.2238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2317,5.1589,17.805,NaN,NaN,10.173,NaN,4.3546,NaN,NaN
3.9875,9.9641,NaN,22.597,10.39,6.0619,21.878,NaN,NaN,NaN,16.227,4.3164,11.864,8.1356,6.5319,NaN,16.673,6.1364,6.6007,9.3466,10.136,8.2563,NaN,NaN,11.05,NaN,10.858,17.872,6.0745,7.484,14.787,11.723,4.4183,1.4231,4.999,7.853,NaN,7.9888,9.9823,NaN,4.9875,3.8556,NaN,7.2967,NaN,11.381,7.1491,5.3916,8.4802,NaN,NaN,NaN,NaN,4.2178,NaN,NaN,NaN,NaN,1.9751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5914,2.1994,3.8249,NaN,NaN,6.3494,NaN,7.7019,NaN,NaN
2.3671,8.3625,NaN,8.0376,11.829,5.2304,4.791,NaN,NaN,NaN,8.8966,8.1198,2.6213,6.279,6.8109,NaN,8.9936,17.295,1.2391,4.2449,9.5093,3.8907,NaN,NaN,2.2115,NaN,9.4178,3.9058,2.1608,9.5667,2.9459,13.503,12.279,12.958,4.5964,3.5596,NaN,9.3612,3.4902,NaN,2.0722,8.5548,NaN,3.9584,NaN,21.545,11.27,5.3262,17.344,NaN,NaN,NaN,NaN,4.6761,NaN,NaN,NaN,NaN,3.8335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4896,3.5146,4.8434,NaN,NaN,15.834,NaN,4.198,NaN,NaN
2.1821,10.389,NaN,19.44,6.7038,9.9524,18.16,NaN,NaN,NaN,12.243,3.2164,12.419,16.171,9.332,NaN,10.807,8.3891,5.566,16.554,11.774,9.2472,NaN,NaN,3.3795,NaN,10.849,8.8337,2.9402,7.7966,9.557,21.916,14.464,1.0703,3.0898,5.683,NaN,11.368,11.404,NaN,8.4923,7.1094,NaN,7.1083,NaN,12.701,19.92,4.5472,14.151,NaN,NaN,NaN,NaN,2.5465,NaN,NaN,NaN,NaN,2.3415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.042,8.5187,5.7879,NaN,NaN,11.888,NaN,5.4664,NaN,NaN
2.2443,3.2916,NaN,2.55,3.5171,3.3831,1.9635,NaN,NaN,NaN,5.731,5.4461,2.7721,4.6503,12.14,NaN,6.4275,31.186,6.877,6.5025,8.1791,9.8183,NaN,NaN,1.7866,NaN,5.4654,2.7438,2.3662,1.3787,6.5999,11.846,3.4096,10.037,25.181,2.9553,NaN,10.779,10.265,NaN,14.784,3.4322,NaN,0.7137,NaN,15.273,6.5865,9.9387,2.0045,NaN,NaN,NaN,NaN,1.8476,NaN,NaN,NaN,NaN,3.3895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4723,3.0204,16.672,NaN,NaN,15.725,NaN,6.1398,NaN,NaN
1.3963,9.2305,NaN,10.033,4.1382,12.129,6.2808,NaN,NaN,NaN,1.9846,5.392,6.8968,3.907,1.1384,NaN,5.9278,29.569,9.5303,3.7073,9.8565,3.7286,NaN,NaN,0.79521,NaN,5.506,2.0326,0.25384,3.6961,4.4666,12.533,6.397,6.2122,6.8545,2.8665,NaN,6.2662,5.2263,NaN,12.117,3.4737,NaN,7.7181,NaN,15.021,4.9465,2.3752,11.214,NaN,NaN,NaN,NaN,1.1056,NaN,NaN,NaN,NaN,3.231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.713,4.2216,1.667,NaN,NaN,30.884,NaN,7.5327,NaN,NaN
4.1977,4.6253,NaN,11.71,12.223,1.7172,21.555,NaN,NaN,NaN,8.8633,6.1658,11.699,11.833,8.1682,NaN,27.285,8.0414,8.836,11.675,10.677,5.3743,NaN,NaN,6.4493,NaN,18.416,10.645,4.0499,6.5793,9.6466,35.341,12.393,3.4378,1.9948,6.3495,NaN,2.4018,11.203,NaN,2.2166,5.7247,NaN,8.7832,NaN,9.4708,11.967,13.745,6.2252,NaN,NaN,NaN,NaN,7.4242,NaN,NaN,NaN,NaN,4.7386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1804,6.6613,2.5459,NaN,NaN,15.008,NaN,3.3977,NaN,NaN
