8.4201,10.447,6.3741,6.7156,11.147,3.3795,20.736,11.77,NaN,3.9677,15.716,12.292,7.4708,7.2492,22.256,4.7775,NaN,NaN,9.9743,4.2924,5.1631,6.402,5.0851,11.209,NaN,11.218,9.4365,1.4734,16.602,10.781,15.753,6.8601,14.501,6.9195,12.544,14.254,3.4083,11.607,14.506,3.205,14.356,12.651,10.099,8.3127,5.3767,8.4019,7.9849,NaN,9.6493,4.7082,NaN,0.8098,10.25,13.217,14,NaN,4.4688,11.053,4.403,NaN,2.1299,9.7388,10.038,NaN,13.704,NaN,6.3347,2.0491,NaN,10.464,17.223,NaN,NaN,NaN,8.1122,6.235,NaN,2.6244,NaN,4.1653,8.6941,1.8996,NaN,9.0415,7.2728,NaN,8.144,1.2685,14.46,15.297,4.9725,NaN,16.142,19.895,6.0093,6.5292,8.1625,NaN,NaN,NaN
9.9414,5.3062,12.519,8.1069,9.0911,3.3673,3.4928,3.9127,NaN,2.3031,10.01,6.7353,10.169,7.0972,3.933,9.3042,NaN,NaN,8.6023,7.3871,4.4352,9.4781,0.91375,5.354,NaN,3.3577,7.1963,9.5049,6.9825,7.2751,2.5379,4.8991,13.916,8.2164,4.1109,9.7168,6.7887,3.7724,5.2275,3.9227,8.1574,6.2265,2.9362,6.8682,3.8603,6.6276,4.0741,NaN,3.2592,6.5675,NaN,8.4966,2.8201,11.975,4.0899,NaN,9.1252,1.5299,15.01,NaN,6.6339,7.8527,11.328,NaN,1.8677,NaN,8.558,10.055,NaN,1.3097,2.203,NaN,NaN,NaN,9.6297,7.8048,NaN,2.9963,NaN,3.224,9.6574,2.9895,NaN,3.3031,2.9065,NaN,2.6175,2.9861,5.5242,12.609,9.4211,NaN,7.3855,8.9798,10.233,2.7684,3.3616,NaN,NaN,NaN
9.4524,4.4884,2.9974,3.0252,3.7623,10.492,1.2535,1.9268,NaN,0.4192,2.0832,6.0116,8.0652,3.9353,4.4442,4.5672,NaN,NaN,5.7313,7.0598,4.3943,3.8551,5.8033,6.2264,NaN,3.0594,6.6191,6.9565,3.3254,3.2514,12.254,4.6805,3.5646,3.0945,3.468,10.113,6.3574,3.5538,0.8389,0.74316,4.9893,1.1684,7.3691,2.5177,4.4982,2.9937,1.2311,NaN,5.5837,3.8224,NaN,0.89341,5.1687,3.7797,4.5882,NaN,8.0446,3.082,5.7587,NaN,6.3668,4.1128,5.92,NaN,3.2085,NaN,2.7451,8.5557,NaN,4.7041,2.1838,NaN,NaN,NaN,4.7018,6.6246,NaN,5.0588,NaN,3.1189,6.9446,3.6541,NaN,2.8615,7.1283,NaN,8.2472,7.0249,9.0111,2.9151,6.7658,NaN,8.6646,1.3809,2.661,2.3286,4.9553,NaN,NaN,NaN
3.3148,3.8696,2.472,3.936,2.7901,5.5918,4.7184,3.012,NaN,3.0089,1.1493,2.6748,1.3939,2.777,4.7921,3.0689,NaN,NaN,2.59,2.5651,6.481,2.5814,3.5688,2.5434,NaN,6.2498,3.6505,2.4918,6.2872,0.83361,1.7294,4.2922,3.3186,2.9093,0.55807,2.1786,1.7604,2.0444,3.4627,4.8939,1.9271,3.5721,3.9585,1.872,1.1511,0.028773,2.3704,NaN,5.6035,1.5315,NaN,1.8786,3.4817,3.4175,4.1053,NaN,4.6071,3.0915,4.9358,NaN,2.9366,1.1444,4.1658,NaN,5.1438,NaN,3.1211,3.4686,NaN,2.8321,1.6417,NaN,NaN,NaN,1.8301,4.1663,NaN,3.6065,NaN,2.8288,3.7274,1.3643,NaN,0.66206,1.7441,NaN,2.6548,0.6726,2.1186,2.8017,3.9603,NaN,5.4344,1.9577,5.2808,6.4585,3.7084,NaN,NaN,NaN
3.4558,8.2438,6.236,7.3527,1.1551,1.5015,2.8601,1.2595,NaN,2.8483,5.38,2.9898,1.5604,6.5203,2.555,5.9355,NaN,NaN,2.4676,4.6199,0.94338,3.2398,2.0888,4.9188,NaN,12.041,3.9896,4.1657,8.758,2.3996,7.2583,4.2974,10.624,4.5924,3.6456,8.5407,0.51699,4.3888,5.3203,6.9054,6.2778,0.68818,13.422,1.7426,1.3208,3.827,8.5677,NaN,3.0816,2.8841,NaN,5.7854,6.1775,1.5981,5.5825,NaN,4.8191,6.2146,2.049,NaN,6.2568,6.1562,4.5966,NaN,5.4037,NaN,3.0227,5.7808,NaN,2.2448,6.608,NaN,NaN,NaN,1.6644,7.4491,NaN,7.5555,NaN,2.9421,3.2527,1.5584,NaN,1.1175,5.7123,NaN,7.5068,4.4874,2.9987,7.2165,4.9585,NaN,3.7948,1.4646,4.7725,5.5497,0.094415,NaN,NaN,NaN
6.0705,4.5911,3.9749,7.6427,3.2117,2.1939,3.1848,0.69105,NaN,1.7625,5.0546,3.4894,5.1595,5.5321,2.9191,5.2211,NaN,NaN,3.799,1.4595,4.2523,1.3714,2.6569,8.5668,NaN,7.7727,9.8104,5.1096,5.5736,2.2876,5.4222,1.9522,12.248,4.9381,1.3066,3.2601,3.027,2.3343,6.4082,9.1682,6.9401,2.3616,4.3327,0.48419,4.2964,4.4783,9.3527,NaN,4.4007,1.033,NaN,1.5328,9.4998,3.3983,0.91938,NaN,4.4969,5.5126,4.3012,NaN,4.8075,3.4511,4.4695,NaN,1.2552,NaN,2.1056,1.9164,NaN,4.9487,4.2198,NaN,NaN,NaN,2.4845,2.2512,NaN,5.2934,NaN,3.4404,1.8293,0.54767,NaN,0.94533,4.6669,NaN,7.4199,5.2126,1.7553,4.7225,3.6212,NaN,2.0716,5.4725,5.3919,6.4224,2.464,NaN,NaN,NaN
12.594,4.8672,5.3475,3.3441,2.9587,4.7554,5.3763,6.4407,NaN,3.6079,7.7625,3.7838,1.5138,6.6021,5.8159,1.7356,NaN,NaN,3.7157,4.7914,3.3612,6.3796,5.2091,6.3891,NaN,6.6453,11.871,4.9105,3.6022,9.4436,2.0627,4.7266,7.4995,9.9665,4.0881,2.7695,6.2742,6.9726,6.1932,7.1145,7.1403,5.5881,9.2885,10.865,2.985,7.1126,1.5524,NaN,1.8884,2.073,NaN,0.70156,8.9748,2.8148,11.442,NaN,6.5026,16.226,6.0743,NaN,5.1237,7.123,5.1995,NaN,11.519,NaN,8.671,2.6809,NaN,3.719,8.6831,NaN,NaN,NaN,3.775,3.0783,NaN,17.678,NaN,6.5443,7.3597,11.157,NaN,5.2998,5.5312,NaN,6.0481,4.453,2.2892,5.9821,3.8252,NaN,3.2734,18.841,2.3106,5.3229,6.9839,NaN,NaN,NaN
4.7487,6.461,1.6625,4.4095,8.3139,6.2502,5.4755,7.2235,NaN,5.4245,6.6169,4.0778,14.129,8.0478,13.876,8.3819,NaN,NaN,11.471,0.84003,2.3645,5.2439,11.824,10.365,NaN,7.2376,15.128,3.2311,8.0753,3.7844,14.052,2.4817,5.6287,5.6223,6.795,2.5949,5.9291,6.4857,7.4667,5.0538,1.9395,1.934,3.4744,12.222,2.1785,1.8141,4.6309,NaN,3.3911,6.283,NaN,0.22721,6.503,10.327,4.2493,NaN,4.4982,8.5099,5.7471,NaN,9.0036,6.1743,7.7243,NaN,13.801,NaN,2.9168,2.1572,NaN,11.658,7.2234,NaN,NaN,NaN,5.4896,5.9549,NaN,6.4034,NaN,3.9708,3.6828,4.0887,NaN,6.2324,3.5271,NaN,10.425,6.6229,8.241,15.645,10.548,NaN,11.066,11.187,7.0653,2.485,4.4954,NaN,NaN,NaN
9.8163,2.4863,4.2512,6.4408,3.5694,8.1814,4.5407,6.3312,NaN,0.47126,7.0079,1.7557,7.3824,1.4169,3.6775,5.5836,NaN,NaN,6.0508,3.3353,12.501,3.6817,8.8359,8.8169,NaN,6.9231,19.469,4.389,3.4576,5.457,11.375,2.7106,5.744,5.2206,3.4663,10.874,5.4224,7.0692,4.1862,10.026,6.4459,3.8895,10.373,4.8776,4.0531,5.1584,4.7067,NaN,1.1038,9.2825,NaN,6.8957,6.2503,4.2014,4.1262,NaN,8.0172,5.4358,8.458,NaN,5.5815,0.48839,3.1797,NaN,2.1619,NaN,3.4597,4.3721,NaN,5.8107,5.3107,NaN,NaN,NaN,4.6719,9.6678,NaN,8.452,NaN,8.7409,1.237,2.9863,NaN,4.0309,4.4795,NaN,3.1609,5.8892,1.2941,0.91333,8.0302,NaN,6.4336,0.33968,3.4993,10.322,10.035,NaN,NaN,NaN
4.2381,1.863,2.7726,5.7928,1.7088,3.9375,3.8703,4.6717,NaN,4.6357,1.2327,3.0993,1.8294,2.251,3.1089,4.4305,NaN,NaN,6.2261,5.7635,3.3739,4.06,4.5137,7.6654,NaN,6.3423,6.1278,2.7608,7.6794,7.7627,5.7331,2.2005,14.916,2.2312,3.3411,1.8194,8.4071,1.084,6.8589,4.6553,2.8684,1.7494,3.7234,2.7385,0.5976,8.9944,9.3903,NaN,2.9349,10.216,NaN,2.4684,5.671,2.7451,1.9501,NaN,4.0655,6.004,2.4943,NaN,7.0016,2.6823,2.4083,NaN,2.629,NaN,8.8856,2.5802,NaN,3.2894,8.0425,NaN,NaN,NaN,6.2991,1.5848,NaN,9.1449,NaN,2.1365,2.2436,4.7291,NaN,5.797,1.5409,NaN,4.1212,3.7783,1.8023,4.8612,7.4855,NaN,6.5142,3.0573,2.2608,10.068,9.498,NaN,NaN,NaN
4.3744,4.0991,2.6617,8.1686,1.797,0.97686,3.4362,3.6315,NaN,5.2661,4.2324,3.6722,3.4415,4.7316,8.1057,2.6547,NaN,NaN,5.6529,4.2852,5.1425,6.5956,6.0214,11.051,NaN,6.129,8.8857,2.8595,11.399,7.7673,6.9508,2.6605,15.785,1.7871,3.0754,7.3355,5.4385,4.5677,7.5657,3.5717,3.6764,3.492,5.5421,1.0673,2.3409,8.1007,7.8602,NaN,3.2529,10.366,NaN,2.2395,3.5994,3.3796,3.8871,NaN,3.3327,4.7756,3.8823,NaN,5.8993,2.7118,4.3903,NaN,3.429,NaN,5.6254,1.5533,NaN,2.7454,10.188,NaN,NaN,NaN,4.8599,5.7255,NaN,4.4133,NaN,2.1272,2.2615,5.108,NaN,7.0263,2.8039,NaN,3.3348,2.2064,5.0586,1.6705,4.2923,NaN,1.1745,1.946,4.0943,6.0024,8.9748,NaN,NaN,NaN
9.6997,3.7746,1.7077,11.64,14.944,7.6627,19.641,14.101,NaN,14.026,32.388,11.499,11.723,14.177,11.265,27.138,NaN,NaN,8.0423,28.251,9.9623,18.565,24.698,16.094,NaN,18.652,32.157,5.9934,8.1816,12.946,15.698,7.7693,32.22,31.067,1.9997,35.202,8.3656,19.839,11.265,17.613,3.608,7.9771,17.527,6.6689,4.5904,27.876,19.92,NaN,7.8596,5.6383,NaN,10.555,11.992,12.455,17.815,NaN,30.968,14.174,2.8801,NaN,14.18,9.9368,12.04,NaN,8.5482,NaN,7.8634,9.0686,NaN,14.221,12.816,NaN,NaN,NaN,7.4257,11.994,NaN,16.465,NaN,7.1245,11.172,7.169,NaN,7.2657,9.6331,NaN,7.7383,9.3718,3.4785,22.267,10.933,NaN,7.7486,26.902,5.9693,11.479,24.986,NaN,NaN,NaN
8.1957,13.505,13.704,15.329,10.492,7.0729,10.422,15.52,NaN,12.322,24.478,12.275,11.673,11.272,20.229,5.6071,NaN,NaN,14.018,23.134,8.6355,18.257,17.275,13.077,NaN,7.0271,14.856,12.368,2.9929,5.3356,14.451,13.205,25.73,12.23,5.3876,12.942,15.703,15.144,5.3347,13.341,10.945,14.414,14.503,3.1907,6.8736,22.841,9.4268,NaN,11.536,6.3936,NaN,7.0257,15.016,12.319,14.721,NaN,22.98,23.77,4.3968,NaN,21.595,6.9287,12.289,NaN,27.621,NaN,5.6745,8.5534,NaN,5.3339,18.01,NaN,NaN,NaN,2.7194,3.4084,NaN,10.878,NaN,22.244,3.944,5.2421,NaN,7.9125,16.649,NaN,11.167,7.4857,5.5432,8.9713,21.023,NaN,17.262,30.689,3.984,12.136,18.837,NaN,NaN,NaN
5.4039,0.85324,3.3523,3.7353,3.4182,5.2378,3.5313,7.5417,NaN,2.6908,2.1917,3.2964,2.1749,7.689,2.5088,6.3728,NaN,NaN,2.556,1.0546,5.6729,4.2897,5.7011,3.1935,NaN,1.1918,5.6429,4.4723,3.5915,0.80614,1.0751,2.4006,6.6371,3.7877,1.2667,2.6131,7.1158,3.185,1.1176,9.6335,2.0746,11.185,9.233,4.9761,6.3836,7.2199,9.1443,NaN,6.8637,6.4119,NaN,2.3607,4.3363,2.6457,6.5721,NaN,10.273,3.185,3.4239,NaN,1.804,2.9784,2.0519,NaN,5.5183,NaN,4.1365,1.6151,NaN,4.3198,4.7814,NaN,NaN,NaN,4.2544,2.8944,NaN,2.7096,NaN,10.933,3.1664,1.518,NaN,5.9846,7.6576,NaN,5.0959,5.8037,2.7279,5.8412,5.0735,NaN,1.789,4.3777,4.4488,5.6393,4.0058,NaN,NaN,NaN
3.5399,2.5919,5.8358,2.6078,4.4511,7.4881,2.6058,4.0115,NaN,3.4458,3.871,3.8619,3.0822,8.8651,3.6491,3.5553,NaN,NaN,7.0397,3.8185,2.8094,2.6111,2.8612,5.2646,NaN,3.8992,5.6455,4.4745,4.9978,1.2386,4.0948,2.9888,2.8102,6.136,3.1632,4.701,5.3774,7.5545,5.5277,2.8795,3.2321,7.5881,8.0428,8.6496,8.8944,1.3231,8.4206,NaN,6.4463,2.4747,NaN,5.3619,8.5535,1.9517,4.2408,NaN,5.6894,5.5156,5.6917,NaN,4.0493,6.1944,5.8434,NaN,1.7001,NaN,5.4843,3.3631,NaN,4.163,5.3082,NaN,NaN,NaN,0.64655,5.5406,NaN,2.1362,NaN,6.5903,3.1115,3.8501,NaN,5.5321,0.50572,NaN,7.062,4.4889,3.5544,2.8745,2.6252,NaN,5.9013,3.5947,2.2088,2.4863,3.0639,NaN,NaN,NaN
8.6995,2.284,9.1644,2.6229,2.1197,9.4459,5.0677,2.8259,NaN,3.184,8.3121,4.2605,2.1024,8.292,12.343,4.7992,NaN,NaN,10.487,0.20262,4.9934,1.1591,5.5504,9.2181,NaN,3.2505,8.2107,5.4628,9.5778,6.0111,13.851,2.5533,11.487,3.9665,2.8919,10.486,8.2705,5.7652,9.7146,6.8684,3.7462,5.8293,7.6782,12.888,6.499,4.7473,8.0524,NaN,9.3312,5.135,NaN,6.1488,7.7444,6.6363,0.39887,NaN,0.46924,7.1879,9.1454,NaN,5.4312,9.2526,8.4819,NaN,1.8116,NaN,4.3638,5.4272,NaN,5.4096,8.3486,NaN,NaN,NaN,1.338,9.3066,NaN,6.7733,NaN,2.4969,4.9885,0.24907,NaN,3.0987,3.3054,NaN,9.2086,6.5254,2.2968,3.1144,8.9099,NaN,9.3373,6.1691,2.35,5.2695,8.1577,NaN,NaN,NaN
2.2458,18.649,37.286,10.286,11.945,5.196,4.8194,13.598,NaN,3.4118,27.718,3.2278,18.416,11.645,4.8068,18.371,NaN,NaN,17.588,15.71,10.962,30.392,25.268,42.523,NaN,30.679,36.243,12.527,24.712,4.8526,30.925,3.625,28.332,31.89,12.278,56.984,14.7,16.691,28.622,46.304,16.979,17.082,37.595,21.873,9.761,18.911,23.343,NaN,24.283,12.197,NaN,19.009,2.4566,5.5098,25.637,NaN,43.513,38.233,16.987,NaN,5.3934,14.585,5.4192,NaN,24.585,NaN,1.412,13,NaN,19.804,13.852,NaN,NaN,NaN,14.013,30.042,NaN,3.8634,NaN,6.8473,13.824,3.5589,NaN,16.87,18.751,NaN,6.7315,7.2344,8.1864,14.926,15.836,NaN,5.3363,15.355,2.984,16.684,14.687,NaN,NaN,NaN
14.966,17.369,18.188,9.9447,7.3307,0.91448,2.9495,15.931,NaN,11.341,25.036,2.2842,10.113,13.74,6.3439,30.203,NaN,NaN,14.171,22.362,15.733,6.5874,13.188,17.445,NaN,15.81,24.96,12.458,18.316,8.6852,16.167,8.2706,25.423,25.631,1.7408,25.31,5.0766,18.434,9.7579,22.795,14.125,0.65063,18.828,12.901,6.0019,17.358,31.057,NaN,12.648,8.2269,NaN,14.096,5.1649,3.9851,16.668,NaN,30.341,10.227,10.921,NaN,12.319,5.6305,20.052,NaN,3.4808,NaN,5.3485,4.4521,NaN,10.43,11.792,NaN,NaN,NaN,14.446,18.049,NaN,8.7244,NaN,8.337,6.743,7.0184,NaN,7.6201,14.061,NaN,14.137,12.23,9.1421,6.8243,12.199,NaN,5.7924,14.373,13.973,9.2424,8.8889,NaN,NaN,NaN
1.3375,6.0322,3.0432,6.8782,3.556,7.0947,2.7593,6.5792,NaN,3.5448,7.6065,9.434,3.4692,8.2667,2.5662,3.0149,NaN,NaN,6.091,1.2472,5.9837,6.2213,8.4405,5.9028,NaN,7.9431,8.1062,6.5402,2.9507,5.5128,6.2117,4.2459,2.5034,8.3154,4.2537,7.0968,7.9544,2.4741,4.9825,9.6517,9.9259,9.1912,12.901,7.0249,8.6331,3.0023,11.905,NaN,3.9128,1.7121,NaN,6.8218,4.5322,4.7954,3.9139,NaN,12.738,9.9882,6.8246,NaN,6.7242,0.88972,0.77938,NaN,1.1879,NaN,2.9232,2.1762,NaN,4.2851,7.3252,NaN,NaN,NaN,2.2761,7.1402,NaN,2.6962,NaN,3.4144,1.6951,2.8576,NaN,4.5874,4.0199,NaN,4.7236,5.6912,3.5569,9.6878,3.251,NaN,4.0393,2.0987,5.1027,7.7938,5.9271,NaN,NaN,NaN
23.24,18.109,18.85,22.899,5.2455,18.069,4.0745,8.3359,NaN,17.682,11.673,4.3449,6.0461,16.675,11.61,15.785,NaN,NaN,8.3032,13.386,7.4709,8.5794,2.7761,7.9346,NaN,22.533,17.018,10.245,31.252,8.3994,19.821,7.2866,23.468,11.6,11.479,22.762,19.186,10.148,21.274,25.604,11.955,7.5564,11.902,27.199,16.146,14.476,15.713,NaN,16.234,15.14,NaN,9.9124,19.643,6.4661,11.123,NaN,10.561,32.232,12.723,NaN,15.711,22.184,16.126,NaN,6.2973,NaN,15.234,4.3942,NaN,13.417,8.8001,NaN,NaN,NaN,14.203,6.7827,NaN,28.839,NaN,1.4739,9.0333,11.039,NaN,15.15,7.0153,NaN,22.063,22.109,7.0405,9.513,18.469,NaN,15.92,17.356,5.4211,16.361,15.486,NaN,NaN,NaN
10.291,4.2621,9.892,4.4001,5.0808,8.0847,5.1523,1.928,NaN,4.5857,5.5245,5.2524,1.8505,6.8068,10.621,7.2188,NaN,NaN,8.0748,0.95977,3.8753,5.1834,4.6457,7.1715,NaN,1.0778,8.7587,4.0563,7.4897,7.4576,12.946,5.2647,7.0998,8.3603,4.2892,8.1091,14.348,4.8476,3.0245,7.5633,1.9361,2.0906,8.3395,10.982,9.3358,1.1305,2.8783,NaN,8.2583,4.7553,NaN,1.5261,1.287,6.4899,2.4065,NaN,1.2548,6.4924,8.4238,NaN,3.5343,6.8449,7.9942,NaN,3.6406,NaN,3.5704,3.4116,NaN,5.5111,3.4052,NaN,NaN,NaN,4.4125,6.024,NaN,10.272,NaN,2.985,5.6198,0.21216,NaN,1.1764,2.2204,NaN,9.2107,6.8501,2.3563,1.5286,10.254,NaN,9.2531,6.1194,4.4272,3.4756,8.6486,NaN,NaN,NaN
0.20942,3.0897,1.0748,4.1286,4.1935,2.7582,1.5455,4.635,NaN,3.2403,4.9474,1.8018,4.7972,2.6265,4.818,3.2486,NaN,NaN,11.45,2.5944,9.8074,12.4,4.6527,4.456,NaN,6.5461,6.1907,2.9052,7.1625,5.9489,3.0765,6.1259,3.8782,4.5321,2.5498,6.1238,5.2474,2.1455,3.2109,4.5484,2.8544,4.3743,10.68,1.9458,5.5941,5.9136,4.2895,NaN,3.0504,8.0082,NaN,7.1199,4.5067,5.558,1.778,NaN,1.1561,4.7631,2.978,NaN,8.318,5.9262,2.0826,NaN,5.41,NaN,7.4026,4.7147,NaN,1.3569,1.3031,NaN,NaN,NaN,7.6056,5.9274,NaN,1.6476,NaN,2.3698,6.3255,3.5983,NaN,3.8115,5.9448,NaN,4.5397,6.0378,5.3538,7.0275,4.106,NaN,5.7695,5.1193,3.8783,3.019,2.4113,NaN,NaN,NaN
7.5064,10.474,7.0649,9.6046,0.96907,3.4672,2.5179,0.38842,NaN,7.5912,1.5441,1.6309,8.8121,4.5661,3.5779,4.6833,NaN,NaN,2.6378,1.1452,9.7102,3.7695,2.099,10.407,NaN,5.57,9.3495,7.8693,9.1507,1.4832,8.0971,6.8299,12.025,6.6882,6.0163,2.3103,7.0192,2.114,10.181,9.795,10.405,2.7173,4.3539,10.159,5.8264,3.5986,2.4073,NaN,4.7329,1.1332,NaN,6.9006,12.069,6.7762,5.224,NaN,5.6528,12.271,4.0296,NaN,1.0216,4.7966,1.759,NaN,3.8441,NaN,5.0406,5.3422,NaN,2.723,7.4417,NaN,NaN,NaN,7.5716,10.727,NaN,6.6553,NaN,4.7209,1.5582,4.098,NaN,4.0264,9.099,NaN,7.818,7.3771,6.8337,6.2816,3.7056,NaN,8.156,3.3201,1.8353,4.637,3.9899,NaN,NaN,NaN
4.3016,7.9012,3.2909,10.181,4.8234,4.2572,3.9455,7.1794,NaN,5.0262,3.4476,2.4052,4.8681,10.215,8.1242,6.2523,NaN,NaN,9.9424,7.3562,8.3879,4.4421,3.1144,4.697,NaN,8.1343,3.9386,1.7412,10.728,7.0282,13.968,4.3119,12.586,1.271,7.0039,10.777,10.608,5.5377,12.563,1.3058,4.8154,4.7926,8.0932,13.412,2.8298,9.4601,1.1312,NaN,1.5894,9.8536,NaN,8.1675,6.8422,3.17,3.0569,NaN,5.0961,14.027,2.7428,NaN,6.9146,10.238,10.152,NaN,2.5706,NaN,4.1404,2.2459,NaN,5.3676,9.5243,NaN,NaN,NaN,5.8136,4.9626,NaN,3.7131,NaN,3.4446,3.1401,5.2212,NaN,6.5894,6.6204,NaN,6.8792,9.6325,7.8209,3.4438,2.9995,NaN,9.1515,6.1278,2.1083,7.8594,6.2693,NaN,NaN,NaN
10.263,26.244,25.297,30.35,37.711,9.9897,9.0317,12.958,NaN,21.081,42.097,26.651,21.332,23.236,30.555,38.998,NaN,NaN,25.443,5.3178,29.845,16.719,28.404,10.507,NaN,33.611,30.698,29.913,19.197,7.5335,4.7632,24.61,5.2268,28.407,8.7655,15.018,23.546,7.1036,22.439,34.699,32.26,13.95,21.685,35.579,16.533,6.7914,37.537,NaN,15.271,21.656,NaN,30.297,13.304,18.004,13.326,NaN,17.288,1.4951,20.686,NaN,8.8817,26.045,27.559,NaN,11.651,NaN,16.497,2.0191,NaN,8.5067,9.7185,NaN,NaN,NaN,22.998,10.168,NaN,9.2247,NaN,21.619,3.7578,8.5665,NaN,5.9997,27.089,NaN,29.951,27.219,9.4424,10.39,7.8324,NaN,6.4392,20.112,22.877,8.6735,21.302,NaN,NaN,NaN
11.978,9.9988,2.4523,6.3806,13.613,9.8082,1.5745,11.971,NaN,6.4087,12.47,7.1004,8.2828,8.544,6.4409,4.7788,NaN,NaN,3.0567,1.5764,6.3588,3.5367,7.5845,4.8301,NaN,9.0451,6.5166,3.827,4.2691,3.2025,5.226,3.0661,2.7734,1.3521,5.0941,7.5201,8.4711,3.2892,4.4078,11.31,1.884,9.2373,12.402,2.0712,3.5285,4.4478,5.7643,NaN,1.9106,3.7199,NaN,5.687,4.7617,2.9226,6.0692,NaN,5.1812,7.1102,7.4932,NaN,6.4389,2.8439,6.7397,NaN,2.5887,NaN,2.438,3.4817,NaN,8.1502,2.9678,NaN,NaN,NaN,12.474,5.0419,NaN,3.0601,NaN,6.901,2.4103,4.2303,NaN,5.7317,7.6911,NaN,6.8884,8.4329,4.398,4.9274,4.6556,NaN,6.3788,3.2345,1.2981,7.6492,1.7759,NaN,NaN,NaN
21.359,12.482,12.806,16.447,11.101,18.143,9.8747,0.82896,NaN,10.571,15.07,8.0768,2.5544,9.1437,6.1568,12.658,NaN,NaN,7.6926,8.6784,10.763,4.2392,3.4794,0.30982,NaN,7.1732,14.734,6.0044,16.083,7.1162,19.111,10.146,3.076,17.579,6.6158,15.48,19.727,3.3925,13.75,6.5526,12.594,12.724,4.419,3.8497,7.3862,4.3189,4.4149,NaN,10.68,9.5317,NaN,3.5354,3.3263,5.4407,7.5086,NaN,10.172,3.5123,14.928,NaN,17.84,5.6693,3.7594,NaN,9.9834,NaN,6.3201,5.024,NaN,8.444,5.436,NaN,NaN,NaN,5.5051,4.6064,NaN,17.316,NaN,5.6769,12.027,6.3974,NaN,5.7246,10.688,NaN,2.592,8.1298,11.206,12.109,8.6281,NaN,19.87,0.995,9.8447,18.334,7.2646,NaN,NaN,NaN
2.149,11.069,8.1755,5.392,3.4257,6.1455,5.8576,4.9236,NaN,3.7006,12.706,4.7555,7.4743,6.3706,1.4414,13.684,NaN,NaN,4.068,3.7547,10.191,4.776,9.2561,9.7639,NaN,8.0312,15.85,3.3669,14.375,0.97093,11.236,10.595,11.408,15.891,7.6109,11.996,3.3954,4.7414,7.0402,7.5675,3.3543,6.9158,18.327,9.988,0.9769,11.628,11.084,NaN,4.7298,5.3983,NaN,7.7289,8.8759,5.5481,10.026,NaN,2.7546,3.0496,8.6398,NaN,6.5154,6.3822,7.8232,NaN,6.9312,NaN,4.6577,4.664,NaN,5.3137,5.0249,NaN,NaN,NaN,6.7959,7.4305,NaN,1.7205,NaN,4.9127,4.3775,2.7806,NaN,1.4808,5.3845,NaN,6.9472,4.7176,3.5163,2.3438,3.0065,NaN,5.2554,9.5875,6.6472,9.5248,8.382,NaN,NaN,NaN
5.1557,3.1308,3.5468,9.8607,4.4598,5.7449,2.7431,2.8834,NaN,2.1627,5.7123,3.3289,8.9342,1.4488,5.9331,6.7405,NaN,NaN,8.871,5.2167,7.7137,9.0773,6.4619,6.947,NaN,5.9589,15.627,3.154,6.4214,6.4163,5.3344,5.7773,7.3542,12.118,5.5952,8.0297,5.6352,5.0744,14.135,2.9624,4.3583,7.8923,7.6319,8.0278,6.2205,13.388,7.8794,NaN,11.063,11.952,NaN,9.4057,10.017,7.3631,10.189,NaN,3.1063,7.9491,3.5621,NaN,7.8955,3.8511,3.6706,NaN,13.111,NaN,9.3722,2.7422,NaN,5.0073,3.0135,NaN,NaN,NaN,3.8242,11.786,NaN,7.9183,NaN,6.6233,6.3134,4.142,NaN,5.1562,8.6174,NaN,3.8538,12.729,11.634,6.5484,5.8611,NaN,10.451,5.4442,8.4301,12.06,1.9562,NaN,NaN,NaN
4.8781,6.7717,7.8283,7.3722,5.6953,3.6202,4.019,3.0275,NaN,7.9179,3.6201,5.0502,6.6241,4.1387,8.9989,6.7001,NaN,NaN,11.982,3.6091,11.424,4.6286,4.7808,9.5487,NaN,5.1564,13.802,5.4589,10.026,9.3515,3.9775,10.843,2.1599,8.3482,7.8829,1.7293,9.0382,4.0694,4.6919,7.1606,6.7137,5.8968,6.8146,4.2304,14.056,7.9375,12.477,NaN,4.8573,8.5532,NaN,1.4837,6.9236,11.051,10.465,NaN,5.6297,5.1997,4.2904,NaN,9.0309,5.8049,5.3592,NaN,8.244,NaN,9.1308,5.873,NaN,1.5245,3.4097,NaN,NaN,NaN,7.5928,9.4939,NaN,11.716,NaN,2.5406,7.7774,7.8628,NaN,3.0927,14.063,NaN,3.7877,15.83,8.5073,12.578,4.6896,NaN,1.0071,2.8635,6.3194,4.8506,2.3873,NaN,NaN,NaN
