4.2078,13.922,3.7006,29.306,5.0469,4.925,2.952,6.5992,12.299,13.258,18.784,14.168,6.9364,6.9435,9.4849,6.0432,12.106,2.0664,NaN,4.1494,0.71025,0.53548,6.2024,5.5061,1.28,7.6184,NaN,4.818,3.2253,NaN,6.2445,NaN,18.026,NaN,9.1927,8.7494,3.6971,6.5774,1.7296,3.9228,3.8116,2.2809,0.61214,0.99485,1.4935,6.6995,0.54097,4.3961,3.5345,3.1744,4.5881,4.7075,2.068,5.5776,8.0251,3.8647,2.8469,3.6853,14.775,3.1801,4.5532,16.031,5.0501,1.4431,NaN,NaN,NaN,1.3796,10.114,6.3059,3.1182,4.3287,12.834,10.537,8.041,1.3532,NaN,1.0519,8.0411,3.4892,1.4488,8.8807,7.6705,1.0808,3.0329,7.3355,6.6394,7.4262,0.82985,13.956,4.458,11.016,7.5975,6.963,NaN,6.5483,8.865,9.7324,4.5856,NaN
3.3701,3.5336,1.2232,4.2912,8.0502,2.108,4.0312,6.5012,2.3467,7.8465,10.646,2.0836,13.763,3.1396,4.2508,6.8034,3.8077,3.766,NaN,4.7459,2.1109,3.4411,4.7171,1.3847,4.7275,6.7385,NaN,2.6968,3.8278,NaN,7.3211,NaN,10.873,NaN,10.299,4.7321,7.7219,8.0747,24.768,3.0906,4.0343,12.162,5.0586,4.1135,2.3775,15.118,4.969,14.487,4.0286,15.224,3.8702,3.5066,1.0753,18.567,6.9363,3.389,3.4266,4.5425,10.388,7.5639,8.2395,4.7329,7.4467,5.9551,NaN,NaN,NaN,10.496,5.5294,17.894,2.6867,7.0127,5.6939,10.448,10.424,0.88459,NaN,4.2639,7.9887,3.1529,2.1817,1.9157,2.6917,4.8129,16.138,3.0153,9.0863,4.6164,2.5061,3.9298,3.9273,6.4333,3.5966,2.9988,NaN,18.25,10.405,3.2254,7.5332,NaN
5.5731,5.6632,9.5581,4.4561,5.18,1.1297,2.1631,6.7484,7.1106,6.988,7.5265,0.77805,2.1462,6.4519,4.224,5.8697,11.438,2.0552,NaN,5.0587,6.569,8.6331,11.933,18.084,6.9082,2.64,NaN,18.068,6.678,NaN,7.8934,NaN,14.073,NaN,1.8711,3.8427,2.922,4.5424,6.4527,9.3707,7.1803,6.273,4.3934,7.3791,7.4901,9.9367,4.8873,5.7193,7.6225,3.7226,10.371,4.9911,4.8859,10.142,7.7544,15.856,10.625,10.249,6.0799,6.6954,6.0435,3.9614,6.6445,4.7239,NaN,NaN,NaN,21.56,3.4977,2.1545,9.7311,7.5688,1.0747,2.2901,5.4238,4.9526,NaN,9.7703,1.0712,7.3543,6.6155,6.4995,3.8758,2.7511,3.5848,3.6917,13.3,1.4983,6.0987,5.7583,5.1413,6.9092,8.8652,2.0903,NaN,3.771,4.7385,10.835,2.2801,NaN
4.759,1.074,3.7888,3.2195,16.383,5.4281,10.114,1.9821,2.778,7.9521,2.6475,6.1746,7.661,0.3156,3.4125,3.2986,2.2874,3.2886,NaN,15.574,2.6918,9.1956,10.342,3.0729,5.5497,5.4933,NaN,1.1359,6.8405,NaN,3.5767,NaN,12.797,NaN,4.2441,4.5183,9.5159,3.2241,6.8039,8.6035,3.0457,12.702,27.871,1.6358,6.1947,3.3286,5.4444,10.243,5.2063,7.0962,4.45,5.5509,4.0728,9.3357,6.7132,7.6513,5.219,3.9056,9.441,0.48507,5.5415,7.8606,5.1359,8.7883,NaN,NaN,NaN,6.6576,5.2326,11.491,30.238,0.31147,8.9769,1.4837,12.358,0.93388,NaN,9.5837,13.361,0.88334,11.713,6.2928,17.304,1.9243,4.3265,4.8646,5.0738,19.308,2.6554,5.8957,3.8858,1.7221,2.0212,2.9465,NaN,2.7964,5.8577,2.6757,11.43,NaN
17.824,6.8967,3.7996,4.5046,4.5457,1.2059,6.4716,8.4815,5.1291,2.8526,4.5397,3.7133,3.1463,15.31,4.2382,8.8494,4.4467,3.0821,NaN,1.4635,3.9162,9.2608,5.4138,4.5513,3.1503,3.5504,NaN,2.5908,9.4222,NaN,5.8129,NaN,9.8107,NaN,1.436,6.497,2.0166,7.9876,3.641,3.6097,1.1722,2.449,6.689,10.921,8.7854,2.9183,11.25,1.7225,3.1654,3.1271,5.5038,3.5159,7.6972,1.5162,3.9797,8.2872,3.4797,5.0132,3.3781,7.2857,2.8493,4.1633,4.7978,5.1421,NaN,NaN,NaN,0.31215,5.0065,15.139,5.1138,4.5203,11.036,8.7672,7.4221,3.2137,NaN,3.7691,2.0461,11.507,3.8716,6.5326,8.4583,7.0796,1.9967,5.8488,6.3741,5.9245,3.4918,5.7168,0.69523,6.53,2.9318,1.0389,NaN,5.1899,4.9169,1.3085,11.016,NaN
4.6995,5.3738,3.2121,12.981,8.437,2.4564,4.0473,8.5139,4.9636,12.245,1.5349,9.023,7.5051,1.8347,3.0494,10.928,14.518,1.0951,NaN,7.6985,4.8898,13.356,5.3465,11.644,3.2109,4.1037,NaN,15.233,4.6917,NaN,10.155,NaN,5.9103,NaN,2.3411,2.9769,1.2879,7.3118,2.4495,7.3327,2.4422,12.31,9.6134,1.6064,19.708,10.325,9.9035,10.154,3.71,5.9784,0.82946,8.612,0.56161,8.5878,4.0601,5.8606,3.7719,1.7863,10.542,2.8238,10.403,9.646,3.0062,9.5195,NaN,NaN,NaN,3.5254,12.599,12.579,6.2596,9.8556,5.7571,5.1008,7.3454,1.2582,NaN,1.1854,4.0782,4.6435,4.2344,5.3369,35.928,4.7441,5.9437,6.3824,3.2921,8.552,2.8844,2.3026,1.7454,4.7535,2.0294,5.1419,NaN,5.6107,5.6776,6.4949,5.6882,NaN
6.5007,8.8319,0.63856,9.2569,2.0549,7.2384,6.1473,3.9004,2.0007,14.911,12.787,9.5545,18.404,5.5551,6.138,3.5871,8.5203,2.6736,NaN,2.8392,2.2846,10.704,10.518,4.7767,2.4094,22.727,NaN,4.4346,2.3519,NaN,2.8191,NaN,15.817,NaN,8.2897,16.212,4.3606,13.994,5.8113,0.24014,2.9923,12.118,4.3044,1.7793,10.266,18.448,7.2708,16.994,5.2571,19.741,6.1021,9.111,1.6138,7.3032,5.4437,6.3316,3.8553,0.63001,22.906,5.6653,9.6644,9.3801,3.1211,6.811,NaN,NaN,NaN,3.6859,8.3538,4.169,2.7663,6.2903,12.324,15.506,8.8313,1.3461,NaN,5.482,7.115,11.913,2.561,6.1194,1.5726,7.8186,5.6385,4.1713,7.6967,13.479,1.3852,13.825,3.5281,6.043,3.9086,1.9077,NaN,5.56,7.0325,8.0257,7.5901,NaN
5.9096,1.5315,6.6503,4.5617,7.7747,5.4618,18.365,8.9534,3.599,11.363,3.2535,3.4178,4.7121,3.3962,3.0512,7.9691,4.8994,3.3022,NaN,3.3385,0.51756,10.891,5.5957,7.023,3.529,7.5016,NaN,25.709,5.6986,NaN,16.45,NaN,8.8391,NaN,4.1343,5.6123,4.2333,9.4755,2.0245,8.4542,7.6994,9.3364,7.3658,4.8074,8.268,10.868,14.72,9.8375,3.5893,7.5243,2.6408,5.3681,2.4177,5.1959,6.8259,5.7799,4.4969,1.929,8.491,5.354,9.6093,1.9727,5.9785,9.5335,NaN,NaN,NaN,12.271,13.356,3.9572,0.29964,9.5299,4.1204,10.229,5.7622,2.4461,NaN,0.83136,1.4635,14.705,2.7073,2.4589,7.4398,6.3894,6.3614,5.7088,7.6831,4.4697,6.2074,3.092,4.4465,1.8703,6.6374,1.2821,NaN,2.4439,6.7713,4.333,6.8832,NaN
5.4526,11.271,11.823,5.1906,10.548,12.131,13.69,3.5561,9.6294,8.246,3.373,6.176,5.1967,1.5266,3.0944,4.6121,8.9061,1.9309,NaN,4.963,5.9385,3.5524,9.1048,2.701,0.46398,1.8451,NaN,20.137,9.876,NaN,4.4492,NaN,2.6861,NaN,6.5999,2.1277,3.6141,0.67995,6.568,8.9189,4.9546,3.4722,1.6528,6.2546,15.717,3.1768,4.5331,4.6206,2.6155,5.0358,9.9841,3.4715,8.6493,20.325,12.397,6.4505,2.1058,7.0287,4.7215,9.1891,17.331,10.954,10.387,8.3014,NaN,NaN,NaN,1.9792,7.9365,33.293,5.0082,7.2562,8.3908,1.7148,5.0231,2.3822,NaN,5.4627,3.7972,13.603,11.87,1.4753,11.222,12.975,1.0644,5.3976,10.493,12.338,2.942,5.7711,2.0371,22.486,11.481,0.33137,NaN,8.7245,2.6722,1.7726,10.166,NaN
9.144,4.3352,7.682,7.5438,11.705,4.2577,5.1851,5.0992,10.163,2.8205,13.114,5.7132,8.5722,2.9886,2.3851,12.046,8.8733,0.18013,NaN,5.664,4.1851,5.5424,2.8885,8.6264,4.2728,9.2215,NaN,10.565,10.294,NaN,23.221,NaN,1.9307,NaN,3.1638,2.1515,10.174,4.971,7.6509,21.639,0.74716,11.084,13.442,2.0895,13.995,1.582,8.9345,13.714,7.7282,6.7753,7.3775,4.1415,3.9487,18.615,6.4448,5.175,16.702,2.8881,2.2649,5.1254,7.9037,4.1264,9.3626,4.5963,NaN,NaN,NaN,8.3787,32.794,9.6846,3.7873,4.8561,3.2154,8.0318,16.452,1.7505,NaN,2.9832,5.4032,3.0921,5.4414,13.161,5.587,2.4297,2.11,6.2174,5.3396,7.0909,7.0827,1.386,0.67424,3.9842,6.7104,9.0281,NaN,12.954,9.1013,3.4065,7.1721,NaN
6.4345,8.9514,1.5769,5.1485,10.459,1.9964,9.6785,6.3445,4.4356,10.606,7.4903,6.982,5.2736,0.79799,3.2943,6.451,15.238,1.7092,NaN,5.1711,2.4338,18.694,10.581,20.605,2.9673,6.5846,NaN,7.7769,4.8165,NaN,6.3096,NaN,6.5381,NaN,3.8623,4.3311,1.5021,7.7925,2.6776,9.9527,2.6429,11.928,9.6916,3.5793,11.746,13.895,7.8146,11.354,3.2374,8.9807,1.9248,10.639,1.6053,9.0633,2.6858,5.217,4.1243,0.70165,30.102,3.3304,10.152,6.4952,4.8289,6.4139,NaN,NaN,NaN,4.9187,20.789,12.234,8.5462,6.6438,7.2954,6.4762,9.0874,0.50857,NaN,1.625,4.0236,5.9889,3.5626,2.4723,9.7506,2.1511,6.2362,2.8494,2.7252,10.652,4.4184,5.34,1.6416,2.3864,1.8329,10.292,NaN,5.1043,4.7812,8.0731,4.2581,NaN
4.4533,9.0611,3.2956,8.9558,5.9514,1.3575,7.8086,6.6275,3.9139,8.6489,4.9655,7.6836,3.9811,4.2417,3.9853,7.8991,6.9824,1.8068,NaN,4.1531,3.5639,13.098,13.254,14.08,3.1715,15.14,NaN,16.314,4.7594,NaN,14.219,NaN,7.0353,NaN,4.1896,6.8852,2.0074,5.0861,2.8282,4.9891,1.7195,11.99,8.8127,6.3688,7.8036,11.439,6.1309,12.03,2.5462,8.3794,6.1877,15.738,2.2065,6.4673,6.3955,6.1558,4.1228,2.2539,19.886,1.1425,8.0284,6.2571,0.99285,5.8181,NaN,NaN,NaN,2.2612,15.805,8.042,6.0472,4.2307,9.3795,7.0473,5.5761,2.1969,NaN,5.7079,4.8746,4.8053,3.1006,3.8649,6.5796,8.7539,3.3861,1.93,7.3686,18.724,2.4241,1.0322,2.15,1.3794,2.6849,10.664,NaN,3.5558,3.8737,5.5114,1.3064,NaN
10.371,5.7878,6.5032,6.7358,8.0917,1.3511,7.5451,8.5825,3.0574,14.528,7.2476,4.2439,9.5742,2.457,6.5558,6.7818,6.8313,3.6247,NaN,4.5756,2.7231,14.857,11.833,10.438,3.0583,3.9765,NaN,16.627,4.5935,NaN,13.435,NaN,9.9849,NaN,5.0563,6.7155,1.2302,7.2867,3.6898,1.9697,2.0544,7.8536,6.8313,3.4316,6.8894,14.946,8.7557,8.5198,3.4513,11.205,1.9225,11.677,3.2836,5.913,5.7652,5.2804,4.9372,3.2244,19.355,3.2256,8.8237,6.0309,1.569,7.8977,NaN,NaN,NaN,10.826,21.745,8.5363,2.4216,6.1527,8.7125,7.6144,8.5645,1.365,NaN,0.66853,2.2731,10.351,8.6719,2.2129,2.5769,8.1827,6.255,2.9043,3.0302,7.0628,5.9709,2.1964,0.92913,2.347,7.5166,9.3156,NaN,4.9899,3.1595,11.628,6.5942,NaN
4.8374,5.563,12.696,3.9472,5.8728,4.7207,2.7904,7.2102,15.375,8.6285,21.056,5.8915,9.9385,4.7244,8.8969,7.6581,18.288,0.54877,NaN,7.3171,8.9426,2.5744,7.4195,4.0864,4.8201,4.7245,NaN,10.258,7.6334,NaN,21.5,NaN,3.3256,NaN,3.488,2.1051,2.9957,1.7487,2.5764,14.65,0.85136,5.2505,0.93956,4.2996,15.513,6.1631,1.7993,10.362,8.0377,9.0031,4.8359,4.1594,4.9114,13.542,9.7874,5.6598,3.8288,3.9699,5.1163,3.8609,14.064,10.013,7.878,4.1717,NaN,NaN,NaN,3.4226,27.215,9.3169,9.5549,16.348,2.3257,0.4764,8.0895,2.3678,NaN,4.9368,5.9633,8.3015,9.2982,14.448,7.7592,8.43,3.8005,12.774,3.1695,0.92443,4.0801,1.8689,2.1225,13.26,6.6667,6.7707,NaN,9.2748,6.5554,2.704,4.42,NaN
4.2626,4.6719,15.001,2.7256,8.7482,3.5589,3.1584,6.8594,9.0965,6.3856,22.159,5.5325,9.0642,6.7275,7.0032,13.572,10.726,1.5679,NaN,5.1673,13.267,4.0114,2.0174,6.6469,5.7354,4.5089,NaN,7.8237,11.581,NaN,21.112,NaN,3.0747,NaN,4.0175,2.3165,5.0324,4.9273,4.8268,24.646,1.8287,8.8871,2.6937,0.57816,6.5828,7.2644,4.2876,14.375,5.0458,11.455,0.95959,2.9861,8.5987,14.63,13.448,5.7485,2.9196,1.6623,3.7895,7.2184,25.829,9.8726,10.9,4.5745,NaN,NaN,NaN,5.8819,15.503,13.707,6.6641,28.126,3.9221,0.73748,7.3097,4.0497,NaN,5.6594,7.7972,6.1612,12.289,7.0247,12.1,6.0735,5.6728,6.5126,1.5108,1.6964,5.9576,3.9367,2.5451,8.633,4.1532,4.5112,NaN,8.0448,5.9246,2.0599,10.647,NaN
6.683,8.0931,2.4515,6.8672,7.8222,1.684,9.163,6.0587,3.4178,11.689,9.1563,5.5418,8.313,0.86019,3.5204,5.8851,8.6797,3.1274,NaN,2.2635,3.2047,43.108,11.76,17.691,3.0043,7.2742,NaN,8.5608,3.3508,NaN,7.4763,NaN,9.2292,NaN,5.1574,7.4128,1.365,6.0063,3.4323,4.79,2.7576,10.508,9.4368,3.5744,10.888,18.682,6.9307,12.888,1.8798,9.6396,2.9713,12.865,2.0623,7.0912,4.2033,4.1312,7.3189,0.87306,36.434,3.1693,8.9098,7.1768,3.0056,6.6339,NaN,NaN,NaN,6.2109,17.48,12.583,9.5086,7.2499,8.6977,4.8813,8.0841,1.2876,NaN,2.6624,3.5774,8.9478,7.8604,2.9935,3.685,7.102,6.0053,2.5227,3.103,9.9585,7.9212,11.345,2.8744,4.4628,2.8131,15.795,NaN,3.9448,5.243,10.909,5.4478,NaN
8.896,10.052,3.4756,8.8173,4.1985,1.2848,9.7333,5.8741,2.8142,14.023,8.6169,5.3117,8.5744,1.7634,2.4686,8.1272,6.8868,2.5709,NaN,0.82855,2.9628,23.914,12.233,10.083,3.0937,9.5257,NaN,14.424,4.0566,NaN,11.05,NaN,8.7397,NaN,5.4845,7.762,1.5251,6.26,3.9796,3.4221,3.3384,11.216,10.187,4.8164,10.012,21.87,10.1,11.922,2.1316,7.5164,2.791,8.0091,2.1228,7.1138,4.817,4.2265,7.4648,1.3572,18.434,3.0209,8.8018,6.6513,4.6165,6.1859,NaN,NaN,NaN,7.6502,11.226,8.4575,6.3739,7.4997,8.7142,2.3186,8.6033,3.1603,NaN,4.2755,2.3178,8.0328,7.3701,2.901,6.5553,7.0879,5.1957,3.4389,2.8969,11.575,9.4605,5.802,1.8333,0.80269,4.2025,15.715,NaN,5.3059,3.4348,5.5321,5.5167,NaN
8.3872,4.9138,0.99212,8.3222,7.5737,2.5452,2.8188,4.8799,2.3923,8.609,20.391,11.53,10.877,5.2311,2.7022,5.1093,10.195,3.4559,NaN,3.9931,1.5817,2.6041,5.9758,13.637,1.9604,11.659,NaN,4.1133,0.95444,NaN,3.0174,NaN,15.69,NaN,7.3996,7.8102,3.4496,9.1475,3.5816,2.7707,3.3757,5.1068,2.7337,3.9158,3.5503,7.9325,9.3343,13.813,3.8578,14.737,2.1907,8.9278,1.2457,10.028,3.945,6.4188,0.34929,0.71248,17.445,7.4683,12.466,7.2252,2.9746,6.8453,NaN,NaN,NaN,3.8325,9.046,6.9745,3.2233,4.1168,11.08,15.567,10.249,1.9013,NaN,1.5324,5.4463,24.821,4.9521,4.3529,9.9702,9.638,12.127,0.68178,3.8826,11.038,2.8482,8.1084,2.7385,1.9795,1.5929,4.027,NaN,5.339,6.3902,10.066,3.218,NaN
4.2281,5.0541,11.136,1.9208,5.1219,4.4298,2.3685,7.1159,7.6025,9.3861,11.586,4.4615,9.4253,3.4554,4.4941,4.5478,18.529,0.82092,NaN,7.5678,2.0609,4.9919,8.9336,4.1413,5.6137,6.4459,NaN,8.0001,5.3027,NaN,16.932,NaN,3.4598,NaN,3.3998,1.8207,5.2908,6.1591,4.2223,12.551,0.6646,5.2211,2.5448,2.0944,11.696,8.8612,2.0462,9.9135,5.0405,10.826,1.4982,3.476,1.0102,13.37,7.8626,2.6553,5.3162,7.1875,4.5483,2.0575,4.4653,9.4266,6.2376,4.1379,NaN,NaN,NaN,3.2426,26.22,7.3186,8.6467,11.652,1.2251,0.50944,5.8139,2.8273,NaN,3.7047,5.6162,7.2859,1.2233,11.151,2.1407,8.2917,2.7973,12.98,1.361,1.873,5.8031,4.8319,2.1502,14.27,4.2208,8.7405,NaN,9.8891,3.3865,4.9654,2.6169,NaN
5.8911,2.7738,10.958,1.0862,4.7732,3.9626,2.3232,6.6386,4.615,8.9538,9.8473,3.6766,8.008,5.8711,5.9444,7.7929,12.547,2.1669,NaN,7.6543,3.4583,5.9749,7.2576,5.6805,5.1438,4.8611,NaN,11.406,5.6759,NaN,11.058,NaN,4.1643,NaN,2.6468,2.282,3.607,3.0209,3.2518,14.093,1.0896,6.8963,2.0359,6.2606,17.053,9.7098,2.666,9.8609,7.9983,9.7671,4.0314,4.3669,1.7326,11.499,7.6282,5.6007,5.2465,3.801,8.0561,3.4764,5.3997,7.5225,6.1178,2.9181,NaN,NaN,NaN,6.4771,15.396,6.1833,11.934,15.668,2.9258,1.0952,4.1614,1.0905,NaN,3.3741,6.1222,11.916,5.7525,2.0552,4.0836,14.615,7.6831,10.079,0.76657,1.6524,6.6722,4.272,2.2475,27.897,0.43286,17.218,NaN,6.8372,3.7836,3.4655,2.6601,NaN
7.3748,12.418,7.935,6.6337,5.7465,5.0704,1.8156,5.3265,3.0699,4.8244,46.506,9.8188,22.666,4.9786,3.8833,6.5548,23.807,2.0633,NaN,10.01,8.6918,2.5353,4.7179,8.8997,5.9158,8.5785,NaN,10.459,13.696,NaN,11.378,NaN,3.2292,NaN,5.3111,2.8719,14.727,3.7879,9.6106,9.7018,1.4876,15.4,3.9436,3.0045,2.5043,6.4452,1.8726,14.357,6.3635,12.583,8.1436,5.8221,1.8334,18.555,8.454,2.3827,5.677,17.605,2.4094,5.7975,14.658,6.8868,7.7517,12.376,NaN,NaN,NaN,5.0666,16.507,7.5512,0.7298,8.6165,2.1131,8.1546,10.794,2.1473,NaN,4.4863,29.071,8.9381,8.204,18.322,9.2368,5.7831,10.445,2.2988,0.26021,5.2306,3.6673,6.4033,5.8083,4.7694,7.1511,1.5729,NaN,16.652,5.8912,7.0075,9.7221,NaN
8.0386,1.7258,26.003,13.374,6.3371,6.9287,1.9298,4.6596,2.2827,9.5487,10.451,14.03,9.2907,0.10612,7.9905,14.647,1.0051,1.9921,NaN,9.1862,3.8994,4.756,2.9842,3.7419,2.3901,3.4909,NaN,11.653,6.6228,NaN,18.492,NaN,10.203,NaN,7.6338,5.3305,1.6331,3.0982,4.631,4.8167,12.895,11.292,7.3728,3.4901,2.4935,6.4839,2.5997,4.9665,3.4201,4.4383,2.2118,6.2056,5.1437,5.1391,6.9766,0.24246,6.3162,1.2101,3.7836,7.1617,3.261,4.9355,27.211,9.5306,NaN,NaN,NaN,3.2087,10.276,5.9033,6.0216,4.1684,1.5123,12.92,9.5447,6.8488,NaN,4.1194,15.668,8.732,2.6304,14.776,7.8647,12.707,1.9818,2.3826,2.6014,4.8467,14.814,33.999,5.8434,2.0685,4.1984,0.28194,NaN,17.339,3.9803,2.3508,11.411,NaN
8.5903,6.9276,4.1922,5.7318,4.9775,2.4278,8.3774,6.6706,2.9086,10.936,16.806,4.552,10.121,2.9508,5.5485,3.8624,7.3302,3.8304,NaN,0.844,5.2502,87.304,10.912,23.713,4.4731,11.657,NaN,5.0586,3.4797,NaN,7.6051,NaN,11.321,NaN,5.7277,10.602,3.4742,6.8437,4.6767,11.638,2.5081,9.1171,6.6016,2.3639,8.3195,18.26,8.2448,16.709,10.191,35.981,2.7525,20.755,6.024,5.8508,4.4055,4.6479,3.7355,1.5969,76.527,5.0365,7.4264,6.585,4.354,6.9748,NaN,NaN,NaN,5.8764,10.842,9.1983,4.1909,7.1503,8.6529,10.286,11.878,0.70002,NaN,4.4402,7.4116,10.62,4.7524,6.3884,3.9044,6.3512,7.1618,3.2239,2.9511,8.1714,5.2346,3.0363,1.8485,2.6686,4.3099,14.736,NaN,5.4476,5.0743,6.7783,8.4744,NaN
8.1883,4.8592,2.6268,10.679,5.2982,0.74141,5.4281,5.7351,4.7112,12.569,11.517,6.0723,14.743,3.9625,3.1644,7.2145,2.8452,3.4396,NaN,5.8551,2.8058,10.212,10.3,18.567,5.9246,8.8492,NaN,15.73,4.7736,NaN,15.068,NaN,9.9652,NaN,2.5635,8.3903,7.6886,3.3317,2.2594,5.0294,5.3764,12.875,5.5367,2.4254,10.368,15.283,20.833,4.7889,1.0694,6.6146,3.9225,6.9657,8.7648,6.072,6.915,3.6092,8.4381,2.4175,11.063,1.0495,3.3929,7.2456,7.4725,8.02,NaN,NaN,NaN,16.239,5.6659,10.587,2.1899,10.346,5.7586,0.94827,13.58,3.1117,NaN,5.4223,1.8782,8.3401,16.644,1.9419,5.1673,8.868,3.449,4.4459,2.9548,3.2682,34.504,2.2875,0.6564,6.8455,8.1448,13.554,NaN,3.1438,2.5068,2.7686,7.3149,NaN
4.6624,1.4987,2.3468,4.7818,11.013,4.1618,6.1356,9.5675,4.0122,6.6545,10.125,9.3704,5.7605,5.8812,1.2131,18.856,5.4345,4.144,NaN,5.4566,3.8257,13.537,4.3341,4.0984,5.6154,9.8645,NaN,10.002,5.0218,NaN,0.87042,NaN,7.485,NaN,12,6.3828,5.2236,16.135,10.181,8.7433,4.6441,13.489,6.3639,1.4724,1.397,18.586,13.813,31.344,2.072,4.692,9.1076,1.5746,2.2719,5.9895,3.5215,2.512,6.1507,3.2338,4.1294,2.9865,5.2844,11.306,13.795,12.266,NaN,NaN,NaN,9.5226,12.398,4.8388,2.1503,6.91,4.9315,5.7274,8.7168,3.5479,NaN,10.361,6.5748,10.585,12.649,3.1555,4.0351,6.3164,6.8468,5.2157,7.4696,4.1979,11.432,5.9353,2.7495,2.9307,4.1228,1.8754,NaN,11.081,6.9091,1.3358,13.844,NaN
2.985,1.7973,2.5283,6.7277,7.1407,2.801,2.9233,10.704,2.6216,6.0431,7.1773,4.2586,14.765,1.6936,3.4356,13.186,1.5676,5.3556,NaN,12.776,2.483,2.0889,2.6629,5.3209,7.3766,4.7127,NaN,8.182,3.0263,NaN,16.029,NaN,8.3328,NaN,9.0313,3.0329,13.007,3.0741,12.849,9.5792,4.8669,8.7797,12.84,4.0293,4.368,7.4029,0.95237,7.6005,4.1512,14.957,12.383,1.3628,2.0883,12.826,73.053,3.2703,4.6686,8.5358,9.941,3.0931,6.0698,10.441,7.3321,7.2622,NaN,NaN,NaN,5.082,2.8792,12.389,2.8323,5.2896,3.6541,7.9118,5.852,1.1088,NaN,11.006,13.298,4.8363,2.7733,2.6821,2.6067,5.6458,5.8584,7.6765,4.2981,1.3139,4.1884,15.09,1.3425,5.8615,3.1595,4.2575,NaN,21.193,7.3128,5.5195,10.865,NaN
4.5363,24.271,6.3298,5.7643,8.0374,3.3025,2.5998,5.8598,8.4538,11.348,77.64,8.1809,12.751,6.2012,5.1988,14.76,24.625,1.5671,NaN,7.2172,17.463,3.9841,6.0227,2.8598,9.2742,17.788,NaN,4.3825,7.7793,NaN,22.139,NaN,2.5677,NaN,5.1385,3.7909,5.1971,5.8224,13.118,2.9597,3.0946,3.3781,3.4183,6.3737,4.5028,12.238,7.4961,15.096,7.6612,16.092,4.8332,3.5293,3.2963,23.311,4.2671,4.8959,0.46514,4.3638,13.169,5.0176,5.7928,12.491,9.7187,6.49,NaN,NaN,NaN,0.95478,35.076,8.1223,3.3898,13.089,2.7172,1.8277,12.168,4.8729,NaN,13.137,7.3268,23.978,18.446,14.394,2.0155,4.5362,5.8057,2.3981,1.861,6.4137,3.0986,5.046,1.5521,6.3512,10.252,4.9848,NaN,20.099,4.5826,10.772,11.442,NaN
7.584,14.71,7.146,5.8196,7.8728,4.9157,1.1653,5.623,3.6736,7.5553,45.895,6.1996,19.244,5.0033,6.3115,12.665,13.924,0.99937,NaN,7.8563,16.548,2.3019,5.2577,2.2764,7.1613,6.1383,NaN,5.5123,9.8134,NaN,15.98,NaN,0.07596,NaN,7.4568,4.1083,7.5514,5.5675,19.637,14.907,2.228,12.565,2.6189,4.4055,5.595,8.1986,8.2373,14.425,6.0915,13.902,6.8315,2.5324,2.9869,20.854,12.937,4.4173,2.0821,3.7095,7.984,8.7592,8.1396,9.2563,9.5089,5.7692,NaN,NaN,NaN,3.3634,21.32,8.5603,3.0635,10.972,3.6541,4.2369,12.134,2.2054,NaN,9.1212,6.5799,13.148,8.1511,9.1896,7.5975,6.307,9.2899,0.20746,2.8357,6.8084,2.6466,2.3304,5.0853,4.2447,8.7023,1.5519,NaN,15.487,9.125,4.0542,14.209,NaN
7.2407,2.267,5.5212,6.9283,6.692,0.51285,8.8578,7.2309,4.2885,10.591,5.5205,5.3612,7.059,2.8391,4.9802,5.9051,6.6907,3.867,NaN,3.0106,4.9945,12.044,10.375,13.664,4.4922,5.2563,NaN,14.401,4.83,NaN,19.431,NaN,9.6587,NaN,3.1588,7.2742,1.2834,4.6653,5.2824,23.003,1.8507,9.8483,11.027,0.89359,27.11,17.829,6.442,6.1108,1.8295,12.782,1.9873,7.5662,6.7812,6.1098,6.33,3.9727,8.057,2.4346,15.566,0.49593,5.1984,6.8962,7.467,8.4404,NaN,NaN,NaN,7.9513,9.963,9.325,10.422,11.422,8.4176,1.929,7.9971,3.2106,NaN,2.9932,7.8758,7.4985,7.2993,4.7314,3.7346,9.765,5.3384,5.4389,1.1901,6.2219,11.156,1.5827,1.2314,8.4234,8.9967,10.216,NaN,4.3571,5.3549,9.4634,8.6565,NaN
3.43,7.0891,12.818,4.0371,2.9745,13.078,1.8098,14.305,9.1282,3.4995,6.1488,8.8639,4.7437,6.3438,4.3909,11.729,3.0984,9.1764,NaN,28.784,27.135,12.734,6.2026,3.8843,11.709,10.3,NaN,20.881,3.4402,NaN,11.205,NaN,9.6527,NaN,11.886,11.843,1.528,12.604,4.6427,2.0849,3.5077,6.8283,9.5819,3.9514,4.6704,10.391,4.2382,5.9903,9.3372,15.712,11.682,11.377,15.194,0.54894,6.1809,1.6618,4.7233,6.2816,12.552,11.043,9.9607,11.944,12.324,10.571,NaN,NaN,NaN,4.6246,9.6689,6.9261,12.932,11.787,3.25,4.5313,7.9892,4.4226,NaN,16.184,20.641,11.598,6.0885,1.2887,3.6151,6.2009,5.6934,25.654,1.6092,7.9244,5.6981,3.0826,2.2252,1.8422,2.6744,4.5758,NaN,8.3536,7.9596,9.8955,15.51,NaN
