13.484,11.379,NaN,NaN,10.339,6.7814,18.219,8.3738,6.0195,6.8168,NaN,3.1258,NaN,3.6689,10.603,6.5094,11.581,9.7453,13.225,13.482,5.826,5.4036,12.434,13.599,4.2718,5.9709,6.4593,5.0996,19.673,24.57,6.3235,7.8302,6.3565,2.8932,NaN,17.366,3.2097,4.5612,12.167,4.5481,6.2135,3.7727,4.1252,11.33,9.1273,2.529,NaN,1.1834,7.3463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9385,12.532,9.3637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.267,2.6455,NaN,NaN,3.1975,NaN,NaN,NaN,NaN,NaN,7.2496,6.6349,8.4012,5.097,1.8225,12.661,1.3268,23.159,1.96,NaN,NaN,NaN,NaN,NaN,NaN
10.384,12.369,NaN,NaN,9.0456,3.3129,3.8369,17.695,3.6081,9.4377,NaN,3.7491,NaN,2.6265,5.1595,7.8657,6.179,7.547,14.68,1.4726,4.6449,4.7308,7.6316,5.6626,8.8504,10.922,8.6824,6.0442,11.419,10.995,3.4451,1.821,18.322,3.8211,NaN,4.8834,2.5986,2.3518,5.9644,15.219,3.7678,9.6539,9.1839,12.314,12.151,25.453,NaN,2.9463,5.8453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.475,17.299,0.67944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.095,6.1344,NaN,NaN,6.1843,NaN,NaN,NaN,NaN,NaN,9.0742,4.7779,7.1702,5.8515,4.9967,29.44,11.418,23.448,0.71387,NaN,NaN,NaN,NaN,NaN,NaN
32.183,13.334,NaN,NaN,5.2589,19.58,14.286,1.4363,5.8067,10.1,NaN,6.9251,NaN,3.6747,1.4895,22.528,3.3728,14.496,9.8794,8.5,4.8127,4.3045,17.019,5.285,4.0457,3.0915,4.3832,7.1499,3.4895,6.7167,11.761,5.1118,4.42,11.121,NaN,10.187,5.6891,10.492,4.0767,3.4349,1.5478,2.2389,2.5472,6.7666,4.3716,3.2947,NaN,4.2598,14.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7038,4.1644,1.5047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.709,15.76,NaN,NaN,11.973,NaN,NaN,NaN,NaN,NaN,7.0744,8.7885,13.539,6.1079,6.677,15.504,5.1107,18.555,7.1396,NaN,NaN,NaN,NaN,NaN,NaN
4.568,6.171,NaN,NaN,4.5529,6.8215,3.2966,5.6412,16.437,7.4884,NaN,6.8433,NaN,1.9203,1.9827,1.3508,9.0149,15.216,10.31,8.9908,7.5257,6.4697,14.376,0.45873,1.7762,4.1426,6.5166,10.47,6.2216,15.659,28.946,8.7788,7.0839,6.64,NaN,5.3582,5.0623,8.5104,9.8566,14.157,1.9482,22.224,2.1499,13.364,5.9722,28.868,NaN,9.6178,2.1009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.67,5.7265,10.748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3182,6.4354,NaN,NaN,19.054,NaN,NaN,NaN,NaN,NaN,13.774,8.2797,3.8895,15.402,3.4098,7.4492,26.914,5.3106,12.66,NaN,NaN,NaN,NaN,NaN,NaN
7.9931,2.3183,NaN,NaN,7.8227,5.586,3.8375,0.55359,7.3598,6.9071,NaN,8.6442,NaN,14.254,2.0105,6.5501,9.6258,6.0342,3.0068,4.6229,12.616,20.352,2.9601,5.6481,9.9943,2.2804,5.9611,2.584,2.7212,4.7501,10.01,6.2388,2.427,4.3427,NaN,13.961,6.1248,3.4222,3.6308,8.2152,4.2304,7.0471,3.0692,8.2083,12.818,2.6427,NaN,8.1092,11.946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4521,0.97969,3.174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7951,17.597,NaN,NaN,12.311,NaN,NaN,NaN,NaN,NaN,1.772,14.444,6.8513,3.9344,2.4828,8.9665,2.5327,5.5006,4.238,NaN,NaN,NaN,NaN,NaN,NaN
3.9147,15.457,NaN,NaN,6.7727,2.628,2.711,12.362,4.6977,3.7587,NaN,21.977,NaN,11.885,2.2204,7.8044,3.462,7.0509,1.1566,31.557,8.604,7.8365,4.7469,2.8222,3.9033,1.4695,1.9293,4.1962,16.627,11.057,10.791,7.7047,2.9443,2.2422,NaN,5.7051,24.717,0.94945,6.108,9.9227,10.973,3.776,3.6289,5.6271,8.2481,10.614,NaN,12.744,4.0029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7131,8.9407,8.6588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.17953,14.889,NaN,NaN,12.106,NaN,NaN,NaN,NaN,NaN,7.859,7.3121,2.6164,2.8577,5.4188,6.8436,11.271,8.4834,5.662,NaN,NaN,NaN,NaN,NaN,NaN
0.47768,8.4267,NaN,NaN,3.9889,6.1691,14.816,6.5288,2.3496,10.451,NaN,3.6651,NaN,7.6242,30.638,8.1994,12.088,8.6282,6.658,5.5141,0.8059,11.48,13.313,2.8922,8.8064,9.6641,2.1282,3.2376,7.9049,4.4451,12.723,17.051,9.053,3.6951,NaN,5.909,7.0319,10.825,12.784,4.6333,13.142,5.2812,1.4128,20.675,3.1703,3.9571,NaN,2.0841,7.2881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4176,5.6671,3.8255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1756,30.868,NaN,NaN,6.045,NaN,NaN,NaN,NaN,NaN,8.0914,11.7,9.4152,12.487,11.084,16.079,6.9652,8.5093,16.911,NaN,NaN,NaN,NaN,NaN,NaN
5.6541,1.9561,NaN,NaN,9.5463,1.1029,7.22,14.053,4.5908,18.887,NaN,3.0557,NaN,3.8136,1.4073,3.5863,30.281,5.8414,5.9067,13.478,1.0643,11.776,5.443,3.3062,5.1349,11.639,12.475,9.0618,11.893,13.103,10.714,10.493,3.5081,5.0511,NaN,1.3361,4.5672,6.4009,6.7042,5.686,5.4118,1.3223,10.948,25.084,8.1776,10.838,NaN,5.4611,12.292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7799,40.377,3.608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.575,18.71,NaN,NaN,10.017,NaN,NaN,NaN,NaN,NaN,13.125,9.1223,8.1111,2.66,13.181,0.54077,4.8936,8.6684,6.9075,NaN,NaN,NaN,NaN,NaN,NaN
14.876,4.1695,NaN,NaN,8.6153,8.5433,10.433,6.8273,8.5794,0.43523,NaN,3.2519,NaN,6.7131,1.6856,1.5963,2.336,2.6882,7.094,11.166,2.9131,17.96,11.872,16.073,5.1222,4.6639,4.685,5.6608,7.0992,4.8868,8.8475,5.2711,9.9647,8.1063,NaN,11.426,7.077,5.8588,5.2319,12.802,11.08,6.032,8.0671,12.793,5.2818,13.511,NaN,6.3352,12.049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6065,4.8411,14.907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.492,6.9138,NaN,NaN,2.5848,NaN,NaN,NaN,NaN,NaN,7.9008,2.6114,18.207,3.2791,4.9196,8.9053,6.1151,14.74,2.3507,NaN,NaN,NaN,NaN,NaN,NaN
6.3684,5.3308,NaN,NaN,7.1915,3.6863,2.5236,2.6448,5.3741,3.5213,NaN,3.2523,NaN,4.9059,0.71916,8.9265,16.396,5.0907,13.306,4.8758,3.5056,3.0057,7.8394,1.4279,6.2354,1.7855,2.8408,2.9322,4.0544,2.4316,17.497,6.6255,6.2495,4.8564,NaN,17.373,2.2055,4.566,2.3285,3.1636,1.3975,4.1719,5.9205,4.8155,5.8661,2.7755,NaN,4.5112,2.6328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4646,5.6252,6.8982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8876,3.8637,NaN,NaN,12.378,NaN,NaN,NaN,NaN,NaN,6.5991,1.8376,3.9838,10.856,3.4752,21.933,9.0077,7.2111,5.5987,NaN,NaN,NaN,NaN,NaN,NaN
7.858,3.7169,NaN,NaN,5.3207,1.4483,3.353,4.9167,2.5531,4.6797,NaN,3.8833,NaN,1.0235,1.6563,11.505,6.2291,5.1586,16.165,7.6851,5.3988,0.27307,2.7377,4.7754,8.892,1.7616,1.6659,4.5801,5.4072,1.4926,29.632,1.8957,4.6735,1.3008,NaN,20.155,7.6218,8.8408,1.6485,7.5754,1.2769,15.025,5.1952,4.7656,6.4662,2.1741,NaN,11.466,3.762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2777,6.2975,0.91324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0346,2.1647,NaN,NaN,4.6888,NaN,NaN,NaN,NaN,NaN,4.9807,7.7604,1.0054,3.9453,4.9253,8.7314,2.5722,2.2569,11.455,NaN,NaN,NaN,NaN,NaN,NaN
15.383,3.6392,NaN,NaN,4.4666,0.57082,8.6593,9.5299,3.7616,1.4327,NaN,4.3313,NaN,6.0583,10.284,11.557,13.028,9.8319,6.2664,5.8431,7.1075,18.807,3.0724,5.1189,21.276,8.0781,5.4647,3.3918,2.2683,2.7256,2.953,1.1388,5.7363,1.1789,NaN,4.0928,2.8113,2.5162,2.5777,12.195,1.1546,15.55,21.795,12.001,2.9781,2.2655,NaN,2.0289,12.78,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5301,16.588,12.637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.136,10.004,NaN,NaN,13.407,NaN,NaN,NaN,NaN,NaN,4.02,16.704,2.0695,4.8476,3.8164,6.9432,7.7569,4.1051,4.8709,NaN,NaN,NaN,NaN,NaN,NaN
9.4475,9.0115,NaN,NaN,1.976,33.162,10.917,2.2207,3.422,14.627,NaN,6.7005,NaN,6.63,2.3744,5.311,17.614,2.9232,14.952,15.577,4.4092,3.6121,5.3562,9.7434,15.459,8.9214,8.2403,7.2572,1.9421,13.978,8.0019,14.708,3.2932,14.021,NaN,9.2193,10.226,6.879,6.5385,17.247,5.3529,13.289,6.6413,19.348,12.243,7.8362,NaN,0.58051,16.108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4034,9.607,3.8366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9596,22.921,NaN,NaN,4.8094,NaN,NaN,NaN,NaN,NaN,5.6279,17.326,2.666,9.0466,3.7221,15.437,10.289,5.7247,7.257,NaN,NaN,NaN,NaN,NaN,NaN
10.442,4.8255,NaN,NaN,10.311,15.212,8.3178,12.121,3.6253,2.636,NaN,6.9352,NaN,9.8719,11.621,5.5233,6.8019,22.415,7.3592,3.8177,3.9398,45.554,5.0551,2.6239,17.375,8.4679,14.658,16.699,10.431,5.5569,9.7446,8.1472,9.1764,1.0396,NaN,11.984,5.911,5.6214,4.0348,6.8092,19.665,13.442,19.738,13.255,17.868,0.44433,NaN,4.5847,4.6894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.196,0.59237,8.8121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.813,17.325,NaN,NaN,10.1,NaN,NaN,NaN,NaN,NaN,16.062,20.222,13.499,8.8772,13.265,3.2471,6.9416,16.458,8.4173,NaN,NaN,NaN,NaN,NaN,NaN
10.502,6.0027,NaN,NaN,3.9974,1.8637,0.68794,8.7144,5.258,6.0541,NaN,3.6987,NaN,4.4896,2.7711,0.21371,5.7187,7.7473,35.463,10.212,1.3925,3.4409,7.5462,0.52476,4.5561,5.4326,4.5204,13.773,9.7215,8.565,21.243,2.9373,3.9172,9.4262,NaN,8.5771,5.5027,11.845,2.5275,9.9499,4.6579,4.0724,10.95,4.3618,9.0811,5.1245,NaN,15.176,7.5773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.728,10.574,3.6941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.614,3.401,NaN,NaN,13.198,NaN,NaN,NaN,NaN,NaN,10.053,7.9686,16.745,3.1827,3.3304,11.362,60.699,20.501,21.87,NaN,NaN,NaN,NaN,NaN,NaN
9.6948,7.4181,NaN,NaN,4.4841,2.2174,2.6351,7.5993,1.1526,10.46,NaN,0.26789,NaN,1.6582,1.9741,5.6395,14.981,4.8896,17.056,8.9753,3.8741,3.8575,3.3969,3.9478,9.043,4.0833,4.8866,11.523,7.2089,3.7597,18.648,0.93636,6.7814,5.9832,NaN,8.1348,11.96,6.782,1.3481,4.6306,1.8343,6.135,1.0181,4.403,5.9526,6.8096,NaN,14.509,5.3364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7463,18.683,8.8052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3917,2.462,NaN,NaN,4.0186,NaN,NaN,NaN,NaN,NaN,6.9941,6.127,8.4101,5.5541,0.21582,8.2697,15.981,7.7236,5.8587,NaN,NaN,NaN,NaN,NaN,NaN
6.4237,2.9556,NaN,NaN,1.2016,7.6076,6.3197,6.5172,3.7032,12.782,NaN,8.5024,NaN,1.5563,3.8813,2.7186,2.7275,11.078,2.6079,1.7695,0.79069,4.4615,8.5955,7.7744,8.6972,7.2308,3.8868,5.8778,8.1471,4.0208,4.1943,12.468,2.1905,1.8508,NaN,5.0904,6.7642,10.793,3.3957,17.383,8.4351,7.4087,5.1071,23,5.397,5.9917,NaN,3.1349,10.482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1587,3.2425,15.426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5787,7.2267,NaN,NaN,7.0338,NaN,NaN,NaN,NaN,NaN,5.9387,13.286,1.8683,4.4775,5.587,4.4325,6.5307,2.8036,5.0435,NaN,NaN,NaN,NaN,NaN,NaN
1.21,13.878,NaN,NaN,4.9126,6.1469,4.6747,7.7056,3.1663,6.8984,NaN,6.4822,NaN,4.1032,13.29,9.061,6.8988,15.076,2.3885,6.9989,6.7746,3.8728,7.4591,7.2326,7.0933,4.1154,11.063,0.76292,1.5942,6.6315,8.5759,11.674,1.6679,1.9112,NaN,5.4854,4.5097,7.5631,1.3497,2.252,6.8851,0.47959,2.4579,4.5646,2.3068,2.8521,NaN,1.6914,3.7671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6603,6.1948,13.135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1363,8.8845,NaN,NaN,9.0722,NaN,NaN,NaN,NaN,NaN,4.399,6.9714,3.8783,6.3306,2.8081,3.5198,26.816,10.871,2.2618,NaN,NaN,NaN,NaN,NaN,NaN
18.901,2.866,NaN,NaN,4.1704,4.3926,6.0487,11.034,2.4073,7.2838,NaN,3.2998,NaN,0.81291,4.1058,11.184,5.8166,12.029,3.903,4.3884,4.6899,1.9241,3.0496,9.6107,7.828,2.6244,4.7292,2.0929,2.8508,17.219,5.8165,12.771,11.096,7.8533,NaN,4.1826,4.2595,8.6752,5.8528,23.544,8.9282,4.9113,3.9121,15.112,5.714,21.252,NaN,1.9213,4.1839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.614,6.1271,15.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0729,11.883,NaN,NaN,14.226,NaN,NaN,NaN,NaN,NaN,11.91,11.623,4.4726,6.4884,6.8608,30.803,6.9784,6.8752,2.0833,NaN,NaN,NaN,NaN,NaN,NaN
10.808,1.8828,NaN,NaN,19.948,2.6021,2.8529,16.717,10.565,1.2407,NaN,2.131,NaN,7.0479,2.5384,7.3452,1.4917,2.9499,7.0306,1.5905,9.8504,12.647,3.6432,6.109,3.2341,2.5789,4.762,7.6629,6.1856,4.7636,4.9847,13.008,5.1481,7.6043,NaN,11.153,7.4829,9.8245,5.4608,9.9714,6.4954,10.223,4.0214,16.223,6.0436,8.8484,NaN,9.4994,5.6922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2074,7.7513,46.946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.505,8.2692,NaN,NaN,3.8524,NaN,NaN,NaN,NaN,NaN,10.88,4.2949,8.0344,3.5345,8.8646,12.601,5.1431,14.52,5.2192,NaN,NaN,NaN,NaN,NaN,NaN
6.1498,3.6731,NaN,NaN,7.8777,1.6517,3.4952,20.692,4.4172,10.131,NaN,8.1104,NaN,5.9565,2.5957,17.903,6.9932,2.4063,5.7667,7.9235,3.737,5.4173,6.3388,5.6424,6.6904,4.6074,6.8124,6.2871,5.4076,4.7019,6.9411,2.9285,10.176,6.2306,NaN,3.5262,4.8395,13.025,9.9967,12.198,0.84343,10.125,12.333,1.4142,3.2968,3.5273,NaN,4.4487,2.2614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.181,1.0506,4.2449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1863,8.6352,NaN,NaN,4.1059,NaN,NaN,NaN,NaN,NaN,13.011,13.495,7.3535,3.724,3.6595,9.4098,18.726,35.635,10.172,NaN,NaN,NaN,NaN,NaN,NaN
3.3842,8.8628,NaN,NaN,6.2006,8.5139,4.0402,4.2275,5.6017,9.0611,NaN,13.534,NaN,5.8085,2.9564,12.944,0.85022,6.8383,10.085,3.7344,3.5555,6.0012,3.1593,25.783,7.4162,10.226,1.9177,8.0193,6.4428,3.6686,9.4478,4.5176,3.2202,6.8147,NaN,10.768,6.6639,33.941,4.8832,12.61,4.1613,10.921,4.1276,5.96,6.9069,8.7988,NaN,12.471,8.5962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3695,8.5943,14.697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9302,22.091,NaN,NaN,5.0698,NaN,NaN,NaN,NaN,NaN,12.586,11.955,13.417,4.8994,2.9234,8.5856,18.77,7.8658,10.949,NaN,NaN,NaN,NaN,NaN,NaN
4.4328,7.4288,NaN,NaN,7.7085,6.8153,3.2532,14.813,3.1141,24.723,NaN,9.3456,NaN,4.0066,3.0414,3.6271,3.3196,8.902,4.7694,16.957,8.7956,15.857,7.0854,9.1012,4.3192,2.8239,4.5667,11.286,9.7652,12.348,5.3304,13.454,4.9003,6.2216,NaN,10.675,11.792,10.766,7.058,13.154,5.7127,8.9046,4.6742,8.7039,5.3295,10.545,NaN,4.661,3.1684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.71,12.444,1.0804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6632,4.225,NaN,NaN,11.289,NaN,NaN,NaN,NaN,NaN,2.5823,3.2171,4.3477,6.9264,5.8131,5.9941,5.414,4.5854,1.3597,NaN,NaN,NaN,NaN,NaN,NaN
8.5423,4.4859,NaN,NaN,9.092,6.5376,8.8026,14.243,6.7132,8.9614,NaN,2.1665,NaN,3.3548,9.2419,9.8488,3.6718,14.856,6.5027,3.9405,7.8225,10.852,7.7082,9.1772,2.7902,13.225,2.1001,15.494,8.4899,6.0499,6.5373,10.242,3.2899,9.2017,NaN,15.809,5.0725,9.3677,9.4895,21.267,3.2248,1.0903,12.147,22.858,4.5931,12.205,NaN,8.877,2.0418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1326,6.5961,6.5534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0825,27.932,NaN,NaN,7.8151,NaN,NaN,NaN,NaN,NaN,11.455,4.9219,4.3226,5.5429,8.7,16.86,15.719,2.8098,1.8477,NaN,NaN,NaN,NaN,NaN,NaN
2.1172,5.0113,NaN,NaN,6.6431,4.0842,5.4503,7.9183,5.9265,19.614,NaN,7.4732,NaN,7.3882,17.296,9.015,12.064,11.937,17.492,8.204,10.846,5.0569,5.3127,12.23,2.3499,4.4908,6.5316,9.9597,7.53,15.539,6.5042,5.6587,7.0148,8.9608,NaN,1.131,8.9741,11.317,1.7721,13.732,2.4495,9.5981,5.4937,10.83,4.8841,3.3182,NaN,5.4247,5.7684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5371,15.569,1.5668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.219,8.322,NaN,NaN,1.2931,NaN,NaN,NaN,NaN,NaN,8.4846,16.684,5.0443,4.6813,1.4683,8.4429,10.948,4.5755,1.0808,NaN,NaN,NaN,NaN,NaN,NaN
2.2723,5.0285,NaN,NaN,9.748,15.513,2.3989,8.4793,5.8104,2.5343,NaN,9.5335,NaN,3.4884,6.5563,26.922,2.6644,8.889,4.7025,36.231,9.485,10.72,4.1232,12.405,0.92011,5.2816,12.028,5.505,25.869,12.541,7.9159,11.177,5.0537,2.7389,NaN,5.5349,0.52292,4.9739,5.8284,8.5644,3.483,3.109,4.7786,18.049,7.0746,5.5148,NaN,3.407,4.6509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.431,5.1844,5.4099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8156,21.672,NaN,NaN,3.4212,NaN,NaN,NaN,NaN,NaN,10.938,35.262,5.9912,3.4449,7.5361,14.086,3.0699,12.706,2.1426,NaN,NaN,NaN,NaN,NaN,NaN
3.3893,2.8558,NaN,NaN,11.313,2.669,11.06,9.3135,1.8313,3.8015,NaN,4.9828,NaN,9.7881,1.7118,57.975,13.258,28.882,16.35,6.4471,8.9805,24.06,8.3068,18.68,3.4929,12.793,10.547,21.452,2.2978,14.327,3.6429,11.358,3.6888,10.575,NaN,15.718,11.433,9.9734,4.6542,29.274,11.273,5.908,4.1455,3.0066,3.9051,12.778,NaN,9.9153,17.286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.483,7.9618,49.287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3085,8.756,NaN,NaN,2.0933,NaN,NaN,NaN,NaN,NaN,30.748,4.4723,1.5006,1.6539,3.4304,33.178,11.236,4.3184,9.1261,NaN,NaN,NaN,NaN,NaN,NaN
2.4882,4.7337,NaN,NaN,18.877,9.4678,4.2577,13.253,4.4462,12.922,NaN,6.0752,NaN,6.3482,4.9479,5.4429,5.2646,6.4006,7.0179,8.6224,3.6231,2.0827,1.486,6.9149,4.0821,14.762,7.7961,10.29,6.3108,30.52,3.8139,9.4028,13.491,2.1223,NaN,2.8778,6.7826,10.353,2.8515,13.476,13.307,1.3887,11.474,3.4285,0.9475,2.1057,NaN,7.9049,12.033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.083,6.4082,9.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4955,5.5681,NaN,NaN,3.8134,NaN,NaN,NaN,NaN,NaN,14.333,4.238,9.541,8.0764,2.3089,6.8021,7.394,11.967,5.3979,NaN,NaN,NaN,NaN,NaN,NaN
3.283,2.3007,NaN,NaN,5.9227,4.4767,4.0222,9.0697,6.4187,4.2254,NaN,14.168,NaN,2.6008,1.7487,3.473,1.9628,4.7556,24.839,10.013,3.2733,15.07,1.9553,7.3564,5.783,4.6854,2.4607,3.7706,2.8875,6.4029,5.7214,3.4812,1.916,7.2503,NaN,2.025,3.0697,20.482,2.5518,3.0896,3.517,5.1407,2.9192,2.6214,9.6516,6.6116,NaN,4.9378,11.066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0398,7.3459,25.565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.64,45.254,NaN,NaN,5.6172,NaN,NaN,NaN,NaN,NaN,18.765,5.6214,10.241,5.4889,2.1104,7.6345,14.264,4.9219,13.8,NaN,NaN,NaN,NaN,NaN,NaN
16.23,1.4681,NaN,NaN,7.3755,6.2758,2.1298,9.0787,10.762,6.5419,NaN,16.564,NaN,0.48752,6.0919,19.372,13.743,19.305,10.378,5.5333,16.681,6.3854,2.9776,18.447,5.6572,10.444,4.0968,14.087,6.9633,2.6407,4.7557,5.9499,1.0235,7.7254,NaN,9.5725,13.555,4.4392,1.207,19.319,3.864,7.9044,25.373,12.649,7.7972,9.9077,NaN,7.3454,17.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.899,8.8134,3.4806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.689,8.2642,NaN,NaN,13.981,NaN,NaN,NaN,NaN,NaN,8.0742,6.1878,8.9623,8.2695,12.155,4.8217,14.786,2.9348,8.2002,NaN,NaN,NaN,NaN,NaN,NaN
2.7159,0.40611,NaN,NaN,16.29,2.4786,2.8709,9.4563,7.5569,8.8976,NaN,11.15,NaN,10.701,1.6436,2.8357,2.9875,2.5799,4.5924,14.324,0.8357,7.9013,1.5352,6.6662,4.2804,4.1741,3.9251,6.8051,8.9821,9.1578,7.162,7.4265,3.1395,5.5456,NaN,9.057,19.039,12.105,7.2563,7.6791,6.0072,3.1313,5.1868,0.54972,8.3267,9.9034,NaN,14.044,10.932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5652,8.7061,18.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8941,24.124,NaN,NaN,10.915,NaN,NaN,NaN,NaN,NaN,5.9375,6.5213,3.0495,3.3048,2.8694,5.5787,16.221,7.2625,10.507,NaN,NaN,NaN,NaN,NaN,NaN
