1.6976,5.1606,9.0531,5.5263,1.1734,7.1435,6.5141,4.1375,8.2688,1.8735,8.0588,NaN,3.3312,NaN,0.34467,NaN,5.9854,4.699,3.6117,6.551,10.172,4.4432,3.2185,3.8929,9.7114,3.808,3.4912,5.5196,NaN,NaN,3.945,2.9737,3.2937,NaN,NaN,NaN,1.1542,3.29,7.4786,NaN,NaN,NaN,5.9061,4.1227,6.1956,2.9152,NaN,1.3064,2.4011,NaN,7.1164,0.27451,2.7569,3.3891,2.6352,0.72496,3.0988,2.63,NaN,NaN,NaN,NaN,5.4642,0.85958,3.7579,4.4662,8.4681,NaN,2.8364,6.5545,1.8984,4.2805,9.752,NaN,4.6679,3.0145,4.7145,3.3977,0.46647,5.9911,NaN,5.7175,6.2343,NaN,3.7138,3.2195,16.523,0.98736,4.6301,2.7826,3.1803,5.2786,6.5953,6.5323,6.5812,3.4036,NaN,0.26622,7.0299,5.1097
3.2905,2.023,5.5292,2.1932,1.0092,8.8192,5.2628,3.6973,5.0127,6.7983,4.8371,NaN,1.6881,NaN,2.7789,NaN,8.3906,6.4345,6.123,4.9043,10.435,3.1444,3.2052,3.4439,5.6923,9.9444,1.5649,3.2389,NaN,NaN,4.628,2.0051,6.2566,NaN,NaN,NaN,5.2932,0.60964,5.9384,NaN,NaN,NaN,5.2825,2.0825,3.3227,3.4562,NaN,1.9372,5.7967,NaN,5.3442,4.4513,5.4531,3.9294,4.0047,3.6022,4.4773,1.06,NaN,NaN,NaN,NaN,1.5803,2.3009,4.292,6.0478,6.1568,NaN,5.1037,1.3255,2.3246,5.439,5.8206,NaN,4.682,7.7661,3.3371,8.2895,2.6554,4.9565,NaN,1.9779,5.6489,NaN,4.9601,6.092,11.976,6.7749,7.3496,12.296,4.6465,3.8135,4.5399,2.6767,1.6277,0.71314,NaN,5.548,4.3013,4.8931
0.50103,5.7674,7.0359,1.5875,5.5817,3.2267,1.0154,6.8522,4.3309,4.8146,3.1744,NaN,3.217,NaN,7.8439,NaN,3.6439,5.0726,1.0031,7.3822,3.3041,1.3016,4.4994,5.2875,3.579,5.5196,2.3877,4.1034,NaN,NaN,5.1882,0.92017,4.0703,NaN,NaN,NaN,2.728,1.9212,5.626,NaN,NaN,NaN,4.3849,4.8979,3.5597,2.6308,NaN,4.7668,4.3555,NaN,4.5688,1.8918,2.4188,1.2655,7.0923,2.2531,2.5703,3.3759,NaN,NaN,NaN,NaN,5.3863,3.2625,1.6643,3.9399,3.4134,NaN,4.5805,4.2007,6.3022,6.2891,4.0986,NaN,2.705,1.3739,4.1254,1.2238,1.0242,3.9164,NaN,4.4766,5.5307,NaN,8.8267,2.6055,4.4531,4.5453,2.2314,9.9851,1.3104,3.9394,1.4363,3.9907,0.60889,4.3859,NaN,2.1922,0.94088,4.8109
2.775,4.041,4.2926,0.58046,4.8644,3.2361,1.7581,2.9969,2.5431,2.1758,5.8528,NaN,3.3875,NaN,3.0268,NaN,3.945,3.5571,3.2642,3.4379,2.1401,4.9452,1.7884,2.2745,0.50951,5.6296,2.8083,1.8482,NaN,NaN,4.7636,4.7711,4.8195,NaN,NaN,NaN,2.0712,0.81885,3.1137,NaN,NaN,NaN,3.8625,7.4578,5.7508,2.7677,NaN,5.5183,0.80553,NaN,1.5734,3.0109,5.0134,1.7071,5.5008,5.7828,3.8475,4.5493,NaN,NaN,NaN,NaN,5.986,2.0145,3.5624,1.3741,1.1602,NaN,4.6988,2.4146,5.171,3.7408,2.1838,NaN,2.7946,1.2167,3.7723,0.70671,3.0681,1.7497,NaN,4.7811,3.8419,NaN,2.0586,4.9871,2.7864,5.1254,1.5603,9.6659,4.3336,2.8961,3.7389,4.2976,1.6965,1.4443,NaN,1.6739,0.5396,8.6111
4.1443,1.9067,0.89514,0.48387,3.6731,6.1601,3.3026,2.2163,4.7258,4.0103,6.0851,NaN,1.7783,NaN,3.233,NaN,2.4881,5.2864,5.6144,1.8489,0.28929,2.9163,7.1737,5.0968,6.0854,0.81808,3.1509,1.5474,NaN,NaN,6.1735,4.3887,4.8603,NaN,NaN,NaN,5.1681,3.3338,5.2409,NaN,NaN,NaN,1.6791,7.3793,5.6584,5.47,NaN,3.8332,1.8306,NaN,6.5816,3.66,6.8134,3.3978,3.9888,4.122,7.0624,2.1334,NaN,NaN,NaN,NaN,4.233,1.9516,6.3863,2.5026,1.6126,NaN,3.8195,6.2568,0.86613,5.09,5.8016,NaN,3.8289,0.80742,8.0769,2.5162,3.2714,1.1199,NaN,2.6496,3.7685,NaN,2.1732,2.5626,1.5058,3.1726,1.6441,3.1779,5.3972,1.4623,4.1003,4.8155,2.3774,4.1871,NaN,2.2099,2.926,8.871
3.3834,2.2214,5.771,4.8485,5.1372,6.2586,4.1058,1.3808,3.672,3.689,5.1418,NaN,4.519,NaN,1.15,NaN,4.9668,1.3992,5.0141,3.3482,2.0386,4.9486,3.3504,0.50205,3.8101,3.0085,4.9545,5.7113,NaN,NaN,4.8562,4.0518,1.3221,NaN,NaN,NaN,6.8187,2.5787,2.8064,NaN,NaN,NaN,3.3918,5.2665,2.6999,5.0564,NaN,5.6424,4.4954,NaN,3.3893,3.4881,1.4067,3.639,1.0764,3.9738,4.6737,2.1592,NaN,NaN,NaN,NaN,6.3288,4.8869,2.8763,1.7622,4.8211,NaN,1.7989,4.7603,1.3692,4.3062,5.5306,NaN,6.1098,0.5755,0.71377,0.93003,6.578,3.274,NaN,4.4462,4.3027,NaN,1.7975,2.4793,4.8506,4.9473,3.6324,4.6835,5.9579,1.1141,4.1157,4.265,5.1079,0.7201,NaN,1.6059,2.3234,6.4172
3.6997,6.535,6.7105,0.88986,4.8961,6.0654,4.3183,4.8071,3.8714,0.94135,4.7079,NaN,2.2397,NaN,5.1895,NaN,2.8367,1.4556,2.1811,6.806,2.6028,2.5902,4.5376,5.6202,4.2203,5.3086,6.1593,7.9017,NaN,NaN,5.5281,3.8456,5.2494,NaN,NaN,NaN,9.5467,2.2936,4.5882,NaN,NaN,NaN,6.4103,1.5683,2.8157,5.0167,NaN,3.116,6.2116,NaN,3.9414,1.5257,2.3596,3.6088,2.7239,1.9851,3.916,3.3355,NaN,NaN,NaN,NaN,0.92416,4.3636,2.3257,3.6343,0.7719,NaN,5.395,4.8385,2.5889,6.4902,5.9216,NaN,4.6273,2.1685,6.2903,3.8384,3.7545,1.6734,NaN,3.4504,3.574,NaN,4.5751,3.2322,1.5643,4.7359,6.0645,6.3619,5.516,2.0594,2.255,4.4027,2.1166,3.9277,NaN,1.6523,1.5063,9.2452
3.1275,0.72034,3.1803,4.0139,4.1315,2.4622,3.7359,2.9282,1.3671,6.2674,5.9049,NaN,2.9837,NaN,1.6351,NaN,3.5241,2.4279,7.0755,3.911,6.6521,4.2307,6.818,4.5693,0.93258,5.3443,4.2161,6.4917,NaN,NaN,4.8992,4.1784,6.4774,NaN,NaN,NaN,4.4325,5.9866,5.1419,NaN,NaN,NaN,4.5691,2.0106,3.0732,4.8757,NaN,5.251,7.0454,NaN,3.2923,2.4167,0.60788,8.7053,3.3303,3.4485,5.5863,1.7048,NaN,NaN,NaN,NaN,2.5383,3.4776,6.4033,1.3288,0.42948,NaN,2.3637,3.2152,1.3632,1.9143,1.5147,NaN,5.8982,4.1976,1.9688,3.2242,3.6465,3.2719,NaN,4.2957,4.2852,NaN,1.9265,0.66913,4.0209,2.4941,7.5767,8.0156,3.7246,2.436,4.54,2.6121,1.0414,3.9847,NaN,3.6554,2.8417,10.785
1.0624,3.3228,8.6394,8.5301,5.1486,5.8977,6.024,3.1679,0.94125,9.6511,0.44525,NaN,3.46,NaN,2.9519,NaN,6.1252,4.899,9.5341,1.9184,2.8632,3.6305,7.4245,2.0161,4.2396,3.8485,3.838,7.5856,NaN,NaN,1.7411,3.1154,0.85401,NaN,NaN,NaN,2.2382,7.9701,3.8851,NaN,NaN,NaN,3.3239,3.7956,1.3921,6.511,NaN,2.2706,5.6264,NaN,1.766,5.4742,2.1345,4.8329,3.1301,2.9816,4.0512,1.6567,NaN,NaN,NaN,NaN,4.3253,4.6476,7.0401,3.7554,2.8528,NaN,2.185,6.5982,3.7663,5.5785,3.6844,NaN,6.8907,7.2173,2.7184,4.5472,3.2578,5.2376,NaN,4.0882,2.1467,NaN,3.6343,2.7268,6.5486,2.9652,8.6268,4.3231,1.92,3.8818,1.9508,3.7936,6.2689,3.4876,NaN,1.4328,2.8455,6.9734
4.8765,5.5283,8.3059,13.775,7.5197,7.4989,4.5598,1.6619,5.8201,8.9635,5.5247,NaN,2.5347,NaN,3.0281,NaN,6.4682,4.1548,6.0336,1.1865,4.1587,5.3895,4.391,4.8575,5.6988,1.5136,1.7382,5.5266,NaN,NaN,7.8543,4.1117,8.0797,NaN,NaN,NaN,3.744,5.2995,5.752,NaN,NaN,NaN,1.9088,5.5766,0.98606,6.6503,NaN,5.823,10.122,NaN,3.1597,5.249,5.2629,0.77685,4.3677,0.67713,2.706,2.5326,NaN,NaN,NaN,NaN,7.3767,5.3219,4.5126,7.282,6.8061,NaN,4.0915,5.1896,5.0169,4.9795,5.1152,NaN,11.772,5.0117,0.33895,2.726,6.6001,5.1077,NaN,0.82317,2.4531,NaN,5.8366,5.5625,4.2466,2.4489,3.7535,3.4845,1.8957,4.3018,3.6524,6.1838,5.4904,0.60356,NaN,2.8217,3.6896,2.1365
7.2609,4.7702,2.684,7.3192,4.6589,4.3115,2.4577,3.4951,6.945,5.9271,6.8283,NaN,2.111,NaN,1.9495,NaN,3.776,4.8879,4.4535,1.6421,2.7208,1.0327,6.0138,6.8306,4.6329,2.7487,2.6719,2.7005,NaN,NaN,8.8484,3.299,4.2476,NaN,NaN,NaN,6.8193,2.7322,2.902,NaN,NaN,NaN,5.3808,5.032,1.9769,1.6579,NaN,5.2515,5.3538,NaN,8.0389,2.6403,7.3508,4.7292,2.499,2.7908,5.9838,1.6005,NaN,NaN,NaN,NaN,6.5777,0.76499,4.4718,5.6633,1.3838,NaN,3.0145,5.379,6.2493,5.0526,4.0088,NaN,7.2683,1.827,4.2435,1.5328,8.6942,2.1254,NaN,1.7963,2.6302,NaN,3.3199,4.8912,7.1956,2.1704,3.9606,6.8462,4.2902,2.7423,0.94561,7.7211,0.89615,4.6193,NaN,3.253,3.6132,3.3729
8.0648,2.8616,4.0298,0.49967,3.6644,3.1791,3.1171,6.3124,3.9307,4.2696,4.8702,NaN,4.678,NaN,2.8834,NaN,3.4157,6.5115,4.9838,1.4246,2.6819,8.0048,6.0325,3.9358,5.1401,3.0899,2.796,6.7936,NaN,NaN,8.0821,2.0529,6.8864,NaN,NaN,NaN,8.3458,4.0373,2.4306,NaN,NaN,NaN,6.2313,7.3071,3.9603,7.4219,NaN,2.6163,3.2234,NaN,11.935,2.0249,9.4587,3.2939,2.7228,0.10965,6.4098,2.0517,NaN,NaN,NaN,NaN,4.0875,1.3352,8.8407,1.7801,4.3787,NaN,6.3607,7.0613,5.732,5.2758,7.8061,NaN,0.82885,1.5703,6.0579,3.5391,4.3672,1.3812,NaN,4.0157,2.7495,NaN,4.1842,4.3225,8.8951,3.3489,7.1171,4.4455,2.2879,0.51919,1.5261,7.1812,3.0816,5.1827,NaN,3.7134,1.6115,5.9659
5.9456,2.9792,2.2081,4.0763,3.0676,5.8032,4.9918,3.2458,3.7236,2.639,10.619,NaN,5.5134,NaN,2.7956,NaN,3.9395,5.7319,8.6267,2.9375,4.3043,6.1765,7.781,3.4532,4.882,2.1902,4.0707,9.306,NaN,NaN,5.1731,4.462,8.0699,NaN,NaN,NaN,3.1812,4.3327,8.363,NaN,NaN,NaN,6.7679,9.2253,5.5174,3.7467,NaN,0.58118,7.1329,NaN,8.7827,7.3086,7.7992,3.8573,1.2721,4.4467,3.3039,2.3541,NaN,NaN,NaN,NaN,4.1855,3.2156,8.8659,6.9621,2.3104,NaN,7.8702,4.845,5.2016,5.7282,7.4025,NaN,6.4819,0.73476,2.5194,3.4528,3.6858,3.4033,NaN,10.088,2.9871,NaN,5.5467,2.4244,10.122,4.19,8.1962,5.348,4.5101,2.1391,0.48062,8.8851,10.314,5.9658,NaN,4.527,2.6033,6.9948
5.4418,1.4172,4.4488,1.444,2.8972,1.0509,0.99654,4.4746,2.8153,2.2548,4.1186,NaN,1.9403,NaN,2.4921,NaN,2.1908,1.2092,2.6445,1.1195,1.4588,2.0696,2.4839,2.8336,2.3911,1.8333,2.8494,5.4776,NaN,NaN,5.1794,1.7711,3.796,NaN,NaN,NaN,2.303,1.2466,5.6194,NaN,NaN,NaN,4.9851,2.9951,0.92123,0.82366,NaN,3.3635,2.9654,NaN,2.7664,1.698,4.7414,2.0431,4.3931,3.0129,5.3522,1.8321,NaN,NaN,NaN,NaN,4.7821,2.2947,1.8229,4.7968,2.3448,NaN,2.6813,1.9132,2.2618,3.8635,4.5955,NaN,3.965,1.6958,2.5057,1.3736,4.2416,3.8989,NaN,5.9525,4.087,NaN,3.64,4.0431,8.0007,2.4428,7.2668,6.3787,5.2553,2.2167,1.7238,5.1828,1.1113,2.633,NaN,0.73465,1.3633,6.9006
2.1981,3.6941,4.3978,5.2613,3.2558,6.3492,1.1668,1.8038,2.7991,1.6513,4.1409,NaN,1.941,NaN,3.1843,NaN,1.4542,5.1359,3.0583,2.225,3.8331,2.18,2.249,4.9982,2.9545,2.3395,5.756,1.1137,NaN,NaN,4.9169,0.83137,8.1481,NaN,NaN,NaN,1.1024,1.9134,5.2018,NaN,NaN,NaN,6.4844,6.2065,3.0694,3.3289,NaN,3.7723,7.2026,NaN,2.2001,2.314,1.8441,3.2011,3.4959,0.46047,2.166,1.275,NaN,NaN,NaN,NaN,4.5963,0.77506,4.8616,6.774,2.6897,NaN,4.4005,6.0304,6.2881,5.0872,1.7173,NaN,8.7202,4.3072,0.94793,2.9762,3.0449,2.4779,NaN,0.61792,3.1262,NaN,8.3198,4.6465,3.8884,0.55999,1.9949,3.5097,2.4369,3.7885,1.0298,2.9837,4.6862,4.1434,NaN,0.54991,1.715,3.7677
6.7698,1.1875,5.8208,5.9202,3.3153,2.6109,6.9595,2.4005,1.089,4.4674,4.8692,NaN,2.1813,NaN,4.4658,NaN,3.9845,4.1502,7.4499,1.2142,4.0972,2.0381,4.737,5.389,3.4197,4.138,6.9779,0.49631,NaN,NaN,3.2661,1.2319,3.9877,NaN,NaN,NaN,5.062,4.4976,4.4852,NaN,NaN,NaN,3.9988,4.1807,4.1559,1.6068,NaN,1.3538,5.2334,NaN,5.4226,3.5028,1.5748,3.8696,2.7325,3.1757,2.7442,2.8545,NaN,NaN,NaN,NaN,3.1609,3.2451,4.3978,3.9016,1.1096,NaN,0.29535,7.0549,4.3377,8.0491,2.1797,NaN,3.256,6.1163,2.3423,5.1272,4.4843,1.8193,NaN,4.1792,2.9517,NaN,5.0632,3.0269,4.5664,2.2421,5.1415,2.9395,4.299,4.2523,1.4598,5.2866,3.3394,2.899,NaN,1.4869,2.3603,5.908
8.7219,3.5967,1.3879,3.7218,4.4877,2.1976,6.2297,6.3314,2.4931,8.4757,1.5798,NaN,5.1343,NaN,2.5676,NaN,6.583,2.165,9.5368,3.5841,6.9767,2.7686,2.8651,9.8127,7.4432,0.84456,5.8171,4.3125,NaN,NaN,8.8089,1.9117,8.4628,NaN,NaN,NaN,6.1638,2.0992,6.9717,NaN,NaN,NaN,8.7065,4.0545,3.2138,0.8778,NaN,3.7496,6.0465,NaN,6.0416,0.20155,5.1124,6.8765,1.1034,7.0126,10.766,3.6444,NaN,NaN,NaN,NaN,1.9013,6.8257,6.8916,3.1836,4.5158,NaN,5.3901,2.159,1.8713,4.1653,2.9084,NaN,1.5895,2.4741,4.3689,3.9898,8.3652,6.332,NaN,9.7751,5.9876,NaN,3.7491,2.2778,6.5895,6.5576,5.8514,8.5194,8.467,7.1633,6.3518,7.7984,4.8507,3.2121,NaN,2.5316,3.824,11.591
6.6321,2.9578,0.77291,1.9534,9.5362,6.0279,5.3005,5.2037,1.412,8.5633,4.113,NaN,2.9309,NaN,4.2322,NaN,7.0164,3.3469,4.8403,1.0891,6.6273,5.0435,4.6237,7.2019,5.5543,5.7385,4.0483,5.7407,NaN,NaN,7.1147,1.5717,4.1776,NaN,NaN,NaN,9.3819,1.6232,5.6361,NaN,NaN,NaN,9.6328,3.3596,4.9331,5.1765,NaN,1.5008,3.1854,NaN,5.3797,1.7652,8.3119,2.513,2.9745,5.6308,4.8796,1.6315,NaN,NaN,NaN,NaN,1.7641,3.1965,6.1238,2.8239,9.0394,NaN,4.6798,0.249,5.5557,2.4781,3.7925,NaN,4.4448,9.0432,6.6384,3.7161,6.9946,10.026,NaN,7.8702,6.8847,NaN,4.6498,5.7591,3.6419,9.4519,2.2883,12.768,6.3075,5.4914,7.2689,8.0958,3.6505,1.989,NaN,8.3078,3.6336,8.5507
4.8877,5.215,3.229,3.0184,6.774,1.065,6.0632,0.56911,3.6698,2.5949,3.4501,NaN,3.1707,NaN,1.8465,NaN,1.6897,3.6855,1.5418,3.5913,1.1674,3.3204,3.5518,1.4158,3.125,3.8539,5.1837,5.3184,NaN,NaN,5.2671,3.4298,2.2592,NaN,NaN,NaN,2.0257,3.1846,2.7013,NaN,NaN,NaN,6.7106,5.0843,7.4219,5.5493,NaN,1.8285,3.1917,NaN,5.3056,2.9492,3.6913,2.1005,2.0732,1.505,0.53977,4.1016,NaN,NaN,NaN,NaN,1.5972,2.8023,5.0947,4.7473,3.1545,NaN,1.4862,4.4948,1.4529,1.3283,3.1712,NaN,4.4037,5.1554,5.3705,1.9738,3.9486,6.3281,NaN,0.84215,0.67568,NaN,3.0365,1.665,4.0236,1.9178,2.0642,4.8522,3.579,5.5011,7.5431,6.6286,6.1601,3.7429,NaN,4.0411,1.7621,3.7696
3.6296,12.695,0.79269,0.92603,1.5745,6.4205,3.2691,3.9788,1.2211,2.1366,4.0065,NaN,6.2872,NaN,6.8154,NaN,7.2687,3.9635,5.4698,1.6011,6.7372,5.881,3.78,1.1772,3.1871,3.368,4.2127,2.2568,NaN,NaN,4.2366,2.1376,3.6746,NaN,NaN,NaN,4.7966,6.2435,0.7409,NaN,NaN,NaN,9.5354,4.3742,6.1038,3.1158,NaN,2.5312,2.9191,NaN,2.2698,7.4325,4.1992,3.2658,4.1329,5.4791,5.7784,0.99372,NaN,NaN,NaN,NaN,1.7709,2.2512,8.0246,5.0081,2.9455,NaN,4.5754,5.7541,6.8665,0.3275,1.7628,NaN,3.6667,1.6448,1.7625,3.1913,2.3875,2.9198,NaN,1.0941,6.5649,NaN,5.1301,3.104,5.0615,4.6486,4.7479,5.0036,0.86599,4.2893,4.5346,7.5613,7.7102,5.9205,NaN,3.2491,3.3311,5.2372
2.7749,6.4537,1.9481,2.3954,5.4207,2.7786,1.9729,3.5907,4.5731,3.6608,7.609,NaN,2.6005,NaN,1.6822,NaN,6.1548,2.0375,6.7045,3.5796,5.751,2.0175,6.9223,1.4693,1.7672,3.8124,4.8491,3.0992,NaN,NaN,2.528,1.1611,4.5262,NaN,NaN,NaN,0.80191,3.4765,2.1994,NaN,NaN,NaN,4.6006,5.8541,1.7337,4.4506,NaN,1.2371,3.7562,NaN,1.1637,1.9835,3.5381,2.0128,2.555,0.94923,4.5311,4.4818,NaN,NaN,NaN,NaN,2.3942,3.7412,1.2509,3.9746,5.091,NaN,1.811,1.9219,6.794,7.0121,1.6727,NaN,4.2636,3.9316,3.3136,4.3498,1.8235,7.6861,NaN,6.3314,5.3207,NaN,1.1055,4.8391,3.6375,1.3105,7.9297,5.5487,5.4892,3.4626,4.6631,2.068,1.8501,5.1963,NaN,0.55716,6.2475,7.283
12.851,17.618,33.321,31.56,24.103,14.576,13.276,4.4465,24.653,19.201,16.658,NaN,20.29,NaN,4.2958,NaN,1.7189,13.085,12.5,6.7597,20.443,9.4829,23.009,10.714,18.123,5.5527,14.087,19.975,NaN,NaN,26.562,12.024,24.461,NaN,NaN,NaN,4.5475,18.042,22.384,NaN,NaN,NaN,28.275,16.973,15.918,7.2501,NaN,8.9414,5.0669,NaN,4.8581,12.787,2.7394,23.309,2.6643,14.346,16.557,9.4436,NaN,NaN,NaN,NaN,20.324,5.0672,24.466,30.457,16.981,NaN,5.9675,2.248,1.1683,13.422,32.227,NaN,22.306,15.39,3.7776,10.665,18.344,14.129,NaN,18.784,8.5005,NaN,25.715,7.3672,6.3768,11.093,17.922,7.2104,11.65,8.191,31.937,30.142,25.135,10.656,NaN,13.617,3.4176,34.142
9.1716,5.4012,2.5526,7.8356,3.775,3.7828,0.58998,11.54,4.0768,4.4949,6.6842,NaN,6.5998,NaN,2.3615,NaN,2.6498,0.71163,2.5176,9.4963,2.9373,5.2725,5.7477,8.0344,1.0368,1.1853,4.2396,6.9871,NaN,NaN,2.9712,1.4681,7.4582,NaN,NaN,NaN,2.1116,4.5566,2.4359,NaN,NaN,NaN,2.4255,9.1729,8.3345,0.2862,NaN,3.0046,5.3921,NaN,5.2195,4.179,5.5585,3.42,7.2219,4.0957,11.154,3.5538,NaN,NaN,NaN,NaN,4.5798,3.6293,2.0863,3.1508,4.2383,NaN,8.0605,2.7466,9.7976,1.9363,8.609,NaN,8.4566,8.4932,5.7123,3.3533,6.5638,2.8565,NaN,5.2284,1.4145,NaN,3.5992,7.5914,8.08,6.7163,5.034,7.332,14.598,9.1484,6.8857,5.7371,4.4195,5.7046,NaN,3.9135,2.1209,8.8146
6.739,3.3405,1.783,3.0576,6.7172,10.822,1.0901,2.5149,1.9418,1.0716,7.5029,NaN,1.53,NaN,0.89687,NaN,6.8432,1.9614,1.4864,6.3958,5.3027,3.6028,7.0867,1.0135,4.3451,2.1518,1.009,1.2744,NaN,NaN,4.3328,2.5263,2.7796,NaN,NaN,NaN,5.6905,5.3445,4.5019,NaN,NaN,NaN,3.4483,6.8553,3.5376,7.6424,NaN,3.6127,2.5039,NaN,6.483,1.0554,4.3566,5.0168,7.0653,4.3734,1.3451,1.0281,NaN,NaN,NaN,NaN,5.9841,2.3762,0.78638,3.9037,4.556,NaN,3.1043,1.0502,7.7471,5.738,5.9652,NaN,3.706,4.2748,1.4249,6.5303,2.3452,4.667,NaN,1.9763,3.7657,NaN,2.2069,3.8165,5.601,3.6957,2.9555,3.4671,7.6188,2.525,6.038,5.441,1.8401,6.9977,NaN,3.9766,5.8101,1.3875
1.3433,6.7562,2.0547,3.8379,4.5151,11.875,2.6649,1.5168,5.4212,1.7196,6.1487,NaN,3.3256,NaN,4.05,NaN,6.6241,2.3992,0.93768,3.1108,10.241,7.2846,6.0619,4.2732,5.4098,3.0271,2.3439,3.8004,NaN,NaN,4.4642,3.5714,2.7577,NaN,NaN,NaN,11.35,3.7969,3.3133,NaN,NaN,NaN,4.734,4.3283,3.031,5.1163,NaN,1.2144,4.2712,NaN,4.6078,6.7833,4.6025,6.3025,8.6805,7.9013,6.7256,1.2436,NaN,NaN,NaN,NaN,4.0298,2.5063,5.9108,11.398,3.5782,NaN,1.855,2.643,6.6805,3.727,5.2422,NaN,4.3817,3.3448,3.2612,6.9369,3.8091,1.1942,NaN,2.0617,5.3082,NaN,2.875,3.9683,4.1275,6.4117,3.7305,4.4187,3.731,1.9414,2.4307,8.2365,3.1288,4.095,NaN,8.7544,2.4445,5.5492
3.3013,4.9351,2.3138,0.98525,1.6005,4.5442,5.4916,3.5013,7.5649,1.518,0.72331,NaN,1.2544,NaN,2.9785,NaN,2.2053,2.5716,4.9844,3.4739,4.1432,5.7783,2.1335,4.5826,3.1486,7.7134,1.8061,3.4093,NaN,NaN,6.039,1.9335,0.68862,NaN,NaN,NaN,4.0566,1.4111,3.9972,NaN,NaN,NaN,6.2778,0.68505,3.4221,5.4172,NaN,0.58476,2.8771,NaN,1.7004,3.6545,2.9173,1.6308,3.179,2.0285,2.3516,3.1478,NaN,NaN,NaN,NaN,2.5946,5.1975,4.9433,9.2355,4.0486,NaN,3.2909,0.95006,1.1247,3.2028,5.216,NaN,5.1343,2.8593,4.0024,5.28,0.56053,4.3702,NaN,1.6012,4.1137,NaN,1.5143,3.4969,3.1637,3.1663,2.5434,7.7753,2.9597,2.9681,4.0832,5.3964,2.6802,1.4158,NaN,2.6157,3.2225,5.3458
4.5161,4.759,8.2903,6.1479,3.2585,6.7091,7.0984,0.68555,10.508,0.70817,4.4453,NaN,3.4316,NaN,0.672,NaN,4.3532,5.5825,5.4004,0.57162,3.7633,4.1705,3.7146,2.388,4.8832,2.3112,1.8113,6.393,NaN,NaN,6.8323,2.4364,7.1011,NaN,NaN,NaN,2.0954,6.7329,6.6967,NaN,NaN,NaN,6.878,4.5825,4.6416,1.977,NaN,2.3793,4.8941,NaN,8.2032,1.7365,3.064,2.1936,2.7454,4.9279,2.6394,3.9526,NaN,NaN,NaN,NaN,5.1368,4.3245,5.4539,11.867,10.606,NaN,3.9804,4.1966,4.0847,2.8965,11.521,NaN,7.9703,3.2086,6.201,2.7083,3.4642,9.0479,NaN,5.7537,5.734,NaN,5.8317,4.2236,11.68,5.8076,4.1603,5.1873,3.8527,1.5642,7.3072,3.837,4.6677,4.6267,NaN,5.5753,6.3648,5.8052
8.9116,3.8696,10.341,8.9579,7.0981,16.616,5.8769,3.2396,12.928,2.8118,5.2458,NaN,6.9601,NaN,3.4684,NaN,3.2258,9.0896,9.7926,4.0506,7.5137,6.3846,9.4032,2.239,3.5828,5.5375,6.8651,9.2792,NaN,NaN,11.523,4.3565,14.475,NaN,NaN,NaN,7.0931,8.8876,2.9101,NaN,NaN,NaN,7.1285,13.751,5.2663,8.1321,NaN,5.3603,1.2583,NaN,11.479,4.2108,4.023,8.7428,10.182,9.5747,6.9053,2.4608,NaN,NaN,NaN,NaN,12.128,4.4013,10.026,19.278,11.587,NaN,2.1737,1.8881,3.3736,3.9034,12.92,NaN,11.521,6.4302,6.0074,5.7009,5.2311,10.716,NaN,9.1368,8.9062,NaN,6.9403,5.8104,3.8767,8.2891,7.3207,4.259,6.8016,3.1287,9.4079,6.7607,6.0789,6.0853,NaN,11.444,3.6159,5.0437
14.221,4.3886,9.4745,7.636,7.347,20.893,5.5022,2.9894,12.923,7.1149,10.84,NaN,12.936,NaN,6.3632,NaN,5.4351,11.086,14.744,0.66434,10.256,9.1447,13.533,4.4383,7.6131,11.425,15.282,6.3917,NaN,NaN,12.429,8.843,10.016,NaN,NaN,NaN,7.3454,9.2866,3.6332,NaN,NaN,NaN,7.7233,26.23,9.7558,9.1022,NaN,7.6969,7.9768,NaN,9.7639,14.367,8.2815,12.044,18.204,12.215,9.962,4.8926,NaN,NaN,NaN,NaN,16.257,5.4485,11.275,17.469,10.836,NaN,4.4375,1.0628,4.3127,7.594,12.373,NaN,13.745,14.036,2.4832,9.4708,9.5618,14.003,NaN,11.55,10.571,NaN,7.6762,4.1616,11.109,7.3946,12.891,2.4044,15.106,8.9948,11.434,6.1401,8.261,10.329,NaN,12.812,2.4453,11.19
16.551,4.9562,10.261,9.6134,7.4179,17.882,8.1734,11.633,11.314,9.9483,17.902,NaN,15.613,NaN,8.355,NaN,4.7887,14.484,15.88,6.233,15.419,9.5895,12.38,7.5539,11.696,13.179,17.336,5.6319,NaN,NaN,8.5366,14.065,4.4194,NaN,NaN,NaN,3.3109,7.1035,9.0383,NaN,NaN,NaN,8.616,27.967,13.847,1.3293,NaN,10.386,11.381,NaN,1.3795,21.227,7.8013,12.834,21.154,12.472,15.565,6.2818,NaN,NaN,NaN,NaN,12.749,6.4543,14.268,11.485,8.3752,NaN,8.973,3.0211,4.5524,10.153,12.112,NaN,10.306,17.418,3.0175,11.296,13.259,16.653,NaN,12.724,12.715,NaN,12.112,2.2597,15.144,8.7178,20.237,6.3365,22.302,13.157,13.411,8.0961,14.098,12.592,NaN,10.345,4.6902,15.902
