2.6667,6.7302,9.8242,5.6291,4.9896,5.6268,1.5538,1.6951,5.006,2.5659,1.7941,9.5297,5.9698,3.4499,2.9388,3.3264,3.7487,6.9486,4.1896,6.2768,9.3799,7.1809,9.9037,2.8668,1.8605,6.9119,NaN,9.9246,5.7821,1.9043,2.5818,2.9197,3.5456,1.0103,5.7599,2.7753,4.1107,4.7773,2.4961,7.309,7.7448,5.7593,1.4803,4.3718,8.6585,14.249,4.0572,NaN,4.0961,1.9063,4.7915,8.049,4.7493,6.0201,3.9678,6.3198,1.4933,5.9284,4.2636,3.201,5.4098,1.356,1.2983,4.8672,6.1609,3.5593,5.4892,NaN,3.1582,1.517,NaN,5.5723,9.9621,7.9195,5.2761,9.6764,1.8258,NaN,1.3651,1.6792,NaN,3.487,NaN,1.8464,3.298,8.1289,NaN,5.2914,8.6952,3.7677,4.1003,3.2154,5.9062,3.136,6.9728,5.5667,NaN,9.5574,5.8634,2.0614
5.4254,2.95,6.3223,2.1037,2.4644,6.2257,3.7895,8.1631,8.6031,4.6443,0.10313,7.382,7.6447,6.0102,5.0261,6.9041,1.2093,10.901,3.2062,0.9112,7.9042,5.7613,6.6686,4.1497,13.565,7.5755,NaN,5.4221,6.9886,1.1035,0.49034,4.9983,3.9043,1.5322,3.4692,4.1917,4.5214,2.0343,7.7189,3.0382,1.2222,3.9383,4.7526,2.5087,3.4315,4.3937,4.8136,NaN,10.776,6.2967,1.3253,4.5632,3.9151,6.7147,6.6279,3.4418,3.9029,12.037,2.5755,3.7908,3.7622,1.313,10.37,2.282,6.0562,5.7467,7.0018,NaN,2.6584,3.0099,NaN,7.9844,10.161,5.3663,5.6164,8.2086,5.4935,NaN,4.103,1.4369,NaN,5.0621,NaN,7.1781,1.5353,1.3405,NaN,4.7966,14.623,3.3354,9.8775,0.92187,4.1287,1.4045,14.776,2.2781,NaN,4.4149,8.363,4.2864
3.1388,8.9739,5.17,8.0063,6.2102,4.6673,2.4761,5.5933,3.499,3.6429,9.0121,3.38,6.0521,5.9156,5.5358,1.2026,5.9003,3.5531,11.028,5.284,0.65392,2.3267,1.3958,5.3151,5.0613,4.109,NaN,5.3639,5.133,7.3996,3.8264,1.6111,1.2715,5.0211,6.6286,2.2761,5.3879,2.8614,4.9257,2.5473,1.4619,2.3365,3.1426,4.9521,5.2884,3.0066,5.33,NaN,7.2053,4.6692,5.7941,7.6739,4.2657,6.0351,5.9171,7.5351,3.697,5.3252,3.5216,6.2025,6.7283,2.2809,6.1878,2.0324,7.0633,5.5605,3.4626,NaN,1.243,1.0449,NaN,4.4775,1.0367,4.4814,4.9659,3.5607,5.2452,NaN,5.3871,3.0746,NaN,4.9296,NaN,6.1714,1.7556,2.0869,NaN,7.275,2.4334,3.4253,4.6383,4.2937,1.5002,4.5224,3.3412,5.3955,NaN,6.0652,7.1211,1.6144
5.9132,1.9566,6.0447,3.103,9.2149,4.6478,9.2487,3.7978,4.4949,10.25,5.2838,1.029,4.9904,1.6143,3.8197,8.2368,0.4128,10.333,5.6748,9.2332,5.9448,3.8661,10.258,6.2407,4.4281,6.3337,NaN,5.6208,4.824,3.2515,4.9825,9.6372,12.141,8.0524,10.054,3.8966,3.1418,10.268,6.4101,8.9465,4.1908,8.1537,6.2127,8.6486,8.3712,3.013,4.7745,NaN,2.7415,6.0323,6.1333,4.0963,4.2905,4.9515,6.522,5.2005,4.0684,3.6761,5.3901,5.664,8.5254,5.816,8.4439,9.6261,6.6335,5.5829,7.3489,NaN,3.8485,5.4663,NaN,4.2696,4.9879,5.0597,4.2494,12.406,3.8768,NaN,4.1187,0.70279,NaN,5.5533,NaN,2.0859,5.9185,3.3122,NaN,11.754,10.65,4.3841,16.167,9.9736,3.1497,3.5875,4.8524,8.9177,NaN,4.178,8.6004,0.8428
8.1763,6.2084,11.544,3.0096,16.1,6.269,8.2223,9.9807,8.7126,12.965,5.7849,4.9,12.556,9.9759,3.5111,16.604,2.296,15.721,9.7948,10.997,8.0827,8.361,16.692,12.334,15.44,5.4515,NaN,12.786,14.009,5.4254,7.6465,14.069,16.924,14.135,10.827,5.1315,7.7331,12.007,8.9149,10.971,11.557,13.269,12.32,4.85,11.929,4.5002,5.0325,NaN,4.4706,11.534,11.785,5.1015,5.5044,11.693,13.372,11.14,7.6715,8.0303,4.901,6.9481,9.8053,5.4851,15.607,12.166,6.6914,9.9373,10.299,NaN,4.7949,8.2156,NaN,8.8848,4.1679,13.301,5.7986,16.19,8.1936,NaN,8.951,0.65898,NaN,6.5328,NaN,9.0496,3.0949,5.8404,NaN,17.346,21,9.8402,20.377,8.9901,6.2,6.5934,10.688,9.948,NaN,7.3,8.8614,3.5477
8.3785,9.119,12.758,0.51152,13.111,5.8893,4.6939,10.23,8.2003,10.184,3.4338,7.0229,10.415,10.837,3.5342,16.076,3.0402,10.899,7.1238,8.6295,2.4788,8.4223,14.697,11.918,15.761,5.9052,NaN,14.048,14.907,4.1075,6.2019,11.504,13.49,11.646,9.508,5.9102,10.223,6.4385,7.8486,9.5467,13.704,11.441,12.162,1.9564,11.826,6.4381,4.3967,NaN,4.1377,10.029,11.932,3.5017,6.1594,10.348,11.999,12.689,6.4184,7.8136,4.1572,6.0805,7.5918,4.0696,14.654,10.566,6.2161,7.8079,9.6054,NaN,2.6828,7.5486,NaN,7.1922,5.2401,14.244,6.9683,12.958,7.6916,NaN,7.5505,0.80358,NaN,3.8634,NaN,11.052,1.4477,9.9863,NaN,15.656,15.639,9.215,15.087,5.6858,7.297,6.9456,8.9787,9.4804,NaN,5.0065,7.4844,3.1856
7.1976,0.82602,4.9941,2.6937,7.7683,3.0757,10.85,2.6692,4.803,7.1864,5.0691,2.1583,2.7553,3.1012,2.8671,7.5951,1.974,7.4014,3.3215,5.4748,4.1961,2.6256,8.1838,1.4161,0.83506,5.5046,NaN,4.4674,1.2791,4.51,6.1914,6.8647,8.3274,5.4385,9.0523,4.0295,2.1379,7.4874,3.3616,8.4278,1.3603,5.1512,2.1776,8.5968,7.3867,2.6952,3.2126,NaN,3.0929,3.743,5.5532,4.6559,4.159,1.4704,1.4449,5.8661,3.6721,3.9057,3.8176,6.8931,7.9715,4.731,7.1102,8.479,3.9286,4.8968,6.5174,NaN,3.8569,4.8597,NaN,3.5831,5.6165,4.0975,3.0335,10.605,2.7167,NaN,2.7192,1.0248,NaN,3.5953,NaN,2.6498,6.4048,3.0105,NaN,7.7861,6.6363,3.8515,13.669,8.0408,3.2399,1.1475,1.4806,8.5716,NaN,4.3149,6.3676,0.74793
6.7904,7.5245,10.457,6.3752,8.2792,1.5481,6.4033,9.1931,7.9345,6.2764,10.309,4.9573,11.245,10.539,3.0782,7.3425,3.6438,12.454,5.9126,5.9704,1.6223,3.7322,10.839,9.1576,20.794,8.2994,NaN,19.338,12.774,9.9217,5.2549,5.2954,10.519,8.8442,6.1677,3.5976,12.374,2.7033,7.736,8.3152,15.688,9.3245,5.1358,7.276,9.0999,6.7303,5.7381,NaN,9.0079,9.172,13.184,5.6804,2.3943,7.7981,7.1767,6.6573,6.2591,14.353,10.381,8.4372,4.3832,0.53485,16.324,9.5653,5.6814,7.9564,9.3328,NaN,5.6487,2.8393,NaN,13.014,9.4239,16.393,5.9195,16.838,7.6177,NaN,7.7145,1.861,NaN,5.7885,NaN,13.182,6.3587,11.533,NaN,12.324,17.388,9.7129,17.491,0.16337,7.6086,1.5722,6.9934,9.2436,NaN,4.9343,10.236,4.4581
5.4398,5.291,2.4197,12.995,13.678,3.5603,7.5744,8.1926,1.6183,9.4359,6.3001,10.617,6.3766,5.3656,7.7208,15.805,11.823,6.6936,10.708,8.8135,3.8378,5.7032,9.3488,2.0689,14.835,2.5371,NaN,13.882,7.0036,5.3329,8.5088,3.8473,1.4448,16.611,11.312,8.6881,3.6845,9.9781,7.7345,4.4126,9.7397,3.6055,1.331,9.8098,0.73917,12.71,15.728,NaN,9.3117,4.1777,5.3458,3.007,4.9081,10.366,10.054,9.316,6.1628,8.2818,7.5285,10.718,5.1121,5.3872,1.8453,3.5493,9.581,7.3151,8.0228,NaN,8.4803,10.863,NaN,8.8899,5.7101,6.7822,5.1435,14.868,1.6071,NaN,10.899,3.2773,NaN,7.2043,NaN,9.0623,3.6276,4.0373,NaN,3.6515,4.0802,2.1447,5.3831,8.851,2.9934,6.6506,6.5873,6.9704,NaN,14.007,9.0982,5.6691
3.5438,3.1308,8.7102,2.2948,4.2252,6.6769,1.8156,4.2557,5.7569,10.969,2.3381,13.737,1.6126,5.0419,3.8644,4.9318,5.5645,6.4844,3.7944,3.5532,6.4014,6.7923,4.9221,5.5587,8.8709,9.7344,NaN,6.7402,4.6694,1.2888,5.4269,1.7844,1.3332,7.0313,3.0912,2.408,0.44152,2.0669,4.0661,7.6345,3.9906,1.5404,2.1767,5.9383,6.6047,6.2723,10.493,NaN,9.1168,1.5105,2.3855,5.2918,7.4311,1.0136,8.1518,9.4708,4.7376,6.9933,5.1291,6.4458,4.5664,2.2625,4.9179,3.2887,4.9013,0.38645,4.9309,NaN,1.6133,4.955,NaN,4.818,10.457,3.0139,3.6944,9.7948,2.1,NaN,7.3996,2.3684,NaN,4.5748,NaN,3.3923,4.0161,3.1289,NaN,5.5668,8.2349,2.8992,5.8644,3.8772,3.151,4.6478,6.3661,4.1735,NaN,2.5272,7.2666,3.4539
5.6401,2.0301,6.567,2.6391,11.623,3.212,11.414,1.061,3.982,9.8128,7.1891,1.5597,7.5948,1.8718,1.9854,10.211,2.3938,10.721,6.0071,8.0231,6.5092,4.3588,10.656,4.1989,4.6612,4.9965,NaN,7.6654,2.8375,5.7758,8.6608,9.7169,12.295,9.4593,8.853,3.1928,0.33597,11,4.8691,9.6829,2.7842,9.0229,4.1711,8.7949,9.7686,3.5746,2.3471,NaN,3.5249,5.8574,7.8763,7.2418,3.6945,5.6451,6.376,4.2776,4.4993,4.6359,6.0375,6.9567,9.7877,4.5978,9.3188,9.9277,5.5019,7.6737,7.2316,NaN,3.7873,5.2348,NaN,6.59,5.0931,7.0968,3.0715,13.161,5.1149,NaN,5.1064,0.89526,NaN,4.9659,NaN,0.83286,7.303,2.6018,NaN,10.924,12.902,6.634,16.547,8.4313,2.4664,2.0404,3.3205,9.2747,NaN,5.1136,6.6416,1.6554
2.7151,3.0059,6.8069,1.9618,13.148,2.0723,8.4333,7.7749,8.3507,9.0575,10.709,6.5079,13.104,4.8603,3.2243,11.789,3.9904,12.895,9.5565,10.079,6.9045,5.2862,8.3652,9.4342,11.664,3.8141,NaN,12.5,7.0038,7.6227,9.4824,11.041,14.779,11.194,3.8964,2.9679,4.0269,11.448,5.7697,7.1749,4.7538,12.55,2.8409,6.8971,8.5446,3.7615,4.903,NaN,7.6636,6.4625,9.98,10.198,1.4174,12.775,15.054,6.4158,4.9621,12.718,10.471,6.6596,8.9544,1.6727,14.519,7.9957,0.61834,9.604,6.7421,NaN,5.1744,3.9957,NaN,14.034,5.7963,11.771,5.7042,13.31,7.8581,NaN,7.431,3.0502,NaN,6.1343,NaN,8.965,9.1147,7.3787,NaN,11.631,21.597,12.184,17.255,7.6288,2.1276,1.3724,5.5779,6.1977,NaN,6.2597,7.0285,3.7644
6.9845,2.661,1.6648,3.1469,3.2355,7.9084,3.4056,1.2186,7.6281,3.9795,5.583,7.8548,5.0898,7.3226,0.32502,10.04,7.9423,9.862,5.9442,5.041,6.4234,5.999,2.7714,6.0025,20.237,3.749,NaN,10.103,4.7849,3.049,2.4306,9.2461,4.0594,8.57,5.6076,5.8517,4.2926,3.9319,5.9196,1.1999,5.6457,4.3149,1.9859,6.6992,3.6985,6.6594,7.5599,NaN,10.13,4.844,4.5464,6.8081,2.1578,2.9369,8.9686,8.7407,6.3688,12.899,10.062,5.7098,2.643,5.8013,11.708,0.3901,13.274,6.5784,6.7039,NaN,5.4628,7.2708,NaN,12.692,10.478,13.746,10.649,10.158,1.709,NaN,7.5516,0.73711,NaN,7.5518,NaN,12.606,5.1956,7.0497,NaN,7.8892,13.931,6.1882,10.291,2.4384,3.5895,0.49459,4.9269,5.0102,NaN,3.4664,4.2177,5.1565
5.7906,0.8259,5.7004,3.8888,8.0585,10.071,3.3476,3.2632,4.9127,12.601,1.7468,13.826,3.4252,4.1855,2.7684,7.8501,8.2626,7.7612,4.8447,4.2732,5.197,8.7238,5.3464,4.792,24.539,3.877,NaN,7.3893,2.5451,4.6946,7.9861,4.0244,3.456,12.822,6.497,2.5609,0.96946,4.2713,4.0338,6.079,0.62729,4.2907,1.8716,8.6818,6.9173,6.1828,10,NaN,10.729,3.0839,2.2075,3.4625,6.2797,4.0269,9.7274,10.835,6.7901,9.3181,5.9939,5.8703,2.0194,5.15,6.564,3.2516,10.713,2.1454,5.2186,NaN,1.7177,7.7488,NaN,6.7045,9.325,6.8696,7.4065,8.2497,1.1996,NaN,9.7499,2.7571,NaN,8.8255,NaN,6.9884,4.0691,3.3921,NaN,4.4743,8.1834,4.0845,4.9842,7.2832,2.8176,1.4202,2.0442,4.1625,NaN,7.0945,4.139,6.9442
2.6497,5.5065,3.66,2.0723,6.8548,4.8926,3.8204,2.906,5.3315,3.7008,5.1254,6.2473,10.23,7.0879,2.4568,9.3554,4.9748,9.5205,3.2362,7.6895,6.0217,2.5462,4.6559,4.5015,13.022,8.5927,NaN,20.107,1.9899,2.6681,5.1261,8.7007,14.77,8.3553,5.5702,9.9242,9.8171,10.353,4.8811,3.5328,9.2669,11.875,2.4477,6.504,6.2459,5.6099,3.7353,NaN,2.4854,1.2985,1.3492,9.7552,4.5344,8.561,10.955,5.96,2.5369,6.4665,6.4894,0.71537,7.1237,6.7163,3.8829,4.2537,13.381,9.0302,8.6663,NaN,3.8184,3.8924,NaN,7.092,4.6138,4.9349,3.5672,9.3283,3.918,NaN,4.2628,5.5331,NaN,2.5005,NaN,5.1035,3.8595,4.5961,NaN,9.9104,10.608,12.112,6.0125,7.9369,8.8063,3.902,6.0221,6.5572,NaN,3.8508,1.3618,2.6085
6.6055,6.35,5.9328,3.9611,4.8926,8.8759,1.1764,0.69583,9.1332,7.7731,4.0044,6.6074,7.0147,6.5151,2.7618,8.8298,4.6084,6.6884,7.6966,8.4144,6.0464,4.0471,2.2825,4.8425,19.665,6.0882,NaN,25.998,3.9116,3.1121,4.7618,10.369,16.146,9.3237,10.541,13.858,12.581,12.235,4.3455,5.6489,9.7308,13.834,1.0033,4.9184,3.6178,4.2887,7.4236,NaN,3.7727,0.7395,4.2887,10.921,5.1375,15.242,19.817,7.6496,2.2356,8.8247,7.024,4.9522,8.0482,6.2067,4.4542,3.7055,21.136,10.357,13.359,NaN,7.415,4.4003,NaN,10.342,7.7441,7.8053,3.4733,8.589,2.8523,NaN,2.8534,7.57,NaN,3.3854,NaN,10.488,5.2689,5.154,NaN,11.96,15.065,13.281,2.9154,8.7518,13.764,2.904,5.408,6.8968,NaN,7.0083,3.5829,3.2715
3.9967,3.9661,4.8167,8.0637,4.0806,7.4178,4.3701,6.6994,3.4361,6.8239,4.4842,2.4259,8.1802,4.3473,0.67251,2.2045,0.64597,6.8497,5.1117,2.6442,2.3941,4.1353,4.6189,3.0951,14.572,2.0313,NaN,5.3713,6.9983,11.257,1.5679,3.7734,4.2786,3.0245,5.4958,2.4192,4.764,2.5634,0.99224,1.6558,1.8225,4.679,4.39,2.7096,3.0048,3.7139,3.1866,NaN,4.5757,3.4193,3.1897,2.3477,7.1804,2.4336,2.8339,6.1475,2.7966,4.4653,4.6882,3.0015,1.6045,2.7152,6.0681,4.4385,1.5198,2.8863,4.3492,NaN,4.4071,2.459,NaN,1.0253,6.5603,8.3369,4.3991,7.0433,3.0813,NaN,3.3148,1.9312,NaN,3.7316,NaN,4.4225,2.4457,4.83,NaN,2.8888,4.3642,4.5342,1.8126,5.4198,2.2557,6.1655,2.7382,1.2693,NaN,2.1548,5.3879,4.9425
5.4204,3.6602,3.532,6.9012,1.9522,9.0521,7.2042,8.2793,4.3469,10.031,1.4699,1.9248,3.6051,4.7663,5.3608,4.5539,1.8308,4.1476,1.5213,1.1157,3.2095,4.0785,2.798,0.93442,16.671,3.3431,NaN,0.043876,4.8495,8.1654,0.70347,3.0623,2.7113,3.3566,2.9931,2.8084,4.1322,2.3349,3.398,3.185,2.887,4.6763,2.8886,2.3869,3.4684,4.6066,3.2065,NaN,4.8464,1.179,4.5313,2.6623,6.3578,2.6005,5.3192,1.4649,1.5778,3.8887,6.2272,4.4159,1.3465,2.6622,6.3281,4.9907,3.9561,2.2496,1.6321,NaN,4.1336,2.4482,NaN,5.9697,6.3628,2.7082,2.2714,3.7349,1.7603,NaN,3.616,1.2003,NaN,3.523,NaN,0.71591,7.0633,3.6281,NaN,1.7767,8.9901,0.8051,1.0197,4.0016,1.7086,1.9795,4.2469,3.221,NaN,4.6676,6.1589,6.5637
10.858,6.2432,11.255,3.1235,1.6315,4.2928,5.5724,8.3204,11.597,10.114,3.2948,10.265,2.9318,6.4023,8.6391,2.702,4.0105,9.2997,2.9972,5.5283,7.8733,5.5341,6.2016,4.4751,6.0363,7.8567,NaN,2.1653,1.5949,2.1185,3.9973,3.6289,3.4597,3.7657,7.4357,6.4477,6.0225,2.9558,7.6051,7.9547,4.3935,4.3785,2.2038,1.5693,5.2327,4.1923,5.4576,NaN,12.955,3.7011,4.9671,4.4079,4.3556,9.0479,6.7516,4.4242,2.0605,11.69,5.0988,1.311,6.0355,2.5604,11.382,2.941,4.0125,6.5848,7.7939,NaN,3.5033,2.499,NaN,9.5344,14.355,4.9734,4.0513,9.2904,2.9447,NaN,1.4457,2.1253,NaN,3.5438,NaN,0.84532,4.6757,1.0842,NaN,6.1369,15.8,5.2896,3.7193,0.69028,6.4101,0.94484,13.022,6.1039,NaN,2.7964,11.191,4.9314
