NaN,0.67114,1.479,NaN,NaN,4.2956,9.5064,5.2594,NaN,5.9712,NaN,NaN,NaN,2.3038,15.716,14.837,NaN,8.7356,NaN,2.3453,3.1941,2.7293,NaN,NaN,NaN,1.3976,2.9447,11.743,4.8593,NaN,2.811,NaN,NaN,21.913,3.4332,NaN,NaN,NaN,NaN,NaN,NaN,4.0599,13.058,14.859,2.5759,3.094,NaN,NaN,NaN,4.1093,8.8123,3.409,1.8459,NaN,NaN,NaN,3.308,6.2207,NaN,18.812,8.4116,NaN,NaN,8.3505,3.4933,5.4233,1.7619,43.597,NaN,NaN,4.8588,3.5474,NaN,3.1246,4.4939,NaN,NaN,8.105,4.8826,3.0809,NaN,5.3324,10.221,6.0294,6.5141,2.6532,0.38796,NaN,NaN,NaN,7.6786,NaN,NaN,NaN,NaN,NaN,3.6962,NaN,NaN,4.6107
NaN,2.2864,4.3751,NaN,NaN,17.519,3.9984,9.5831,NaN,4.5309,NaN,NaN,NaN,3.9789,2.7454,5.69,NaN,3.2727,NaN,8.0458,7.382,2.5466,NaN,NaN,NaN,5.2978,1.4386,3.5222,8.2053,NaN,1.7703,NaN,NaN,0.69525,12.875,NaN,NaN,NaN,NaN,NaN,NaN,4.6094,5.4932,5.11,3.4048,5.0516,NaN,NaN,NaN,7.0186,1.7086,10.473,5.4742,NaN,NaN,NaN,1.3653,1.6114,NaN,3.5614,3.3103,NaN,NaN,6.7725,3.3054,3.9777,6.4484,17.783,NaN,NaN,8.7206,8.1896,NaN,2.8358,10.731,NaN,NaN,6.0486,3.2972,5.1117,NaN,11.17,4.2671,6.1146,6.5963,3.0229,3.103,NaN,NaN,NaN,3.7776,NaN,NaN,NaN,NaN,NaN,4.3888,NaN,NaN,5.9475
NaN,2.2454,3.2805,NaN,NaN,6.2535,3.4284,3.8676,NaN,3.8577,NaN,NaN,NaN,4.2069,0.48613,9.496,NaN,5.0013,NaN,7.8637,1.8494,6.8647,NaN,NaN,NaN,6.1187,3.0521,4.6602,8.1385,NaN,4.1246,NaN,NaN,4.3318,3.2073,NaN,NaN,NaN,NaN,NaN,NaN,3.5347,5.2719,2.439,4.6818,2.4364,NaN,NaN,NaN,4.767,3.4826,7.2254,21.412,NaN,NaN,NaN,3.6183,4.4568,NaN,5.3133,7.0725,NaN,NaN,6.9695,10.22,0.12678,3.5792,3.0725,NaN,NaN,6.5356,10.254,NaN,3.068,34.037,NaN,NaN,4.8347,6.7929,4.051,NaN,2.5048,2.8938,6.6021,5.0494,1.2654,9.2842,NaN,NaN,NaN,6.5671,NaN,NaN,NaN,NaN,NaN,5.2608,NaN,NaN,3.0182
NaN,1.9038,4.1179,NaN,NaN,1.3976,5.0859,5.8666,NaN,10.263,NaN,NaN,NaN,0.73877,10.168,4.9963,NaN,2.5296,NaN,2.0993,1.5022,5.1976,NaN,NaN,NaN,1.3291,3.8322,5.2171,4.9459,NaN,10.478,NaN,NaN,6.7393,8.5694,NaN,NaN,NaN,NaN,NaN,NaN,1.2664,4.3738,12.662,11.733,1.2704,NaN,NaN,NaN,5.6825,6.6755,7.8637,3.8713,NaN,NaN,NaN,7.3983,5.9399,NaN,3.7399,0.43356,NaN,NaN,27.672,12.459,5.2141,3.3636,2.2701,NaN,NaN,5.6074,12.108,NaN,3.2994,6.0011,NaN,NaN,3.5942,8.7919,1.4053,NaN,1.202,2.0543,7.5803,6.2418,3.5353,9.0266,NaN,NaN,NaN,22.379,NaN,NaN,NaN,NaN,NaN,5.5081,NaN,NaN,11.356
NaN,3.9306,1.7195,NaN,NaN,3.759,3.6257,3.3116,NaN,4.713,NaN,NaN,NaN,2.4096,3.1058,4.4021,NaN,6.1582,NaN,4.1759,2.05,3.094,NaN,NaN,NaN,4.7023,2.4085,7.6295,5.9138,NaN,4.4903,NaN,NaN,1.7061,5.5432,NaN,NaN,NaN,NaN,NaN,NaN,0.72837,4.1776,3.35,7.1065,0.7765,NaN,NaN,NaN,3.7353,5.2509,5.1471,20.19,NaN,NaN,NaN,5.8647,4.9953,NaN,3.8869,2.565,NaN,NaN,21.188,16.278,2.5631,1.741,1.1681,NaN,NaN,2.5337,5.7386,NaN,2.9216,12.066,NaN,NaN,4.5136,7.2885,1.9381,NaN,2.0543,2.5476,4.4739,11.105,1.1569,15.068,NaN,NaN,NaN,3.0512,NaN,NaN,NaN,NaN,NaN,3.5055,NaN,NaN,4.0099
NaN,4.0156,2.0251,NaN,NaN,6.5245,0.8763,6.8785,NaN,8.7242,NaN,NaN,NaN,3.4241,2.0236,6.6828,NaN,4.2117,NaN,2.4466,8.4166,4.8747,NaN,NaN,NaN,6.9582,6.6597,6.9648,7.0461,NaN,6.0518,NaN,NaN,4.288,6.2579,NaN,NaN,NaN,NaN,NaN,NaN,12.709,3.0549,6.5617,6.8898,1.3931,NaN,NaN,NaN,5.4871,4.8645,4.4149,5.2096,NaN,NaN,NaN,2.3099,2.9628,NaN,4.4943,3.6153,NaN,NaN,14.005,8.9419,7.0697,9.1951,6.4345,NaN,NaN,5.202,1.181,NaN,1.8096,6.2407,NaN,NaN,3.725,2.7481,5.7784,NaN,6.3366,2.8384,7.8053,22.331,2.9974,3.187,NaN,NaN,NaN,2.3458,NaN,NaN,NaN,NaN,NaN,3.9412,NaN,NaN,1.2157
NaN,2.9536,6.6441,NaN,NaN,1.6891,3.3537,13.192,NaN,19.432,NaN,NaN,NaN,2.1932,5.5327,7.2268,NaN,5.3144,NaN,4.5431,9.6676,1.6159,NaN,NaN,NaN,8.9622,8.2553,9.6604,6.0948,NaN,11.381,NaN,NaN,6.8039,3.2324,NaN,NaN,NaN,NaN,NaN,NaN,11.156,4.0542,4.0442,10.308,2.5938,NaN,NaN,NaN,7.8234,3.1786,4.7645,3.8472,NaN,NaN,NaN,2.4878,5.3087,NaN,4.8797,3.3828,NaN,NaN,14.403,10.533,1.3203,2.2842,3.1899,NaN,NaN,4.2596,1.321,NaN,5.9136,9.0924,NaN,NaN,2.617,9.5672,7.4229,NaN,1.8395,13.88,5.7677,12.036,5.7737,20.122,NaN,NaN,NaN,8.9567,NaN,NaN,NaN,NaN,NaN,7.1207,NaN,NaN,3.9854
NaN,0.98463,1.8694,NaN,NaN,8.596,2.5826,8.6316,NaN,5.6129,NaN,NaN,NaN,8.221,1.4305,7.31,NaN,5.2934,NaN,2.1271,1.622,1.0328,NaN,NaN,NaN,2.8973,2.5997,9.9456,9.4694,NaN,7.9893,NaN,NaN,3.8494,7.5632,NaN,NaN,NaN,NaN,NaN,NaN,7.9787,3.0984,4.0499,5.1833,1.9566,NaN,NaN,NaN,2.4104,2.9834,1.1186,2.0835,NaN,NaN,NaN,7.7771,3.8831,NaN,2.6215,13.979,NaN,NaN,7.217,11.42,7.7583,7.2332,3.6087,NaN,NaN,2.4594,0.66251,NaN,4.1612,1.2781,NaN,NaN,3.2076,8.2199,5.5705,NaN,1.0082,6.2934,6.5423,18.86,6.8658,11.08,NaN,NaN,NaN,7.8693,NaN,NaN,NaN,NaN,NaN,15.799,NaN,NaN,3.0247
NaN,11.358,2.6982,NaN,NaN,7.234,4.8586,4.4997,NaN,11.196,NaN,NaN,NaN,3.544,3.7995,8.0194,NaN,1.9118,NaN,1.5086,3.9783,2.5115,NaN,NaN,NaN,6.4234,2.2483,15.408,3.4693,NaN,13.321,NaN,NaN,8.2922,3.9484,NaN,NaN,NaN,NaN,NaN,NaN,5.5122,4.123,2.9468,1.9995,2.6237,NaN,NaN,NaN,5.6575,3.7812,3.768,0.73587,NaN,NaN,NaN,9.9371,5.7415,NaN,2.2861,12.84,NaN,NaN,8.2512,11.999,5.644,2.8586,1.8508,NaN,NaN,0.96858,2.693,NaN,2.178,2.764,NaN,NaN,6.2094,3.4346,5.7088,NaN,9.1885,8.3087,5.5882,6.8508,1.6439,21.966,NaN,NaN,NaN,11.432,NaN,NaN,NaN,NaN,NaN,4.9546,NaN,NaN,5.1468
NaN,5.0043,5.9932,NaN,NaN,4.9785,5.0669,5.9597,NaN,11.465,NaN,NaN,NaN,1.0008,16.017,5.5028,NaN,0.77069,NaN,2.8719,3.3425,3.9595,NaN,NaN,NaN,2.6971,4.8925,5.586,6.4672,NaN,7.4,NaN,NaN,6.1603,2.0395,NaN,NaN,NaN,NaN,NaN,NaN,2.3575,2.4213,7.4239,1.8727,2.5831,NaN,NaN,NaN,5.3177,3.6286,5.2859,4.5806,NaN,NaN,NaN,8.5963,13.399,NaN,1.3182,8.4797,NaN,NaN,23.323,10.927,3.556,4.4124,1.613,NaN,NaN,6.5916,7.4015,NaN,1.9362,5.7651,NaN,NaN,15.232,1.5029,11.256,NaN,7.4797,6.9114,3.4387,1.1203,7.9701,12.297,NaN,NaN,NaN,19.613,NaN,NaN,NaN,NaN,NaN,7.0307,NaN,NaN,3.282
NaN,2.2309,5.0559,NaN,NaN,2.9771,5.354,7.1872,NaN,8.3628,NaN,NaN,NaN,0.5563,18.148,4.9231,NaN,2.0932,NaN,4.9038,7.4216,1.6993,NaN,NaN,NaN,2.166,6.3786,2.4516,9.0149,NaN,3.9926,NaN,NaN,3.8422,3.3815,NaN,NaN,NaN,NaN,NaN,NaN,3.7332,3.1434,7.497,4.293,2.8297,NaN,NaN,NaN,10.559,2.3092,6.2233,6.8981,NaN,NaN,NaN,5.2615,2.7704,NaN,6.0259,4.2541,NaN,NaN,31.265,5.1997,6.1761,9.9999,4.5932,NaN,NaN,12.142,8.6554,NaN,2.3765,2.7984,NaN,NaN,6.1486,2.1215,7.3058,NaN,1.2088,4.2274,12.073,4.0626,6.1602,6.7188,NaN,NaN,NaN,8.8628,NaN,NaN,NaN,NaN,NaN,10.12,NaN,NaN,1.0131
NaN,3.1428,3.5118,NaN,NaN,2.1892,5.8208,17.767,NaN,6.2315,NaN,NaN,NaN,1.5191,4.3806,3.661,NaN,5.6414,NaN,12.427,9.2627,3.3329,NaN,NaN,NaN,5.316,12.868,12.815,14.227,NaN,4.6457,NaN,NaN,3.2976,3.4024,NaN,NaN,NaN,NaN,NaN,NaN,11.715,3.2261,3.5645,5.9126,5.525,NaN,NaN,NaN,0.11033,5.0454,3.4826,5.5555,NaN,NaN,NaN,9.4429,3.2623,NaN,3.753,5.7616,NaN,NaN,3.1067,2.0906,3.894,4.7952,0.75023,NaN,NaN,12.338,7.4106,NaN,10.693,3.2519,NaN,NaN,2.3047,3.3774,3.4476,NaN,4.1319,4.3895,8.2709,12.357,1.7475,12.658,NaN,NaN,NaN,3.758,NaN,NaN,NaN,NaN,NaN,11.605,NaN,NaN,1.6143
NaN,4.1018,4.6758,NaN,NaN,8.9026,12.715,8.4351,NaN,14.659,NaN,NaN,NaN,1.6542,10.885,3.4685,NaN,2.5958,NaN,0.17775,3.0441,1.688,NaN,NaN,NaN,11.11,2.0271,11.494,4.4943,NaN,3.4992,NaN,NaN,1.6008,2.6938,NaN,NaN,NaN,NaN,NaN,NaN,6.5642,3.7228,3.6596,2.7104,4.86,NaN,NaN,NaN,1.0353,6.2137,4.1575,5.2347,NaN,NaN,NaN,6.232,3.4995,NaN,0.49025,14.459,NaN,NaN,4.1828,5.4574,4.6773,4.9284,3.9846,NaN,NaN,4.8466,1.9417,NaN,8.4817,6.6903,NaN,NaN,9.5167,4.6836,7.6296,NaN,11.337,3.7951,3.7373,10.302,7.9361,22.082,NaN,NaN,NaN,18.23,NaN,NaN,NaN,NaN,NaN,9.2815,NaN,NaN,3.9324
NaN,5.5777,1.9783,NaN,NaN,10.326,6.1356,4.2635,NaN,27.185,NaN,NaN,NaN,7.0521,3.6117,1.1454,NaN,5.2528,NaN,10.348,7.8932,2.6498,NaN,NaN,NaN,11.315,4.6789,6.4747,6.7619,NaN,9.0051,NaN,NaN,6.2335,1.495,NaN,NaN,NaN,NaN,NaN,NaN,7.3533,3.207,4.1755,6.626,12.561,NaN,NaN,NaN,5.958,7.1802,8.2544,4.843,NaN,NaN,NaN,6.8508,6.3323,NaN,5.2623,6.3225,NaN,NaN,11.7,2.6038,7.5744,4.6729,1.5886,NaN,NaN,2.7673,1.9859,NaN,7.7705,7.5305,NaN,NaN,11.106,5.8906,4.3592,NaN,4.1782,8.5576,11.285,12.123,1.0192,14.898,NaN,NaN,NaN,11.745,NaN,NaN,NaN,NaN,NaN,10.126,NaN,NaN,8.1284
NaN,8.9187,3.2797,NaN,NaN,7.306,3.5887,4.1266,NaN,10.256,NaN,NaN,NaN,14.018,3.3629,2.295,NaN,5.6153,NaN,6.0444,10.137,1.8759,NaN,NaN,NaN,6.7899,6.5853,3.4572,18.483,NaN,3.2018,NaN,NaN,6.5509,1.3148,NaN,NaN,NaN,NaN,NaN,NaN,4.321,4.9583,3.6764,8.1798,9.3483,NaN,NaN,NaN,7.8754,16.412,9.5063,9.4736,NaN,NaN,NaN,2.1201,1.952,NaN,7.2334,9.8163,NaN,NaN,3.6158,5.8131,15.544,4.8671,3.1929,NaN,NaN,12.985,9.4859,NaN,3.2368,8.8071,NaN,NaN,2.3969,4.781,2.1011,NaN,4.4503,7.0594,7.0481,10.765,5.8956,4.7315,NaN,NaN,NaN,3.4657,NaN,NaN,NaN,NaN,NaN,4.2845,NaN,NaN,2.3691
NaN,5.9506,7.187,NaN,NaN,2.7985,3.0694,11.328,NaN,5.9086,NaN,NaN,NaN,6.957,7.5823,3.1247,NaN,3.8664,NaN,3.6161,6.2513,6.0512,NaN,NaN,NaN,15.993,6.5877,6.222,5.1812,NaN,7.9863,NaN,NaN,4.7404,3.3369,NaN,NaN,NaN,NaN,NaN,NaN,2.2983,3.3218,4.064,9.9153,4.3026,NaN,NaN,NaN,5.5539,6.3948,5.8465,2.048,NaN,NaN,NaN,2.2495,3.1814,NaN,4.595,9.2501,NaN,NaN,9.113,0.4137,5.9168,1.5461,3.3407,NaN,NaN,10.539,14.854,NaN,3.7422,7.6109,NaN,NaN,3.8106,10.109,1.2461,NaN,2.9639,5.9144,5.2304,9.0834,4.0262,25.182,NaN,NaN,NaN,6.7662,NaN,NaN,NaN,NaN,NaN,4.9871,NaN,NaN,1.0785
NaN,3.1369,1.0007,NaN,NaN,7.0801,1.9891,5.5167,NaN,8.9827,NaN,NaN,NaN,10.14,4.2655,6.3379,NaN,8.8899,NaN,1.2483,12.589,3.0413,NaN,NaN,NaN,12.229,19.701,5.4709,7.4782,NaN,2.3604,NaN,NaN,17.309,0.80082,NaN,NaN,NaN,NaN,NaN,NaN,3.5358,2.9694,3.4445,6.4373,1.7119,NaN,NaN,NaN,1.9899,6.0614,2.3373,5.4856,NaN,NaN,NaN,2.0587,5.9069,NaN,11.305,11.002,NaN,NaN,9.9137,5.8989,3.3718,1.9321,9.3018,NaN,NaN,13.19,9.4387,NaN,17.502,6.3674,NaN,NaN,2.6666,31.717,2.9927,NaN,2.2641,3.2679,3.3639,1.4901,1.8902,4.4681,NaN,NaN,NaN,7.5963,NaN,NaN,NaN,NaN,NaN,7.7,NaN,NaN,6.5458
NaN,3.0757,3.0492,NaN,NaN,18.442,5.7867,6.164,NaN,17.486,NaN,NaN,NaN,0.21861,2.761,4.4262,NaN,3.0365,NaN,2.8776,4.2732,2.3434,NaN,NaN,NaN,2.0701,4.0656,10.19,13.331,NaN,4.1294,NaN,NaN,7.2473,0.9302,NaN,NaN,NaN,NaN,NaN,NaN,5.0016,3.4506,7.2756,4.2009,1.2887,NaN,NaN,NaN,2.0064,3.4098,10.417,7.8313,NaN,NaN,NaN,3.9718,5.0344,NaN,18.809,2.8595,NaN,NaN,11.925,5.8602,4.3263,3.2435,10.679,NaN,NaN,3.8231,6.7219,NaN,8.5884,3.2434,NaN,NaN,9.4333,1.6597,5.269,NaN,1.9324,1.2138,7.0346,5.106,3.3322,3.3069,NaN,NaN,NaN,9.4091,NaN,NaN,NaN,NaN,NaN,3.681,NaN,NaN,2.6246
NaN,2.414,1.1358,NaN,NaN,0.95882,1.5149,2.9831,NaN,4.305,NaN,NaN,NaN,4.2587,9.6437,7.0177,NaN,19.923,NaN,18.319,3.1216,4.0818,NaN,NaN,NaN,7.429,4.4925,22.324,4.6281,NaN,2.0674,NaN,NaN,12.356,13.641,NaN,NaN,NaN,NaN,NaN,NaN,7.319,0.75725,21.955,3.2102,1.7017,NaN,NaN,NaN,20.357,3.4133,8.5986,9.5815,NaN,NaN,NaN,9.1507,5.8886,NaN,16.324,4.8739,NaN,NaN,14.93,7.8091,1.5848,3.3711,0.56521,NaN,NaN,2.8162,1.0216,NaN,6.2706,8.7831,NaN,NaN,5.4227,8.1515,3.9919,NaN,7.242,5.7125,10.073,7.6994,3.2784,24.438,NaN,NaN,NaN,7.3,NaN,NaN,NaN,NaN,NaN,29.758,NaN,NaN,1.3943
NaN,3.5935,0.51277,NaN,NaN,1.9806,2.4008,2.7646,NaN,2.1977,NaN,NaN,NaN,4.9643,7.6258,7.6044,NaN,3.4221,NaN,3.7977,3.4168,2.3254,NaN,NaN,NaN,10.113,5.7074,14.959,6.8103,NaN,3.1121,NaN,NaN,4.9228,27.914,NaN,NaN,NaN,NaN,NaN,NaN,4.5847,2.6329,5.315,5.8037,9.0613,NaN,NaN,NaN,12.904,5.2216,3.0529,5.9216,NaN,NaN,NaN,2.9355,2.0928,NaN,5.0721,5.2957,NaN,NaN,7.1558,3.4821,2.5917,2.0941,9.4835,NaN,NaN,2.8179,5.5805,NaN,9.6419,10.242,NaN,NaN,2.3467,4.4955,7.9168,NaN,15.287,12.157,3.4364,3.5706,8.0299,15.591,NaN,NaN,NaN,6.503,NaN,NaN,NaN,NaN,NaN,11.355,NaN,NaN,2.7727
NaN,7.8441,9.3509,NaN,NaN,8.9843,4.4844,12.079,NaN,7.159,NaN,NaN,NaN,3.2594,28.919,1.9999,NaN,3.8286,NaN,6.5055,14.861,7.2921,NaN,NaN,NaN,30.83,5.3912,19.221,9.2713,NaN,5.2004,NaN,NaN,20.046,13.913,NaN,NaN,NaN,NaN,NaN,NaN,10.559,4.2256,10.392,0.87352,2.8157,NaN,NaN,NaN,9.195,12.368,10.304,12.732,NaN,NaN,NaN,3.2017,11.198,NaN,20.725,22.836,NaN,NaN,9.3933,5.3881,5.2153,8.1822,6.9792,NaN,NaN,3.3428,2.2249,NaN,0.61265,9.8332,NaN,NaN,3.9461,1.6717,6.3237,NaN,8.4597,33.054,32.994,6.8902,17.69,4.8779,NaN,NaN,NaN,12.893,NaN,NaN,NaN,NaN,NaN,7.5334,NaN,NaN,9.362
NaN,7.7122,4.8237,NaN,NaN,5.1925,6.0657,9.736,NaN,5.5057,NaN,NaN,NaN,2.9264,6.2308,6.5398,NaN,2.5901,NaN,4.9047,11.661,9.649,NaN,NaN,NaN,5.9495,3.3749,12.434,10.248,NaN,7.2623,NaN,NaN,5.195,2.3625,NaN,NaN,NaN,NaN,NaN,NaN,3.7168,1.6735,8.7113,8.3103,2.2235,NaN,NaN,NaN,4.9205,5.0412,4.8677,5.298,NaN,NaN,NaN,7.5052,0.58849,NaN,4.4367,9.8705,NaN,NaN,5.7639,7.5015,6.5586,1.8902,5.8927,NaN,NaN,2.0088,7.1079,NaN,4.7851,7.4289,NaN,NaN,2.2752,9.3347,11.782,NaN,5.0312,15.361,2.559,6.7987,4.7389,7.6339,NaN,NaN,NaN,6.8609,NaN,NaN,NaN,NaN,NaN,0.50089,NaN,NaN,3.2019
NaN,5.8301,5.5732,NaN,NaN,10.968,4.6151,3.3078,NaN,2.3486,NaN,NaN,NaN,3.641,9.9218,7.9185,NaN,8.8879,NaN,0.14244,7.1899,6.6939,NaN,NaN,NaN,6.3112,26.547,2.792,5.5916,NaN,4.5556,NaN,NaN,6.6287,14.68,NaN,NaN,NaN,NaN,NaN,NaN,5.6574,5.9582,5.9522,5.7969,7.175,NaN,NaN,NaN,3.2464,3.7116,0.58075,2.0159,NaN,NaN,NaN,2.6436,2.4661,NaN,4.3442,3.0258,NaN,NaN,9.311,2.9818,1.4217,3.1763,6.4967,NaN,NaN,3.7472,10.733,NaN,1.7894,6.2725,NaN,NaN,3.6386,1.8474,3.3254,NaN,1.6185,30.186,10.839,4.3499,8.588,20.962,NaN,NaN,NaN,5.7025,NaN,NaN,NaN,NaN,NaN,9.2591,NaN,NaN,2.014
NaN,5.3726,4.6093,NaN,NaN,5.2698,3.6419,3.3808,NaN,4.6942,NaN,NaN,NaN,1.4579,9.9971,13.791,NaN,14.953,NaN,9.4646,6.644,20.872,NaN,NaN,NaN,3.9847,21.535,4.2133,3.3935,NaN,3.6987,NaN,NaN,2.1649,6.7492,NaN,NaN,NaN,NaN,NaN,NaN,7.343,7.6278,3.8285,6.5719,3.2977,NaN,NaN,NaN,9.7327,6.3733,5.1606,7.3978,NaN,NaN,NaN,8.8865,1.1415,NaN,19.893,5.9649,NaN,NaN,15.163,3.0136,3.6679,5.024,3.5003,NaN,NaN,2.003,3.0846,NaN,3.742,5.3626,NaN,NaN,2.514,5.8035,1.9634,NaN,3.6424,8.8651,11.879,6.6512,5.9674,21.939,NaN,NaN,NaN,3.1128,NaN,NaN,NaN,NaN,NaN,27.319,NaN,NaN,3.3189
NaN,2.1455,1.3985,NaN,NaN,18.088,7.2266,4.3306,NaN,6.6972,NaN,NaN,NaN,2.8427,14.914,9.4078,NaN,4.07,NaN,5.5986,2.0285,15.599,NaN,NaN,NaN,3.7006,5.4089,53.33,6.0925,NaN,2.9957,NaN,NaN,6.0348,5.1666,NaN,NaN,NaN,NaN,NaN,NaN,2.7472,11.569,4.5274,5.2057,1.7484,NaN,NaN,NaN,8.8306,13.833,8.2921,6.562,NaN,NaN,NaN,5.6847,6.5905,NaN,20.579,3.05,NaN,NaN,17.365,3.7222,10.931,3.7325,20.755,NaN,NaN,5.7339,2.7358,NaN,6.3193,7.5214,NaN,NaN,2.7933,6.0581,0.98912,NaN,4.043,7.8654,14.845,3.7905,0.41897,2.4615,NaN,NaN,NaN,9.8549,NaN,NaN,NaN,NaN,NaN,7.3141,NaN,NaN,4.6399
NaN,3.4214,2.8736,NaN,NaN,3.3929,6.5477,7.7612,NaN,8.7055,NaN,NaN,NaN,8.9468,2.5226,6.5835,NaN,8.7965,NaN,6.0449,10.54,12.18,NaN,NaN,NaN,4.1602,22.948,1.4044,6.4629,NaN,6.0841,NaN,NaN,11.188,3.9734,NaN,NaN,NaN,NaN,NaN,NaN,1.1254,8.6116,8.2179,6.0317,11.194,NaN,NaN,NaN,16.779,9.7549,8.2386,10.599,NaN,NaN,NaN,6.6803,5.329,NaN,24.537,26.309,NaN,NaN,10.444,3.2759,8.4657,6.7629,17.212,NaN,NaN,5.5891,2.928,NaN,14.528,3.4544,NaN,NaN,2.1538,3.4376,0.55549,NaN,10.369,12.351,6.4807,7.2993,4.9185,1.9829,NaN,NaN,NaN,6.3605,NaN,NaN,NaN,NaN,NaN,7.9637,NaN,NaN,8.5544
NaN,1.9067,1.3555,NaN,NaN,0.67732,6.3182,1.2109,NaN,1.6825,NaN,NaN,NaN,5.4075,1.1718,4.89,NaN,2.7974,NaN,5.5318,10.06,11.122,NaN,NaN,NaN,0.63581,16.19,5.3354,5.1934,NaN,7.2846,NaN,NaN,7,5.1743,NaN,NaN,NaN,NaN,NaN,NaN,2.8948,5.2422,7.8163,11.22,3.7338,NaN,NaN,NaN,22.39,8.6282,3.4135,10.915,NaN,NaN,NaN,4.7418,12.418,NaN,13.464,7.4219,NaN,NaN,12.569,3.3934,4.9768,4.6727,5.1364,NaN,NaN,0.22755,4.2135,NaN,27.107,1.7428,NaN,NaN,2.2738,1.3186,2.1573,NaN,5.4627,6.4036,5.8689,2.7798,13.413,1.5035,NaN,NaN,NaN,2.2026,NaN,NaN,NaN,NaN,NaN,8.9395,NaN,NaN,2.9934
NaN,1.8437,2.732,NaN,NaN,5.0429,5.2955,9.7489,NaN,6.0557,NaN,NaN,NaN,12.151,12.37,10.544,NaN,10.21,NaN,3.1347,0.81409,15.389,NaN,NaN,NaN,4.3168,5.1047,8.5872,9.8208,NaN,9.4801,NaN,NaN,8.8149,10.068,NaN,NaN,NaN,NaN,NaN,NaN,10.425,6.9458,3.8471,5.3034,1.8369,NaN,NaN,NaN,10.251,1.2981,5.509,14.955,NaN,NaN,NaN,8.8969,4.0735,NaN,11.463,4.3499,NaN,NaN,11.617,11.342,7.583,6.1454,2.8537,NaN,NaN,1.6724,3.1938,NaN,9.6366,5.6032,NaN,NaN,2.4493,9.3422,4.0366,NaN,3.1122,15.909,8.0812,4.0997,12.098,7.3579,NaN,NaN,NaN,8.2449,NaN,NaN,NaN,NaN,NaN,5.7133,NaN,NaN,6.1564
NaN,3.4856,6.286,NaN,NaN,2.2817,3.905,11.545,NaN,16.027,NaN,NaN,NaN,5.8381,15.391,10.801,NaN,18.99,NaN,9.2172,18.33,13.836,NaN,NaN,NaN,8.8581,9.5223,8.5741,12.418,NaN,18.288,NaN,NaN,12.052,8.9468,NaN,NaN,NaN,NaN,NaN,NaN,5.407,8.3958,1.0741,1.9087,4.9521,NaN,NaN,NaN,10.096,3.0461,7.8116,14.609,NaN,NaN,NaN,7.7428,7.5589,NaN,8.9763,8.9204,NaN,NaN,9.9742,12.496,14.105,11.817,0.71523,NaN,NaN,12.859,3.7372,NaN,7.3212,6.025,NaN,NaN,1.3023,8.5694,6.7034,NaN,2.8801,10.381,11.841,9.5446,8.9053,11.117,NaN,NaN,NaN,10.628,NaN,NaN,NaN,NaN,NaN,17.221,NaN,NaN,6.7423
NaN,3.2447,2.8611,NaN,NaN,1.5337,5.9032,12.624,NaN,13.964,NaN,NaN,NaN,4.2882,19.353,14.228,NaN,9.5466,NaN,9.0301,11.75,7.7743,NaN,NaN,NaN,19.533,11.289,7.1288,9.3751,NaN,9.0054,NaN,NaN,7.14,8.827,NaN,NaN,NaN,NaN,NaN,NaN,5.5003,7.0839,5.105,4.6815,10.662,NaN,NaN,NaN,14.192,3.2038,4.6634,6.8545,NaN,NaN,NaN,8.113,7.4619,NaN,5.1405,8.5216,NaN,NaN,8.22,10.583,10.675,13.696,1.2651,NaN,NaN,32.719,1.7623,NaN,5.0594,3.4815,NaN,NaN,1.8938,6.0349,8.2541,NaN,6.5909,7.7878,46.756,13.908,4.4242,12.541,NaN,NaN,NaN,16.508,NaN,NaN,NaN,NaN,NaN,11.844,NaN,NaN,6.2551
NaN,5.2751,6.0163,NaN,NaN,1.9154,1.872,9.336,NaN,8.4056,NaN,NaN,NaN,6.4172,13.154,7.6201,NaN,9.3342,NaN,8.7456,32.621,10.734,NaN,NaN,NaN,3.0553,5.6797,5.3089,6.8013,NaN,11.853,NaN,NaN,15.776,4.0681,NaN,NaN,NaN,NaN,NaN,NaN,1.7906,8.3132,2.2433,2.4588,5.1926,NaN,NaN,NaN,10.936,3.714,8.1437,12.805,NaN,NaN,NaN,8.12,8.2695,NaN,14.854,9.2692,NaN,NaN,9.4069,7.6177,6.3264,19.608,1.4916,NaN,NaN,4.1652,4.8863,NaN,5.9992,2.7995,NaN,NaN,1.1913,6.6899,4.1278,NaN,2.0119,7.8373,6.7013,10.667,11.06,14.003,NaN,NaN,NaN,7.7792,NaN,NaN,NaN,NaN,NaN,10.371,NaN,NaN,11.197
