11.517,15.334,3.4683,1.5056,10.727,5.5844,5.0996,7.3064,NaN,1.41,NaN,12.986,8.1197,3.6577,NaN,5.436,5.3865,5.4098,41.783,NaN,3.7342,4.1777,7.8848,9.0606,NaN,6.7079,NaN,NaN,32.626,6.9687,4.9049,1.3586,4.4228,0.51774,18.756,10.39,3.0722,NaN,NaN,3.1345,NaN,6.4433,NaN,4.4808,3.2564,NaN,13.834,7.4074,4.3879,6.741,12.747,NaN,15.202,22.468,NaN,4.9633,2.423,13.699,25.915,10.237,1.9324,NaN,16.432,7.3884,5.647,6.6306,1.9719,7.9088,NaN,15.466,6.5813,NaN,NaN,3.3082,7.0995,4.6463,10.551,5.8064,11.822,61.529,1.398,4.447,NaN,4.5286,3.8171,3.5606,NaN,5.5851,3.8719,17.82,7.9497,4.8672,2.5107,5.7996,13.52,3.6316,NaN,NaN,NaN,2.5989
7.4693,11.531,17.955,12.072,5.9431,5.8606,4.3206,14.219,NaN,5.4118,NaN,12.647,26.431,6.8487,NaN,9.6225,8.6691,12.413,9.2849,NaN,2.1452,0.51724,7.0578,2.7185,NaN,11.938,NaN,NaN,23.671,9.602,8.1889,5.8981,11.304,6.4549,12.137,8.4766,29.519,NaN,NaN,6.0823,NaN,13.783,NaN,1.6794,2.7365,NaN,8.7317,14.522,8.0551,14.018,16.945,NaN,5.4565,4.8444,NaN,1.3042,13.76,5.1687,2.6096,5.9714,12.025,NaN,17.297,7.4554,11.816,2.9736,2.5799,2.1309,NaN,9.3327,4.454,NaN,NaN,10.091,6.494,14.919,2.4894,8.6906,6.9184,10.663,9.1884,8.2553,NaN,20.772,11.001,8.9542,NaN,3.5043,5.3802,11.068,1.0469,12.237,6.6637,6.345,5.9075,6.8579,NaN,NaN,NaN,3.9773
9.2321,4.2988,1.1394,2.1356,2.7155,9.3806,25.399,8.8178,NaN,10.068,NaN,7.9853,6.7829,9.8267,NaN,15.569,6.2131,3.9278,4.6908,NaN,5.3173,7.4648,6.1187,9.3392,NaN,14.802,NaN,NaN,6.1248,10.358,8.8027,4.3797,9.6168,8.2047,10.859,20.102,21.289,NaN,NaN,8.9554,NaN,3.1145,NaN,18.325,22.021,NaN,7.88,2.933,3.0176,6.1096,8.1735,NaN,4.876,9.3678,NaN,6.0063,5.3938,7.2921,11.074,11.343,3.2284,NaN,3.7947,5.6493,11.529,3.6241,3.1728,6.0258,NaN,5.5459,3.2517,NaN,NaN,6.8783,10.231,8.5987,2.8222,5.3414,6.7496,7.117,4.5576,14.566,NaN,9.3759,9.4184,2.7201,NaN,0.79433,4.6469,0.98477,1.8293,8.4223,2.9306,19.261,5.724,1.1154,NaN,NaN,NaN,5.0935
12.995,3.6898,3.9827,3.1583,3.0702,3.6628,9.4605,10.811,NaN,5.3008,NaN,10.678,13.177,6.4308,NaN,9.7357,7.3966,7.5198,3.4658,NaN,4.9207,9.6761,7.3152,6.8735,NaN,5.7724,NaN,NaN,8.6848,7.5314,5.9005,4.4368,8.4593,11.182,4.9348,10.285,9.044,NaN,NaN,8.4124,NaN,3.4329,NaN,11.171,13.999,NaN,6.2068,2.6329,3.7038,10.502,2.2254,NaN,4.1431,7.5731,NaN,0.53761,5.415,13.638,17.825,4.3321,1.2626,NaN,8.3192,12.915,12.185,6.6742,1.2302,13.407,NaN,15.719,3.0883,NaN,NaN,2.7957,6.0508,9.1365,3.6711,4.0606,38.175,9.9247,4.6328,7.1802,NaN,7.7126,11.628,3.1148,NaN,3.5504,3.5589,1.6774,5.3527,13.916,1.5529,9.7285,2.6008,1.6599,NaN,NaN,NaN,3.1449
15.713,21.53,7.5343,88.966,44.925,34.745,19.648,16.34,NaN,13.109,NaN,9.3729,18.071,44.449,NaN,14.438,23.624,11.731,18.929,NaN,22.74,16.751,10.932,13.833,NaN,17.407,NaN,NaN,22.957,18.122,11.819,10.185,3.3391,11.123,17.293,16.23,15.043,NaN,NaN,26.03,NaN,13.89,NaN,15.74,8.5809,NaN,9.6996,17.209,10.235,28.101,24.316,NaN,22.995,20.198,NaN,14.456,4.5641,23.444,26.196,7.3603,6.1792,NaN,15.035,28.347,8.4558,9.9131,12.177,11.645,NaN,8.0445,29.113,NaN,NaN,11.073,1.4152,10.557,11.971,7.2663,20.326,11.54,7.6595,6.6732,NaN,3.4979,14.896,7.9481,NaN,13.151,6.7221,12.179,17.366,19.577,24.262,12.705,15.375,18.119,NaN,NaN,NaN,11.051
11.044,4.9144,5.3021,17.315,10.463,8.5863,8.07,8.6177,NaN,11.973,NaN,4.8112,3.0499,3.8199,NaN,2.979,5.333,7.9588,6.3361,NaN,0.43351,5.3969,10.534,22.607,NaN,4.5257,NaN,NaN,6.0042,6.7482,11.547,13.979,5.5068,13.183,10.502,2.8892,7.0972,NaN,NaN,12.086,NaN,11.526,NaN,13.05,10.876,NaN,4.9887,6.5451,20.984,21.472,19.238,NaN,13.022,21.035,NaN,5.5222,5.3968,9.4686,12.505,12.29,14.781,NaN,9.8238,2.986,3.9189,3.5317,5.7585,10.186,NaN,5.8888,6.1761,NaN,NaN,5.99,1.6553,21.325,0.70423,1.2726,7.5744,6.958,2.7588,2.4622,NaN,6.7088,1.8993,11.722,NaN,5.6625,9.8541,4.1466,10.614,5.1881,2.2024,2.6208,8.7853,1.4268,NaN,NaN,NaN,5.2536
10.604,4.3742,2.0219,3.1517,6.53,1.6456,10.635,10.827,NaN,11.645,NaN,7.3674,10.788,1.1805,NaN,2.96,3.6714,5.8616,4.3613,NaN,3.6597,6.643,8.973,8.0106,NaN,6.8018,NaN,NaN,2.0872,4.8194,9.9069,2.673,20.728,7.5751,2.1151,11.261,3.5514,NaN,NaN,4.1281,NaN,2.0708,NaN,4.4332,4.0687,NaN,5.0335,4.8476,12.689,8.0666,3.2566,NaN,15.218,7.7468,NaN,3.5302,5.4771,15.706,15.752,6.3185,5.0217,NaN,2.7266,11.233,7.377,3.7004,2.5563,12.477,NaN,4.7071,1.8919,NaN,NaN,2.9942,8.4254,7.5122,5.1672,25.837,13.049,6.7752,1.4946,15.937,NaN,17.902,8.3972,4.1157,NaN,6.5288,4.5647,4.4378,11.751,2.416,2.186,8.4464,3.2417,5.1291,NaN,NaN,NaN,4.861
8.5566,4.7437,2.6326,0.5546,3.5359,7.7792,21.91,8.2348,NaN,11.271,NaN,9.6727,4.2706,4.4571,NaN,4.0925,1.4568,8.2597,5.3682,NaN,3.5445,4.9645,7.6501,2.7294,NaN,5.7045,NaN,NaN,4.5156,5.608,11.22,1.5636,12.502,4.1822,6.9935,14.146,14.583,NaN,NaN,4.151,NaN,1.4759,NaN,5.3099,5.2822,NaN,2.544,5.6859,3.2716,3.6105,3.162,NaN,3.0631,6.9872,NaN,3.1636,5.5234,5.3318,13.902,13.353,1.9122,NaN,18.034,4.0571,8.8946,3.9404,3.4504,5.912,NaN,6.9794,3.2278,NaN,NaN,7.6687,15.255,3.784,5.5643,10.996,8.1303,3.3214,1.2018,24.091,NaN,18.879,4.6103,2.7788,NaN,5.6457,5.2523,4.2232,4.1659,8.2877,3.0284,3.6886,7.433,5.8584,NaN,NaN,NaN,8.6381
2.0423,14.407,16.607,5.8854,2.2034,5.1029,6.6328,14.945,NaN,6.0942,NaN,15.707,5.801,3.1449,NaN,5.2938,8.1811,12.71,5.6953,NaN,6.2447,6.0824,1.9763,5.817,NaN,0.66218,NaN,NaN,4.1359,4.3586,7.0567,0.36624,4.5729,2.3797,11.873,3.265,6.7888,NaN,NaN,6.924,NaN,4.4527,NaN,1.7523,4.919,NaN,10.106,3.5815,3.8758,3.9671,4.4897,NaN,6.5008,4.0488,NaN,2.6025,21.472,2.8226,7.992,16.655,2.5343,NaN,7.9306,2.3465,20.573,6.2802,7.5372,6.3999,NaN,2.1606,11.575,NaN,NaN,13.031,4.1255,7.1475,5.9378,11.854,5.1553,5.0376,4.3839,11.479,NaN,11.244,13.171,0.79632,NaN,2.2346,3.3976,4.8472,4.0242,6.9386,2.4999,7.4004,9.3158,11.528,NaN,NaN,NaN,7.5163
2.4295,3.3405,2.988,5.4523,5.2938,18.47,8.7618,68.322,NaN,13.723,NaN,13.151,6.6837,7.4447,NaN,8.742,14.109,9.4304,16.243,NaN,0.57945,5.8737,14.136,3.0274,NaN,8.928,NaN,NaN,3.2652,6.546,3.8871,5.1755,18.178,0.88819,5.6626,8.4831,14.9,NaN,NaN,5.5555,NaN,3.7839,NaN,4.4058,6.6795,NaN,9.2791,14.684,8.1918,4.3719,0.83299,NaN,10.2,3.5555,NaN,19.552,13.695,14.042,12.947,27.588,4.464,NaN,5.0735,7.5259,5.9013,3.7372,4.8139,8.5033,NaN,3.2398,11.608,NaN,NaN,7.1196,5.2863,25.128,8.1383,26.97,14.558,4.7707,2.8929,13.341,NaN,3.2831,1.09,9.943,NaN,0.49256,2.8934,4.8483,8.1336,6.6008,17.796,10.039,6.8022,10.073,NaN,NaN,NaN,9.0391
5.0403,4.0598,2.5434,2.6944,2.6172,37.901,3.1436,14.082,NaN,10.103,NaN,7.6139,5.8625,1.4105,NaN,8.0086,5.1866,8.8803,17.025,NaN,0.57458,5.2826,16.324,5.1593,NaN,16.523,NaN,NaN,5.2803,4.0412,9.3155,2.937,13.976,7.1822,5.4279,14.733,22.042,NaN,NaN,1.4725,NaN,1.9945,NaN,2.888,12.423,NaN,6.4377,10.718,5.7373,3.9115,2.9337,NaN,4.1812,9.8327,NaN,5.6072,8.8527,15.399,12.302,23.441,7.2116,NaN,6.3034,1.3593,9.1043,2.2817,3.9537,1.9179,NaN,3.6513,5.0685,NaN,NaN,7.1406,12.398,9.086,7.7886,16.717,1.0092,10.395,3.8687,10.183,NaN,10.068,3.5968,7.8157,NaN,2.9994,6.1571,1.3278,5.9684,7.4377,8.0549,7.0826,3.9927,3.8156,NaN,NaN,NaN,10.535
16.512,10.174,3.66,2.5891,2.4419,12.398,1.2219,11.715,NaN,10.38,NaN,8.0276,14.822,0.74053,NaN,5.6017,13.65,3.7134,12.311,NaN,1.5429,12.596,11.08,8.9408,NaN,11.436,NaN,NaN,8.4518,3.6058,6.6518,5.2107,6.6455,21.887,18.289,9.4176,7.8935,NaN,NaN,2.536,NaN,5.1022,NaN,1.8897,14.043,NaN,5.4953,6.5537,7.0581,11.002,1.7269,NaN,6.5141,5.1729,NaN,9.1221,3.7468,20.631,12.452,10.293,1.3538,NaN,4.6633,4.2972,7.0466,3.159,2.6199,7.3797,NaN,6.0637,1.1708,NaN,NaN,2.6274,5.5618,5.8018,2.2506,16.105,4.597,5.748,6.5019,5.3221,NaN,9.0801,4.0491,2.1823,NaN,7.4906,6.1594,5.9497,7.8518,6.7552,5.5714,6.756,7.7303,5.2884,NaN,NaN,NaN,6.419
11.512,10.994,1.7587,21.048,4.886,6.888,7.3305,36.197,NaN,7.7949,NaN,8.7104,1.5007,2.1288,NaN,4.5266,12.842,7.1266,10.082,NaN,7.0864,8.4538,10.087,19.106,NaN,8.9195,NaN,NaN,11.25,6.061,23.735,16.311,6.5536,12.494,20.465,9.0283,23.047,NaN,NaN,8.8079,NaN,6.3279,NaN,1.7346,15.002,NaN,15.907,4.9084,13.841,12.306,3.4792,NaN,7.4105,15.816,NaN,13.342,6.7215,11.464,15.49,12.589,8.3497,NaN,6.075,11.301,4.6708,4.8226,3.5126,17.181,NaN,11.459,8.0756,NaN,NaN,2.6675,1.9529,6.8159,3.865,1.7193,8.3042,3.2158,7.6705,13.953,NaN,6.8186,3.5216,5.7022,NaN,7.6617,5.5435,8.3287,8.2252,5.1618,4.0506,6.4597,14.365,12.269,NaN,NaN,NaN,4.1305
4.8381,29.975,10.586,8.6479,5.0615,10.203,15.151,44.189,NaN,6.7451,NaN,30.059,10.866,15.185,NaN,7.682,26.966,3.6237,12.204,NaN,7.013,8.5897,9.7282,19.671,NaN,9.9189,NaN,NaN,21.155,13.258,8.2264,20.566,8.0375,7.792,28.803,12.484,13.44,NaN,NaN,6.1752,NaN,4.3863,NaN,11.309,8.6373,NaN,11.785,15.247,19.12,11.243,4.8778,NaN,21.246,10.575,NaN,7.8368,14.667,6.8591,19.74,17.164,20.636,NaN,15.463,14.949,7.8902,6.5682,15.977,26.082,NaN,11.641,14.709,NaN,NaN,3.0929,8.0295,10.968,8.4414,10.413,10.744,5.1289,4.6048,36.293,NaN,7.7283,3.8949,7.031,NaN,13.812,8.0298,11.396,8.3812,4.909,7.3937,8.1561,15.2,11.246,NaN,NaN,NaN,8.7188
9.5097,6.5677,8.1614,11.545,5.1508,1.9836,9.7691,9.0071,NaN,4.7748,NaN,1.502,9.3254,5.4756,NaN,9.8566,13.352,1.5701,11.855,NaN,4.6375,15.517,6.8413,5.511,NaN,18.781,NaN,NaN,7.4105,3.8797,14.086,7.554,4.8341,7.6723,3.4713,5.2311,1.0855,NaN,NaN,2.3299,NaN,4.9536,NaN,3.436,6.4404,NaN,7.2796,1.1184,8.7534,8.1887,7.0001,NaN,1.066,5.5008,NaN,7.8812,3.3126,8.2607,4.8776,4.7951,1.8381,NaN,3.7078,3.7926,3.9652,4.7475,4.4446,7.3762,NaN,4.0875,11.524,NaN,NaN,0.67055,3.4986,4.1888,5.7812,7.3964,9.1172,3.1175,2.469,8.3856,NaN,8.1093,6.9392,5.7209,NaN,7.3173,2.5614,3.0113,5.1564,7.4043,12.65,4.9822,7.8223,4.9307,NaN,NaN,NaN,1.5131
27.981,10.824,13.827,9.8237,7.5537,6.5534,26.1,23.36,NaN,26.44,NaN,5.2678,14.128,4.3468,NaN,15.797,18.08,8.3068,16.463,NaN,6.3412,26.178,19.375,8.6619,NaN,27.741,NaN,NaN,12.039,7.9852,17.947,3.7824,11.43,17.401,5.8865,5.816,11.904,NaN,NaN,3.3465,NaN,11.353,NaN,12.442,5.2163,NaN,19.085,12.401,5.6784,8.0553,9.8476,NaN,10.461,22.713,NaN,10.393,6.6416,22.246,11.044,6.2496,9.2501,NaN,1.9103,14.196,5.3228,10.918,5.7855,9.3343,NaN,5.8346,8.076,NaN,NaN,4.4967,21.575,4.6677,15.059,25.302,1.8874,5.4708,4.1365,3.1992,NaN,13.289,12.065,15.169,NaN,13.52,7.4647,7.2903,3.8903,14.892,45.746,6.2785,5.5338,10.369,NaN,NaN,NaN,12.703
14.921,13.998,21.367,24.945,15.629,55.982,32.577,18.113,NaN,14.306,NaN,4.5334,13.703,1.9191,NaN,9.4172,12.455,8.5944,16.708,NaN,17.72,16.476,2.8222,12.417,NaN,12.119,NaN,NaN,20.05,17.386,6.5046,2.1736,6.7923,13.542,12.514,7.9021,10.367,NaN,NaN,7.851,NaN,13.804,NaN,21.485,8.1293,NaN,6.983,15.805,4.7474,12.424,15.023,NaN,9.4239,5.5993,NaN,7.9564,2.0738,20.722,28.443,5.619,5.9073,NaN,7.5445,33.908,3.6635,11.812,7.6778,9.1998,NaN,2.9797,29.765,NaN,NaN,6.1189,12.457,10.876,15.168,20.553,26.034,1.7977,6.2105,7.2665,NaN,12.998,11.161,25.833,NaN,15.321,17.576,8.6473,5.8091,12.024,14.615,9.3349,7.7672,18.107,NaN,NaN,NaN,8.5757
17.791,40.595,11.363,78.984,73.815,28.944,23.615,77.333,NaN,70.287,NaN,30.824,66.239,16.376,NaN,26.661,25.031,25.25,21.641,NaN,21.202,6.1729,16.246,34.412,NaN,17.26,NaN,NaN,19.81,18.245,10.012,23.558,25.068,20.494,42.529,19.695,18.731,NaN,NaN,28.21,NaN,13.929,NaN,17.399,27.425,NaN,18.997,22.39,14.133,23.29,49.269,NaN,55.684,22.779,NaN,40.551,9.1014,20.208,34.818,25.673,8.2445,NaN,11.135,69.799,19.581,12.4,20.662,12.19,NaN,11.285,17.209,NaN,NaN,22.268,4.835,15.519,10.35,21.268,13.75,32.33,20.061,9.7064,NaN,6.525,11.819,31.339,NaN,62.284,8.8112,11.627,75.56,35.78,22.063,9.0569,41.179,27.828,NaN,NaN,NaN,14.162
15.515,18.071,14.851,36.21,51.165,44.274,19.201,22.816,NaN,38.999,NaN,12.29,26.436,24.829,NaN,34.327,11.036,20.395,24.97,NaN,12.952,16.151,10.713,24.864,NaN,8.6445,NaN,NaN,16.97,22.051,2.8176,10.802,14.912,11.994,19.605,8.3402,16.562,NaN,NaN,23.989,NaN,11.048,NaN,25.922,11.553,NaN,4.751,17.518,13.101,14.366,37.553,NaN,24.379,3.1026,NaN,14.242,4.1097,22.847,71.348,8.6194,8.1227,NaN,8.2463,21.303,7.4922,10.029,27.896,7.5555,NaN,2.1046,9.6639,NaN,NaN,11.48,13.609,13.147,10.17,93.86,16.817,9.5687,24.39,22.463,NaN,11.061,9.4079,23.056,NaN,22.013,19.172,18.18,15.843,10.009,9.5587,6.6824,21.72,44.078,NaN,NaN,NaN,11.288
21.882,18.662,15.253,27.618,34.955,17.953,25.939,22.269,NaN,13.078,NaN,16.266,15.691,12.521,NaN,20.308,20.195,16.167,23.964,NaN,5.5432,21.412,81.839,26.896,NaN,9.9605,NaN,NaN,11.968,2.4572,10.384,11.977,26.466,8.8081,3.7752,6.9003,17.537,NaN,NaN,4.846,NaN,9.32,NaN,12.044,4.3774,NaN,20.757,19.651,13.436,6.7123,14.695,NaN,36.009,13.457,NaN,16.731,4.7492,25.745,27.059,1.5636,8.5247,NaN,5.6357,4.5228,4.0058,7.6717,23.213,8.1348,NaN,4.5262,29.788,NaN,NaN,9.6925,12.014,6.8943,6.9232,38.084,16.475,2.151,7.0191,21.866,NaN,4.4024,8.0381,39.004,NaN,4.8318,5.0744,26.817,8.0625,12.896,26.512,9.1629,13.898,44.86,NaN,NaN,NaN,13.619
3.458,13.414,5.5662,5.9292,10.684,17.951,15.933,20.788,NaN,5.7752,NaN,16.506,12.476,14.326,NaN,5.0738,15.063,8.9638,12.931,NaN,3.4232,4.6073,20.298,6.4951,NaN,4.8286,NaN,NaN,3.2898,7.7024,5.4756,9.8645,20.3,0.55823,3.5735,7.2208,11.703,NaN,NaN,12.782,NaN,4.4477,NaN,7.6092,5.0591,NaN,9.2515,12.773,4.5391,6.2092,2.7865,NaN,12.808,3.8378,NaN,9.7415,3.0094,11.197,3.8609,27.455,3.7994,NaN,7.8344,4.5272,4.9166,4.4042,2.1815,15.561,NaN,4.7233,17.037,NaN,NaN,6.0279,2.9441,26.331,4.6911,10.444,20.617,1.2357,2.4515,6.168,NaN,3.5386,5.3603,10.548,NaN,1.6076,4.5202,9.0762,7.9086,3.3913,29.139,8.0634,4.9851,2.1275,NaN,NaN,NaN,4.2882
