5.8623,6.4979,4.5698,4.0824,9.0849,2.1028,4.753,5.3657,5.2327,1.0663,1.2374,3.402,2.8911,5.4791,4.1426,1.5775,1.1681,5.2764,2.4313,5.7303,2.5945,1.9038,3.9208,2.2698,2.9745,3.6301,5.7489,3.2983,6.2931,2.4869,6.3556,1.5809,2.0633,5.8342,3.6777,7.7209,5.281,0.45546,1.8189,4.1254,1.7585,4.4735,3.7293,NaN,3.7292,4.7425,1.8612,4.4173,2.8581,5.1948,NaN,6.112,6.5616,0.71733,1.8392,8.0072,2.5992,4.6379,1.5399,NaN,3.3803,3.8044,NaN,8.6059,2.2415,3.0208,5.4182,2.8601,7.7362,3.7498,6.5943,4.3373,2.8174,4.6051,4.476,NaN,4.7228,6.0856,9.2106,3.3413,1.6261,7.9766,NaN,NaN,5.0476,NaN,4.318,NaN,3.1255,1.5081,NaN,2.5172,NaN,1.009,1.3354,NaN,5.6067,NaN,NaN,4.0479
7.2122,1.7611,12.963,10.8,13.486,8.6432,12.861,14.742,18.1,14.332,29.049,11.084,12.356,11.754,11.076,11.551,13.056,16.96,6.0359,10.234,12.845,3.6726,9.7546,7.0034,34.938,2.454,6.1922,3.8226,9.7689,8.0513,8.4006,8.7368,15.84,10.203,3.5561,4.4044,17.098,7.2971,18.781,6.1282,22.188,6.1762,12.332,NaN,13.043,5.1059,6.6496,9.351,13.287,4.6091,NaN,17.132,4.632,18.32,3.4983,10.662,9.4573,7.1378,9.2142,NaN,11.516,9.0768,NaN,7.3958,8.1695,9.3593,18.977,6.3832,5.6599,14.413,6.002,8.7145,11.824,3.6387,5.4405,NaN,12.417,12.807,5.8852,12.32,12.34,4.1712,NaN,NaN,8.1516,NaN,14.471,NaN,8.9718,4.6176,NaN,7.6332,NaN,3.0233,1.5219,NaN,7.4784,NaN,NaN,4.6793
3.5292,2.2817,12.795,9.2501,9.8257,8.816,8.514,12.077,17.744,13.923,23.583,8.7561,3.3877,6.4512,2.4934,11.673,16.482,11.733,3.4541,5.3454,5.6881,0.092368,6.042,9.1821,28.45,1.037,10.434,6.6485,22.055,8.8243,6.2551,7.2429,14.225,6.4361,4.7653,12.94,9.2874,5.3356,7.6283,11.143,9.0756,3.6256,2.5076,NaN,3.9917,1.5879,3.7199,8.3215,5.6918,7.269,NaN,18.348,5.5689,8.2921,12.312,1.7223,2.0552,5.1536,14.562,NaN,4.308,8.2814,NaN,5.6141,11.412,4.3261,11.219,6.9462,1.058,11.158,2.5109,2.3772,5.2881,2.9962,0.49618,NaN,5.8914,11.292,11.779,9.1825,7.5852,6.4535,NaN,NaN,1.4367,NaN,2.4555,NaN,5.0316,5.6083,NaN,6.4562,NaN,1.5671,2.7776,NaN,10.478,NaN,NaN,5.2119
4.2542,8.234,7.4691,2.5764,7.7602,5.7189,8.7797,5.0506,4.4371,5.6378,2.9617,8.9373,4.8449,8.9394,14.341,11.793,3.5282,0.74274,0.042796,3.337,7.7266,9.6361,4.8157,7.6637,13.891,4.2981,3.0823,2.7803,10.199,1.8599,7.9239,4.8306,4.399,5.5457,7.1971,16.171,7.7151,10.686,3.2471,10.624,1.2109,7.7472,8.5847,NaN,15.177,1.6927,4.0769,12.976,8.6583,6.9828,NaN,9.0711,1.7433,4.3305,11.357,6.3308,4.2859,3.2419,8.6502,NaN,3.5032,3.4697,NaN,7.4364,12.885,9.4147,6.9618,4.4519,5.3005,3.6612,0.14327,9.1765,8.4228,4.7393,2.5034,NaN,4.9436,5.4447,8.97,12.184,6.0694,13.458,NaN,NaN,5.4124,NaN,15.185,NaN,10.072,7.7952,NaN,9.3577,NaN,2.6678,5.7756,NaN,11.568,NaN,NaN,4.9907
6.7595,6.8479,6.1359,6.7035,9.353,7.0425,11.484,11.635,8.3419,7.8279,8.4577,6.2741,11.035,5.5527,6.8131,6.439,16.607,8.6995,4.4915,4.4193,4.947,1.9315,7.4766,4.4248,8.1193,2.796,3.7035,9.5805,12.063,9.4718,6.2758,3.4606,7.4844,12.712,5.7813,7.2064,1.6981,6.2232,11.634,1.6204,8.569,9.6141,7.0791,NaN,4.699,5.9497,0.87948,4.3482,12.73,6.2959,NaN,7.2163,3.7039,10.072,4.245,4.1249,2.4523,2.7442,2.9005,NaN,1.5947,2.6693,NaN,5.0809,4.4846,6.6607,3.6875,1.8412,4.0009,8.9162,4.4487,2.6948,5.5964,2.2315,5.9766,NaN,10.502,3.5269,7.0618,10.665,7.7831,5.8919,NaN,NaN,4.9968,NaN,8.5816,NaN,8.0909,3.7118,NaN,5.9007,NaN,1.9672,2.655,NaN,4.4657,NaN,NaN,3.7523
5.7464,4.2372,7.7247,5.973,4.6524,5.6021,2.5631,5.8126,6.301,0.63803,7.308,2.3292,3.4501,3.3922,10.692,7.301,5.2826,6.2414,2.5974,4.0507,9.2054,4.3544,11.843,4.8541,8.0224,1.9543,3.2863,5.2189,4.369,6.5201,7.8731,5.7837,3.6196,2.0678,5.1755,12.863,3.7883,7.0417,4.0008,4.219,8.7716,2.7883,4.3981,NaN,8.9509,4.3089,7.8463,9.9535,3.8937,7.4286,NaN,7.361,5.3896,2.9341,11.924,5.5096,8.8901,2.2183,5.6602,NaN,1.9206,2.5398,NaN,3.3138,9.595,4.2482,1.2214,5.647,9.0431,9.2891,2.0002,11.765,8.0112,4.8598,1.7564,NaN,9.0629,6.194,2.558,4.1205,5.1164,13.618,NaN,NaN,7.5351,NaN,13.866,NaN,12.056,5.0168,NaN,8.1547,NaN,1.3024,5.2245,NaN,4.8879,NaN,NaN,6.1337
10.824,5.0622,1.3175,3.2152,2.2319,11.627,5.4643,4.5104,7.7997,8.0576,12.509,8.065,5.9624,9.2133,1.2226,2.5579,15.402,3.8625,2.5207,2.7689,5.2631,7.0996,1.2977,1.0265,6.4874,8.2496,5.6776,7.1648,4.2967,6.8067,8.4673,3.9065,4.4515,5.71,1.9171,10.898,3.0605,2.7782,5.3533,3.6292,7.6024,7.556,10.266,NaN,3.3766,9.4722,9.3102,5.4201,0.51981,12.458,NaN,6.1064,3.6244,4.857,12.47,7.0572,4.6903,3.0205,9.9206,NaN,6.7527,4.5959,NaN,6.0918,4.0626,5.6641,7.0256,9.1756,10.311,7.6468,7.3724,7.0112,8.0777,3.4278,3.5022,NaN,8.7586,6.8802,9.2057,0.74375,2.3453,7.5848,NaN,NaN,2.7956,NaN,7.3591,NaN,6.211,3.8988,NaN,5.21,NaN,3.0895,2.5069,NaN,2.539,NaN,NaN,4.1466
12.329,4.4284,1.4586,5.1593,4.1159,2.3794,7.5278,3.8872,3.2895,1.7997,6.8001,8.3712,8.6178,6.0968,6.1281,1.1662,1.4666,8.5249,0.81876,11.616,5.4497,15.51,8.9389,0.96747,2.7662,4.1799,7.1257,4.888,12.584,3.512,0.16485,5.2065,1.0122,2.5416,2.8793,12.944,2.759,6.0612,5.7353,4.8419,5.6115,1.4882,5.0729,NaN,9.1623,4.4424,5.0111,5.0551,4.5581,4.0037,NaN,6.0095,2.7857,4.2082,9.9774,5.5172,4.0992,2.94,6.1592,NaN,5.3449,4.3112,NaN,2.2312,7.4021,3.9922,5.437,8.7962,7.9373,0.6214,18.427,6.8209,7.3704,13.686,2.0095,NaN,4.8758,3.2308,19.192,7.8679,8.5404,1.8119,NaN,NaN,6.1875,NaN,6.6284,NaN,14.736,9.1912,NaN,2.2116,NaN,3.8484,10.794,NaN,4.0595,NaN,NaN,2.5174
5.6658,5.0343,15.196,10.16,8.1217,9.126,18.086,15.147,20.898,18.531,19.779,13.921,1.4955,8.8435,4.1223,7.2506,12.294,12.73,5.9101,5.1394,1.4538,7.2916,5.005,2.9107,20.509,6.9644,8.5647,2.444,15.781,12.687,8.916,5.903,16.048,15.849,6.5663,10.06,2.0548,6.1006,7.263,4.5731,3.7627,8.4795,14.519,NaN,10.51,4.5326,1.3623,9.5481,15.627,18.995,NaN,15.446,8.387,11.325,8.2662,9.6134,2.2124,3.7569,14.041,NaN,0.40827,1.3322,NaN,4.0769,7.7586,7.2748,11.374,6.9957,8.4654,12.628,3.5177,2.3159,10.327,0.57853,6.7132,NaN,11.773,10.743,13.254,1.6097,3.5092,3.7456,NaN,NaN,1.7961,NaN,10.341,NaN,3.3637,3.7361,NaN,11.345,NaN,1.5155,2.0267,NaN,7.6913,NaN,NaN,5.7237
3.6248,6.5949,14.47,12.201,11.096,15.372,13.037,10.044,13.051,21.975,16.143,19.541,7.6929,12.998,5.5871,4.3501,21.802,10.955,2.7051,6.1281,8.685,13.674,14.817,8.5618,23.887,9.5729,11.715,7.8396,10.95,9.5445,7.4744,2.4762,15.815,8.1266,3.2569,5.2313,7.5182,3.8812,8.3609,7.651,7.6372,15.722,18.508,NaN,8.2,2.8007,5.943,2.9025,9.2207,24.14,NaN,14.582,6.291,2.2693,7.7087,7.9605,8.7059,3.4008,17.308,NaN,3.2349,2.2707,NaN,14.017,6.722,14.47,10.836,3.1297,13.179,13.603,5.4587,5.7071,11.688,1.4166,8.3031,NaN,5.8486,9.0849,5.606,9.4585,4.4271,4.9352,NaN,NaN,8.6026,NaN,6.3314,NaN,6.5885,3.0122,NaN,11.36,NaN,1.8037,9.0133,NaN,6.4268,NaN,NaN,6.8422
5.426,6.7439,2.5443,3.6869,8.9275,8.0484,2.2105,2.8038,8.8486,3.3952,9.1909,3.7845,4.1138,3.1792,1.9177,6.4926,13.112,6.7259,4.2181,3.1188,2.3782,6.1749,6.4851,6.1246,5.5617,4.2038,2.6078,6.1315,6.5607,12.15,10.93,6.3675,5.0119,6.609,8.4629,8.0959,8.5518,5.9075,7.3111,11.778,14.098,2.619,8.5828,NaN,8.7538,6.1426,10.472,15.769,6.3511,6.593,NaN,9.1245,10.587,3.9112,10.203,2.7451,8.1346,0.41274,8.9317,NaN,5.2465,4.0686,NaN,12.068,7.3947,1.2732,10.214,9.0129,14.512,11.578,5.767,9.3279,1.1398,2.4249,2.857,NaN,4.7695,5.0735,8.932,12.188,7.164,6.9282,NaN,NaN,5.0477,NaN,2.4611,NaN,4.8287,3.0034,NaN,4.6973,NaN,0.69211,8.5898,NaN,6.0839,NaN,NaN,2.8832
8.5716,3.494,4.5252,4.5259,4.0388,8.0896,5.3519,5.1193,5.4328,5.5052,2.9256,5.9175,5.8188,7.7146,5.9054,3.3259,12.113,6.3791,1.2775,10.986,4.5418,6.2803,4.943,3.3604,1.6096,7.8526,6.1859,4.5665,3.6748,5.9345,4.7426,2.3445,2.5845,7.5219,7.3589,12.648,8.3882,5.9712,10.639,8.4723,2.1106,1.5432,4.0375,NaN,4.8269,6.1508,6.6107,5.8453,4.4797,6.1402,NaN,6.6823,6.7267,3.0228,4.4894,4.0249,2.7853,2.8354,7.7523,NaN,2.9954,2.9265,NaN,3.8541,11.084,4.4444,7.7737,2.2001,3.9959,1.7635,7.1315,5.9634,9.7292,5.0865,2.458,NaN,3.8535,6.3086,11.509,4.6721,4.1874,4.4675,NaN,NaN,5.3043,NaN,4.1469,NaN,12.044,8.7165,NaN,3.5916,NaN,2.2657,1.1679,NaN,3.3727,NaN,NaN,4.3642
1.1446,12.871,2.4461,4.3661,12.236,9.3166,7.3049,4.4573,7.2218,9.1705,2.9092,14.707,7.0114,12.114,4.5266,16.136,15.364,4.3902,7.8515,6.061,1.4045,11.826,19.573,17.944,14.318,6.5468,8.635,2.9679,12.896,2.5301,9.3027,11.137,3.5574,0.55351,4.8146,14.869,9.6137,14.605,5.5984,2.6172,5.4341,8.5825,3.9324,NaN,1.2895,4.8232,2.2491,2.4299,2.2422,13.441,NaN,13.297,4.3657,4.7157,10.224,8.6014,7.8898,15.444,5.1159,NaN,3.8289,7.1161,NaN,5.7547,3.2293,6.4277,8.7721,5.1185,10.035,7.755,4.3373,1.1036,11.256,1.6224,6.751,NaN,8.883,5.0242,4.881,12.162,3.4031,4.7562,NaN,NaN,11.361,NaN,6.1498,NaN,11.184,1.0028,NaN,8.4355,NaN,7.5177,7.7719,NaN,5.0089,NaN,NaN,4.4247
2.013,10.859,3.0171,5.2228,10.099,3.789,7.1048,4.4824,4.7195,2.7378,5.5052,7.406,0.82032,9.4368,1.5479,7.062,5.1839,1.9041,0.11351,0.65315,4.8313,11.695,8.5901,10.281,6.2666,5.7338,10.215,7.2348,1.3583,7.696,2.6694,8.0197,2.3176,1.8934,3.333,18.972,6.9942,10.953,3.1634,1.8162,1.3017,4.6357,8.7965,NaN,4.2851,5.4693,1.9922,6.0288,8.7717,4.5252,NaN,7.2089,4.373,3.2866,8.4045,3.0814,3.7362,9.3306,1.5246,NaN,1.2114,10.112,NaN,8.1303,6.0471,4.3579,0.60393,7.7597,5.7943,6.2522,10.107,5.1107,9.6475,0.98225,2.7776,NaN,6.8652,8.4451,9.1365,4.846,4.4165,0.99879,NaN,NaN,4.6649,NaN,3.3417,NaN,9.2937,3.214,NaN,5.4018,NaN,4.6087,2.7814,NaN,4.7015,NaN,NaN,2.9374
2.12,2.836,4.4425,4.5381,3.9648,3.7642,4.9017,5.6996,3.2429,3.964,1.702,4.3901,3.8263,6.3428,3.0639,2.3861,9.2901,6.0776,2.7515,10.25,5.0755,2.5492,4.9499,3.1025,3.5046,3.1537,1.3847,2.5062,5.0752,1.9131,4.7277,2.9338,4.5689,3.9038,4.8021,12.736,7.4292,3.8635,9.3872,6.843,1.3542,0.53466,5.5648,NaN,2.9198,4.8207,4.3972,2.6802,3.8262,3.552,NaN,3.2651,9.7523,2.7497,3.3639,2.7659,5.5364,2.813,9.1466,NaN,1.721,3.0217,NaN,1.7729,11.062,4.6153,8.0419,1.3352,6.381,6.9819,3.9603,3.579,7.9823,2.6046,2.7674,NaN,2.6149,7.5292,7.9995,4.4993,0.23163,5.5882,NaN,NaN,7.9661,NaN,2.3263,NaN,7.1836,5.5113,NaN,3.9548,NaN,2.2082,4.4306,NaN,2.4971,NaN,NaN,3.6335
9.7711,2.5456,1.4388,5.8205,1.9715,2.7755,3.0785,3.7515,4.2205,4.4688,3.8585,2.9774,9.3045,7.3815,5.2424,1.9248,3.1815,8.8485,1.4381,12.417,6.045,5.1391,12.616,0.90281,3.2235,4.5318,2.4958,7.2235,10.494,4.7609,6.8891,2.8308,2.3047,6.17,1.9801,7.6663,5.0341,5.6427,3.2016,8.0597,5.6862,2.7691,3.7297,NaN,1.1729,3.5846,5.1856,6.3273,1.456,6.4982,NaN,4.9381,7.0131,4.1889,7.0809,5.6561,7.0205,3.2032,4.6247,NaN,2.853,9.2954,NaN,7.7725,6.4474,1.6384,3.5706,9.0414,7.8532,12.209,11.657,3.8946,12.917,7.4125,2.0938,NaN,2.4342,6.5351,16.991,1.3772,5.5373,3.9974,NaN,NaN,11.558,NaN,4.9217,NaN,12.876,9.4298,NaN,4.5012,NaN,6.8726,7.2379,NaN,1.39,NaN,NaN,7.7913
2.7809,4.0721,2.3478,4.9938,5.8076,3.2941,0.92778,1.4806,2.0537,1.7872,3.6812,2.0273,2.5902,2.0575,1.1942,3.054,2.0055,3.7381,2.1904,3.6583,1.3198,3.8996,3.5921,1.7794,4.1772,2.0175,4.7053,0.80519,7.9887,1.9009,2.6123,1.7126,2.0799,1.907,1.6445,6.1639,1.0533,1.6264,1.4263,0.31715,2.1419,1.5428,0.77158,NaN,3.3029,5.3327,1.6816,4.414,4.1767,3.2275,NaN,3.2683,1.1455,2.1599,2.7108,0.41289,0.66055,3.8887,4.1085,NaN,3.2281,1.3597,NaN,2.6133,1.8411,0.83589,2.6099,5.7841,3.6384,5.3026,4.5165,4.172,2.2223,4.1988,1.163,NaN,2.9044,4.9862,5.7808,3.3552,1.463,2.6688,NaN,NaN,5.9877,NaN,3.2273,NaN,4.2231,4.745,NaN,3.1258,NaN,1.0414,6.2922,NaN,2.0243,NaN,NaN,3.5466
13.75,3.5605,1.3608,5.0544,5.8809,1.6219,4.2526,5.3354,3.4351,1.1805,3.016,6.0251,5.1868,8.5371,7.4032,2.2019,2.5357,11.79,6.1683,6.8311,5.4891,0.16691,10.682,3.9819,3.0801,2.7937,7.0813,5.2845,3.5569,5.4696,5.7573,1.3176,4.6943,9.3799,1.5756,3.9968,1.1446,8.6062,3.5622,10.059,4.242,2.6498,4.8886,NaN,3.9246,5.1801,6.6933,6.2022,4.4665,5.0375,NaN,1.6514,4.3374,3.6688,5.648,8.1351,5.9153,12.094,5.6733,NaN,7.4263,8.2737,NaN,9.8956,1.4412,3.8828,9.3615,9.9262,11.935,7.8709,14.145,6.5876,4.5076,9.5389,3.0104,NaN,4.2124,6.2943,16.337,6.6476,11.033,12.72,NaN,NaN,4.066,NaN,7.0027,NaN,7.2652,9.8225,NaN,9.6906,NaN,6.7578,10.938,NaN,7.3804,NaN,NaN,7.7908
