5.8532,8.7876,NaN,3.9352,2.2254,8.2093,8.2367,NaN,NaN,NaN,9.7393,6.8819,4.5518,1.5289,4.7637,NaN,2.5047,6.6733,7.1092,5.8744,4.7574,2.7204,NaN,NaN,2.8497,NaN,2.9282,6.2801,1.0187,0.8723,3.5193,1.851,6.4638,1.9875,9.2378,9.1748,NaN,7.7971,3.6166,NaN,5.684,5.1117,NaN,2.808,NaN,6.4961,1.1828,5.631,8.2839,NaN,NaN,NaN,NaN,1.8517,NaN,NaN,NaN,NaN,3.3395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3276,0.5639,2.8867,NaN,NaN,4.0704,NaN,3.7486,NaN,NaN
1.4957,13.184,NaN,6.8306,9.6567,4.7689,5.3357,NaN,NaN,NaN,11.787,5.2052,10.591,3.3609,0.62241,NaN,9.3548,8.6004,5.6614,1.2644,2.6352,1.4034,NaN,NaN,4.2137,NaN,1.3589,3.4662,1.2409,3.9045,3.1147,7.1553,1.9691,8.2851,7.3744,5.9515,NaN,7.4237,2.6623,NaN,3.7248,4.1613,NaN,2.2379,NaN,2.3921,7.1074,5.8063,4.6591,NaN,NaN,NaN,NaN,4.9885,NaN,NaN,NaN,NaN,0.94059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.167,2.1329,3.6526,NaN,NaN,3.7922,NaN,8.8602,NaN,NaN
6.6753,2.7198,NaN,0.78664,1.3426,6.6955,4.3302,NaN,NaN,NaN,8.8381,5.1497,11.771,0.16957,1.516,NaN,10.588,6.7847,3.5497,9.2659,5.5171,7.7886,NaN,NaN,2.2177,NaN,10.982,10.189,10.392,8.7305,5.6576,11.846,14.021,17.445,8.9058,8.7286,NaN,6.1707,15.52,NaN,7.5332,9.1423,NaN,19.955,NaN,1.5613,8.4632,3.9454,8.4154,NaN,NaN,NaN,NaN,14.432,NaN,NaN,NaN,NaN,1.9228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4509,6.7646,12.33,NaN,NaN,20.41,NaN,8.248,NaN,NaN
1.6816,2.7214,NaN,2.0066,3.3623,2.1861,2.4816,NaN,NaN,NaN,7.1738,7.0001,2.424,2.1556,3.4654,NaN,8.5696,1.8626,3.8809,2.0568,3.2285,5.9824,NaN,NaN,4.2635,NaN,6.6094,2.4949,4.869,1.8337,2.9167,3.4404,6.0305,3.9406,6.324,5.2077,NaN,4.4454,7.0864,NaN,0.84932,1.9893,NaN,9.2166,NaN,4.6285,3.265,5.9788,4.5232,NaN,NaN,NaN,NaN,8.3772,NaN,NaN,NaN,NaN,3.109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5437,3.0101,1.6037,NaN,NaN,3.928,NaN,0.52995,NaN,NaN
5.5226,4.6038,NaN,2.4962,1.7293,4.9345,5.6622,NaN,NaN,NaN,10.333,7.5794,10.049,1.067,3.3162,NaN,10.745,4.841,4.0542,8.5603,6.4595,8.7396,NaN,NaN,4.4629,NaN,6.8247,4.4481,3.7982,3.105,6.013,7.0271,3.3435,7.6353,1.3494,4.6942,NaN,6.2838,1.9144,NaN,6.1971,2.1249,NaN,6.8195,NaN,0.79519,1.8849,2.11,5.1254,NaN,NaN,NaN,NaN,5.6145,NaN,NaN,NaN,NaN,9.563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9585,6.601,1.5665,NaN,NaN,18.724,NaN,5.5128,NaN,NaN
12.175,3.9037,NaN,5.2044,5.72,7.5426,15.169,NaN,NaN,NaN,22.828,3.7183,7.8343,8.7634,8.4514,NaN,7.4841,2.7728,17.326,11.635,5.6646,6.1029,NaN,NaN,4.4687,NaN,4.9953,0.5703,8.2856,4.7215,12.356,5.2628,12.797,14.354,18.504,9.5777,NaN,4.7066,2.2786,NaN,4.4898,10.458,NaN,12.036,NaN,2.0625,4.5622,4.4611,6.5533,NaN,NaN,NaN,NaN,8.5848,NaN,NaN,NaN,NaN,11.374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.9918,1.8439,5.7216,NaN,NaN,4.0233,NaN,7.9586,NaN,NaN
3.5798,0.8497,NaN,12.546,8.809,7.5877,13.945,NaN,NaN,NaN,9.7448,12.717,0.93632,7.0997,2.1162,NaN,4.5249,7.9828,7.2305,10.446,5.8005,6.0048,NaN,NaN,16.098,NaN,7.8022,6.0626,5.3952,3.3136,5.4326,6.5672,5.0813,11.467,16.113,8.1861,NaN,6.6772,7.2961,NaN,1.5889,4.6801,NaN,6.2688,NaN,3.1123,8.5669,4.6619,2.1377,NaN,NaN,NaN,NaN,5.3331,NaN,NaN,NaN,NaN,2.0583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1157,3.3543,2.6466,NaN,NaN,3.802,NaN,6.0655,NaN,NaN
5.1961,0.086956,NaN,2.3226,3.3579,1.9177,5.2218,NaN,NaN,NaN,6.6091,1.6165,1.6547,0.96686,1.1948,NaN,2.0614,1.7633,4.4316,0.71988,2.6236,2.0668,NaN,NaN,3.0799,NaN,1.3175,2.0286,1.6161,2.1439,3.2741,1.8112,0.38168,1.1766,1.718,1.3423,NaN,0.61096,1.0501,NaN,2.3427,3.2225,NaN,4.0991,NaN,1.8412,1.6316,0.92059,0.75071,NaN,NaN,NaN,NaN,3.2729,NaN,NaN,NaN,NaN,3.7767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9202,1.6582,1.4382,NaN,NaN,3.9317,NaN,1.656,NaN,NaN
1.7591,6.5357,NaN,6.1488,1.8446,1.4921,4.206,NaN,NaN,NaN,3.5673,5.6675,3.8288,3.3101,2.6023,NaN,3.9076,4.2663,2.3367,4.4112,2.0587,1.2665,NaN,NaN,3.1718,NaN,2.2949,1.1365,3.2908,3.0847,0.98613,5.6002,3.5392,4.9382,1.9969,0.86456,NaN,3.8995,1.9134,NaN,2.4299,1.7258,NaN,3.8801,NaN,2.1608,4.9404,2.7155,1.8616,NaN,NaN,NaN,NaN,2.1113,NaN,NaN,NaN,NaN,2.4008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1817,4.0533,5.0954,NaN,NaN,2.9852,NaN,2.8105,NaN,NaN
2.7872,2.5132,NaN,5.4028,4.2945,6.3113,5.3585,NaN,NaN,NaN,8.3463,3.4473,10.501,5.4686,5.9482,NaN,7.5811,3.1069,8.9888,8.8985,8.5653,4.4815,NaN,NaN,4.1661,NaN,5.9749,7.0133,5.8122,1.6989,9.9238,8.3838,2.5203,11.158,5.5208,3.6301,NaN,7.5868,4.2744,NaN,8.0127,2.1255,NaN,8.2964,NaN,1.0156,3.6765,2.1578,0.77183,NaN,NaN,NaN,NaN,3.3599,NaN,NaN,NaN,NaN,8.1521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8953,8.0017,4.961,NaN,NaN,12.29,NaN,7.8185,NaN,NaN
5.3545,19.656,NaN,12.551,11.027,9.2669,27.921,NaN,NaN,NaN,39.438,15.701,10.748,16.708,1.497,NaN,23.651,8.2031,31.835,28.545,13.061,17.757,NaN,NaN,14.662,NaN,17.961,17.838,23.775,16.706,21.101,1.8644,23.569,14.292,16.13,16.14,NaN,12.386,7.7995,NaN,15.408,21.135,NaN,15.063,NaN,11.51,20.234,14.021,5.101,NaN,NaN,NaN,NaN,21.848,NaN,NaN,NaN,NaN,19.66,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.797,10.958,14.539,NaN,NaN,10.413,NaN,16.909,NaN,NaN
14.735,7.439,NaN,8.544,22.292,2.6329,26.906,NaN,NaN,NaN,62.459,29.786,5.9038,18.439,7.3423,NaN,11.593,23.388,14.624,24.982,5.1319,10.62,NaN,NaN,13.242,NaN,6.7682,33.565,32.681,9.8337,17.281,9.1984,23.113,10.835,3.8432,22.875,NaN,21.243,15.437,NaN,23.632,25.369,NaN,24.712,NaN,15.773,17.439,9.8608,9.6159,NaN,NaN,NaN,NaN,23.076,NaN,NaN,NaN,NaN,8.5528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.323,7.6306,10.011,NaN,NaN,6.3485,NaN,11.168,NaN,NaN
7.6669,6.4417,NaN,6.231,6.9227,1.1891,9.0953,NaN,NaN,NaN,14.722,5.7365,3.1117,5.9144,4.0236,NaN,10.177,7.7472,2.4348,5.2321,5.9722,3.3453,NaN,NaN,4.677,NaN,3.0207,9.4438,5.1981,3.9714,6.6461,7.1431,9.1103,2.9571,2.9378,3.2138,NaN,0.81292,3.2598,NaN,6.9528,6.6506,NaN,5.1889,NaN,5.4709,8.6793,2.1659,2.4041,NaN,NaN,NaN,NaN,3.1669,NaN,NaN,NaN,NaN,3.8525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8452,2.5421,4.6627,NaN,NaN,0.58791,NaN,2.4573,NaN,NaN
2.875,4.1523,NaN,3.3152,7.9206,4.8573,8.6504,NaN,NaN,NaN,6.2468,4.2692,6.1623,5.9526,1.8707,NaN,8.2878,6.1171,10.784,7.6256,0.31051,3.3428,NaN,NaN,6.9496,NaN,7.0843,6.5654,3.0662,7.5124,7.0202,9.9933,5.1775,7.3553,6.5138,7.011,NaN,5.7968,7.8692,NaN,6.6092,5.0479,NaN,6.2937,NaN,3.7806,5.8712,5.7729,5.7498,NaN,NaN,NaN,NaN,3.9426,NaN,NaN,NaN,NaN,2.1041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7888,5.6429,12.665,NaN,NaN,8.0168,NaN,5.7045,NaN,NaN
5.1128,3.3303,NaN,5.2724,5.1258,5.116,3.247,NaN,NaN,NaN,4.0101,2.5802,0.63297,6.444,5.0467,NaN,7.32,3.9691,6.8965,9.1457,4.4637,4.5945,NaN,NaN,4.9262,NaN,6.2052,5.3472,0.21686,6.9007,9.544,8.2554,4.3557,4.5032,5.5583,4.3823,NaN,4.4843,7.216,NaN,0.79625,2.8989,NaN,5.1504,NaN,2.963,5.1445,4.2668,4.1748,NaN,NaN,NaN,NaN,3.7585,NaN,NaN,NaN,NaN,3.0568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0135,1.1047,8.3828,NaN,NaN,6.4352,NaN,4.9999,NaN,NaN
7.4936,24.089,NaN,15.806,13.796,10.353,22.118,NaN,NaN,NaN,24.281,32.042,13.619,14.388,6.6106,NaN,21.678,11.845,23.503,12.85,10.646,14.657,NaN,NaN,27.791,NaN,18.743,8.6566,6.172,13.281,12.845,6.7936,16.491,5.4886,17.417,10.062,NaN,4.5047,3.7481,NaN,10.792,10.997,NaN,1.945,NaN,4.9532,14.518,17.314,4.1251,NaN,NaN,NaN,NaN,11.104,NaN,NaN,NaN,NaN,15.023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.907,8.5328,10.329,NaN,NaN,5.6019,NaN,9.3653,NaN,NaN
5.0516,20.926,NaN,8.3509,11.293,5.3089,14.703,NaN,NaN,NaN,32.046,4.0972,11.889,5.8562,3.0428,NaN,19.283,13.179,13.42,18.469,5.5709,13.929,NaN,NaN,4.2775,NaN,10.783,17.473,17.091,12.633,8.5063,7.8767,12.906,11.605,4.1345,14.438,NaN,11.702,6.1341,NaN,12.356,12.678,NaN,9.9967,NaN,12.084,16.925,7.4807,5.3331,NaN,NaN,NaN,NaN,13.641,NaN,NaN,NaN,NaN,9.591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.209,10.684,12.583,NaN,NaN,7.5597,NaN,12.81,NaN,NaN
3.5916,6.9484,NaN,18.338,3.3536,10.746,6.5905,NaN,NaN,NaN,12.057,8.565,7.3448,9.9315,2.2806,NaN,2.893,7.9779,10.414,13.002,4.9894,8.2816,NaN,NaN,12.753,NaN,9.4108,10.825,1.7897,4.1907,14.077,10.238,2.8038,17.461,14.658,2.3276,NaN,15.968,7.2094,NaN,3.3995,7.9624,NaN,3.1918,NaN,2.332,1.9858,6.2834,2.221,NaN,NaN,NaN,NaN,6.6871,NaN,NaN,NaN,NaN,7.768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.962,0.66973,3.5295,NaN,NaN,8.876,NaN,12.898,NaN,NaN
8.6502,8.6164,NaN,2.9552,10.125,10.836,12.304,NaN,NaN,NaN,2.0135,1.3165,7.0364,6.7919,6.0837,NaN,3.2308,7.9757,22.181,11.126,2.7236,5.2158,NaN,NaN,3.4466,NaN,5.5669,4.1674,6.2849,10.339,2.7367,8.8822,9.8855,7.3665,3.7407,10.899,NaN,9.627,6.7851,NaN,8.2244,4.0378,NaN,5.213,NaN,7.6288,7.9926,0.43421,4.0756,NaN,NaN,NaN,NaN,3.7053,NaN,NaN,NaN,NaN,9.9017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0382,7.3563,7.6642,NaN,NaN,14.463,NaN,14.963,NaN,NaN
1.0221,8.1113,NaN,9.1355,5.9646,4.7248,4.58,NaN,NaN,NaN,5.562,9.6222,7.9081,3.9917,1.8168,NaN,6.8957,10.948,6.6583,2.8151,4.2036,2.7071,NaN,NaN,2.2293,NaN,4.718,4.9425,0.82938,4.254,7.1993,11.864,4.4673,14.533,8.5945,2.9822,NaN,6.9747,1.7015,NaN,8.5714,1.4453,NaN,5.3346,NaN,2.9039,5.8623,4.1642,3.107,NaN,NaN,NaN,NaN,3.2643,NaN,NaN,NaN,NaN,9.0628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0299,7.155,6.377,NaN,NaN,3.6393,NaN,5.3359,NaN,NaN
6.1214,18.859,NaN,13.96,11.533,11.111,12.06,NaN,NaN,NaN,11.339,11.817,14.48,5.003,5.877,NaN,11.682,20.236,12.918,9.0247,0.99437,7.7171,NaN,NaN,0.60436,NaN,6.8701,9.8726,4.2257,14.148,5.657,25.379,12.383,25.494,10.205,11.974,NaN,15.861,8.5157,NaN,12.413,3.65,NaN,10.085,NaN,11.102,12.564,5.1781,12.512,NaN,NaN,NaN,NaN,1.8514,NaN,NaN,NaN,NaN,11.808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.195,13.887,14.86,NaN,NaN,14.169,NaN,17.54,NaN,NaN
3.5918,16.112,NaN,6.0522,6.7163,5.7724,7.6135,NaN,NaN,NaN,4.4591,1.5979,5.7585,8.3664,7.076,NaN,8.7573,11.796,6.705,9.9795,5.7586,5.1495,NaN,NaN,2.5626,NaN,3.9242,9.8163,3.259,9.4101,7.7166,16.851,11.963,9.886,5.9932,7.6097,NaN,4.1116,4.2948,NaN,4.0031,6.152,NaN,5.5165,NaN,9.3036,10.585,4.9487,10.996,NaN,NaN,NaN,NaN,1.0168,NaN,NaN,NaN,NaN,0.608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3771,5.5518,5.145,NaN,NaN,2.5541,NaN,1.1785,NaN,NaN
8.8611,9.6609,NaN,3.8988,6.7765,15.438,16.473,NaN,NaN,NaN,5.4167,5.8584,18.81,5.7446,7.2412,NaN,4.9554,9.5944,11.821,14.305,2.3168,10.303,NaN,NaN,5.1777,NaN,4.1074,6.4591,9.3943,11.707,6.7942,14.776,8.7873,9.159,2.3503,9.2195,NaN,8.1247,7.9053,NaN,8.4836,3.9711,NaN,7.425,NaN,8.8497,9.7063,3.2554,9.5084,NaN,NaN,NaN,NaN,1.6677,NaN,NaN,NaN,NaN,18.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6153,6.2427,12.143,NaN,NaN,24.39,NaN,16.952,NaN,NaN
1.9325,10.348,NaN,20.468,8.4232,14.425,2.3496,NaN,NaN,NaN,9.3481,13.117,9.8278,4.2922,0.5661,NaN,8.9441,16.768,4.6164,8.4199,6.7554,2.4717,NaN,NaN,10.608,NaN,9.5104,4.5874,2.0419,7.2354,15.082,15.454,0.74179,27.288,20.511,1.2988,NaN,16.901,5.7662,NaN,8.6725,9.2409,NaN,1.9681,NaN,6.8901,4.351,8.9925,4.5958,NaN,NaN,NaN,NaN,5.5116,NaN,NaN,NaN,NaN,9.5412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.292,8.2299,5.0334,NaN,NaN,11.732,NaN,12.031,NaN,NaN
2.5325,0.84283,NaN,12.857,1.0917,9.8557,7.5806,NaN,NaN,NaN,7.3435,8.1332,3.5901,5.9875,2.4344,NaN,0.53525,7.2238,5.2807,10.752,6.834,4.1343,NaN,NaN,7.5619,NaN,7.8028,7.6149,3.9814,5.1692,12.392,6.5215,2.6689,15.772,13.172,4.5353,NaN,11.557,7.0686,NaN,6.1662,7.1963,NaN,2.2141,NaN,1.747,2.8808,6.7421,0.62478,NaN,NaN,NaN,NaN,5.8076,NaN,NaN,NaN,NaN,7.4564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.04,1.2244,1.0155,NaN,NaN,7.8195,NaN,7.6969,NaN,NaN
0.11437,4.2257,NaN,6.7033,5.0579,2.4603,6.9282,NaN,NaN,NaN,5.2704,8.896,7.0049,3.344,4.6949,NaN,8.2614,8.6151,4.6065,5.3135,3.0589,4.8632,NaN,NaN,1.4142,NaN,3.6773,4.7788,1.3153,6.8563,1.5668,12.574,4.9034,8.8901,5.4897,2.8784,NaN,3.981,4.7387,NaN,3.2064,0.86298,NaN,4.4666,NaN,5.1373,5.176,5.7239,4.2445,NaN,NaN,NaN,NaN,3.6287,NaN,NaN,NaN,NaN,4.2586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7492,6.3175,9.414,NaN,NaN,5.8953,NaN,7.6258,NaN,NaN
2.9469,6.7672,NaN,6.3234,3.0272,4.1617,5.1249,NaN,NaN,NaN,5.3245,5.7586,3.5958,6.6219,4.9032,NaN,5.5967,3.9875,4.5224,6.3279,6.378,4.7158,NaN,NaN,5.7323,NaN,5.669,9.8377,3.9445,4.258,9.9328,6.3875,3.9101,1.4509,3.8017,1.7421,NaN,3.6,5.1341,NaN,2.1821,3.8016,NaN,5.6407,NaN,3.0141,2.5511,5.7751,3.8105,NaN,NaN,NaN,NaN,1.8672,NaN,NaN,NaN,NaN,2.581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4613,2.5323,3.3629,NaN,NaN,2.4783,NaN,9.519,NaN,NaN
3.1355,11.161,NaN,8.2561,6.8097,2.3023,3.508,NaN,NaN,NaN,5.5584,9.6622,2.818,6.8531,6.2462,NaN,9.819,11.718,0.72677,5.0322,3.8809,2.4029,NaN,NaN,2.3511,NaN,4.3629,6.9888,1.7098,9.997,3.3747,12.524,6.7686,12.091,5.7813,4.3208,NaN,7.0971,3.2022,NaN,1.1731,2.8719,NaN,3.1801,NaN,6.089,6.8948,4.6758,11.214,NaN,NaN,NaN,NaN,1.0294,NaN,NaN,NaN,NaN,4.3847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1568,3.3101,7.5105,NaN,NaN,4.0867,NaN,12.584,NaN,NaN
1.0374,12.16,NaN,7.8402,4.4753,5.9239,6.6253,NaN,NaN,NaN,9.591,3.2313,7.731,11.778,8.7668,NaN,11.447,7.4083,7.5553,14.143,8.4065,8.2527,NaN,NaN,3.4094,NaN,7.1189,7.7374,2.1002,9.8972,9.1457,11.166,12.083,1.1891,4.3549,4.3648,NaN,7.454,2.7619,NaN,4.9697,5.8268,NaN,5.2221,NaN,7.8487,8.1384,3.0827,14.383,NaN,NaN,NaN,NaN,4.0061,NaN,NaN,NaN,NaN,6.0807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.273,8.1184,7.0221,NaN,NaN,7.2738,NaN,12.695,NaN,NaN
3.5465,5.2463,NaN,1.3921,5.0412,2.3496,1.5014,NaN,NaN,NaN,3.058,6.3639,2.6263,3.5934,4.4913,NaN,5.7718,10.36,5.41,6.3024,7.1352,5.2147,NaN,NaN,2.1797,NaN,3.7582,3.5366,2.8882,1.8773,3.2338,7.6603,2.6976,13.456,4.1776,2.9866,NaN,7.7244,6.9034,NaN,10.292,1.9262,NaN,0.96022,NaN,6.5784,4.1777,7.189,1.6817,NaN,NaN,NaN,NaN,2.5426,NaN,NaN,NaN,NaN,6.4986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4781,1.7634,5.1729,NaN,NaN,6.9347,NaN,3.4523,NaN,NaN
2.9176,11.302,NaN,17.195,7.9349,11.053,7.0951,NaN,NaN,NaN,1.5357,9.4228,10.227,3.9657,1.1079,NaN,10.637,12.041,7.3661,4.8658,5.9856,3.9191,NaN,NaN,1.5275,NaN,3.329,4.025,0.45841,6.332,6.8558,12.748,5.5226,16.692,12.496,3.6763,NaN,11.812,7.2976,NaN,6.7853,4.3727,NaN,4.4985,NaN,6.5574,6.1548,6.9555,4.3154,NaN,NaN,NaN,NaN,1.5423,NaN,NaN,NaN,NaN,4.1628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.009,7.8939,4.2102,NaN,NaN,10.816,NaN,10.568,NaN,NaN
1.8619,7.0929,NaN,5.7122,4.3421,1.4965,7.1686,NaN,NaN,NaN,4.6469,5.3081,4.4307,6.9286,4.5029,NaN,6.2764,3.1072,3.257,4.7042,4.3306,2.6463,NaN,NaN,7.1073,NaN,6.603,4.4603,2.5393,3.8001,5.5712,6.6566,6.5301,1.9659,1.0026,3.2754,NaN,0.99956,4.4874,NaN,0.8111,3.7619,NaN,2.7128,NaN,2.8015,4.2326,5.9407,1.587,NaN,NaN,NaN,NaN,4.2071,NaN,NaN,NaN,NaN,2.4863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2562,3.7506,2.0206,NaN,NaN,3.6067,NaN,5.0657,NaN,NaN
