4.6951,5.2408,10.644,5.9004,2.8842,3.9115,NaN,2.2998,NaN,NaN,8.7128,NaN,NaN,NaN,3.7228,9.0159,7.2019,10.431,3.0971,1.1743,8.5375,NaN,5.4065,7.5941,NaN,6.5032,1.5973,4.0101,5.968,NaN,2.8255,8.3407,3.0101,4.0735,NaN,1.8103,NaN,6.6208,2.1954,NaN,2.4657,11.531,NaN,NaN,NaN,NaN,NaN,NaN,7.7658,4.6254,5.0653,NaN,4.7439,5.0813,3.5746,NaN,NaN,2.7467,6.1667,5.6384,3.2021,5.6033,2.4107,4.1547,4.8867,3.534,9.6409,3.4819,8.0342,NaN,5.8556,5.4961,4.3225,5.1552,6.4715,5.8952,NaN,3.5072,NaN,5.7193,3.2022,NaN,6.4679,NaN,NaN,NaN,3.0255,1.6031,12.223,NaN,3.8773,NaN,6.8742,7.7798,2.4912,5.1329,4.5882,8.858,1.3224,2.4671
3.822,5.9564,3.0775,7.1029,3.4591,2.5635,NaN,2.3568,NaN,NaN,8.5077,NaN,NaN,NaN,8.6709,1.8651,12.683,6.8485,10.161,2.8732,0.32482,NaN,5.1324,4.6696,NaN,16.734,2.9162,10.893,10.673,NaN,12.955,4.4425,12.988,2.594,NaN,7.837,NaN,7.1807,4.2287,NaN,4.5012,4.5021,NaN,NaN,NaN,NaN,NaN,NaN,3.9554,4.7161,10.58,NaN,9.8917,2.8204,8.0504,NaN,NaN,6.7045,3.6414,4.2698,2.8722,4.4665,1.2794,1.9381,7.3851,33.532,3.0408,30.057,1.4534,NaN,4.5519,3.4383,1.4189,7.1554,6.2984,0.63704,NaN,12.807,NaN,0.31275,2.8103,NaN,24.361,NaN,NaN,NaN,7.9506,2.6728,9.7124,NaN,10.558,NaN,9.9931,1.7582,8.8994,6.0076,3.3552,2.4669,2.1254,4.8343
5.0017,6.7354,3.9114,6.2707,2.4631,5.4424,NaN,3.8343,NaN,NaN,14.02,NaN,NaN,NaN,13.234,3.2509,11.791,7.9946,7.6044,4.5611,2.8105,NaN,5.1042,5.5075,NaN,3.3788,2.3456,7.1455,8.7045,NaN,7.354,4.9952,41.059,5.3531,NaN,8.3316,NaN,1.9637,2.108,NaN,2.9353,12.913,NaN,NaN,NaN,NaN,NaN,NaN,4.7316,7.7909,1.5635,NaN,5.2293,3.3844,12.072,NaN,NaN,4.5503,11.699,8.4516,0.90317,8.9321,1.6888,0.98129,6.956,3.3828,0.58066,9.8188,4.8813,NaN,1.7037,3.0748,1.8931,4.1906,3.7293,2.4582,NaN,6.7857,NaN,0.26999,2.5451,NaN,17.106,NaN,NaN,NaN,9.5312,4.6812,11.076,NaN,3.4618,NaN,6.6303,1.1128,8.7433,2.8226,4.3238,0.67005,3.2226,5.796
4.2041,6.644,1.1658,12.753,1.3205,4.0347,NaN,10.004,NaN,NaN,4.9067,NaN,NaN,NaN,1.8886,1.0746,7.7573,5.4402,7.3208,4.7195,3.6771,NaN,4.2098,4.6057,NaN,7.2321,2.697,6.072,1.081,NaN,4.3486,1.9384,12.37,3.5709,NaN,11.303,NaN,3.6338,3.1385,NaN,4.146,12.45,NaN,NaN,NaN,NaN,NaN,NaN,4.0871,2.0877,1.7692,NaN,4.8981,1.6865,6.0273,NaN,NaN,6.0539,6.9295,4.3924,6.3616,4.6963,5.9876,1.3164,13.643,4.7101,0.71342,2.4709,1.5956,NaN,1.2143,5.32,3.244,9.7128,3.778,1.9607,NaN,7.0311,NaN,2.5104,1.8901,NaN,10.708,NaN,NaN,NaN,4.3837,18.543,4.2837,NaN,2.428,NaN,0.38319,0.69865,4.4573,6.8893,3.4474,7.8477,6.7305,9.2145
4.6755,9.5577,4.6632,9.7656,1.4273,6.8339,NaN,4.0344,NaN,NaN,20.092,NaN,NaN,NaN,5.2638,2.895,9.9215,7.8012,0.80568,4.4818,2.6302,NaN,3.94,6.8198,NaN,3.3024,2.6506,7.2639,3.2685,NaN,5.4552,3.8457,15.848,12.122,NaN,12.479,NaN,2.1094,3.8225,NaN,4.8003,4.3643,NaN,NaN,NaN,NaN,NaN,NaN,4.3231,7.0347,2.4594,NaN,2.9513,13.391,10.591,NaN,NaN,5.3635,11.573,8.1358,0.99247,6.1249,1.0168,1.1863,7.2814,2.7242,4.9303,4.2782,9.8023,NaN,1.272,0.93826,0.6391,2.0032,5.8861,3.1661,NaN,3.4791,NaN,0.68393,5.2711,NaN,14.231,NaN,NaN,NaN,10.473,6.8334,5.102,NaN,4.3179,NaN,9.2757,0.72049,12.016,2.2716,6.5706,0.95014,0.13073,9.7899
3.7068,11.505,6.255,5.4741,1.1091,3.4103,NaN,5.6791,NaN,NaN,5.8248,NaN,NaN,NaN,4.8257,2.134,7.9194,4.5021,7.5821,2.4734,1.2226,NaN,5.1117,3.9425,NaN,10.098,1.1831,8.4333,0.26297,NaN,16.521,2.7307,3.3974,0.92691,NaN,5.3251,NaN,3.4483,7.3304,NaN,6.405,2.9452,NaN,NaN,NaN,NaN,NaN,NaN,4.1438,4.4547,3.3376,NaN,5.4456,7.2709,3.066,NaN,NaN,9.7243,5.9502,4.0794,2.6296,2.5955,3.4549,3.2028,11.843,8.1895,2.2869,13.151,2.6364,NaN,9.666,1.5348,2.568,5.3963,6.7663,1.9599,NaN,8.8423,NaN,1.3549,2.8882,NaN,10.444,NaN,NaN,NaN,8.1556,1.6991,12.685,NaN,5.5614,NaN,7.6438,3.7345,11.578,11.794,4.2834,1.4491,1.3743,9.3733
3.3599,12.336,18.623,3.8949,2.4474,3.5742,NaN,30.352,NaN,NaN,2.9616,NaN,NaN,NaN,2.3251,6.4191,6.348,1.9774,1.7749,6.4121,0.85808,NaN,6.2749,4.0634,NaN,7.1177,8.3273,4.4392,8.4168,NaN,6.3228,5.0296,3.8996,2.0054,NaN,0.92894,NaN,8.8094,10.622,NaN,3.5745,2.3283,NaN,NaN,NaN,NaN,NaN,NaN,3.3377,4.3802,1.3813,NaN,7.0498,4.1774,2.1488,NaN,NaN,1.6202,6.0098,5.4743,1.7229,1.9833,4.4005,4.3648,11.573,2.1889,0.19206,1.5184,3.5939,NaN,3.3876,4.8645,5.5656,8.9993,5.6588,4.9137,NaN,5.5385,NaN,5.291,0.47173,NaN,7.0606,NaN,NaN,NaN,7.0942,0.77447,1.479,NaN,2.7033,NaN,5.2984,5.65,10.423,18.198,8.888,1.0798,1.473,4.9232
4.3428,6.5742,4.4719,5.1156,3.2157,2.6638,NaN,20.485,NaN,NaN,6.9361,NaN,NaN,NaN,0.82156,1.3586,12.107,2.1412,1.9552,5.437,5.5086,NaN,4.8044,3.4096,NaN,4.2031,8.6449,7.9799,10.131,NaN,6.4692,3.9748,4.6479,4.2691,NaN,2.9761,NaN,5.1557,18.276,NaN,4.2458,4.538,NaN,NaN,NaN,NaN,NaN,NaN,3.402,5.8507,1.1458,NaN,6.1475,6.4403,2.4176,NaN,NaN,2.1406,9.5727,16.966,1.6026,1.484,0.47657,4.7318,9.4851,0.37707,3.8033,3.1901,4.856,NaN,3.4685,5.364,7.0925,7.5014,6.8649,2.2292,NaN,5.2607,NaN,6.8033,2.4467,NaN,8.5608,NaN,NaN,NaN,12.412,2.1865,1.8964,NaN,2.904,NaN,4.184,0.45018,20.673,15.879,6.5787,0.83558,1.1491,3.8162
8.188,10.052,3.1925,14.24,1.601,2.2518,NaN,7.3394,NaN,NaN,10.263,NaN,NaN,NaN,2.2942,5.4525,5.7248,3.0118,6.2209,4.7002,10.122,NaN,4.4222,0.79932,NaN,2.8791,5.0515,8.2822,10.235,NaN,7.3651,8.444,4.4532,3.5802,NaN,6.569,NaN,5.1025,17.605,NaN,7.1699,4.7533,NaN,NaN,NaN,NaN,NaN,NaN,16.102,1.5468,0.5238,NaN,4.4048,10.309,2.1453,NaN,NaN,3.9838,9.6881,9.5094,2.7315,3.8146,5.0411,2.867,4.1152,4.1584,4.6679,2.0941,5.8598,NaN,2.5157,1.9854,4.4707,13.796,6.9557,4.5746,NaN,7.1607,NaN,5.0026,3.9606,NaN,11.916,NaN,NaN,NaN,3.1216,4.1554,4.6515,NaN,5.0618,NaN,4.5131,4.3897,14.415,2.4748,5.5107,1.0071,1.2553,3.7563
1.9762,4.7312,2.1735,10.322,0.7934,7.2422,NaN,8.8894,NaN,NaN,3.2947,NaN,NaN,NaN,0.7425,6.0137,10.077,4.9224,26.388,4.1185,4.545,NaN,3.3453,3.7878,NaN,9.2661,2.2878,4.5722,3.163,NaN,6.6057,7.7293,5.3596,1.6662,NaN,3.1782,NaN,5.8495,10.78,NaN,2.7217,5.8872,NaN,NaN,NaN,NaN,NaN,NaN,11.057,1.9091,2.442,NaN,4.9568,0.42333,14.672,NaN,NaN,10.523,4.0959,1.0405,8.7399,3.0111,3.6814,1.4721,17.007,3.7597,3.3938,2.4601,2.6064,NaN,1.7941,6.3731,1.8896,6.5213,1.7936,3.2256,NaN,24.811,NaN,7.5958,1.6049,NaN,7.0515,NaN,NaN,NaN,1.5415,6.6304,9.3169,NaN,5.4646,NaN,1.7298,6.3866,8.2449,4.2142,4.639,3.2795,5.5527,10.205
8.5648,6.8395,2.6776,8.4903,1.6338,3.3059,NaN,6.1202,NaN,NaN,3.355,NaN,NaN,NaN,2.376,6.1026,6.0889,4.0415,8.6009,4.1939,3.0648,NaN,2.8041,4.6703,NaN,8.4844,1.8536,5.6066,4.2872,NaN,0.89177,2.4847,12.415,4.4087,NaN,2.3461,NaN,6.1452,10.216,NaN,2.041,4.4173,NaN,NaN,NaN,NaN,NaN,NaN,9.004,2.6257,2.9268,NaN,5.8503,1.2854,9.6915,NaN,NaN,15.253,1.9252,14.724,7.8142,2.9402,5.6627,0.97415,7.0595,4.9697,1.5247,10.358,11.688,NaN,2.0753,3.7795,0.86539,3.463,2.7048,7.5247,NaN,16.678,NaN,4.4119,1.7406,NaN,6.8256,NaN,NaN,NaN,6.094,2.3703,4.5084,NaN,2.8336,NaN,2.2537,4.7269,7.1676,1.7405,5.4902,3.9025,15.398,6.7875
5.921,3.8081,3.2379,9.9572,2.625,4.0362,NaN,4.1994,NaN,NaN,1.4825,NaN,NaN,NaN,1.0451,2.0236,8.1989,3.1138,12.297,4.7542,2.5998,NaN,3.2898,3.9967,NaN,3.2629,6.9418,7.056,3.7996,NaN,0.071021,3.2207,4.0045,8.1039,NaN,2.2977,NaN,7.0875,5.7176,NaN,6.0434,2.6927,NaN,NaN,NaN,NaN,NaN,NaN,5.1747,2.7315,8.3155,NaN,11.118,4.4084,4.7289,NaN,NaN,3.7323,9.4706,8.5188,3.3458,3.6594,4.7222,8.911,6.6089,1.6812,2.1906,10.78,7.2348,NaN,3.023,1.1197,7.7234,1.3573,3.5975,4.9405,NaN,0.90025,NaN,2.5257,1.8835,NaN,5.5144,NaN,NaN,NaN,4.4821,3.9844,0.76783,NaN,4.6734,NaN,5.135,4.7867,17.669,5.089,5.1969,3.2025,9.5633,3.3758
5.8553,2.6623,3.052,4.6857,0.78312,5.6475,NaN,12.874,NaN,NaN,1.4782,NaN,NaN,NaN,1.2352,4.595,11.186,3.2247,3.9175,7.6253,3.2575,NaN,0.56072,2.6569,NaN,3.3418,5.5685,2.1483,11.709,NaN,1.8152,5.9285,0.15046,10.036,NaN,5.0846,NaN,6.5136,5.3477,NaN,2.8359,2.9595,NaN,NaN,NaN,NaN,NaN,NaN,6.4497,4.3053,3.5766,NaN,0.69135,0.65443,4.071,NaN,NaN,1.2276,4.5754,3.3445,2.7161,3.0847,3.312,3.4667,8.0782,2.4008,4.2113,2.8847,2.8,NaN,8.2229,4.3502,2.0861,2.0403,5.2826,0.97292,NaN,7.5741,NaN,9.5455,3.4259,NaN,3.3429,NaN,NaN,NaN,6.3997,7.5123,2.5753,NaN,6.8901,NaN,2.2188,3.3086,10.837,2.238,22.468,5.7894,11.355,9.6574
1.0099,8.0507,12.809,2.6157,0.69847,45.064,NaN,9.6789,NaN,NaN,2.5752,NaN,NaN,NaN,3.9528,5.5914,3.5496,4.0145,2.9583,2.4195,23.825,NaN,5.0359,8.0885,NaN,5.4157,0.91643,7.1056,14.267,NaN,4.4372,14.882,3.5925,9.9488,NaN,4.2134,NaN,4.8488,13.109,NaN,3.9997,4.9118,NaN,NaN,NaN,NaN,NaN,NaN,9.2871,10.339,3.0212,NaN,10.397,3.2156,10.545,NaN,NaN,4.4528,1.0067,3.2022,5.9483,7.5027,6.1548,4.1627,5.6568,4.1416,3.0802,4.9722,7.0462,NaN,5.8889,6.7966,4.4951,3.2719,0.99989,2.6395,NaN,6.3632,NaN,5.5532,5.7918,NaN,2.2722,NaN,NaN,NaN,2.5894,6.1418,3.5674,NaN,3.4657,NaN,3.2987,6.8547,11.064,1.9314,4.9248,0.53792,2.8126,4.608
1.9198,4.3945,2.6997,17.11,7.0784,1.8863,NaN,4.8466,NaN,NaN,6.0317,NaN,NaN,NaN,0.45236,2.4287,10.635,2.0043,3.4264,2.2631,3.9581,NaN,8.4582,4.6194,NaN,1.6075,5.669,5.6129,2.3572,NaN,5.8296,9.5767,6.2393,2.0496,NaN,3.6715,NaN,24.55,5.4794,NaN,1.7189,6.3825,NaN,NaN,NaN,NaN,NaN,NaN,11.865,2.2428,4.0822,NaN,7.3392,0.83015,11.113,NaN,NaN,5.0271,6.713,6.9586,2.5428,5.1076,3.6858,6.5157,7.7912,2.7756,2.4116,7.2729,9.3246,NaN,4.6284,10.812,5.8546,4.2065,1.6661,2.6251,NaN,1.9085,NaN,7.1872,6.3384,NaN,4.7842,NaN,NaN,NaN,1.9469,4.828,8.103,NaN,8.084,NaN,5.8503,5.4568,6.4709,1.3815,10,2.8101,1.1122,0.84873
8.7542,1.5341,3.6365,2.2261,10.894,1.3868,NaN,16.568,NaN,NaN,4.5456,NaN,NaN,NaN,2.8335,5.9227,12.919,3.4658,1.4935,2.2538,5.5841,NaN,7.6662,1.9906,NaN,0.96982,4.9225,7.741,0.42889,NaN,1.7434,7.4887,2.9808,5.3487,NaN,3.8165,NaN,11.234,4.051,NaN,3.826,9.7569,NaN,NaN,NaN,NaN,NaN,NaN,5.1564,4.891,1.9751,NaN,9.5053,0.59218,4.4754,NaN,NaN,0.95907,8.8057,3.3672,3.3205,4.8808,5.547,6.669,6.0636,3.5007,5.4538,5.8973,2.9483,NaN,4.1387,6.7993,4.3211,5.2438,5.0165,4.7629,NaN,9.5834,NaN,9.9983,3.0173,NaN,5.4607,NaN,NaN,NaN,0.45038,0.8746,4.8756,NaN,6.9493,NaN,4.1999,4.5841,3.1327,2.1967,5.6624,2.9521,1.8658,5.4501
8.1428,4.8142,2.7247,2.6416,5.8872,8.6397,NaN,13.866,NaN,NaN,14.534,NaN,NaN,NaN,4.8293,5.1804,13.309,4.1698,5.6117,1.9896,5.6023,NaN,6.6784,0.40403,NaN,3.1507,0.55505,3.0026,4.034,NaN,4.3122,7.4768,0.59596,9.5385,NaN,3.4058,NaN,11.277,3.9805,NaN,4.5953,6.4599,NaN,NaN,NaN,NaN,NaN,NaN,4.1726,2.563,3.4293,NaN,7.0635,1.5344,7.926,NaN,NaN,7.3766,7.6244,4.7317,0.49031,1.4236,3.6511,6.6325,9.0144,1.8156,5.8363,4.5334,15.472,NaN,6.3574,5.8446,8.9373,5.7897,9.2465,0.98347,NaN,1.9657,NaN,8.173,6.5775,NaN,14.137,NaN,NaN,NaN,2.8654,3.2758,4.2383,NaN,5.0715,NaN,4.69,6.0318,0.44232,7.1303,4.1318,4.681,2.8723,5.0787
23.912,2.5244,6.9733,8.8502,5.2366,21.997,NaN,2.8838,NaN,NaN,24.386,NaN,NaN,NaN,0.4836,4.5322,10.807,6.2057,2.9,1.7501,2.0249,NaN,3.3857,2.1235,NaN,3.1679,3.6164,2.3468,6.2073,NaN,9.6376,2.997,5.7341,2.4307,NaN,3.0186,NaN,11.339,5.919,NaN,5.0657,7.6932,NaN,NaN,NaN,NaN,NaN,NaN,8.0722,7.8032,0.74566,NaN,4.7513,1.0275,12.046,NaN,NaN,8.9777,1.9051,4.8141,4.1491,5.4741,0.30458,7.5429,2.8537,3.2952,2.3272,8.0185,24.52,NaN,5.4332,6.3573,34.872,3.2665,4.0644,1.8552,NaN,3.134,NaN,3.1467,6.2451,NaN,2.1705,NaN,NaN,NaN,2.6506,5.6659,9.3738,NaN,4.8326,NaN,2.8164,2.5999,8.0731,3.0313,2.977,3.4296,1.5149,4.1905
4.8329,3.653,23.503,7.0143,2.5765,7.23,NaN,4.7072,NaN,NaN,2.3631,NaN,NaN,NaN,1.8209,6.0632,6.406,6.0866,6.0599,5.7993,2.882,NaN,1.7611,8.1577,NaN,9.6783,4.4804,6.6644,13.707,NaN,4.3495,5.7332,6.0857,6.3805,NaN,0.89129,NaN,3.7594,12.761,NaN,3.7686,6.1835,NaN,NaN,NaN,NaN,NaN,NaN,5.4355,7.5208,3.9781,NaN,2.2173,3.441,9.0296,NaN,NaN,6.4875,4.0647,1.5167,6.3969,5.077,1.7412,7.0126,1.5519,2.2127,3.8232,22.694,12.22,NaN,4.8757,16.985,5.4901,3.2265,3.6385,11.194,NaN,4.6165,NaN,5.7748,4.8958,NaN,3.6836,NaN,NaN,NaN,3.5365,1.5207,20.104,NaN,3.24,NaN,7.7188,10.234,9.7055,0.54521,5.3821,1.2212,3.454,8.5132
2.9339,3.1044,4.3773,2.9236,8.4445,4.5528,NaN,6.5123,NaN,NaN,5.7335,NaN,NaN,NaN,4.6901,2.6998,11.523,8.6918,7.3631,7.249,1.5627,NaN,5.0766,2.6765,NaN,11.801,1.634,2.2152,8.7117,NaN,1.6607,5.1696,4.7105,3.08,NaN,5.5091,NaN,4.3581,2.1639,NaN,6.9,6.0345,NaN,NaN,NaN,NaN,NaN,NaN,4.5937,2.9021,5.9769,NaN,0.73588,7.9643,1.1426,NaN,NaN,3.1535,5.794,0.63193,6.1286,7.8563,3.495,6.5317,2.2852,1.5947,2.104,4.8096,2.8808,NaN,8.0968,1.5039,5.4088,4.2695,2.9562,5.8788,NaN,1.5797,NaN,6.6364,7.0237,NaN,5.4121,NaN,NaN,NaN,5.9735,4.3861,0.51307,NaN,3.7044,NaN,8.6067,2.006,3.3764,1.3688,7.7487,4.3473,1.7026,5.9592
5.4932,9.4815,32.916,8.5921,9.6592,8.5022,NaN,27.252,NaN,NaN,35.367,NaN,NaN,NaN,16.207,7.7953,15.048,9.3061,15.284,7.019,6.9563,NaN,6.8949,11.099,NaN,8.6286,3.7956,6.8077,10.319,NaN,10.564,3.5956,21.403,10.95,NaN,12.325,NaN,15.141,15.841,NaN,21.014,10.972,NaN,NaN,NaN,NaN,NaN,NaN,11.251,4.5078,3.9976,NaN,10.743,22.243,10.149,NaN,NaN,15.642,20.01,8.8822,15.156,9.1726,3.7289,9.6969,14.667,17.905,11.558,12.302,18.442,NaN,7.1058,21.512,31.579,16.691,11.64,23.288,NaN,6.3696,NaN,8.5834,7.0803,NaN,18.795,NaN,NaN,NaN,12.476,5.8105,6.1817,NaN,8.2207,NaN,20.606,12.876,12.832,4.3403,14.854,17.843,7.3211,9.8588
5.6795,6.2274,7.0343,5.7886,7.0081,7.3652,NaN,1.8383,NaN,NaN,5.6532,NaN,NaN,NaN,1.4805,3.6663,10.285,10.728,11.361,1.943,3.8025,NaN,3.8474,3.5017,NaN,3.7647,3.8162,16.318,4.3515,NaN,2.5011,6.2376,9.0876,7.8246,NaN,4.3841,NaN,1.5858,3.768,NaN,1.5702,4.6302,NaN,NaN,NaN,NaN,NaN,NaN,27.64,5.5266,3.838,NaN,1.1523,6.6251,4.7875,NaN,NaN,9.2432,2.9811,1.8161,1.2566,2.338,3.8362,4.5489,0.90437,5.0994,1.2715,7.3534,2.4833,NaN,3.6747,2.9098,23.088,1.6022,6.3509,5.5141,NaN,26.88,NaN,9.2887,1.5095,NaN,1.0813,NaN,NaN,NaN,18.985,0.9249,3.6758,NaN,1.7972,NaN,6.0807,3.0548,6.7387,2.4111,7.9191,2.2909,1.1684,13.047
4.7133,6.9805,8.9431,5.1656,16.888,8.7591,NaN,3.7757,NaN,NaN,13.302,NaN,NaN,NaN,5.0207,11.163,17.904,8.2699,45.156,2.6901,3.0179,NaN,8.2559,3.2756,NaN,4.1437,6.1146,14.409,3.4491,NaN,0.555,10.555,3.9444,7.1477,NaN,8.1353,NaN,2.3178,14.556,NaN,1.7521,1.1657,NaN,NaN,NaN,NaN,NaN,NaN,2.7914,2.5122,2.5747,NaN,2.8759,8.7218,7.9682,NaN,NaN,2.6652,8.7162,3.2704,8.6886,10.087,5.2863,1.2955,2.962,3.2909,7.2483,7.8846,5.1987,NaN,1.9832,5.6784,7.5853,3.6241,2.6899,8.1908,NaN,1.4215,NaN,8.2531,2.8933,NaN,2.1741,NaN,NaN,NaN,26.845,2.4596,6.5318,NaN,8.5359,NaN,7.0612,11.142,5.0995,1.1324,3.1713,4.0938,2.7767,5.0616
5.9249,6.2661,0.48512,5.1039,10.061,3.3663,NaN,4.5306,NaN,NaN,9.0752,NaN,NaN,NaN,8.0862,12.282,21.299,15.538,19.514,4.2727,4.598,NaN,3.5309,0.32749,NaN,11.326,4.0865,5.4664,3.5975,NaN,1.2203,13.28,7.4585,9.3637,NaN,3.7945,NaN,1.4749,13.916,NaN,1.1474,6.3603,NaN,NaN,NaN,NaN,NaN,NaN,3.984,2.9846,11.956,NaN,2.5414,8.2378,9.2538,NaN,NaN,3.2694,4.1147,2.4834,8.478,5.236,1.543,3.4504,3.8194,8.3474,1.9671,17.738,11.912,NaN,1.3239,17.946,10.379,8.1786,5.8996,8.4063,NaN,8.2425,NaN,10.617,6.306,NaN,0.95602,NaN,NaN,NaN,3.3621,1.6284,4.2894,NaN,5.0498,NaN,5.1697,3.4891,2.7493,1.0808,3.387,7.504,3.7289,6.4766
14.164,7.3057,4.6369,3.3725,4.3552,3.6608,NaN,1.8935,NaN,NaN,6.8734,NaN,NaN,NaN,7.1548,9.2209,9.9924,9.1403,14.005,3.2491,5.1456,NaN,4.2689,5.8538,NaN,3.6696,5.0208,1.7188,4.1503,NaN,2.989,13.231,3.9308,11.251,NaN,3.9765,NaN,4.5575,4.9631,NaN,5.7001,10.009,NaN,NaN,NaN,NaN,NaN,NaN,12.311,5.464,7.0864,NaN,3.6772,2.2371,5.1931,NaN,NaN,1.3397,2.5072,1.1441,2.5987,4.0136,2.4756,6.5353,6.8159,4.1353,1.8582,1.8433,35.476,NaN,5.4347,6.6676,6.9332,6.1534,5.5115,28.674,NaN,5.6043,NaN,5.7715,2.6321,NaN,10.155,NaN,NaN,NaN,3.8508,3.0943,11.01,NaN,1.1498,NaN,7.8467,3.4324,2.3466,0.55303,3.3824,10.371,3.7121,3.1367
10.67,8.0295,2.922,4.681,6.419,8.5573,NaN,3.2351,NaN,NaN,23.419,NaN,NaN,NaN,6.7343,5.7913,22.058,3.6968,15.848,6.2377,8.4979,NaN,18.969,7.1079,NaN,14.334,5.2673,6.9454,6.8474,NaN,6.8918,5.6113,7.2518,12.694,NaN,6.9601,NaN,12.381,8.9959,NaN,6.5606,8.8008,NaN,NaN,NaN,NaN,NaN,NaN,10.526,5.6436,7.2528,NaN,9.5986,12.342,6.2975,NaN,NaN,9.9581,13.164,3.5589,7.3816,9.9196,3.7462,6.0839,0.79851,11.983,6.4724,4.1497,19.723,NaN,5.678,9.4522,9.9528,9.6482,10.595,11.37,NaN,4.9635,NaN,7.2068,17.526,NaN,9.6547,NaN,NaN,NaN,10.289,5.177,9.7497,NaN,6.9245,NaN,6.7812,11.288,4.4176,2.7645,4.3552,11.555,5.7765,16.698
6.9351,7.8547,2.652,6.6499,9.9858,6.6805,NaN,9.658,NaN,NaN,14.258,NaN,NaN,NaN,10.007,11.11,19.282,10.721,11.345,15.399,10.916,NaN,9.6843,3.2678,NaN,8.806,8.0567,16.269,5.248,NaN,7.9854,11.403,7.0586,13.422,NaN,19.005,NaN,5.4008,10.944,NaN,5.4742,7.5564,NaN,NaN,NaN,NaN,NaN,NaN,5.8129,3.4349,6.6161,NaN,8.4253,19.935,6.4134,NaN,NaN,7.9778,21.607,3.2114,5.2373,10.034,4.7307,3.9952,0.60526,8.5681,4.3533,7.8751,8.6268,NaN,3.3942,13.776,13.036,11.166,9.5672,6.7359,NaN,6.0752,NaN,8.483,4.5538,NaN,9.6355,NaN,NaN,NaN,18.011,8.9452,6.376,NaN,8.2709,NaN,5.7424,13.211,6.6879,1.5513,4.4934,10.642,5.2933,12.135
8.4778,6.0937,1.3169,7.7083,10.617,1.6793,NaN,8.8198,NaN,NaN,6.8484,NaN,NaN,NaN,6.0349,7.0685,11.483,9.8052,12.503,5.75,6.4075,NaN,6.31,3.6869,NaN,5.4891,11.555,11.488,4.2114,NaN,3.0596,9.1671,5.1443,5.1746,NaN,10.034,NaN,3.7673,38.085,NaN,3.6673,4.9895,NaN,NaN,NaN,NaN,NaN,NaN,1.7122,4.3005,9.1095,NaN,4.4631,11.491,7.6225,NaN,NaN,11.143,6.7656,6.8896,3.9817,10.197,12.351,1.8137,6.2749,5.4789,6.3622,11.518,7.0636,NaN,3.5695,4.9531,12.549,10.206,6.2532,0.64353,NaN,4.9536,NaN,6.7725,2.2822,NaN,6.4705,NaN,NaN,NaN,31.525,4.8709,9.0793,NaN,13.376,NaN,4.0853,4.0092,10.615,1.3223,3.47,7.0874,7.335,8.7007
4.6746,4.7591,1.43,6.2411,9.1971,3.7481,NaN,7.3342,NaN,NaN,3.4551,NaN,NaN,NaN,5.4568,1.7719,8.9742,2.7858,10.093,4.8752,4.0092,NaN,2.8977,2.5038,NaN,6.4664,8.1432,9.6409,4.3371,NaN,0.70168,1.9443,4.3725,3.6812,NaN,4.6456,NaN,4.3144,13.385,NaN,1.9599,6.3939,NaN,NaN,NaN,NaN,NaN,NaN,10.562,4.3541,8.3521,NaN,2.3337,7.9065,6.2202,NaN,NaN,5.7947,1.638,10.43,1.3129,6.3846,5.0703,1.4451,3.2305,3.0055,7.9313,20.138,5.4127,NaN,8.6641,12.397,6.144,9.1276,5.2699,4.6387,NaN,1.3934,NaN,2.6913,5.0182,NaN,1.2329,NaN,NaN,NaN,33.371,2.4687,14.258,NaN,5.0313,NaN,4.4979,1.9598,9.2208,6.2508,2.1258,3.5153,6.1147,6.8884
7.5499,3.6617,3.5685,2.5332,11.055,6.2706,NaN,5.3954,NaN,NaN,12.084,NaN,NaN,NaN,6.0587,1.0611,15.678,0.92604,14.622,10.999,3.2539,NaN,1.6894,1.5521,NaN,12.588,6.4794,5.8986,6.3959,NaN,2.7563,3.589,2.0076,5.7139,NaN,3.1369,NaN,4.3102,7.7804,NaN,5.7244,17.053,NaN,NaN,NaN,NaN,NaN,NaN,8.9018,2.0501,6.5311,NaN,3.0754,4.7618,4.491,NaN,NaN,5.0201,9.6302,12.403,6.0481,5.3596,4.0544,2.5185,2.2665,2.5203,4.4674,17.642,4.6219,NaN,7.9913,6.4316,4.895,7.6862,18.874,4.0938,NaN,2.7637,NaN,5.7501,3.1272,NaN,2.0776,NaN,NaN,NaN,17.918,3.0958,6.2975,NaN,4.4038,NaN,5.6626,3.0964,6.5574,7.5426,1.2751,0.9895,2.8756,5.5128
