5.0918,4.7724,11.538,NaN,3.1243,1.3264,9.3218,NaN,NaN,4.388,2.8502,8.2317,1.992,NaN,NaN,3.0382,5.5244,NaN,1.0376,1.7158,3.7745,14.879,5.2416,6.3999,8.6396,2.5347,4.5255,4.0991,1.9164,7.5391,2.5975,3.3161,6.1081,7.1191,6.353,1.2236,11.127,8.1589,6.8011,14.668,NaN,11.741,4.9701,1.329,4.1422,2.3564,2.1476,3.4413,7.3165,7.8815,2.3428,5.8664,6.2508,4.8989,2.3148,3.0616,NaN,7.9768,3.5649,1.0238,3.4354,6.2895,2.3899,3.5692,7.9691,10.137,NaN,2.8023,6.8289,4.4982,1.8661,5.2073,2.7433,6.8736,6.4812,3.1622,NaN,5.7818,NaN,8.822,NaN,12.762,5.5305,4.5913,5.0366,NaN,4.1976,2.6168,23.783,1.598,5.0017,4.724,10.13,6.2166,9.6644,1.6057,NaN,14.505,8.7074,NaN
1.7736,2.5051,11.134,NaN,1.2775,3.0696,11.71,NaN,NaN,2.5849,1.8826,8.6502,5.1453,NaN,NaN,12.74,6.271,NaN,2.799,6.6886,15.063,7.485,3.6568,5.8513,18.426,4.0414,3.7413,3.1722,7.8622,7.2686,2.0423,4.1503,0.48313,3.5641,5.1319,0.79572,2.7194,5.3416,0.88057,5.7263,NaN,4.7437,4.3473,0.63807,1.8909,4.4158,9.1084,6.4048,3.5892,3.5738,3.5322,3.9036,3.542,15.522,1.377,10.277,NaN,0.23686,5.2308,4.1082,11.528,0.89248,4.2673,6.7806,3.798,9.0437,NaN,4.3332,16.193,7.3143,9.5317,2.7761,1.8845,7.9671,5.6238,9.0632,NaN,6.422,NaN,3.7983,NaN,3.4069,6.2674,3.8641,2.9299,NaN,6.4221,10.852,9.1606,4.124,2.5955,2.6347,2.4904,1.1827,2.7165,3.3039,NaN,12.487,1.5817,NaN
2.0319,3.9705,7.8549,NaN,3.2832,2.6095,6.4559,NaN,NaN,4.6903,6.5222,2.1934,6.9511,NaN,NaN,2.8868,1.208,NaN,9.2946,7.1155,6.3307,3.7547,5.8186,6.8569,5.438,12.667,3.3879,10.24,3.4779,8.0126,12.957,7.6422,6.1107,9.5852,2.9459,3.1335,2.9657,5.3684,2.7917,4.7228,NaN,3.1568,4.402,7.0077,3.7958,3.5254,2.8452,7.278,10.952,0.9848,4.1527,6.5808,4.6238,7.5784,2.7375,2.3613,NaN,8.108,2.3347,2.3511,13.455,3.5312,3.551,7.4897,9.1503,1.8197,NaN,8.042,0.36112,0.24832,1.5121,6.444,3.0679,4.0712,17.734,16.845,NaN,2.2223,NaN,6.0583,NaN,3.5904,4.2871,7.1749,6.0498,NaN,4.8223,4.5601,0.85761,2.6231,9.5612,6.9494,7.0694,2.0546,13.077,4.2521,NaN,9.8277,4.0536,NaN
4.917,1.1954,2.3935,NaN,1.7852,1.27,4.6762,NaN,NaN,3.7599,1.564,7.4707,3.1994,NaN,NaN,2.083,17.208,NaN,31.482,20.786,2.4357,2.1524,7.9273,5.6366,2.1336,3.2902,6.4769,14.26,7.773,8.4604,7.7108,2.565,8.969,8.0359,1.8891,3.0661,5.8421,4.3246,1.8511,15.786,NaN,4.9598,3.8736,5.6088,2.4098,2.2646,3.7614,1.9636,3.2231,2.4409,3.809,3.4853,2.2523,3.3492,6.3144,3.5146,NaN,1.6568,8.568,9.2752,9.0211,3.2917,3.2664,5.0846,9.6091,8.6647,NaN,4.7412,2.1623,2.8997,6.8595,11.691,3.1732,2.1108,2.3705,3.6944,NaN,4.166,NaN,11.678,NaN,7.8371,2.695,6.8028,7.8492,NaN,2.3535,3.2047,3.7073,4.0666,8.5702,4.7811,6.2584,12.992,12.454,5.3019,NaN,5.5874,6.7406,NaN
5.4135,3.7998,3.47,NaN,6.2706,2.3181,5.0256,NaN,NaN,11.033,9.1054,3.6753,6.6078,NaN,NaN,2.2346,8.9785,NaN,6.9769,3.7807,3.0888,3.8931,3.0126,8.2897,5.3203,8.0524,6.9514,14.061,23.081,1.3445,4.1601,12.369,5.0026,38.446,2.7458,1.9103,7.0619,4.1579,18.516,1.7848,NaN,0.91918,5.9018,2.9047,0.85403,3.3322,10.763,11.356,16.687,7.32,12.947,8.4225,4.4709,10.839,2.4256,19.339,NaN,3.3295,2.8832,4.9171,9.126,1.6597,3.841,5.1441,9.4844,7.3735,NaN,9.6279,1.3949,2.1287,8.0027,7.7226,9.1986,5.4933,1.8801,7.9337,NaN,13.634,NaN,11.216,NaN,17.817,6.1688,1.6124,21.409,NaN,10.639,8.823,3.4068,5.1392,3.6753,15.465,10.341,11.234,8.158,1.3738,NaN,6.6925,1.2317,NaN
20.422,5.4757,14.789,NaN,3.6475,3.0052,3.3448,NaN,NaN,9.1515,1.6189,6.4195,2.6368,NaN,NaN,4.1814,6.4197,NaN,6.2104,43.827,5.7141,9.5704,8.0304,4.4953,0.66492,7.7438,2.2691,17.464,4.0379,10.155,4.3021,3.3204,5.9128,8.5231,3.1402,2.4699,13.013,3.0812,2.4141,7.9038,NaN,17.442,7.086,2.7305,3.7377,11.224,5.5442,1.3912,1.8881,5.0025,3.7487,10.615,13.944,8.1554,5.8661,2.9541,NaN,4.6979,6.574,3.2292,4.5575,8.4439,1.7779,3.723,8.1709,11.432,NaN,12.553,15.699,10.844,19.406,3.9577,12.084,0.94694,4.0909,3.7202,NaN,0.77026,NaN,7.4677,NaN,19.442,8.6614,7.814,6.259,NaN,12.379,11.662,13.092,1.812,3.6598,2.7369,6.4684,9.356,16.808,3.3162,NaN,1.2673,8.8795,NaN
5.9351,8.2835,5.8299,NaN,7.0006,1.0058,12.141,NaN,NaN,1.6416,8.8343,7.4859,0.32376,NaN,NaN,1.1905,15.082,NaN,3.5062,16.064,2.2997,7.1043,5.6219,4.0647,5.0767,9.1218,5.917,13.726,6.1678,8.9802,0.8419,7.1406,3.2325,0.61704,3.3471,2.27,5.8329,4.6159,8.5625,7.6336,NaN,8.459,4.5724,2.0714,8.1545,3.6693,6.2693,1.6462,4.1349,13.421,3.054,6.8748,15.037,11.475,2.5523,2.0955,NaN,4.7748,5.5241,3.4954,4.6394,5.4871,3.7071,5.4201,2.8209,12.932,NaN,8.0244,5.332,2.6605,5.345,7.5232,1.3741,4.1726,2.686,2.8006,NaN,4.5714,NaN,7.565,NaN,16.973,9.782,1.8423,10.401,NaN,6.0277,4.1412,4.9942,6.8752,4.5195,6.1179,6.4574,16.631,12.924,3.9214,NaN,10.576,2.0143,NaN
2.9956,3.6543,5.4649,NaN,3.1549,8.2125,1.2626,NaN,NaN,3.7984,9.0296,5.4755,5.2486,NaN,NaN,11.387,6.361,NaN,9.3773,14.893,10.027,8.717,2.9604,3.2408,25.521,2.6022,10.862,1.9577,2.7195,8.9116,2.377,2.3641,1.7916,6.666,2.7307,3.7959,5.2093,13.484,9.4577,2.3928,NaN,1.0682,6.3411,1.5368,3.2667,1.563,2.082,3.0469,32.52,3.0497,3.3169,2.3222,5.0519,13.196,3.3075,1.6668,NaN,2.387,7.8194,11.324,5.4221,7.5967,3.7422,7.5548,5.5424,4.1037,NaN,7.6587,9.4145,1.782,5.6398,7.758,4.2014,2.8239,6.669,8.9611,NaN,6.5055,NaN,3.0101,NaN,2.8028,5.0528,7.4987,3.6233,NaN,7.4545,3.7589,2.367,4.4535,3.4061,1.9684,2.9721,12.061,5.7227,9.8805,NaN,3.6889,6.665,NaN
4.5531,6.5689,10.118,NaN,12.78,12.224,23.953,NaN,NaN,3.4451,9.9276,4.3951,4.7483,NaN,NaN,7.6275,5.4503,NaN,4.2423,16.953,14.075,4.5304,6.7234,12.232,6.6168,6.4269,3.3066,12.253,1.1161,7.3214,2.8392,3.5052,9.5542,5.9093,8.3286,1.7292,11.738,3.8363,0.73642,4.6324,NaN,3.0534,14.228,0.096372,4.234,4.3546,4.7404,3.3062,4.2827,1.378,1.3812,5.57,3.01,1.2692,3.5763,2.6397,NaN,11.037,13.904,3.6414,9.1372,1.8619,5.9705,11.306,11.49,4.095,NaN,1.7408,2.5337,6.6907,4.8239,7.8777,2.0648,6.5784,3.2458,4.3704,NaN,1.5831,NaN,1.862,NaN,13.811,1.305,1.0299,6.7666,NaN,10.483,12.601,11.94,0.5049,5.8107,1.2027,4.4865,8.0759,4.2078,1.0852,NaN,6.2682,1.4998,NaN
1.2829,4.5008,11.517,NaN,6.3243,6.3657,5.0983,NaN,NaN,7.3133,20.795,3.9583,3.4782,NaN,NaN,14.142,6.9363,NaN,9.5279,6.5629,5.9098,0.41638,5.4635,9.1463,3.9451,4.2825,14.72,5.4557,7.7647,11.567,7.4869,1.0911,2.8935,13.33,5.0875,11.331,2.8694,3.3678,0.63968,6.7205,NaN,2.1767,7.7402,4.2503,1.3153,4.678,4.1788,23.951,8.763,1.2409,2.1677,8.6874,1.5667,5.7784,3.2339,5.9498,NaN,17.629,8.0215,3.5657,3.7477,16.054,3.6453,3.6509,8.2027,11.159,NaN,5.5139,4.4437,3.7804,4.1006,13.158,4.4046,4.8906,0.28932,15.019,NaN,1.0174,NaN,1.5413,NaN,16.042,5.6194,3.2383,12.227,NaN,8.8977,53.571,8.2482,3.2664,7.3382,5.162,4.6774,5.2867,8.484,19.547,NaN,3.7827,3.1044,NaN
5.2335,3.1831,9.1941,NaN,5.7016,8.8961,8.0177,NaN,NaN,3.8301,9.4446,2.8281,1.0969,NaN,NaN,6.2119,12.036,NaN,6.564,3.1761,2.7511,5.3472,10.902,4.2901,0.58801,3.7802,4.4652,13.494,3.6724,10.037,15.054,3.4387,1.7821,3.897,1.7716,3.4881,7.5433,2.5675,7.3511,9.8321,NaN,6.6385,20.944,2.9214,8.5976,2.6068,1.6203,4.719,3.2253,4.3317,1.2334,3.3383,3.9034,2.8031,6.392,3.7294,NaN,6.7396,2.6888,8.6058,3.0827,10.771,1.5012,4.9819,10.712,11.026,NaN,12.385,17.257,1.4819,7.2947,14.742,4.0389,6.2631,6.2942,4.5694,NaN,3.0372,NaN,14.042,NaN,8.8304,5.102,10.69,0.7327,NaN,3.5562,2.3572,16.385,3.3957,4.0482,1.6495,4.356,5.7409,11.01,6.6047,NaN,4.9193,5.8707,NaN
12.265,2.8032,18.287,NaN,4.102,7.7159,9.1082,NaN,NaN,4.4615,3.4864,5.0221,2.0333,NaN,NaN,2.2352,6.7005,NaN,6.5251,4.5477,9.063,11.76,4.7318,16.322,1.479,4.177,1.9508,10.154,4.5761,12.084,5.7356,3.0497,2.4681,5.631,17.857,1.9177,6.5492,4.6745,5.0925,7.2795,NaN,9.808,12.612,3.1124,1.6792,5.5085,6.1117,4.7058,2.1695,8.396,2.7661,4.1389,25.089,10.161,5.5448,2.7294,NaN,5.7807,9.7822,5.4164,8.8662,8.4208,0.82956,3.5841,4.38,16.139,NaN,8.3003,13.644,0.45777,8.2519,6.0284,3.6613,3.1867,3.8505,0.39817,NaN,2.248,NaN,11.845,NaN,11.856,3.863,11.634,8.4661,NaN,12.623,4.1804,11.174,3.4033,5.5821,2.033,3.1234,9.0602,14.845,8.4701,NaN,2.0088,6.6532,NaN
6.2251,1.2822,2.6068,NaN,8.11,1.7469,4.5768,NaN,NaN,7.6878,0.84193,5.5232,10.663,NaN,NaN,2.865,4.2741,NaN,8.8608,8.1306,0.58339,4.2891,4.1469,9.775,1.1214,5.4326,3.2872,8.0819,5.77,9.115,4.9405,1.2074,0.7552,13.838,2.1078,2.4568,5.8758,3.5099,6.975,7.5039,NaN,8.1705,8.194,1.4948,4.5985,3.0519,8.3858,3.9582,9.4134,4.8457,8.9348,8.2656,6.7284,2.2869,4.8344,2.5244,NaN,3.6488,7.064,1.6223,6.6076,3.1649,7.5144,6.9597,2.0187,2.2378,NaN,7.9463,10.616,2.2507,2.7003,4.8055,1.9597,4.5568,6.4306,13.571,NaN,4.9032,NaN,10.614,NaN,13.404,4.3153,15.833,3.0431,NaN,3.2776,9.6507,2.7018,2.3817,2.2908,4.7108,7.9952,12.549,7.3723,3.5433,NaN,3.8936,3.4587,NaN
2.3404,3.7526,7.4992,NaN,3.802,1.5616,1.7364,NaN,NaN,2.1793,9.0881,2.0681,4.1584,NaN,NaN,1.95,3.4605,NaN,10.376,6.1018,12.992,10.746,6.7935,12.385,7.4694,6.33,6.8405,7.7345,13.382,6.5962,2.4208,3.7923,2.1752,16.445,3.924,1.5241,4.2355,3.2467,5.7075,4.667,NaN,3.5019,7.1169,8.0247,8.7571,1.6396,3.6678,4.9746,9.6173,3.4325,3.1145,0.72705,1.7981,2.2672,6.9524,7.1698,NaN,2.1618,10.406,1.0284,2.323,8.7288,8.2408,6.8819,4.9127,4.3908,NaN,5.1593,19.046,4.3945,4.7952,6.6591,5.2692,4.4193,8.5667,10.795,NaN,6.6395,NaN,5.2883,NaN,4.1743,1.3809,10.677,4.2574,NaN,0.70391,7.4901,3.3523,2.6089,4.108,3.0739,11.325,3.7426,8.8459,9.5833,NaN,6.7541,10.466,NaN
7.164,8.529,12.527,NaN,5.9899,3.5256,6.0278,NaN,NaN,3.2774,12.185,5.1628,4.1858,NaN,NaN,3.5943,7.0757,NaN,3.9916,16.651,3.6779,1.3665,13.134,4.5189,1.2655,6.3014,6.4659,5.8583,5.1851,7.8013,4.0232,3.3368,6.6881,3.7732,2.567,3.4521,3.0046,5.1709,3.4514,10.137,NaN,6.0359,7.0253,0.8468,3.5363,5.5865,7.7758,6.3094,6.0022,3.2843,1.9559,10.824,6.1725,3.3965,2.6479,2.2886,NaN,3.5287,1.4144,6.74,5.2666,3.0795,5.736,2.7293,8.1234,3.1609,NaN,1.0238,6.5215,4.115,6.3454,7.4912,2.7854,5.909,3.3867,15.524,NaN,2.3559,NaN,12.585,NaN,2.8231,5.2526,10.64,2.1238,NaN,1.9043,7.3798,6.6172,0.6968,4.4912,4.004,1.3319,2.4221,11.358,12.487,NaN,11.758,5.6295,NaN
6.9454,3.8544,13.702,NaN,2.9128,3.1628,1.5777,NaN,NaN,14.586,3.8985,11.167,4.102,NaN,NaN,1.8938,10.844,NaN,3.0923,16.403,5.4135,3.4428,2.1943,4.1842,2.9467,9.4815,5.3391,6.1641,4.4342,7.7516,2.8149,1.5653,3.1509,3.954,1.514,2.284,2.285,6.6974,14.484,9.7893,NaN,9.3965,1.9842,3.3925,1.9771,8.8156,10.717,1.2208,2.5715,6.8013,3.3385,4.8227,2.6377,3.652,7.5962,10.889,NaN,10.029,3.9303,3.4166,8.7848,6.7233,1.5082,15.101,1.7815,0.7325,NaN,3.6819,2.3693,4.1717,3.1034,4.3624,9.5755,1.5193,1.0067,8.193,NaN,3.9024,NaN,2.7522,NaN,13.668,4.867,5.8487,4.6918,NaN,16.948,10.014,2.092,5.4309,1.7984,1.8435,7.5145,6.914,6.3982,2.4696,NaN,7.0378,5.5331,NaN
18.279,4.831,12.442,NaN,2.0995,3.4273,4.9023,NaN,NaN,1.4729,2.3254,10.317,6.393,NaN,NaN,5.2692,8.181,NaN,4.6899,15.537,2.9077,5.283,3.2194,1.345,2.4354,2.1497,4.148,12.944,2.8193,13.114,6.8251,9.3446,3.1358,10.396,9.01,0.59524,14.949,3.088,2.9345,12.03,NaN,40.749,5.1447,4.5414,3.7143,11.077,7.1615,1.8342,18.194,3.322,4.1776,7.8859,9.9013,6.9067,2.2395,5.773,NaN,9.2196,2.2085,11.213,6.0569,4.8491,2.8621,3.1655,15.061,22.326,NaN,6.0126,25.833,7.6688,5.8105,4.0848,5.2042,1.4287,9.3046,7.7045,NaN,5.0722,NaN,8.7802,NaN,2.7262,2.465,3.8206,5.3173,NaN,2.3487,10.291,8.1351,2.0837,8.1042,2.8228,8.9155,6.3802,10.977,7.3294,NaN,1.5807,5.346,NaN
5.4373,1.9425,6.4167,NaN,4.2071,1.9827,5.2183,NaN,NaN,8.897,4.0141,8.1311,6.5885,NaN,NaN,3.7934,6.5598,NaN,3.824,18.644,13.935,6.0208,3.0542,7.0088,4.248,2.8116,3.0324,6.1599,2.1596,7.7169,9.5926,2.308,6.0689,5.4764,1.8239,3.5182,6.4298,4.4932,4.2155,9.6484,NaN,11.436,3.9974,1.3792,15.072,4.6712,9.2174,3.9309,3.4575,4.3657,2.8257,11.92,5.8062,1.9541,2.5231,0.51022,NaN,3.919,3.8049,2.7019,4.7838,2.5581,7.7725,6.8794,6.2009,2.713,NaN,5.2407,11.491,1.744,10.885,5.7971,1.2361,9.9742,2.9846,10.168,NaN,4.4092,NaN,6.7586,NaN,11.261,2.0557,11.863,6.804,NaN,2.5989,6.0837,13.291,2.0867,4.4711,3.0685,2.8402,12.282,2.6889,2.3104,NaN,7.4283,0.30127,NaN
2.6236,1.5534,5.3502,NaN,6.9204,1.6996,14.823,NaN,NaN,7.0461,5.656,7.2323,6.2887,NaN,NaN,3.4151,12.407,NaN,4.1323,14.776,15.908,5.6677,4.5583,7.6,4.4787,3.0845,0.77827,17.286,4.5396,7.4475,7.8856,2.6686,9.7781,3.519,0.59527,1.5286,8.6866,4.4906,1.6942,7.3515,NaN,10.216,10.831,1.3112,13.463,4.7203,7.9735,4.5527,7.9429,4.324,2.9125,9.0107,1.3955,2.2547,1.9408,4.9767,NaN,4.2279,6.8329,2.6246,4.3121,8.5807,7.5234,5.5131,4.9635,1.2423,NaN,2.4313,3.4396,2.6137,8.9188,7.539,1.2151,6.7191,2.9398,6.0572,NaN,5.51,NaN,6.4657,NaN,42.341,1.5911,10.282,5.6734,NaN,4.2827,7.1347,10.593,2.8016,3.1001,3.8945,2.9833,15.436,4.3941,0.83152,NaN,1.9391,1.4485,NaN
9.971,4.3599,13.579,NaN,1.0576,2.2994,5.7844,NaN,NaN,3.0377,6.2617,13.282,12.857,NaN,NaN,4.5832,4.8847,NaN,7.6145,28.269,13.711,1.9529,8.8496,3.274,2.3521,2.847,7.5767,1.8283,3.8909,11.16,18.01,2.6584,21.049,1.7159,3.7161,3.5833,15.305,8.5871,9.2112,8.6056,NaN,5.1488,6.3597,1.3038,6.034,2.5014,5.414,1.9014,3.289,12.134,5.0834,16.658,6.5755,3.3431,1.9533,6.1212,NaN,6.6809,1.0697,5.7587,4.0782,8.2718,2.006,3.76,2.9575,3.1142,NaN,7.3073,1.8842,16.257,11.261,5.6186,4.2094,4.4917,3.5899,6.3349,NaN,1.0551,NaN,27.026,NaN,11.406,5.97,5.1644,4.8979,NaN,3.1035,7.4214,2.5139,3.156,5.0452,0.63442,0.99026,8.6449,12.625,12.393,NaN,6.5517,10.998,NaN
6.0146,12.777,11.086,NaN,7.1786,8.043,6.1711,NaN,NaN,3.2229,9.268,1.2018,0.6754,NaN,NaN,3.3798,3.5494,NaN,4.9006,7.551,1.9719,2.9705,12.207,1.554,2.9207,3.6673,1.9667,15.518,6.9681,6.6319,7.8694,3.8917,3.0655,7.9545,3.8768,11.997,3.2722,4.2884,1.5935,8.9911,NaN,9.2379,3.986,2.314,14.094,5.6294,2.766,17.957,3.1451,3.6205,1.9458,21.132,2.5419,3.0702,10.351,1.5162,NaN,4.1337,1.2122,4.1223,2.1455,3.7167,7.8945,2.2629,13.382,8.107,NaN,0.29268,4.0862,0.73013,4.9445,8.6033,1.1512,14.927,3.0049,13.22,NaN,0.84866,NaN,17.473,NaN,6.363,2.1354,8.5793,8.7994,NaN,0.88404,7.7666,28.015,4.2089,21.132,4.7447,0.46581,4.8755,14.734,11.636,NaN,7.6779,5.6157,NaN
6.8732,7.9764,1.7609,NaN,0.24308,9.1768,4.9916,NaN,NaN,6.3772,9.6787,8.8201,5.8043,NaN,NaN,2.4944,3.8445,NaN,8.9406,5.686,7.9188,12.36,8.1656,2.2207,7.8976,2.7922,3.6875,3.0192,3.5466,13.821,35.208,7.6484,5.0494,17.887,4.7023,1.9546,1.4182,2.284,0.85557,3.9811,NaN,20.951,8.4978,2.1129,1.8343,5.467,13.326,0.66886,4.0572,2.3273,3.3652,4.9776,2.5377,4.7075,9.2629,3.1779,NaN,2.6245,4.4155,4.4119,7.0363,6.1961,1.0459,2.6761,11.289,1.981,NaN,3.4213,6.7475,2.9664,0.64332,1.4429,2.1294,19.465,3.9551,12.1,NaN,29.886,NaN,7.7888,NaN,5.4965,13.189,4.621,2.4683,NaN,5.2014,4.7024,2.6164,11.094,8.1243,5.9383,2.3016,6.9096,1.1959,13.096,NaN,6.0147,3.5453,NaN
13.869,8.5486,2.1919,NaN,7.837,5.6772,2.1801,NaN,NaN,0.87124,2.6464,14.399,4.7467,NaN,NaN,3.5398,4.0621,NaN,8.4387,10.922,2.1513,11.965,2.1274,1.5302,4.5986,3.0558,3.1641,16.9,10.915,7.0748,11.943,5.1817,4.4389,3.454,5.5232,7.8546,1.2006,7.9845,1.444,3.7698,NaN,13.5,4.7743,5.3836,4.0614,1.6846,1.9445,11.482,2.7354,1.876,8.2907,23.84,13.707,2.5709,2.0802,4.3631,NaN,6.6175,15.946,9.2861,3.6292,4.7127,11.989,0.19611,5.7833,3.9562,NaN,8.9647,6.5353,1.7502,4.9966,3.2558,6.2759,6.5956,6.6829,3.9562,NaN,9.8681,NaN,9.9522,NaN,6.8046,7.4214,0.94776,4.9716,NaN,2.4769,9.0936,24.389,1.8943,8.1655,1.8373,8.0666,4.3011,9.7946,1.5532,NaN,5.2062,7.7651,NaN
13.015,5.9508,6.3769,NaN,6.4027,7.7518,3.8461,NaN,NaN,3.0924,4.8936,2.4747,4.3378,NaN,NaN,18.333,3.1049,NaN,5.9745,10.497,7.768,14.295,10.883,7.7842,5.7731,0.84244,1.7581,12.469,5.6569,8.2622,5.4249,1.9135,2.1664,16.745,8.7164,1.2309,2.0967,5.8154,1.039,1.5729,NaN,21.105,9.8591,0.87945,6.6719,11.85,5.5497,1.9373,4.6918,4.5387,6.6622,10.211,21.84,6.4451,5.9767,1.2094,NaN,6.4252,4.0941,1.204,6.2576,3.1334,3.6594,1.2656,12.798,5.1143,NaN,10.109,5.4369,1.0952,4.3959,3.9492,6.0676,11.592,5.4287,2.261,NaN,3.7881,NaN,1.5386,NaN,6.9274,5.2009,2.1674,4.8222,NaN,6.7315,8.4242,10.703,8.5568,10.371,1.6622,8.5632,3.3022,7.5278,2.7138,NaN,3.7101,7.4068,NaN
3.7347,1.8193,12.947,NaN,6.574,0.10386,0.76742,NaN,NaN,2.5811,4.0005,4.6956,3.5139,NaN,NaN,5.3076,3.8883,NaN,8.2322,4.8917,5.1009,6.7383,4.6793,3.8829,3.3908,2.8611,1.4806,9.7168,7.1627,3.7498,1.7988,2.3153,3.3121,8.4855,3.3071,5.6482,5.6676,11.778,0.47204,3.2846,NaN,16.208,1.9515,0.43618,4.3266,7.2137,5.7483,1.1367,9.8289,4.9092,5.92,1.4773,9.5063,4.9617,8.0649,1.6361,NaN,4.3471,5.0971,3.2693,14.029,3.5133,6.2638,2.3321,22.844,5.7627,NaN,7.8963,4.2654,13.343,13.321,5.8032,7.1299,4.0441,5.9407,0.23918,NaN,3.218,NaN,3.9854,NaN,6.925,2.6162,5.2005,8.8941,NaN,3.7104,5.613,3.0912,9.7337,4.5058,5.4423,12.678,6.3501,5.2947,7.6588,NaN,5.7774,2.2548,NaN
2.2896,7.6447,4.9829,NaN,8.068,1.9367,14.548,NaN,NaN,11.534,6.4241,9.2083,7.127,NaN,NaN,4.3014,11.784,NaN,3.7569,34.914,9.3499,6.1831,5.2267,10.082,4.3114,4.6187,3.0319,15.163,5.5946,5.8557,8.7065,3.7447,15.825,3.1671,5.0762,0.37463,12.419,4.0855,5.0054,7.195,NaN,6.4698,4.7657,0.97454,6.3417,5.3322,15.514,3.8168,5.4634,6.8026,0.28102,5.1415,2.1319,4.4216,3.7042,3.9174,NaN,2.8492,8.2517,4.8956,4.8821,19.531,5.7667,4.0608,3.3316,1.5989,NaN,2.4249,5.9867,5.5913,6.4517,11.831,1.4445,5.3671,2.6356,3.7877,NaN,6.2395,NaN,8.0136,NaN,53.562,1.1696,10.047,5.6326,NaN,5.7938,5.2632,2.9281,1.3459,3.9385,1.7306,4.0173,17.261,4.4921,3.0484,NaN,0.93216,3.0003,NaN
7.6556,5.8356,9.2405,NaN,5.7334,16.745,4.9892,NaN,NaN,1.9123,10.42,5.4167,2.357,NaN,NaN,10.449,8.0421,NaN,5.4058,22.213,4.8144,3.1484,9.7525,1.5219,4.8261,5.8933,5.3212,4.3729,5.2671,7.2554,4.7149,5.0865,4.3017,5.4208,4.1537,6.6245,4.8545,3.5026,1.7376,2.806,NaN,3.5287,11.394,0.60791,5.2796,3.4472,5.9249,5.4142,2.5993,5.9809,2.0949,13.268,5.851,4.2732,2.7009,4.5639,NaN,3.711,2.8542,2.8547,3.8204,7.2988,4.0768,5.0699,5.6565,4.9814,NaN,3.4062,8.1063,14.923,13.14,7.5143,1.9645,7.6027,3.1613,2.8753,NaN,3.073,NaN,3.0014,NaN,2.3335,4.0387,6.2125,4.1952,NaN,16.415,8.9637,10.181,0.48336,1.384,1.2271,2.5999,5.1504,16.603,3.7326,NaN,8.0735,4.1844,NaN
4.5942,11.116,19.992,NaN,9.6939,2.3572,5.7694,NaN,NaN,3.1154,19.145,8.4015,2.7294,NaN,NaN,0.42799,2.4494,NaN,1.8338,10.661,4.8828,10.859,11.233,4.5096,4.3866,18.099,0.28592,6.1396,5.864,6.7478,2.8858,5.2229,8.2525,2.7373,1.9415,10.784,4.2091,6.3037,2.1496,2.6274,NaN,1.0995,4.4597,7.8704,2.2785,9.5583,14.048,2.8095,2.5293,24.465,3.9289,21.553,3.4543,3.1095,2.3484,5.4664,NaN,4.5915,4.3126,3.6504,7.3995,2.1809,10.175,21.015,14.341,2.8344,NaN,0.66139,5.9769,3.3488,3.8804,4.8521,2.0799,4.8651,4.0208,34.933,NaN,2.4701,NaN,2.6671,NaN,6.3053,6.7179,2.2183,6.2568,NaN,2.009,1.845,6.4429,6.4523,11.17,8.9154,7.1476,0.20399,3.9363,5.056,NaN,7.844,5.3883,NaN
4.6617,3.538,10.781,NaN,10.568,10.086,1.795,NaN,NaN,3.6643,4.8431,4.2464,4.0757,NaN,NaN,0.83707,3.1668,NaN,15.881,5.2371,4.6457,4.9023,3.8224,7.0846,1.9368,7.4842,1.1147,10.432,4.714,3.8914,4.578,2.6966,4.1732,1.3847,2.3742,6.6771,2.5052,1.8284,2.5894,1.317,NaN,7.8223,5.2624,7.2227,7.0122,5.5412,3.8726,3.3682,0.94245,2.8057,5.6675,4.2908,7.9699,4.5529,2.7493,2.6497,NaN,9.078,9.0459,8.4458,2.7433,0.12103,2.8342,8.3695,1.9125,14.076,NaN,10.312,2.0772,3.3439,2.4921,6.5311,3.656,3.7654,8.4741,1.7673,NaN,7.4052,NaN,15.721,NaN,3.958,3.5132,5.1278,3.0179,NaN,8.4089,1.7179,10.713,4.9989,7.3302,4.0779,14.017,3.1155,6.0397,2.6438,NaN,5.335,8.5608,NaN
1.7958,3.6761,8.8894,NaN,3.0466,9.2604,7.8316,NaN,NaN,3.5288,9.772,1.3669,0.94872,NaN,NaN,1.0723,2.0961,NaN,10.081,2.8085,3.3086,3.2914,2.4136,5.5895,6.542,0.77914,6.5345,9.4267,5.3194,8.9241,5.6355,4.831,3.4598,8.2991,2.5552,9.9725,2.4114,5.4151,1.1626,4.4143,NaN,10.219,1.3474,6.9415,4.6252,4.53,3.5886,3.5052,3.7832,6.6359,4.1566,5.4892,7.5331,0.60416,4.0897,6.3529,NaN,13.865,10.566,2.8179,5.2608,4.4332,5.4901,1.8005,19.117,7.3924,NaN,9.4349,1.4981,1.2162,6.1538,5.1728,1.2735,1.2809,5.8061,4.7398,NaN,3.5013,NaN,10.719,NaN,6.5979,2.7272,6.6932,4.8924,NaN,2.1018,5.3944,19.273,4.6055,20.513,14.677,19.181,5.244,7.59,2.7288,NaN,7.2391,3.3323,NaN
