4.0298,8.9095,7.9002,9.4481,4.2544,16.819,4.7416,3.1686,8.5995,2.3803,14.607,5.8116,13.78,9.1898,6.0705,13.879,4.4576,9.0652,8.9728,3.839,12.059,10.642,9.3159,3.8254,10.584,8.7149,9.5184,14.956,4.4795,5.5206,5.9011,8.7021,4.0336,4.451,13.683,10.946,8.4794,7.9946,9.8269,6.4107,7.9223,6.9616,6.0766,5.8554,9.8584,5.0273,6.2405,6.2228,6.0013,12.983,7.6858,4.1754,5.7804,3.9845,13.028,5.2494,6.1112,8.6478,5.8864,9.9957,5.8451,4.6418,7.2979,6.81,8.4132,6.275,2.9363,24.796,7.706,NaN,5.0608,17.84,2.2735,2.591,16.295,7.4123,15.857,18.6,7.4874,17.981,12.998,5.1747,9.1524,8.1528,14.791,6.215,5.9106,10.426,3.1218,28.974,24.351,NaN,21.452,3.318,8.4369,8.1316,21.643,7.7039,NaN,7.1024
4.2657,9.4724,7.1858,13.25,2.8369,7.2249,9.7302,4.1876,6.6396,10.73,9.5881,7.1805,9.1483,9.1877,5.116,11.62,11.551,7.0704,6.3696,3.7361,10.822,11.768,5.5954,12.989,12.416,2.1994,9.0285,3.7199,6.4597,11.96,6.3064,14.392,6.9458,8.2681,17.193,2.839,12.726,23.57,4.3142,10.722,10.878,5.3166,5.6081,8.3881,15.343,6.4284,7.9042,8.6334,6.0796,2.6283,12.341,5.6655,7.7056,5.0971,1.1917,7.3692,2.8058,13.076,3.3879,8.0133,2.296,1.6818,12.505,15.871,2.7828,10.646,12.531,14.679,8.1173,NaN,16.697,10.323,2.8493,12.742,12.625,4.4913,8.2455,11.678,1.9386,19.097,4.3456,9.4369,17.114,3.2944,13.705,4.3089,14.952,10.86,4.0249,7.8278,10.63,NaN,12.348,4.7145,1.7455,3.8638,16.118,12.249,NaN,10.904
4.2056,6.588,1.3801,4.789,1.5072,5.9548,1.7132,4.2353,6.0693,2.9077,5.6648,4.245,4.2213,2.9775,3.9728,4.6239,5.4975,7.7982,0.50164,4.1998,7.8772,3.8577,5.1108,3.0362,4.0222,2.5229,2.1459,3.9627,2.6616,4.7351,2.1415,6.2106,5.2758,2.2467,9.1491,6.3655,2.1478,13.381,3.0596,6.1733,3.8193,4.4415,4.07,5.402,7.6317,3.0255,5.9542,10.727,5.9509,2.1907,6.093,2.973,0.9289,4.3796,6.0544,6.0177,8.7324,5.5019,2.6197,5.509,4.7768,2.5328,4.0249,3.1736,10.36,9.917,8.0625,9.1335,7.9899,NaN,4.9993,2.3031,3.0373,11.878,10.632,4.2775,7.0741,9.041,4.1533,7.7455,4.7941,11.553,11.681,6.3839,1.8471,13.488,6.2133,7.2049,2.427,14.621,9.4924,NaN,3.37,11.122,4.4717,5.4423,6.5382,5.6385,NaN,5.3013
10.361,8.7153,6.169,2.8728,9.4873,15.428,6.2688,11.756,12.11,4.239,10.745,11.303,5.7106,13.728,13.402,7.2146,12.876,10.774,12.768,9.7055,5.9776,10.835,3.2899,5.9131,4.8167,20.061,8.1687,14.62,3.5618,7.8199,16.527,2.9516,10.659,12.367,16.254,11.309,2.9739,4.202,12.904,6.0874,14.17,6.0359,5.2281,8.774,14.041,4.6605,4.7959,3.1354,7.892,8.6416,2.7212,4.77,9.7231,15.382,19.542,11.512,5.0317,2.659,9.4089,12.689,13.951,8.3861,2.5886,3.7825,12.136,17.537,5.8845,29.394,10.004,NaN,12.384,17.711,23.659,9.3798,13.161,3.6607,20.059,28.653,5.2268,22.097,8.6164,5.1149,8.1125,10.106,7.2046,12.401,6.4352,3.8169,8.1725,20.204,15.381,NaN,6.1615,5.104,15.69,19.108,8.8573,10.284,NaN,4.6467
11.093,15.251,4.8633,9.809,18.079,7.7697,3.4132,10.078,3.2545,1.7973,14.141,20.866,5.4071,10.467,2.472,7.0166,3.6665,8.9743,10.762,5.5395,6.8868,7.9142,8.6293,12.813,16.931,21.718,6.8048,15.46,9.0349,4.4178,5.2924,1.1595,8.3639,13.823,17.459,9.4922,14.675,4.9965,10.937,11.713,8.7818,6.4859,1.1369,5.638,13.19,2.5458,3.5773,4.9641,3.2044,26.323,5.4157,10.691,9.7686,14.359,24.715,12.889,3.8625,4.682,9.9352,10.625,5.8546,6.5446,7.69,5.3502,8.0945,14.954,4.1188,30.122,10.943,NaN,26.397,13.472,34.318,10.732,9.7297,10.621,30.855,31.816,9.2273,19.125,5.4557,12.67,6.7768,10.805,3.3868,13.364,6.9886,13.66,17.521,16.738,11.314,NaN,16.432,5.8987,5.5196,6.246,12.03,11.613,NaN,18.651
15.679,14.964,9.974,3.3668,12.65,10.14,2.8392,2.4523,5.4949,3.5674,9.2921,9.3443,8.4473,10.038,4.3665,10.665,1.7315,12.456,1.5403,8.4103,11.805,5.9379,3.24,9.7541,1.3426,1.9917,6.9012,4.2474,10.526,3.5564,6.348,5.7891,2.8753,5.5617,10.148,14.114,19.687,5.4478,7.4123,16.148,7.5546,6.7467,1.3936,4.6532,8.6503,1.9467,8.6772,5.4175,4.8704,22.364,10.078,9.2603,10.166,9.625,7.6226,6.5595,5.7625,11.781,10.209,9.5808,3.3181,6.6248,8.9901,9.2999,2.0389,6.3494,7.2093,2.7155,3.239,NaN,20.536,7.5839,20.52,10.528,13.952,9.4967,12.652,6.3983,3.0364,6.2701,10.451,5.2319,6.9475,4.5645,7.5341,17.113,1.4524,7.5293,13.56,17.868,11.124,NaN,15.159,4.3251,13.23,14.2,5.401,4.2415,NaN,23.081
5.024,6.8993,3.9546,1.9361,4.605,9.1343,4.0939,8.4123,6.1587,3.2348,4.6732,7.0717,4.9943,7.4802,3.7784,4.1082,2.9372,5.2655,4.2568,8.8778,3.4715,7.5598,5.5841,3.2142,9.1325,12.623,5.2763,12.118,3.9413,2.5902,3.8901,4.7626,6.8975,6.7185,4.1574,6.7168,4.7212,4.6759,6.631,6.2273,7.6364,5.2805,3.1003,6.7117,11.795,4.4621,2.0465,6.3057,4.7278,2.2774,7.3162,7.2856,7.9968,9.0107,11.978,11.506,0.98758,0.9424,10.041,8.6646,3.2705,2.879,0.44378,1.3784,7.2915,9.8196,7.6842,18.798,8.2362,NaN,10.916,11.624,10.407,2.5413,6.1881,4.451,13.163,19.22,0.98349,12.281,3.3846,1.8064,0.51542,7.7375,8.1102,7.7264,4.8459,6.5742,2.7706,16.17,6.0176,NaN,10.252,8.8873,8.7447,13.426,9.5971,11.542,NaN,12.644
26.824,17.19,12.479,8.1421,14.543,13.078,13.717,2.8667,8.8159,5.3988,2.5969,7.8694,20.221,16.538,8.7839,2.4171,13.129,15.489,0.99939,8.1245,14.296,14.254,12.464,10.117,4.0679,6.8072,2.413,8.4608,10.406,0.21427,3.1561,6.0248,3.8776,15.568,20.358,13.414,10.685,5.2334,5.3263,9.133,10.534,3.6512,4.641,6.9258,18.039,9.102,23.583,0.90972,7.8991,18.917,15.923,13.023,12.22,13.387,9.7566,3.3364,3.8992,21.528,18.624,14.147,7.5685,6.6385,9.5735,9.6942,9.5958,10.28,7.6852,3.8682,20.184,NaN,23.813,16.788,11.416,7.7009,10.038,11.104,7.8763,14.122,11.102,7.7105,17.66,12.341,19.183,7.11,18.723,24.585,1.3179,12.634,0.90303,12.893,10.464,NaN,2.1329,1.1869,30.102,23.631,12.07,23.689,NaN,34.403
5.0225,5.4827,13.654,10.589,0.74378,7.745,2.5525,4.8755,5.513,5.6479,9.2168,7.1188,9.2055,7.5187,8.3535,8.4365,0.72784,4.3888,2.6491,2.4298,8.0484,5.0686,5.5816,9.6033,16.638,7.2587,4.027,8.0986,11.156,4.6377,9.8236,5.0915,4.2407,7.5314,10.296,0.92105,8.7866,9.3972,2.6826,7.9646,7.5811,4.8061,2.55,9.7502,17.783,1.9852,8.625,2.9632,5.8438,9.4429,3.8073,5.786,1.2151,6.2119,15.337,2.7224,6.5462,9.2062,4.6273,2.0512,1.1402,4.3514,8.5807,9.3117,11.431,6.2982,4.1376,14.271,7.3195,NaN,7.6777,8.9753,0.68876,7.5062,9.2808,3.1042,7.2176,3.9037,0.69838,8.075,11.787,11.167,0.68215,3.3413,15.44,5.3438,6.5452,10.408,7.8144,14.62,4.3734,NaN,16.102,9.0029,6.2442,10.746,17.583,21.325,NaN,2.1275
7.7243,8.816,7.4857,6.3806,5.1256,5.5823,11.33,1.2579,3.3377,10.371,7.0867,0.92963,7.2102,11.172,7.3849,5.2371,10.203,4.4443,4.1998,5.6298,10.576,10.649,6.1155,11.519,14.99,0.084833,14.344,3.8906,8.8204,7.3766,3.0398,7.5025,5.5912,7.5153,12.692,4.0536,8.0309,8.4075,5.8286,7.463,6.7106,5.6556,2.0518,7.5199,12.514,12.759,8.0082,2.7881,8.0578,4.2232,15.216,4.6332,4.7617,12.322,0.63089,4.0435,5.2422,9.0278,1.4604,14.067,6.019,3.6343,8.3587,9.402,4.2812,7.2483,0.36793,8.3939,4.579,NaN,9.9634,1.0667,1.4363,8.294,5.8379,7.8783,5.0623,6.1963,6.4176,14.525,6.9148,0.8879,13.566,3.529,17.031,2.6515,11.142,6.3963,8.7375,3.5724,6.5128,NaN,8.5957,12.519,9.1132,3.6781,22.766,24.89,NaN,4.5576
0.62074,11.172,18.186,8.688,10.762,10.372,1.7034,9.8701,4.4399,1.651,10.911,16.326,2.5737,8.0426,11.114,6.7698,9.9585,11.293,4.5882,7.1722,12.756,10.901,9.0659,12.939,24.54,18.607,5.8335,23.593,12.503,8.3599,7.4144,11.105,8.1294,15.847,8.275,6.4131,4.7614,9.4521,3.54,4.3328,5.9507,4.7145,3.1062,4.8175,16.826,3.0287,0.86449,11.707,6.271,14.224,6.3392,10.5,7.5634,7.2866,22.42,11.682,2.8586,4.3644,8.3941,10.61,4.5136,0.90499,2.8862,5.4186,8.3134,13.93,4.8267,28.524,15.198,NaN,19.703,14.881,11.193,7.4704,16.843,11.756,20.784,30.07,9.6231,15.778,7.4528,8.1113,2.6274,14.802,28.714,8.8581,9.8804,19.744,2.405,34.744,8.2655,NaN,29.848,11.637,13.581,14.358,14.767,28.804,NaN,14.075
12.435,19.476,19.482,13.303,14.675,12.206,16.202,3.2642,4.9113,2.22,10.872,15.102,12.529,11.415,18.716,8.5322,15.444,24.451,0.94099,18.391,11.416,19.099,14.467,3.7111,26.13,4.591,10.174,26.13,19.355,10.61,15.079,16.534,11.334,6.6816,22.153,5.3674,2.5111,13.365,9.6616,5.0988,6.4799,0.64909,4.0405,1.8517,14,10.007,14.06,13.067,5.8407,20.051,15.036,15.015,6.8338,10.004,27.237,2.6026,3.9143,9.7989,11.673,12.974,13.861,8.8815,1.4487,16.396,5.1552,15.04,1.8393,19.407,27.67,NaN,29.626,6.5875,8.8243,18.763,20.36,17.221,19.153,8.7693,17.011,14.033,14.31,7.0524,11.897,19.37,53.693,19.443,13.947,31.881,7.6688,40.057,16.367,NaN,31.813,15.65,8.8721,9.8386,26.328,39.776,NaN,22.729
10.579,9.5952,17.106,15.97,7.6072,7.7689,25.213,9.7147,5.8223,2.5513,17.433,8.4437,19.98,26.089,16.333,7.5167,16.43,12.912,0.54858,14.462,13.526,16.931,12.654,25.501,12.102,12.806,27.878,2.9798,8.313,9.8928,5.5371,7.3412,4.5307,17.132,15.842,8.0435,8.7762,9.7303,12.544,4.1952,10.219,0.71148,4.8068,5.3692,15.723,18.805,13.313,2.348,11.549,2.9309,22.379,6.7282,6.7637,15.314,12.463,6.8013,4.7726,13.537,8.6404,21.49,13.337,6.0256,5.9294,4.3863,10.354,7.6918,7.4336,7.7373,15.41,NaN,12.026,10.287,7.5996,14.5,3.8021,6.0874,9.464,8.897,6.7142,17.417,4.1111,12.806,17.342,7.3792,19.247,4.6243,19.378,9.4197,7.0021,9.8932,23.403,NaN,16.27,15.529,22.948,14.435,31.697,34.388,NaN,16.139
12.276,9.9145,8.5181,6.8649,5.4112,3.4928,3.9491,3.2679,1.2991,6.1969,6.9403,12.978,5.1054,3.8047,5.6305,4.9898,2.4884,8.4287,2.3875,1.9034,5.4146,4.395,4.7082,10.299,12.12,5.2771,7.9114,7.4686,13.151,6.281,7.6276,3.1978,4.7945,1.2994,11.767,5.2471,5.0852,2.0449,2.7822,4.8711,3.1347,3.004,5.1007,2.9082,10.624,1.2466,4.3397,4.6655,5.1932,7.2399,3.3786,7.2749,1.043,8.2464,16.642,2.3322,4.1285,3.5758,5.9777,5.7837,0.5396,4.3389,5.0783,9.1975,4.2609,1.8336,5.1537,3.303,5.9316,NaN,14.285,1.0351,4.729,3.7956,8.794,3.2897,2.5489,4.8062,4.5171,1.4063,4.2552,8.1005,3.8887,4.7813,13.809,10.044,13.463,4.3678,2.6678,5.5482,3.6263,NaN,10.763,3.8141,7.0354,7.0103,4.2587,13.983,NaN,8.7248
8.6378,5.4305,17.237,7.9642,2.5056,5.1648,1.1505,4.495,5.4046,4.79,3.9663,15.449,6.3217,2.3443,7.1699,6.3943,3.6631,11.99,4.2531,5.5041,16.516,5.792,4.7448,9.5773,13.72,3.231,3.0308,13.363,10.203,7.7628,9.0453,3.176,3.2383,5.1756,9.8969,3.6033,6.0249,9.4109,4.9869,6.5076,8.0861,4.6721,2.0557,5.1212,11.266,3.2979,7.522,6.6641,5.5891,11.137,1.3388,7.2313,5.222,2.2535,10.359,3.8086,5.0549,2.5604,2.7515,3.1643,3.4493,12.523,7.5157,11.01,2.047,7.5711,3.7022,1.9777,6.4347,NaN,11.105,2.3774,15.832,6.578,13.959,8.545,14.4,1.96,4.8406,0.63122,5.8144,8.1032,1.0298,6.3905,22.638,5.412,15.726,11.816,7.7126,11.9,3.85,NaN,15.267,9.2498,17.151,9.7247,4.4056,18.867,NaN,5.0212
5.9284,2.0012,4.6449,1.4772,2.0728,9.9164,3.8753,5.3333,0.80203,5.09,4.9562,10.529,9.588,7.9972,3.0132,2.8285,3.7417,7.4597,6.1315,8.4042,12.49,8.4113,5.7187,5.723,14.951,5.8046,8.1174,5.4654,0.89593,6.4588,2.9264,9.3666,2.4647,1.5816,4.634,3.848,10.114,9.7499,3.9042,6.2074,8.987,7.2904,5.9244,7.257,5.3775,6.1288,9.5142,4.5819,2.7704,8.0622,5.7544,6.4842,6.4224,9.9741,5.8698,7.9032,4.1986,10.359,7.979,1.6376,8.0314,18.517,7.8725,5.4736,4.7894,4.3395,4.2079,6.0072,5.5885,NaN,13.35,3.3456,16.074,6.212,10.21,12.911,20.369,4.3974,6.814,9.7026,9.0816,8.9638,8.4514,2.8977,15.808,8.704,8.3231,4.9883,5.2231,6.5812,4.6918,NaN,11.528,10.438,12.555,1.2584,7.3294,11.653,NaN,20.579
13.012,8.4655,10.439,3.49,4.4351,4.3562,6.5562,3.7353,11,4.3398,2.0622,18.048,12.589,3.8913,4.6668,7.1736,0.46634,8.8609,3.0517,7.0379,7.8814,2.9482,9.6238,2.7846,7.8364,5.7335,7.5382,7.5315,8.6071,8.438,9.5943,6.9339,2.9963,5.2724,3.8488,7.2345,4.2681,3.3509,9.0887,3.2575,1.2598,5.1227,4.2486,7.7419,4.12,6.7142,5.6676,6.6527,8.6781,10.127,4.2556,7.1765,3.2178,13.848,11.675,3.5888,3.795,9.9197,7.3753,4.8433,6.2325,4.4464,6.9479,6.8197,3.5282,3.3083,4.0005,5.8438,13.529,NaN,19.068,3.1844,7.8087,2.1358,8.3145,13.473,6.2134,6.6896,14.182,8.19,2.9873,4.9883,7.7536,5.9953,4.4002,6.4262,12.283,4.388,12.892,7.8233,2.4227,NaN,7.6525,8.2054,11.825,6.0139,12.783,11.304,NaN,6.3519
7.7434,4.9831,7.1937,3.8093,2.2292,4.8609,6.7784,3.9492,1.9656,3.6018,6.1067,4.537,3.8538,10.948,3.7101,2.928,4.3334,6.2338,3.9112,3.82,4.3277,5.7535,7.8699,5.1116,9.7821,1.2315,11.514,4.9192,3.7464,3.4473,2.2304,3.1553,7.3037,4.6194,4.2789,1.4597,5.5797,2.5738,1.8078,4.3381,4.3874,5.3957,1.7964,3.2634,5.5779,10.626,6.6667,2.307,6.085,2.5282,7.4241,3.1058,2.5911,6.7113,1.5308,0.39794,3.6469,5.9496,0.52962,8.0936,4.7457,1.7088,5.7389,4.4563,8.0158,1.7125,3.0172,1.5984,5.922,NaN,5.9485,1.4081,2.7208,4.9344,3.8317,6.2305,2.8488,5.8166,6.2882,6.4143,3.8585,2.4947,5.9981,4.614,11.727,5.5742,6.0578,5.8271,2.3828,4.9196,8.7963,NaN,4.4307,5.1692,1.8602,4.3183,12.23,13.219,NaN,4.2006
1.8809,4.47,1.1754,4.127,2.5773,3.3442,1.9159,2.4415,2.243,3.5294,2.0428,4.5719,4.1937,3.2172,4.7141,1.0652,0.71279,7.4679,4.2678,3.7235,4.5011,3.5235,5.0875,3.135,3.1985,1.4518,5.4769,2.6222,3.6082,1.227,4.5538,0.74001,4.3487,1.1778,3.6444,2.5698,4.4596,2.6392,5.3607,4.5313,5.131,3.9167,2.2144,8.0468,3.3745,7.6547,8.2302,2.7726,2.892,3.2741,4.7037,7.8741,1.3835,7.3506,9.649,9.2662,2.7307,4.3339,4.3277,7.9305,4.0248,5.4697,2.9021,3.8605,3.7515,2.783,5.663,6.392,4.9224,NaN,2.0057,3.1828,3.7007,4.5202,2.0751,7.1051,4.6723,4.9577,6.7217,4.1512,6.9473,0.9592,2.0712,4.7155,8.9189,4.0955,8.3077,4.6016,2.2454,5.7819,4.2269,NaN,4.0147,5.0953,7.4808,2.8431,7.9751,5.5963,NaN,7.6194
3.9925,5.41,2.8137,5.6971,5.0968,5.9612,9.5046,2.5779,10.42,8.4758,7.3165,3.1351,5.6367,3.6458,4.0108,3.6423,7.9861,7.2257,2.3435,7.4872,12.493,3.8379,6.6932,2.411,6.2762,5.9528,7.5263,5.0686,1.0511,6.9658,1.5958,6.5171,16.973,3.4398,1.7474,2.2731,8.726,1.8573,1.6798,5.9436,7.1872,9.1348,4.1355,5.2336,8.9677,11.859,0.85243,5.828,16.702,12.078,12.901,10.142,5.0315,4.9852,0.68938,7.6442,9.0417,13.476,4.0851,7.5671,7.3847,6.2157,6.432,1.0568,6.7593,7.0374,5.7433,6.6351,7.1746,NaN,7.3849,4.7229,6.1981,18.553,8.9809,10.137,3.6577,4.1767,14.079,2.5518,7.0267,1.3941,8.1368,7.5188,17.364,7.4813,9.5695,4.1895,8.2588,2.0074,5.9765,NaN,8.3228,8.6113,3.129,5.0571,7.2206,14.132,NaN,18.756
