7.5528,5.1451,11.784,18.765,3.4632,2.8464,6.6308,6.954,15.44,7.929,11.963,3.9523,2.8496,NaN,17.649,11.322,7.9634,7.5446,5.0742,14.1,9.4251,8.5266,24.112,9.8946,3.4178,2.4586,NaN,5.5371,NaN,NaN,8.0696,4.519,6.029,7.9283,4.5125,13.286,10.213,NaN,7.4814,NaN,NaN,NaN,NaN,15.559,28.546,7.1773,7.3492,3.4966,7.1658,NaN,3.3259,1.2567,NaN,6.555,NaN,2.7187,11.815,6.485,7.1637,4.77,10.917,NaN,12.388,3.344,12.132,NaN,2.5716,14.715,9.0648,5.0733,16.287,10.693,4.4683,1.9044,6.2989,2.352,6.6625,11.515,NaN,8.3433,6.9476,NaN,9.6915,7.9515,NaN,NaN,12.141,16.128,7.2027,8.9041,3.5209,4.9327,NaN,8.0459,11.304,2.4484,9.9568,7.6822,9.3791,9.2142
9.8274,4.7193,2.7339,4.8454,14.034,6.7146,1.6785,3.5846,2.9723,8.2457,11.38,5.6055,4.9837,NaN,10.233,20.324,9.5227,5.4372,28.429,3.3035,6.7717,4.5258,12.275,5.6503,19.108,9.6936,NaN,9.7297,NaN,NaN,27.499,7.1166,4.2783,5.501,8.5167,1.7327,11.165,NaN,2.5083,NaN,NaN,NaN,NaN,12.768,3.8147,5.084,1.703,6.351,5.345,NaN,9.5131,12.3,NaN,4.3993,NaN,1.5413,18.059,20.211,10.175,0.53594,5.9176,NaN,0.75013,3.077,6.2154,NaN,5.6652,8.7441,5.0288,6.3839,10.715,37.353,18.616,9.4236,6.3725,9.4925,6.0696,8.0944,NaN,10.101,10.53,NaN,7.6605,14.082,NaN,NaN,4.4067,22.518,3.9078,6.3127,5.167,2.7504,NaN,7.6445,9.3673,18.826,12.027,2.3159,7.3827,12.062
4.0214,15.988,2.4003,3.1721,3.2338,2.0402,2.9481,12.896,7.6907,5.4342,15.083,7.0377,5.3251,NaN,7.4038,15.139,18.431,9.2726,9.173,8.8684,8.5899,4.1035,5.9616,13.9,6.1293,12.516,NaN,5.003,NaN,NaN,1.1431,6.6377,11.865,4.8371,3.496,4.8379,12.954,NaN,7.1507,NaN,NaN,NaN,NaN,3.4551,9.584,15.471,5.2077,20.324,5.4384,NaN,3.1232,5.6984,NaN,9.7365,NaN,6.9707,5.0653,11.42,10.303,7.4418,12.512,NaN,4.3841,3.5269,6.4632,NaN,2.5896,11.98,4.387,2.5904,9.5554,6.7053,4.7144,9.8141,3.5953,5.745,12.982,9.2827,NaN,10.423,3.3204,NaN,4.8252,3.3037,NaN,NaN,4.5047,9.8135,7.5616,10.15,30.807,9.9887,NaN,6.0697,5.8391,8.9139,4.2056,5.851,28.492,16.675
9.1515,9.1313,11.575,3.0283,11.008,33.012,1.8047,23.603,9.4379,11.195,7.4372,18.049,6.2087,NaN,17.987,11.107,17.431,7.8693,5.0095,6.2258,12.663,12.397,2.7195,7.2139,3.7218,6.5019,NaN,14.483,NaN,NaN,5.9259,7.5425,12.509,11.659,14.697,5.9317,8.1523,NaN,4.7319,NaN,NaN,NaN,NaN,5.0754,1.8632,2.6446,4.0353,15.399,9.2118,NaN,7.0706,7.97,NaN,4.3946,NaN,5.439,12.439,5.1602,4.6908,23.525,17.628,NaN,8.8642,8.2856,5.1535,NaN,9.8676,3.1002,2.6841,7.9371,11.598,12.472,8.2303,4.6696,22.297,5.5105,3.9877,1.904,NaN,9.3191,13.392,NaN,10.117,12.757,NaN,NaN,7.1732,3.9019,28.553,12.065,5.0648,8.9938,NaN,1.7409,4.1895,5.7421,12.347,9.4981,4.0689,22.599
7.9771,3.7898,10.769,5.6449,8.7036,10.57,8.9059,56.714,38.002,15.655,8.8229,10.942,4.7977,NaN,14.342,9.6293,20.021,7.3913,9.2688,25.906,6.1382,8.6148,11.487,8.0504,4.6069,5.348,NaN,17.321,NaN,NaN,13.499,7.5012,6.6311,33.276,19.649,13.156,16.034,NaN,7.5302,NaN,NaN,NaN,NaN,7.4518,6.7054,6.4203,10.603,10.702,3.0041,NaN,3.051,13.618,NaN,2.165,NaN,8.6439,21.186,10.954,7.3295,23.431,6.4077,NaN,4.3247,5.8268,1.3923,NaN,1.7218,5.5227,3.6241,6.8605,11.574,18.665,16.404,14.131,11.944,5.0067,4.4195,11.951,NaN,7.8663,8.7491,NaN,11.437,16.032,NaN,NaN,5.5132,8.2257,13.933,21.132,17.494,6.4522,NaN,2.6915,7.9448,10.158,9.8678,12.212,6.2676,5.1801
4.7155,14.684,8.5745,9.5098,19.775,15.987,7.3026,59.395,9.5041,15.244,12.826,12.639,21.851,NaN,26.336,12.306,11.191,8.9186,17.763,30.349,2.3067,3.6492,20.831,8.8851,3.815,6.6513,NaN,17.272,NaN,NaN,17.531,6.475,7.7805,17.674,21.203,51.003,13.698,NaN,18.735,NaN,NaN,NaN,NaN,7.0105,4.2973,1.606,13.81,2.7871,7.7648,NaN,4.3057,2.9268,NaN,5.23,NaN,21.441,5.2903,13.907,18.041,33.986,4.9198,NaN,4.0635,5.2335,2.2182,NaN,19.06,3.9999,7.725,4.1314,6.8117,19.599,8.6078,16.089,21.109,7.8217,12.942,13.486,NaN,12.419,11.947,NaN,14.915,9.4584,NaN,NaN,4.4747,16.172,24.982,82.498,40.557,4.901,NaN,6.587,6.3768,9.4746,13.728,11.087,8.0845,15.01
8.1413,7.6646,10.236,12.371,4.517,8.4468,4.239,0.86193,4.6518,21.163,4.0107,5.469,14.389,NaN,3.7844,12.243,13.316,9.0858,15.639,5.7846,7.5913,10.171,9.5543,9.9865,7.9535,15.635,NaN,9.0071,NaN,NaN,7.2143,13.921,5.0146,1.5305,11.332,6.8589,8.1267,NaN,2.1082,NaN,NaN,NaN,NaN,37.056,11.839,4.2925,6.5913,9.702,9.6428,NaN,3.7539,3.4453,NaN,8.3766,NaN,5.3842,6.0357,4.5815,7.7084,3.2335,8.3335,NaN,4.8695,11.246,4.0153,NaN,8.2987,7.5847,8.546,8.0595,8.2946,4.545,9.0883,9.8745,4.5994,8.9601,7.2074,3.4789,NaN,1.9976,7.7951,NaN,12.94,3.9694,NaN,NaN,1.6166,18.383,4.4024,23.826,6.3129,8.7983,NaN,12.304,21.467,2.7548,4.3632,5.3988,13.511,11.807
10.565,2.0467,15.482,3.1065,23.404,10.161,13.086,11.721,0.71664,5.3241,7.0595,9.6009,3.8602,NaN,7.4247,10.957,27.519,6.3832,5.2373,15.674,15.406,3.8713,5.6634,5.4638,7.4277,1.1686,NaN,13.614,NaN,NaN,12.502,6.1776,16.369,15.558,15.365,2.8747,8.3624,NaN,13.741,NaN,NaN,NaN,NaN,5.0946,7.4775,7.4657,5.8492,4.8164,18.279,NaN,5.5459,8.9461,NaN,4.5491,NaN,12.623,16.161,2.8653,19.433,5.5866,8.6227,NaN,4.9967,1.927,6.8578,NaN,1.9368,1.2321,9.9796,6.5783,6.6035,6.9325,20.113,10.348,10.922,20.542,5.042,7.8371,NaN,9.684,25.326,NaN,4.3514,9.8107,NaN,NaN,10.375,4.8759,4.6593,22.408,8.3003,5.628,NaN,18.358,14.559,1.0307,24.662,10.19,3.9668,12.276
10.683,3.485,15.899,3.4252,8.1244,6.3972,4.9824,7.6808,8.869,7.5891,3.4682,8.0592,4.4006,NaN,9.5677,46.445,7.5909,4.7655,5.2638,11.122,9.0711,6.3634,13.313,3.8954,3.0397,1.9672,NaN,61.888,NaN,NaN,4.4018,7.2544,7.2783,12.248,13.42,16.197,7.2063,NaN,16.243,NaN,NaN,NaN,NaN,5.5869,4.7919,3.6315,6.0064,4.2862,2.8568,NaN,1.8559,5.9043,NaN,10.497,NaN,14.489,10.205,9.4588,55.235,15.262,5.4329,NaN,6.9758,5.5187,5.4906,NaN,1.6837,18.394,10.197,4.1775,12.447,5.1681,6.7919,7.019,7.7825,4.3315,9.1551,3.8493,NaN,3.0301,13.619,NaN,6.4104,5.6696,NaN,NaN,8.0722,9.4309,6.7327,10.836,6.825,13.719,NaN,6.6946,12.562,0.97889,91.215,2.0055,17.043,6.4011
7.7739,4.8052,13.116,5.3469,14.087,3.7575,7.0243,11.227,6.7673,8.2766,21.799,8.9709,6.3338,NaN,6.1098,6.3431,9.9084,1.5387,3.8801,21.918,23.473,2.9083,35.76,16.275,2.9265,0.57657,NaN,0.93764,NaN,NaN,9.9267,4.0234,4.385,8.2335,14.474,12.133,6.4833,NaN,3.5015,NaN,NaN,NaN,NaN,11.372,3.8076,14.293,10.628,6.2002,5.8498,NaN,1.8914,9.2163,NaN,12.283,NaN,3.7066,3.1094,5.2345,17.062,10.145,18.044,NaN,11.84,3.6822,14.059,NaN,35.609,5.0513,8.3327,1.199,10.737,16.258,0.89902,4.1567,3.2766,14.173,10.728,1.2427,NaN,5.8308,1.4813,NaN,7.4403,5.8548,NaN,NaN,9.1256,8.1682,1.5179,19.555,3.0182,9.7648,NaN,15.407,11.404,23.279,7.496,11.272,15.379,4.2063
5.4443,2.3804,11.572,10.977,9.7923,1.6633,4.6072,9.0456,4.9829,12.938,13.433,15.433,17.355,NaN,8.3915,5.6023,9.2196,6.737,6.4642,76.97,4.1558,5.0565,20.664,2.8373,11.588,5.1427,NaN,11.553,NaN,NaN,12.067,7.4456,18.137,3.354,17.026,16.067,18.66,NaN,8.5648,NaN,NaN,NaN,NaN,1.1703,1.5151,11.21,7.222,6.9742,9.4331,NaN,2.7859,9.2358,NaN,9.861,NaN,7.6902,8.919,5.953,25.119,6.48,3.7725,NaN,7.8818,17.044,6.2146,NaN,3.6874,17.793,0.76432,3.3476,5.5009,17.483,6.2636,11.43,6.0714,11.108,17.408,10.293,NaN,13.078,2.1944,NaN,34.042,5.5002,NaN,NaN,17.662,6.0781,7.3402,37.987,10.526,5.363,NaN,16.913,12.6,10.1,4.8575,3.8542,13.139,10.794
2.2301,6.0267,7.3536,5.7564,12.277,9.9233,5.2281,9.6588,6.7966,22.708,10.958,0.93619,7.2086,NaN,8.8284,7.2724,15.727,0.42126,5.2312,9.4391,2.6964,9.1679,1.6999,3.2176,12.134,5.5013,NaN,11.004,NaN,NaN,12.418,11.794,16.879,5.5208,2.2645,4.3039,13.244,NaN,14.595,NaN,NaN,NaN,NaN,2.0871,9.2709,4.1553,11.906,10.766,4.7157,NaN,3.8882,2.0442,NaN,3.2595,NaN,20.231,13.609,3.923,6.6899,4.8121,6.8561,NaN,16.504,6.9854,14.45,NaN,12.263,3.7989,2.4224,1.2774,9.9947,5.9667,5.3944,12.196,6.5814,5.8135,6.2811,3.2402,NaN,7.218,8.5029,NaN,21.583,16.18,NaN,NaN,9.0006,6.8932,9.6756,17.923,4.6532,14.698,NaN,16.533,12.387,7.5204,8.7049,14.096,16.586,10.719
8.3159,4.3041,6.7122,1.594,3.2897,2.3638,2.5058,8.0536,1.8281,23.416,7.5478,9.9117,13.018,NaN,7.0565,1.6111,11.619,2.4816,11.227,7.7482,2.9216,7.5668,7.68,8.2515,8.0565,1.8569,NaN,13.031,NaN,NaN,2.2574,11.959,5.2185,13.486,3.272,6.8079,8.3466,NaN,13.873,NaN,NaN,NaN,NaN,15.189,1.8691,2.9326,7.6698,3.6998,15.707,NaN,3.1754,2.8109,NaN,3.9129,NaN,7.3528,69.799,5.2388,32.321,4.5709,5.9077,NaN,6.9959,1.8476,13.074,NaN,17.888,5.5741,6.2724,2.303,11.33,20.974,4.9524,4.5238,8.9775,9.201,8.7177,8.4135,NaN,13.101,5.1774,NaN,13.405,9.3053,NaN,NaN,9.4854,8.9808,4.547,16.784,6.682,11.733,NaN,5.8079,11.032,9.6188,14.374,19.642,4.9221,2.9255
0.34825,11.845,21.016,4.9898,3.0635,7.0749,7.5054,4.6164,5.7727,24.477,10.492,20.636,5.1464,NaN,5.7789,11.288,16.912,16.18,5.4164,27.545,6.8978,3.1499,5.0835,4.7942,1.9871,3.0987,NaN,6.6385,NaN,NaN,11.175,8.0729,8.5796,13.07,3.8717,6.4438,7.3383,NaN,1.5121,NaN,NaN,NaN,NaN,2.3667,9.3003,2.5903,9.6833,18.387,16.026,NaN,3.3537,13.144,NaN,6.5486,NaN,4.3784,24.301,6.9014,19.093,12.426,11.418,NaN,5.1474,12.971,4.519,NaN,9.2389,19.873,23.342,5.9233,10.892,10.288,2.847,10.214,5.4732,5.7408,16.865,4.0944,NaN,10.719,2.366,NaN,3.6514,8.311,NaN,NaN,1.5794,17.329,5.0421,17.908,13.083,30.056,NaN,3.3202,18.451,4.2009,40.704,8.6195,2.9948,4.2696
10.878,10.899,10.651,8.345,4.6719,4.5523,6.8471,23.11,7.9757,10.09,32.097,7.0321,3.5054,NaN,16.42,7.4154,8.4765,3.5951,3.4117,7.6078,9.8314,1.6102,8.6241,7.4297,2.589,4.3061,NaN,9.1909,NaN,NaN,7.7537,4.5748,4.7352,4.2301,9.9905,6.704,4.7115,NaN,14.129,NaN,NaN,NaN,NaN,10.378,6.9236,10.602,1.6414,24.371,10.012,NaN,0.53089,9.3041,NaN,11.438,NaN,12.007,6.9544,3.1404,7.4301,0.76652,9.2617,NaN,9.5676,6.2874,1.2123,NaN,5.1578,10.342,9.634,5.6014,15.722,6.0305,11.64,12.686,16.39,4.5631,9.3524,9.0108,NaN,10.102,11.167,NaN,18.737,9.1882,NaN,NaN,3.7425,1.3818,8.5859,26.301,9.0876,46.139,NaN,14.633,19.293,6.3049,7.1048,4.4611,12.725,17.648
7.8576,4.2725,10.474,12.042,6.8476,7.0632,12.86,47.497,6.7181,7.2957,27.757,10.27,6.9439,NaN,6.3822,10.189,8.3971,3.3225,2.1036,8.0452,6.0645,4.546,10.659,6.9682,4.1402,3.7555,NaN,19.519,NaN,NaN,6.7706,4.6349,8.636,2.1556,10.071,23.378,3.9921,NaN,9.3509,NaN,NaN,NaN,NaN,5.4116,5.451,5.9083,4.0116,25.841,9.1823,NaN,1.3113,6.7365,NaN,16.291,NaN,12.948,13.143,4.4229,6.158,1.9635,13.321,NaN,9.9206,4.7102,4.6064,NaN,4.8136,10.055,3.5017,5.8867,21.643,10.686,13.244,12.421,12.956,6.1641,14.597,8.268,NaN,14.142,1.3955,NaN,15.434,17.688,NaN,NaN,10.922,1.1974,1.9518,30.609,6.7168,2.0996,NaN,18.114,18.697,6.81,3.8256,16.561,16.414,8.6171
6.744,5.8831,1.8102,6.3118,6.0882,14.047,7.1323,9.571,0.88153,2.1943,12.108,11.338,7.2338,NaN,6.5549,21.06,2.4927,3.6182,25.424,9.6728,3.9266,8.2636,5.0812,13.61,6.7227,9.7859,NaN,9.7673,NaN,NaN,14.543,18.425,4.9648,13.009,6.054,10.099,11.435,NaN,12.063,NaN,NaN,NaN,NaN,8.1458,22.204,4.7151,1.2278,3.7695,4.6031,NaN,4.5308,4.4676,NaN,2.5299,NaN,10.925,12.611,4.8338,2.7387,2.5641,5.5922,NaN,8.9528,17.382,2.9471,NaN,14.774,6.4348,9.7009,3.6006,6.6904,5.3712,3.4263,2.9175,4.6634,5.0337,10.673,9.2376,NaN,22.492,2.1992,NaN,12.711,11.247,NaN,NaN,7.7263,20.06,1.1281,8.2658,5.6805,8.7629,NaN,7.2371,18.666,4.9078,9.3308,3.7686,17.844,7.8825
2.5539,9.3558,1.4024,10.949,7.5945,17.578,14.902,6.3722,1.6842,6.8871,16.623,13.345,12.227,NaN,8.9909,15.787,7.4516,11.002,7.7894,8.2929,8.4232,4.0339,2.1965,20.425,3.4019,18.615,NaN,10.028,NaN,NaN,10.525,16.081,2.6368,9.6198,11.683,6.0596,3.0318,NaN,15.924,NaN,NaN,NaN,NaN,5.4891,8.3261,3.8124,3.0601,5.2279,12.779,NaN,4.1676,8.4917,NaN,4.9938,NaN,5.8982,6.3754,7.2341,6.7279,7.0986,4.2077,NaN,11.426,8.2487,3.6491,NaN,13.538,6.6107,11.825,14.811,3.3111,10.999,8.1556,2.2073,5.4965,20.629,15.541,5.3133,NaN,3.5412,5.9128,NaN,2.8709,9.7264,NaN,NaN,5.8798,23.751,1.9649,11.767,9.467,6.1585,NaN,4.6768,35.11,9.4957,5.7575,10.601,12.858,1.7962
4.669,8.1412,2.6527,1.1059,5.7679,5.5453,4.1985,13.644,5.007,3.2227,7.0252,8.3253,0.92014,NaN,17.307,3.789,24.934,4.2109,6.5867,15.017,15.21,6.5486,11.593,4.6936,2.5709,3.7412,NaN,4.0269,NaN,NaN,4.0714,4.6554,5.0657,10.173,6.5404,1.6928,17.128,NaN,10.174,NaN,NaN,NaN,NaN,6.8384,2.1719,7.471,13.348,4.3091,10.791,NaN,8.8821,8.2476,NaN,5.1407,NaN,3.883,13.802,0.51552,15.516,2.5667,13.88,NaN,10.02,12.144,8.4646,NaN,13.604,20.542,10.994,3.3594,16.094,13.703,3.6569,20.388,11.61,4.2597,14.441,1.2998,NaN,15.144,10.101,NaN,11.971,8.5902,NaN,NaN,7.1849,20.817,1.464,6.9601,4.3491,3.8346,NaN,8.8445,1.622,1.3129,10.458,13.174,11.012,5.8762
10.704,17.428,4.856,12.076,25.841,12.799,9.6832,22.352,2.6656,3.0119,17.136,15.133,7.8323,NaN,10.321,15.415,16.221,8.0176,18.909,14.526,8.9493,8.394,7.2095,23.234,10.264,11.008,NaN,9.3015,NaN,NaN,21.71,11.7,15.707,7.4622,4.292,9.1574,10.375,NaN,18.246,NaN,NaN,NaN,NaN,2.8203,4.9981,7.7182,6.5925,5.0793,3.2249,NaN,1.5818,6.4424,NaN,5.6953,NaN,5.1871,10.432,1.0054,6.5641,17.448,5.0033,NaN,8.0062,9.1892,8.7367,NaN,5.3131,5.5822,7.6454,2.54,8.9645,13.742,6.848,9.5029,11.128,20.26,10.337,11.998,NaN,10.265,4.1555,NaN,8.8834,23.089,NaN,NaN,10.693,16.827,7.1844,21.335,15.017,8.2269,NaN,16.122,10.892,1.9347,12.249,12.177,11.404,6.9022
11.999,3.1101,4.799,21.79,12.635,9.5709,16.442,23.082,11.91,2.8107,4.4595,4.3729,4.0907,NaN,6.4544,9.5635,22.334,19.965,2.9997,8.2604,3.3006,3.0928,6.4757,4.9884,4.0016,7.3045,NaN,12.676,NaN,NaN,11.821,5.3305,2.5627,13.746,16.663,16.169,4.6701,NaN,12.209,NaN,NaN,NaN,NaN,5.882,6.1678,2.2959,16.864,14.67,14.353,NaN,2.5739,10.867,NaN,1.1245,NaN,5.9452,12.595,8.418,22.698,2.6037,5.0979,NaN,3.8466,7.6625,13.854,NaN,1.173,5.2001,2.0059,9.1951,20.139,37.255,9.0293,23.963,10.627,4.8163,22.598,11.994,NaN,10.861,4.301,NaN,10.986,18.513,NaN,NaN,8.8764,6.1847,5.8282,16.05,9.1555,10.937,NaN,7.0324,8.6678,0.93948,3.3094,9.174,11.938,6.7828
3.6204,6.5914,9.3488,4.8315,2.5824,3.1105,8.4554,10.656,125.64,12.875,5.553,14.823,4.3548,NaN,8.5337,15.768,8.0562,12.138,4.4734,17.935,2.5003,5.3947,5.8663,7.4194,7.4962,2.6111,NaN,6.1964,NaN,NaN,13.668,39.554,20.266,6.4555,11.618,11.169,7.7545,NaN,17.108,NaN,NaN,NaN,NaN,7.9132,12.652,5.1744,16.788,9.8159,1.2597,NaN,4.6775,5.5667,NaN,5.3402,NaN,7.6481,6.407,10.823,36.944,9.8119,12.965,NaN,9.2296,3.7904,13.39,NaN,12.215,3.0517,5.9637,6.1095,7.1379,14.481,4.2252,12.219,12.733,8.3783,7.6669,13.354,NaN,4.4343,8.2477,NaN,2.2621,0.77898,NaN,NaN,1.3844,2.6751,16.911,24.721,3.734,18.539,NaN,1.9913,11.208,7.5126,1.3549,5.0847,15.226,23.552
4.8842,16.445,12.205,6.8185,2.3569,5.2308,6.6197,21.814,20.656,28.35,14.562,15.376,6.1164,NaN,8.4402,12.639,15.896,11.004,4.8443,36.639,2.2335,12.749,7.099,4.7583,8.442,4.221,NaN,2.2612,NaN,NaN,20.172,7.7182,16.595,3.7333,2.0953,9.2268,7.1852,NaN,9.6885,NaN,NaN,NaN,NaN,7.8962,4.9374,5.9026,21.947,9.058,14.852,NaN,7.334,4.1228,NaN,1.8541,NaN,2.5534,5.833,15.673,18.535,14.07,5.6089,NaN,13.7,2.8947,3.0908,NaN,9.5543,2.8517,11.921,6.0047,3.2883,15.549,1.7855,8.9339,6.0909,8.5473,15.255,23.78,NaN,9.2377,6.6606,NaN,2.3649,7.3256,NaN,NaN,2.8575,9.0327,10.358,2.8121,3.077,8.5034,NaN,1.6249,17.093,6.1791,2.4066,5.3704,4.3959,4.9111
6.5726,16.158,22.575,20.705,16.088,15.716,6.0889,25.234,11.858,24.856,13.454,12.005,13.945,NaN,21.709,9.0184,10.103,7.4199,18.109,25.029,3.111,4.4263,19.473,8.8992,7.7143,8.0327,NaN,8.4865,NaN,NaN,29.782,10.648,6.1581,12.678,9.3716,7.2982,10.254,NaN,15.263,NaN,NaN,NaN,NaN,10.745,2.9144,8.1881,16.847,5.0376,21.134,NaN,9.3593,1.2068,NaN,10.795,NaN,2.5515,9.7476,15.595,24.772,13.694,4.2694,NaN,14.51,8.1004,6.2728,NaN,5.6047,6.9372,13.633,0.94051,5.207,20.473,11.419,17.986,17.335,5.8124,19.253,15.249,NaN,13.482,9.6896,NaN,15.947,1.609,NaN,NaN,3.8227,6.2626,15,13.632,19.68,5.6115,NaN,0.79159,7.1545,4.9208,16.429,8.1729,10.092,4.3825
5.9949,6.231,3.9135,1.674,7.7982,11.218,11.036,4.8259,4.1085,3.7085,7.1639,19.849,18.404,NaN,9.2747,7.054,11.541,15.788,5.6823,6.2948,8.2848,3.966,1.1744,17.322,13.714,14.204,NaN,5.7152,NaN,NaN,9.23,10.238,3.4937,2.9664,9.2089,3.4136,5.9051,NaN,10.908,NaN,NaN,NaN,NaN,17.425,5.7155,0.32253,5.2556,4.768,13.549,NaN,1.4897,8.5815,NaN,9.633,NaN,4.33,12.313,8.0961,5.9392,8.8318,6.1694,NaN,5.1308,6.142,21.645,NaN,5.9508,10.038,15.127,9.3308,2.5764,21.84,17.57,0.77532,10.023,14.196,14.413,5.1796,NaN,1.174,4.8318,NaN,10.161,14.577,NaN,NaN,5.4733,34.118,2.177,21.462,3.4266,12.707,NaN,2.4074,15.466,2.9218,4.3904,12.619,14.238,4.1467
7.0573,2.0663,3.5146,2.3594,6.9572,7.1483,4.3679,14.155,2.5715,5.8471,7.3444,8.1154,1.0086,NaN,19.049,5.5867,17.217,3.7459,9.1273,14.188,17.504,5.1129,4.4892,5.9654,9.6522,2.683,NaN,5.7112,NaN,NaN,10.027,3.1996,6.4756,9.4671,15.467,3.0051,6.1638,NaN,13.194,NaN,NaN,NaN,NaN,2.5601,1.2595,10.537,6.1321,5.3503,5.0548,NaN,7.8094,6.9427,NaN,6.276,NaN,2.4928,10.772,9.1128,6.9541,4.3206,2.9599,NaN,5.4172,7.1077,16.884,NaN,10.188,11.116,3.171,8.1726,5.7035,10.068,7.9009,16.327,8.2265,2.1714,2.9448,3.705,NaN,15.001,4.1839,NaN,24.081,10.16,NaN,NaN,7.8967,16.129,2.0308,5.1394,11.608,2.4707,NaN,1.9731,5.8234,1.3111,12.765,12.68,11.619,14.151
2.3993,8.6078,5.9874,10.299,8.3193,9.9775,22.964,7.6034,1.1125,17.141,13.293,10.118,14.35,NaN,13.147,16.503,23.079,21.131,6.204,37.856,5.6256,9.3556,9.7692,8.7405,4.7677,5.5168,NaN,9.6013,NaN,NaN,10.018,8.0279,0.37864,15.15,6.4451,12.944,8.2157,NaN,17.126,NaN,NaN,NaN,NaN,2.2267,2.798,3.2009,4.4666,11.239,10.192,NaN,3.0234,10.235,NaN,9.236,NaN,10.948,32.127,4.5923,36.494,4.2343,7.5602,NaN,12.754,16.276,6.9206,NaN,16.378,1.78,50.463,3.457,20.705,20.924,15.747,29.449,14.992,4.7248,4.3599,11.546,NaN,14.491,18.458,NaN,5.2837,9.7027,NaN,NaN,3.4956,5.2246,10.039,20.743,6.5132,22.471,NaN,22.115,6.8559,3.2963,3.4995,14.955,11.763,2.6443
5.06,10.199,5.9834,2.2719,8.2044,7.6366,7.3003,6.2232,2.2283,8.943,7.4483,5.7677,8.8218,NaN,23.496,10.287,8.9673,27.219,8.9412,21.652,7.4259,3.5976,6.2031,12.426,1.956,6.3296,NaN,12.399,NaN,NaN,16.975,6.1705,5.8954,2.6645,4.6905,9.2415,7.171,NaN,10.567,NaN,NaN,NaN,NaN,5.8855,2.0928,11.47,5.1304,5.8633,13.15,NaN,0.68555,14.431,NaN,8.9516,NaN,2.2799,13.055,5.2848,19.589,8.0785,8.9628,NaN,9.4145,9.661,4.7904,NaN,3.0537,3.5677,5.7744,4.9425,12.522,18.278,4.7255,26.528,2.7639,2.6282,9.4624,11.391,NaN,14.071,8.1106,NaN,20.145,7.2606,NaN,NaN,4.873,5.7203,2.0311,12.053,12.931,25.584,NaN,19.745,16.871,5.9085,3.6325,10.509,11.86,6.5734
8.3501,25.77,11.064,6.9992,43.989,14.746,6.8534,26.165,16.882,10.773,21.563,8.0675,12.183,NaN,58.977,20.37,26.029,5.855,17.183,38.275,5.8492,8.7602,25.795,15.449,6.0936,3.8384,NaN,10.44,NaN,NaN,77.219,14.827,15.142,12.621,18.532,24.719,11.439,NaN,13.501,NaN,NaN,NaN,NaN,8.4656,5.5842,5.8175,11.807,3.2224,3.1307,NaN,11.379,6.2659,NaN,8.593,NaN,7.0375,8.5296,12.38,15.201,14.933,8.4047,NaN,4.5855,4.8937,5.2812,NaN,3.6362,3.4284,6.9558,1.0225,15.071,13.512,16.365,24.183,13.97,1.9016,13.004,15.239,NaN,10.798,15.76,NaN,15.35,4.3769,NaN,NaN,3.7538,25.576,20.758,37.371,17.205,9.0187,NaN,8.4113,12.604,7.5153,10.096,13.124,12.955,22.297
1.6921,21.707,11.161,7.4362,17.511,4.6667,7.4507,20.123,11.342,16.902,46.814,10.674,3.3769,NaN,9.1332,11.237,5.8612,8.1884,5.0595,45.427,4.1522,21.406,8.5831,9.2506,6.9522,2.581,NaN,8.9744,NaN,NaN,17.6,11.609,12.573,3.8815,17.547,6.408,17.766,NaN,8.3733,NaN,NaN,NaN,NaN,6.7172,9.457,3.2588,20.188,7.0969,5.0463,NaN,5.9353,12.98,NaN,2.9128,NaN,3.6731,2.0974,35.92,15.892,19.65,2.1611,NaN,25.919,1.7638,3.252,NaN,17.551,1.4256,4.2969,4.1766,11.02,15.675,4.8942,12.69,9.3521,13.687,17.019,15.015,NaN,11.787,12.328,NaN,4.1114,4.0848,NaN,NaN,3.027,14.531,20.946,14.901,7.3031,10.284,NaN,9.7472,15.565,9.3591,6.824,2.0317,9.8624,6.5722
17.044,20.497,13.369,10.41,14.171,35.035,9.383,7.6875,13.919,11.092,13.803,20.966,30.727,NaN,35.888,21.848,5.7463,6.3357,32.977,17.672,19.847,5.753,25.893,12.587,15.15,17.116,NaN,18.611,NaN,NaN,22.406,14.676,7.7495,13.186,5.3583,15.076,19.49,NaN,10.957,NaN,NaN,NaN,NaN,10.031,3.5897,6.5019,18.34,14.265,7.2825,NaN,1.1526,6.5793,NaN,5.579,NaN,7.616,6.5132,13.554,11.694,7.7982,24.011,NaN,6.9026,29.687,5.3061,NaN,11.594,10.637,17.499,8.1248,3.0734,5.27,4.4513,10.755,13.387,17.417,15.039,16.214,NaN,2.1791,9.5754,NaN,24.2,16.977,NaN,NaN,5.0784,35.577,3.1357,20.925,2.6552,4.4626,NaN,12.1,7.451,7.5028,22.507,17.394,16.818,6.8848
