2.2299,0.69673,3.2092,6.773,5.726,8.5433,2.0632,2.4529,2.8177,3.515,6.3235,8.7516,7.5938,8.5963,1.5411,11.91,4.1571,7.9848,3.3772,16.281,1.3172,3.29,2.9309,2.7469,6.5913,9.423,13.189,13.33,13.275,10.99,NaN,1.4588,1.7486,5.0918,5.6611,4.7694,5.3609,5.6693,0.67013,16.543,0.80113,5.5413,3.2298,1.2554,4.7425,2.0505,10.122,0.9298,8.146,6.6975,8.3842,5.6044,11.642,2.1165,1.7309,2.9994,4.5986,3.7283,5.0411,3.412,2.5023,8.1712,11.388,NaN,4.5439,2.7172,2.7883,2.7929,4.2278,3.2948,15.427,6.4649,0.84219,1.3569,7.5057,2.1422,1.1489,1.1862,7.137,2.8134,3.7186,3.2061,4.6985,3.3047,5.4181,6.4999,3.5654,2.1403,13.353,2.4315,0.74763,19.795,8.8026,2.0533,8.1752,NaN,2.2454,7.142,2.3487,NaN
5.8819,7.9659,4.5968,18.632,2.6473,3.2587,4.7248,0.54617,3.0797,5.9747,8.6512,4.2193,11.636,7.928,9.0416,3.4235,6.209,7.0019,5.8874,1.2557,2.0644,1.7406,2.016,4.0451,3.5712,6.6853,5.8158,1.9558,3.3749,5.0858,NaN,6.9336,4.5197,6.7327,10.26,6.8069,6.6908,4.4699,1.7718,9.104,1.2792,3.549,5.5001,1.4902,1.2542,4.028,7.1258,3.4243,7.8753,9.0202,7.9675,3.9418,6.3554,8.4065,1.5664,5.7248,5.3077,2.4804,5.3456,1.7433,2.8396,11.112,7.9746,NaN,4.618,10.357,2.4695,2.6898,6.1513,7.9355,5.9729,1.9808,1.201,4.1432,3.8756,2.7783,1.3179,3.7498,7.6875,11.636,3.2081,7.2892,1.3354,3.5956,3.9904,4.3198,1.9659,9.2315,3.67,3.951,2.5059,5.0261,3.5391,2.4757,8.1408,NaN,4.3857,3.5857,2.6574,NaN
6.722,4.124,3.1043,4.8106,9.0217,3.3785,2.7302,10.072,4.0329,9.0845,4.9067,2.1896,0.95128,0.63315,6.8869,16.646,6.6823,4.9736,5.6197,1.4875,3.5916,1.3419,4.6664,2.7139,2.9703,3.2553,6.388,1.4831,2.8244,2.34,NaN,6.372,3.2773,5.7946,9.1317,3.5444,0.72245,11.129,5.4646,3.8154,2.9918,4.0793,7.9242,8.734,4.3939,6.2257,6.7614,1.5711,2.4634,5.0791,4.8966,11.995,7.9236,5.8134,2.6937,4.1879,7.2498,6.3089,11.031,7.9343,0.93472,14.297,11.568,NaN,2.4252,12.228,4.9132,5.8418,1.7791,4.1153,5.5985,3.2591,7.1152,1.4515,2.0705,1.072,4.3799,1.2387,4.6757,1.8891,1.864,1.6177,10.718,25.786,4.3318,4.4303,5.0566,2.4376,1.6196,1.9873,3.4955,1.4754,10.655,6.7456,2.5409,NaN,7.2669,3.4566,4.6,NaN
5.2135,5.6021,3.2033,3.5844,2.2309,2.1835,5.2527,5.4816,10.905,7.7987,4.149,4.166,2.909,4.4246,14.498,2.9391,2.6731,10.219,2.3339,11.215,1.948,0.74702,3.2288,1.4591,3.9131,8.7918,8.6092,5.5406,8.3391,0.96798,NaN,5.3509,8.3248,1.6496,6.4689,4.2967,4.5434,2.0266,3.0909,6.5398,1.394,7.7585,3.6771,5.0898,5.0754,2.6867,2.5984,6.444,3.7626,4.1145,13.453,2.0807,3.3681,1.249,0.38322,14.054,5.3394,13.966,4.2913,2.2853,1.2923,4.6387,2.5341,NaN,2.5336,16.179,5.8205,3.5441,6.7595,6.4236,2.9132,0.77151,1.2378,2.6298,3.519,0.87484,1.75,1.6701,13.033,0.77974,3.3884,5.1275,2.0479,7.421,13.283,5.1937,7.4591,1.2082,3.7447,5.0717,2.1753,2.1254,8.9243,5.6201,5.6648,NaN,6.9001,3.9524,8.0783,NaN
4.4174,2.3083,5.2134,8.3801,0.43201,0.41052,8.7485,1.9619,1.8491,3.0909,12.687,2.0478,3.1287,4.0763,7.3834,4.8972,2.9999,12.612,1.922,3.2656,1.9231,5.4835,2.9072,3.7509,12.548,1.7099,1.7373,8.1661,6.9469,2.8099,NaN,7.4702,2.9054,5.2673,1.3081,8.9973,3.1576,1.2409,5.3016,1.5224,5.2459,1.0036,4.1302,17.72,2.3369,2.5093,9.6221,1.3616,0.19628,3.5866,0.2844,15.809,7.9362,8.8465,1.7198,0.77456,1.9921,3.434,9.6081,3.0287,8.4096,5.214,3.4509,NaN,6.5061,2.6795,12.779,18.933,6.3002,2.9671,11.759,0.54108,1.2207,4.7682,5.1138,6.0018,0.30352,1.3306,4.062,3.0645,6.0889,2.4957,2.5178,8.173,7.3892,0.91568,3.1949,6.3524,2.8777,5.1927,6.9692,6.9237,2.2958,5.1828,3.2284,NaN,12.968,3.165,5.729,NaN
2.8144,5.5635,1.6808,7.3665,1.3947,8.5128,3.8156,1.1693,3.8878,0.59018,4.5549,7.1943,9.0028,4.435,16.211,4.9899,11.118,5.4831,4.5437,7.6251,3.1494,9.6394,5.3075,5.9765,12.303,0.42247,7.8076,8.8051,8.1041,7.9028,NaN,5.7287,6.5562,4.2688,4.8002,4.2075,8.4574,9.4189,2.6408,77.642,3.8906,3.1478,5.8207,1.9562,1.8006,1.703,6.5159,2.0217,3.9955,5.7411,6.1905,7.0844,2.2897,5.6481,1.3745,5.6573,20.305,2.2289,3.8053,3.3394,3.0645,6.2556,8.6526,NaN,4.7635,15.095,4.5457,3.4199,3.8492,9.8125,0.83474,4.3679,2.1369,3.2387,1.4687,5.8422,2.3825,2.5304,5.289,2.1694,2.0938,4.0428,3.1803,7.3849,1.814,3.8944,2.9475,3.5776,4.9644,3.0192,5.9797,8.7434,6.4942,2.8984,10.528,NaN,11.661,4.9319,1.0449,NaN
7.4406,2.3194,4.7652,1.3287,8.2338,1.7464,15.872,2.6382,1.1296,7.5967,3.8683,1.1934,11.826,3.7764,6.5306,2.9613,0.78782,7.7708,2.4152,14.037,5.1845,5.0222,1.3896,6.8501,3.4108,6.8469,2.5472,15.407,5.7938,5.748,NaN,2.6806,2.9907,6.9778,9.1059,3.8301,3.6466,3.3927,2.8254,9.9312,4.9832,5.9197,2.0308,3.9606,7.7097,1.4643,2.5526,5.958,0.84067,3.9647,0.3191,0.846,3.3163,3.794,6.587,5.6718,5.1371,3.023,7.6703,3.8502,4.6817,2.0081,0.61905,NaN,1.0196,10.743,0.37906,5.9148,3.6145,6.2977,11.302,2.5484,4.3618,3.1085,2.3201,0.4877,4.4267,7.9743,0.98364,1.1983,7.3592,6.5335,3.963,3.5353,3.1333,9.6939,4.3647,6.5688,4.2757,2.6539,4.0098,5.1286,2.935,6.8217,4.4933,NaN,5.5475,7.2034,1.4693,NaN
2.8634,2.4812,5.7324,7.0751,3.3543,5.0339,1.7597,4.3909,3.1046,2.5861,7.7279,7.3544,8.968,6.6075,0.88229,9.0526,2.3162,7.4591,6.0594,5.8896,0.72895,1.6165,4.1016,3.2827,4.401,3.6796,7.2696,5.3198,5.4257,9.7202,NaN,4.3126,1.6645,6.3593,4.6509,4.8567,17.369,8.168,2.086,20.403,1.316,3.063,10.031,2.9978,2.2159,2.0795,12.327,1.48,9.745,7.3608,3.6537,4.7749,5.8593,2.3824,2.352,5.9706,5.0679,2.4564,3.284,8.4626,4.9126,6.6414,1.6807,NaN,3.878,5.3055,4.5149,3.9628,2.1445,5.3345,6.1979,6.1886,4.0352,2.2327,7.6156,3.6497,1.5332,0.52989,7.1649,12.569,5.3635,1.1373,2.8742,4.9544,4.2046,12.971,4.3872,4.9302,9.9827,5.2409,5.1139,9.7238,6.3029,3.9587,13.875,NaN,5.594,4.2552,4.2531,NaN
6.4762,4.2538,1.2523,6.035,7.4943,1.3989,7.8768,7.4061,3.2972,2.8697,4.6336,2.9845,2.0561,3.2482,25.418,4.8262,8.5081,1.0708,1.3456,1.5249,3.6672,1.7881,7.9225,1.7856,1.8581,2.8979,5.0778,4.7826,4.4034,1.6586,NaN,6.9067,5.9771,3.2032,7.2479,3.1658,2.0721,4.6924,3.4975,2.6932,0.1638,8.9707,4.2185,8.433,0.60224,0.54147,1.5302,3.8429,3.5807,14.178,5.8274,10.032,3.0754,8.713,1.948,4.4946,3.4625,11.062,6.7493,3.0907,5.6856,9.582,6.8947,NaN,6.9185,14.424,11.831,6.495,6.7197,2.1998,4.9198,2.1049,6.5603,0.58542,4.4331,3.3396,5.2491,0.69936,3.9293,0.86403,1.5646,1.054,1.4174,3.8525,7.7222,3.5919,3.6171,1.9974,7.7804,3.6327,3.7717,6.0338,10.464,7.9692,1.5717,NaN,2.186,1.9594,5.8751,NaN
16.705,3.9685,4.7811,4.743,5.1989,0.22483,1.3105,7.4886,6.4936,6.2078,5.991,0.61723,3.7213,1.7675,13.67,3.3909,3.1022,6.9742,3.537,4.1655,0.94795,3.8107,0.99125,2.8896,4.8356,2.1924,2.0927,1.1213,9.4735,4.5683,NaN,3.3515,3.9938,1.9001,6.991,3.7755,3.198,4.9606,3.0317,5.9278,3.2521,6.9096,3.5452,4.138,4.6404,12.187,3.3921,8.3068,4.9781,4.5096,15.102,5.5675,8.9716,0.31913,3.0592,2.367,10.635,15.428,6.6396,0.63641,7.4696,4.5463,1.4334,NaN,3.9382,12.922,9.4982,3.3078,5.7707,9.473,6.9594,6.0687,1.8302,4.4491,6.2734,17.651,6.9244,2.4074,3.755,2.0318,4.7918,7.8869,2.5266,8.8758,0.92101,4.0373,6.9967,6.1998,6.7425,6.5606,2.4711,3.1543,1.0597,5.4458,4.7086,NaN,8.2563,10.58,3.8611,NaN
2.1544,9.7309,2.1773,3.5837,3.0019,1.9962,27.706,3.8309,1.7283,25.24,1.2805,1.9064,1.1657,8.5205,7.5736,7.8616,2.3469,2.7283,0.98073,3.8535,4.2325,0.76228,1.9984,4.8692,3.8665,15.444,4.2019,15.415,4.2132,3.9231,NaN,2.6573,8.43,0.22352,7.1348,4.2388,4.0348,0.96077,3.8665,8.1837,0.74946,0.46338,3.7568,2.7207,3.4674,3.4629,2.902,2.2519,5.0638,3.0854,6.2182,3.3408,6.4523,5.1058,3.2886,14.352,10.569,2.1588,2.5693,4.7102,4.1035,8.1419,3.3846,NaN,2.549,10.721,3.8125,4.9456,4.7228,8.8316,9.3079,3.3354,5.6404,8.1409,7.3576,0.96205,2.8398,0.85104,1.9927,3.9781,5.7752,3.7869,7.6179,2.8901,20.335,3.8733,1.6074,1.3673,7.9363,5.3687,3.2651,15.176,4.4633,11.754,9.3445,NaN,1.9815,6.3456,6.8034,NaN
11.77,11.09,6.4908,4.1841,1.5345,4.8983,4.0917,2.136,6.5081,25.519,5.0029,2.4315,2.8184,2.8938,22.19,6.6852,0.78704,5.1046,2.7373,46.34,1.4704,10.179,19.815,4.8259,1.9964,5.6821,2.137,21.391,20.537,4.7368,NaN,2.3531,0.59885,1.5542,4.4808,5.072,3.1122,3.7493,5.046,3.843,7.0683,5.2208,7.3764,1.3623,6.8428,2.4639,2.3463,6.6377,6.0799,5.0564,5.2198,5.5319,0.49041,4.2443,7.7858,10.12,11.321,2.7417,7.005,7.4742,3.5787,20.717,3.9566,NaN,7.4553,1.8375,17.931,2.4192,4.8052,4.058,1.5485,1.9715,2.0281,2.0338,16.516,5.1307,4.1259,4.9208,1.1987,6.6823,7.1425,3.0055,3.1386,4.9086,1.9561,18.883,4.94,6.5136,1.6311,4.0908,3.8353,1.7666,3.7737,2.7466,3.2537,NaN,12.699,5.4013,2.0088,NaN
6.8632,4.584,1.9646,3.103,2.3761,2.2036,5.8315,1.1661,3.9882,29.375,4.3732,1.2384,6.9371,3.7443,3.9029,14.67,3.0682,3.7422,4.8424,15.874,1.2954,8.3347,4.781,5.1279,3.3847,7.2646,0.35086,26.793,4.5472,3.5532,NaN,2.8031,3.0392,1.6827,2.2319,4.9745,2.813,1.2891,2.7482,2.9221,5.2104,2.6838,0.7339,2.5087,6.2055,4.3345,2.8466,1.8873,3.4846,1.1156,2.368,4.081,10.34,9.5589,2.6717,3.0772,10.544,2.7906,3.7531,4.8638,1.1438,5.9488,8.0886,NaN,2.5732,2.2175,8.0238,3.5729,1.3209,12.898,1.7941,3.272,1.1249,5.2807,11.927,11.536,2.2236,1.6786,1.9888,6.8546,6.8726,3.9229,3.6866,4.8931,4.0103,3.8264,5.8952,3.0868,5.7211,2.2451,2.5212,4.2334,6.1529,9.3799,4.1682,NaN,8.5847,10.551,1.6513,NaN
13.089,6.1435,4.1729,8.3796,2.4119,1.6274,10.908,1.8991,0.77869,1.3734,5.2544,3.9124,1.3229,6.0733,8.483,4.1165,2.8509,4.8525,0.42596,5.9437,0.65052,1.7528,4.9212,8.049,4.672,4.3091,3.2931,5.5993,4.4962,5.3143,NaN,8.2578,7.0096,4.5023,20.634,6.2184,1.7997,3.3992,4.052,7.132,1.1972,7.8045,2.5186,5.3112,3.0661,5.6442,5.1282,2.2225,3.3761,2.3127,5.1565,5.9966,10.212,1.2654,2.6485,1.2553,2.1028,9.9664,8.8299,5.8167,2.4457,15.284,8.7185,NaN,16.964,10.171,1.6913,1.1045,3.7671,7.7412,4.337,3.831,3.6153,1.6438,5.4768,3.732,4.9113,0.42283,0.66167,2.1972,0.73139,1.3686,2.3382,5.5723,2.0156,5.1829,0.8896,3.6245,4.749,8.1422,1.2868,4.9237,6.3879,25.205,3.4072,NaN,5.6483,2.9067,1.1426,NaN
9.7751,2.8023,3.4483,12.515,4.505,1.7407,13.018,4.7332,0.60163,0.52191,6.0518,1.7211,0.44915,4.042,12.476,3.4039,5.2908,4.1503,2.9427,1.3825,1.434,1.4285,3.3283,1.3871,7.5456,4.1949,3.8505,3.3809,3.0273,3.5652,NaN,10.236,4.0187,5.081,11.846,7.6659,3.4554,7.0894,2.4393,6.4107,0.17759,0.81611,6.1115,1.8455,2.7438,8.2726,3.1251,7.8057,13.514,3.8013,5.0566,7.4621,4.6879,4.5453,9.2439,1.9527,3.3134,15.049,9.4222,1.5333,5.9664,11.186,6.4521,NaN,10.438,25.598,14.047,1.0601,3.4254,6.0653,7.7023,2.775,5.2848,2.7246,5.7,1.209,3.8969,3.853,0.91563,2.3942,0.71511,2.5579,1.7374,2.2943,2.2276,2.637,1.506,3.0649,3.9341,8.7784,0.48677,3.4684,2.056,5.0716,3.7253,NaN,4.1478,9.1271,3.1215,NaN
4.8924,16.251,9.2213,8.5898,6.0369,1.5938,7.2336,0.86792,1.8014,3.3944,10.817,3.9127,4.9431,3.0536,14.832,4.0956,7.6491,1.7473,1.7403,2.4045,5.1214,7.0738,2.8247,12.75,4.7146,2.533,4.4101,3.2004,2.571,2.2119,NaN,4.0642,2.2575,8.5113,4.9223,3.8588,8.9607,4.294,2.5933,6.1771,1.6803,1.4088,4.5801,0.43209,1.597,3.2889,7.6703,7.0163,15.663,4.7064,8.1833,0.52574,0.76292,1.8746,5.7016,4.1393,20.004,2.738,9.398,2.2086,1.364,9.0848,5.064,NaN,8.255,6.1979,9.6592,0.82195,5.0208,5.9588,5.6353,2.8318,3.2472,3.5124,3.0901,5.1526,6.0702,3.4259,3.9151,2.2993,0.47002,1.738,4.7715,3.4541,4.0356,4.6145,3.0746,2.0728,3.5396,4.031,6.1594,1.885,10.178,0.55769,1.9879,NaN,2.894,1.9362,1.9101,NaN
2.6307,8.7546,9.6929,3.6643,15.093,1.8017,7.2446,3.4985,20.814,2.2782,2.9507,7.3751,1.0316,6.7458,1.9626,5.6486,1.3215,10.697,3.9975,7.5946,1.781,4.6515,4.3221,18.673,1.7242,2.1625,3.4144,5.0629,10.481,1.6064,NaN,5.5372,3.9565,4.0146,5.8368,5.4937,12.634,2.2121,2.6717,12.01,3.7034,4.9723,2.7495,1.2284,7.5862,5.2935,0.92543,2.9624,5.9932,2.1604,12.926,2.8355,6.0967,1.1315,5.1638,7.1451,6.3813,9.5977,14.239,6.15,1.2945,3.92,3.7168,NaN,7.9004,6.8689,5.9215,3.8325,4.8417,7.844,4.6818,5.006,3.0395,5.4404,8.0073,7.6908,16.881,0.52152,2.8766,19.033,2.563,3.7306,2.742,5.8239,3.5464,10.193,2.1971,5.261,4.3407,4.302,0.71523,1.2823,6.8661,3.5684,4.9761,NaN,6.039,5.9692,5.7844,NaN
9.8085,5.6963,6.254,3.0245,2.6213,3.1013,1.4976,2.0803,3.5431,5.1843,4.4036,4.5081,3.3533,1.9001,6.7783,7.4019,3.4737,5.0323,2.7155,22.776,1.9853,7.4046,4.7753,10.407,2.8184,10.621,1.4174,16.165,3.7808,0.66545,NaN,1.7628,1.0836,1.5892,4.3754,5.1939,5.1146,0.43803,6.3983,3.0524,3.447,6.396,1.503,2.1104,5.0502,7.7843,1.5807,7.1538,13.299,2.6109,1.9397,3.1673,3.9171,4.9348,3.1819,7.2153,11.914,2.328,13.972,3.6354,4.8887,5.483,8.603,NaN,6.2565,12.905,7.6504,4.1767,3.6569,11.624,2.3869,1.1322,5.5041,3.6488,2.7061,12.675,7.4003,2.384,2.7088,6.9607,6.8257,3.0768,3.2568,4.1823,1.4242,3.4827,1.6113,3.4037,7.5687,1.9037,3.7419,5.2686,9.8588,4.9574,0.8592,NaN,2.7371,3.6804,2.1802,NaN
9.843,9.3434,0.63448,3.0827,0.91903,1.8832,6.6857,0.5415,1.8867,2.9231,5.7022,1.6149,2.2606,0.3212,1.0624,5.3461,7.5431,20.954,0.4634,5.1118,2.3708,1.9815,4.9171,4.3701,5.4756,3.3992,7.2513,10.185,0.40996,8.0289,NaN,13.307,1.726,4.0342,6.3451,2.3024,2.1311,10.964,3.5648,5.5326,1.6462,6.4062,3.1362,4.837,3.039,8.175,5.2085,3.1652,2.8352,1.3251,5.534,2.9193,12.992,3.2303,1.9618,2.1019,1.9866,5.0606,4.6403,2.9642,2.0521,5.0412,7.3891,NaN,4.9728,2.6269,1.4954,1.0682,5.0368,10.362,3.8216,3.1603,1.1142,1.9292,6.5438,1.5723,3.5874,1.9926,1.2644,2.3551,0.84852,0.1728,1.5295,7.4655,1.1383,5.8927,0.9088,4.8412,5.3092,8.297,0.59463,5.4605,12.222,7.8768,5.304,NaN,2.458,4.4339,1.7529,NaN
4.618,3.6997,0.36503,10.643,0.50169,2.9413,12.142,0.3619,2.7934,5.3151,6.1296,1.5528,2.6813,2.4774,2.8205,8.1207,5.9569,30.5,1.7711,5.9169,2.6976,1.9571,2.1955,2.9138,5.6272,3.3427,5.8244,10.208,4.3073,8.4034,NaN,3.7688,5.211,2.3839,11.887,4.6839,0.74766,6.2481,3.9197,4.4669,0.56686,3.0329,0.33988,4.7947,4.7372,4.3955,4.7499,1.9,4.6797,8.1206,5.366,2.904,7.617,4.3319,1.0647,0.50814,2.9041,3.4926,9.9978,0.71871,2.3583,3.338,7.7068,NaN,8.5376,3.7932,1.5316,1.657,6.4748,11.566,0.87802,4.4909,1.3631,2.0605,3.4956,2.1975,4.2169,1.9697,0.57911,0.23572,1.3517,1.4241,8.8463,7.7179,3.1253,8.5261,0.45622,3.079,5.0166,1.3175,1.0834,2.6682,7.9497,14.901,6.6155,NaN,4.1833,5.3367,2.0753,NaN
4.5387,3.5086,3.0202,1.7864,2.9329,6.9144,6.9232,3.1222,8.658,2.6638,5.3856,4.7695,1.9879,1.0464,9.6171,9.3853,10.947,3.8451,2.5197,3.0068,3.1064,3.6301,2.5932,15.189,1.647,0.67106,6.7973,1.3926,10.932,0.38215,NaN,3.879,0.96537,2.708,0.24689,5.1614,1.7724,2.9765,5.6246,4.7462,0.55652,6.4587,13.778,4.7295,20.041,13.32,2.8241,3.6559,1.227,4.2324,6.0229,10.211,4.4178,5.0632,6.8994,6.8752,5.5195,6.3227,9.4968,5.4356,2.9512,11.512,4.067,NaN,0.47369,12.895,7.8944,3.5538,0.93231,4.0046,4.3968,3.0199,1.6791,1.8521,5.3675,4.7109,7.6102,1.4888,2.8421,2.9253,5.8041,1.7448,2.4581,15.075,6.4337,5.8466,3.8974,0.60641,5.2114,1.9979,1.7563,5.2799,3.2141,0.92999,3.7107,NaN,6.6871,5.0023,0.65356,NaN
5.9467,10.994,5.8374,5.7283,4.6942,1.8788,5.9678,0.70189,3.1514,6.8228,7.6038,4.2252,6.1902,8.853,8.7495,5.3348,5.8881,1.1093,1.9543,6.0405,5.8763,6.6657,6.4926,4.4246,5.442,3.6036,7.7812,6.072,3.3764,2.3627,NaN,13.749,5.0442,3.6261,7.0036,3.4529,4.6452,6.6384,3.6951,3.4643,1.9514,0.38906,3.1167,1.39,0.3645,3.1571,2.2635,4.003,4.6787,2.1938,19.05,1.5648,5.4837,5.1628,1.9512,1.5513,14.29,3.3902,8.8158,2.0155,0.77609,0.45665,8.6347,NaN,9.3602,5.7956,4.7563,4.0221,17.485,3.1666,4.0816,4.1302,4.6879,4.6464,3.1742,1.5596,3.0865,3.0343,6.1965,0.87235,1.0696,4.6608,0.61103,2.6439,4.3348,2.7379,4.0413,2.2677,2.3206,1.6459,7.5242,3.1665,9.8783,2.8172,3.1556,NaN,5.5412,1.4268,5.13,NaN
2.4604,2.8297,3.2819,3.2664,7.7981,3.9993,2.4705,6.9498,5.5146,13.874,5.3033,7.2374,11.8,4.0759,2.4815,2.3813,1.9688,3.9348,8.9358,6.448,1.9984,10.36,5.8752,7.8876,3.4976,5.5911,1.4138,6.7696,0.88895,0.94067,NaN,3.3009,3.0818,3.9411,2.2317,14.224,4.1013,4.2711,2.4957,6.1592,2.2137,12.663,4.9859,5.5628,1.4023,9.9226,6.3925,1.8531,1.3682,6.0125,2.0103,3.9277,3.4305,3.3738,1.7918,1.3097,4.5526,9.6595,3.9418,3.7588,1.9015,3.5974,2.3227,NaN,3.8286,1.5314,3.9067,2.919,6.0754,3.3335,3.6515,7.5516,3.2751,10.111,4.5696,5.2207,4.2461,5.5177,1.0424,10.033,21.492,1.482,3.5855,11.97,2.9827,4.0649,2.0291,1.3112,4.1489,7.138,9.8109,1.2054,9.4937,6.6727,0.35193,NaN,13.346,7.4115,6.0438,NaN
3.3892,6.8483,2.3365,4.5599,14.205,5.9073,0.88076,6.8098,1.1398,14.121,10.124,10.121,22.953,9.5015,3.79,8.7565,3.2331,4.1086,21.11,1.9067,1.1994,4.4392,7.7917,2.1216,3.1048,4.0228,6.1362,7.6429,3.3236,5.4238,NaN,5.3951,1.8285,5.3751,2.6279,2.6383,0.51504,3.5006,4.3781,13.956,1.3916,4.3196,11.374,5.6679,4.1381,5.835,1.726,3.339,3.5506,8.9295,5.5668,15.597,0.82851,3.3842,6.076,7.3285,6.7663,7.438,0.57366,7.3549,5.7652,4.4772,6.8315,NaN,2.8594,8.4772,5.2371,4.7548,1.127,2.6651,7.8942,9.3809,2.1266,2.864,2.2059,8.2014,3.4409,3.1412,9.8658,2.7951,6.2159,0.60158,3.9871,18.671,4.3956,5.9895,5.008,16.536,4.2996,3.925,7.8591,3.9439,7.9231,8.2793,0.60197,NaN,7.5262,8.9985,5.4246,NaN
4.6104,1.6329,3.6822,7.6255,1.4992,1.9944,4.1504,1.8183,3.028,11.336,2.4929,3.4383,10.199,3.6495,10.096,1.8989,3.0101,3.2953,7.3974,7.8395,1.9007,6.9531,4.6081,5.0955,1.3233,11.531,5.4617,13.819,1.864,6.2842,NaN,1.3203,5.5898,1.1164,2.6515,2.3679,4.614,17.573,1.8531,5.4714,3.0298,7.3035,8.0004,3.463,3.714,0.37249,4.8253,1.5556,1.792,26.015,3.0756,2.7913,9.8462,7.1169,1.4821,10.66,3.2095,1.9282,7.592,5.6555,4.1853,11.673,2.8436,NaN,5.0533,1.8451,1.3557,10.636,9.0642,9.9608,5.2807,3.4265,10.477,3.834,9.2601,5.7238,3.8169,2.4764,8.8803,24.044,8.7937,4.7269,2.4196,2.6519,0.64856,6.2689,2.1168,3.8378,8.3518,1.8834,5.1513,1.0712,5.8165,1.9372,1.2525,NaN,0.73245,4.7002,2.1258,NaN
5.7258,9.0246,3.1937,1.8923,8.0638,8.9975,2.3992,9.7631,0.62458,8.3413,22.561,5.2494,6.3899,12.425,7.2616,6.7643,4.9966,3.7234,7.0898,2.1674,1.5983,2.2987,8.0017,19.283,1.4417,1.7602,6.7366,6.3682,0.58746,0.84618,NaN,5.9597,2.2384,3.0466,3.6537,1.3699,3.8316,5.4401,6.0794,2.4827,2.5911,3.4171,4.6414,3.1954,2.3271,2.651,11.055,6.2493,14.885,6.3756,2.0268,1.4612,5.3961,2.1369,14.143,8.5601,4.2135,5.7743,0.54322,15.473,6.4165,7.5269,7.6026,NaN,3.9568,6.6276,1.0022,1.9298,5.6868,6.7426,3.7357,5.609,2.4926,8.9303,4.8215,4.196,4.8693,3.5196,6.6635,1.7891,3.4398,4.0543,2.7089,4.862,4.6845,4.1778,2.672,5.2515,3.1981,9.5466,6.0753,5.7402,11.283,6.1573,4.8391,NaN,3.75,7.3364,5.323,NaN
3.5882,1.9359,3.1339,8.8585,2.2246,5.5251,6.243,1.2173,9.3845,6.5018,2.4979,1.4491,4.2317,5.4462,3.2662,2.2272,9.2336,9.3412,3.0108,15.548,6.027,5.0458,3.5471,0.61944,4.4872,4.5154,3.3251,9.7179,1.1451,21.905,NaN,8.4106,2.2173,4.7839,1.2083,4.964,2.5266,12.539,5.4609,3.1333,1.7592,2.6326,3.5699,7.358,5.8148,0.37391,3.8262,1.9978,6.2905,4.546,4.5601,4.5548,7.5165,5.0532,1.7618,4.2006,1.2829,6.4774,1.5422,4.0103,5.1765,6.438,8.6833,NaN,6.4441,7.8747,3.3255,3.0505,5.3368,4.0297,3.9317,4.4436,2.4679,2.0238,1.378,0.40523,1.7939,3.3813,3.6879,2.7579,4.1465,0.66468,3.5197,6.3674,7.9589,6.6061,2.0073,4.9993,2.841,3.3809,2.9513,19.094,11.686,4.951,7.1651,NaN,4.9423,1.4976,2.2236,NaN
7.5288,3.1888,5.2406,3.467,5.8009,1.3637,12.337,3.9435,5.9754,6.6921,4.0976,1.8927,6.3995,4.2504,11.388,2.3077,8.1773,4.2088,1.1156,5.9101,6.5414,2.3703,2.9795,1.7136,6.5185,2.1946,6.434,5.4615,3.6404,1.87,NaN,16.896,2.0846,7.3265,3.8835,4.3681,4.2629,5.4076,10.33,3.8655,1.1361,4.1172,8.8451,4.6424,2.8856,1.7266,5.0057,4.2907,24.192,4.5041,9.8378,5.03,8.8276,0.45294,5.0459,5.8637,2.3042,14.095,2.1066,2.1238,5.4328,4.3776,1.2511,NaN,7.5869,14.665,29.728,3.8199,4.4985,1.2513,2.6426,7.7114,9.8393,5.0539,0.89317,3.3975,6.6174,5.2609,13.56,2.601,4.1301,4.5525,1.8885,3.4505,4.9317,1.6838,1.3518,2.8343,6.8718,4.9373,1.5398,1.2174,0.85169,5.1833,1.4347,NaN,31.951,5.6784,2.7643,NaN
4.9555,3.6362,3.9573,4.048,1.517,3.3024,4.898,1.682,1.3982,1.4751,8.4779,8.4044,3.3621,3.3175,8.3581,4.0805,1.3533,11.267,1.9335,3.8178,3.1663,2.9225,4.1217,3.6995,6.0821,6.1352,2.8034,7.113,4.0839,4.9957,NaN,1.9152,0.73439,5.5252,2.4164,6.0751,1.7747,4.7819,2.803,7.7528,1.7529,1.6664,3.4567,1.0772,3.5292,1.2634,2.5287,1.5128,5.1552,3.7522,2.0499,3.6534,3.367,8.4893,1.4559,0.27521,8.3887,2.0249,4.3435,1.1879,4.5229,2.9968,5.2131,NaN,7.3549,6.116,6.4159,4.4461,3.0633,4.5529,7.4778,1.4503,9.4391,4.2375,3.9074,4.2275,2.7759,5.681,7.8291,2.0774,4.9745,1.7252,1.5068,5.113,4.7783,6.6963,3.7768,3.6401,22.264,2.0188,3.1168,12.826,5.6848,3.825,5.8301,NaN,9.2659,2.1693,1.327,NaN
