8.2885,4.8741,14.17,2.371,9.2382,18.406,6.5279,14.383,13.935,11.468,15.164,10.859,15.012,6.6024,3.7336,6.7157,5.0333,6.1703,14.688,NaN,10.665,12.464,5.0945,5.0052,3.172,NaN,7.7284,21.389,22.747,14.147,8.5874,8.864,12.211,15.173,9.745,NaN,2.353,28.833,10.199,13.567,16.972,9.2235,NaN,6.1235,8.7538,NaN,10.494,NaN,NaN,3.5035,NaN,NaN,5.8248,9.8794,NaN,1.4653,17.548,12.393,3.9298,13.778,8.0203,12.076,6.042,8.4076,NaN,NaN,18.378,15.339,6.4722,4.1791,8.2024,NaN,11.432,23.025,12.639,14.982,NaN,16.542,9.647,NaN,10.918,NaN,7.0376,5.1091,14.811,1.7671,16.183,11.703,7.6905,0.88393,8.1108,NaN,3.1558,5.2585,NaN,NaN,13.064,3.5338,NaN,4.6745
6.1683,4.349,12.189,5.2648,3.19,5.3926,6.0535,5.5703,5.3213,5.1825,8.2512,6.8309,5.6255,2.4742,0.601,2.3868,1.4772,1.7353,4.5827,NaN,4.7156,6.4406,3.643,7.5733,3.241,NaN,9.1229,9.9193,14.184,10.804,2.5107,5.9169,4.978,7.972,4.1062,NaN,5.1488,11.803,6.7176,5.8194,5.7665,4.0418,NaN,1.3524,8.1414,NaN,3.54,NaN,NaN,4.1789,NaN,NaN,8.7041,9.3469,NaN,4.5213,7.1748,7.9781,5.8075,7.2296,6.2991,2.6475,2.0668,4.1898,NaN,NaN,8.2941,8.3232,3.7753,2.1922,5.0128,NaN,4.2663,4.1821,3.0666,9.4707,NaN,4.8696,11.281,NaN,5.1324,NaN,11.404,3.9266,10.923,1.8735,10.956,5.2697,5.1625,7.6818,3.0254,NaN,3.5855,6.2968,NaN,NaN,10.394,2.8297,NaN,3.5211
5.0734,1.3918,4.8437,4.2797,3.4877,4.758,7.0809,3.5103,6.4461,3.7948,3.2347,1.7287,3.8608,3.4942,6.584,2.5776,3.2547,4.1585,5.6216,NaN,4.0146,2.732,1.8028,0.55816,3.875,NaN,2.6171,2.5303,3.555,4.3646,2.293,3.7474,3.6773,1.6664,3.2912,NaN,1.5348,2.0473,3.3236,2.3344,2.1386,6.0048,NaN,1.7985,3.9623,NaN,4.0503,NaN,NaN,2.4612,NaN,NaN,2.5759,1.9337,NaN,8.3528,7.4635,2.9504,6.7694,4.1726,0.5285,0.73259,3.2561,4.9875,NaN,NaN,7.2565,3.3224,3.8296,7.2865,7.8783,NaN,1.1203,7.5479,8.1836,4.7158,NaN,3.4965,8.9227,NaN,7.4738,NaN,1.9832,4.64,4.294,10.766,7.4103,0.98317,3.472,6.2348,3.527,NaN,1.5797,4.4215,NaN,NaN,1.0889,1.5408,NaN,8.0105
2.0742,4.8276,2.5771,1.6659,1.6208,1.9285,4.6759,2.6573,4.503,2.5146,0.88269,1.0311,2.4721,2.0585,7.3975,0.92806,2.3776,1.3727,2.0405,NaN,2.1308,4.4827,1.4681,4.227,1.1101,NaN,1.3389,4.2101,3.2151,1.7138,0.68588,6.3602,3.7303,0.80657,5.7384,NaN,2.3528,3.6012,2.7311,8.0528,2.4301,1.3207,NaN,0.59457,3.6099,NaN,1.7569,NaN,NaN,2.8229,NaN,NaN,1.5025,3.7062,NaN,16.679,5.2586,1.6829,2.2041,3.1374,1.627,2.9146,5.4186,3.5476,NaN,NaN,3.929,1.5935,3.4366,1.695,3.5698,NaN,3.9245,6.0378,8.7701,2.0165,NaN,3.0287,7.9615,NaN,3.0497,NaN,2.7071,2.112,4.1595,3.9954,6.1897,8.6831,2.2454,12.754,2.4681,NaN,3.1294,3.1647,NaN,NaN,1.9454,1.5371,NaN,7.6061
4.2764,6.59,1.4286,1.1792,4.7236,3.006,2.1373,4.091,2.4799,2.9601,3.1905,1.9741,4.8568,0.40045,4.0053,0.68147,3.1315,4.8843,4.4189,NaN,1.5122,2.8857,3.5374,2.5255,5.4323,NaN,4.8945,5.4215,1.634,2.6365,5.1408,6.8543,3.188,3.0609,9.1004,NaN,1.5521,5.4033,5.2999,7.1008,3.2172,3.0152,NaN,3.1965,1.3942,NaN,4.9276,NaN,NaN,4.8277,NaN,NaN,1.4738,5.6504,NaN,26.299,0.97273,3.8152,3.5318,2.958,4.6529,4.4136,5.0645,4.5498,NaN,NaN,1.3518,1.385,4.5071,3.2965,4.0688,NaN,1.9015,3.3437,7.9621,5.8953,NaN,7.2158,3.6945,NaN,3.8026,NaN,2.3226,1.1823,3.1651,11.856,0.81288,9.8566,2.2231,10.126,3.6938,NaN,3.3111,4.0973,NaN,NaN,4.2961,1.3428,NaN,6.2446
5.7452,6.9454,3.4715,6.4602,5.0525,5.8367,3.938,9.1705,4.5914,2.1992,3.8753,7.1336,2.0589,5.1168,2.5333,2.8713,0.38328,4.9373,3.6727,NaN,1.1589,2.5954,4.7216,3.9904,3.9665,NaN,1.7378,2.6051,3.2147,3.3516,1.9633,5.4853,6.1503,2.4118,4.0758,NaN,1.4613,1.962,4.2613,4.6688,4.1081,5.2583,NaN,1.4361,2.2726,NaN,2.8468,NaN,NaN,2.7003,NaN,NaN,0.69393,3.3737,NaN,15.704,2.6212,1.5398,3.0816,4.4523,3.4495,1.14,3.2086,3.4333,NaN,NaN,1.8847,1.2173,3.9014,4.1699,1.6488,NaN,1.7862,2.5721,7.3621,4.0345,NaN,5.221,4.7767,NaN,2.6712,NaN,4.341,2.5532,1.7859,3.9359,2.3786,4.6049,1.8786,12.633,2.1276,NaN,2.0836,2.0712,NaN,NaN,1.1387,0.1201,NaN,6.6153
5.7057,2.0551,5.4645,6.092,2.5263,5.7617,3.8577,1.5187,5.3838,4.7274,1.8094,6.7703,1.4299,4.1026,3.1957,2.0333,2.3117,5.3737,5.9641,NaN,4.5343,3.3401,2.0156,1.866,2.7222,NaN,6.598,6.5359,3.1987,4.8408,2.5266,6.2056,3.3703,3.1795,4.8647,NaN,0.64764,2.2578,1.7939,3.2489,3.6335,10.17,NaN,3.8685,3.3833,NaN,7.5531,NaN,NaN,1.1509,NaN,NaN,2.4447,5.2279,NaN,7.3556,6.1418,1.9226,7.1389,6.6309,3.5716,0.97215,1.8814,4.9578,NaN,NaN,3.6419,2.5815,4.0667,4.4277,8.5359,NaN,2.2278,5.0047,6.9636,2.8567,NaN,7.9736,5.2954,NaN,3.2801,NaN,4.0352,4.419,3.3607,8.5586,5.1245,3.1871,5.1482,5.9625,3.5383,NaN,2.0741,2.0645,NaN,NaN,2.7197,3.5994,NaN,4.9999
3.7004,2.3575,3.2499,2.6447,2.0479,3.6151,2.6079,3.4817,2.7901,4.3366,3.6751,6.2445,4.5702,2.4879,2.6798,2.3163,2.1023,1.5787,6.0694,NaN,1.8345,4.3992,1.9162,5.7019,0.67906,NaN,3.5701,7.4106,3.5014,4.4244,3.48,5.999,2.074,2.1908,3.2284,NaN,2.7625,4.1762,8.3297,2.582,4.1813,9.8126,NaN,2.946,4.9392,NaN,7.4273,NaN,NaN,6.3467,NaN,NaN,3.7791,6.6945,NaN,3.5736,6.0215,1.2122,1.8017,3.2269,1.8658,3.5453,1.441,2.1144,NaN,NaN,1.6961,3.6301,4.4404,2.8268,3.3415,NaN,4.5252,4.2943,6.1499,1.1032,NaN,10.315,0.58859,NaN,7.1568,NaN,9.1195,4.3372,2.0678,2.5382,6.906,1.7762,2.0746,2.6549,0.8677,NaN,2.0202,7.4485,NaN,NaN,2.4011,5.4778,NaN,1.4242
5.3296,3.7157,2.9076,0.6489,2.1804,6.8761,4.1461,10.448,1.2298,1.4632,4.7939,7.045,5.3567,3.7886,2.4182,3.5782,0.86847,0.58628,1.8969,NaN,3.2572,5.4687,7.0851,1.1589,3.1238,NaN,2.008,5.4714,2.7379,3.9491,1.3562,5.5738,4.025,1.5099,2.3009,NaN,3.3589,3.0221,7.551,4.6814,5.8433,8.4537,NaN,1.7988,1.8326,NaN,7.0977,NaN,NaN,3.3505,NaN,NaN,1.0779,5.0517,NaN,4.5313,2.1658,2.0909,4.1665,2.6513,2.77,3.9153,3.1957,2.1612,NaN,NaN,2.0469,2.1403,5.0181,2.6843,0.97,NaN,2.9822,1.8071,5.0884,4.2674,NaN,8.7218,2.0023,NaN,7.8513,NaN,10.425,5.603,3.2336,3.2003,6.9647,1.6056,1.0807,7.5654,1.4243,NaN,0.80978,6.5083,NaN,NaN,1.282,5.1786,NaN,4.3364
9.3871,6.3613,2.2035,4.7261,9.0864,9.3822,5.9455,14.245,3.4338,9.4585,8.5757,9.4253,6.2409,6.5127,6.169,2.8089,3.1232,4.8861,6.3718,NaN,3.7189,6.9915,8.3973,2.7991,6.5557,NaN,2.7474,1.5906,6.1164,4.896,2.8572,3.547,6.4658,4.1651,2.655,NaN,3.5662,0.99388,8.3617,7.1281,6.3663,5.8823,NaN,2.5713,4.2626,NaN,4.1238,NaN,NaN,1.237,NaN,NaN,2.1519,4.0575,NaN,14.157,3.8448,0.91227,3.01,2.0851,2.9068,1.3202,4.5788,1.9028,NaN,NaN,3.6037,2.4111,6.0007,6.8596,3.2702,NaN,0.6936,3.9497,5.1333,7.41,NaN,5.6996,2.7953,NaN,9.6923,NaN,8.4717,3.68,6.0148,5.8986,5.8402,1.4666,3.3093,7.7772,0.3499,NaN,1.4026,4.4646,NaN,NaN,0.87001,2.7721,NaN,5.3459
8.1762,8.8845,2.0539,7.2944,8.9936,5.1198,6.5773,11.491,2.2094,9.058,10.278,8.2283,5.1891,6.0407,6.3453,2.4579,4.5982,10.158,7.6388,NaN,1.2955,6.9115,4.7732,2.5604,8.0159,NaN,6.6723,3.3594,6.061,4.3147,3.5581,2.0432,5.5133,1.4101,4.9397,NaN,2.5129,0.72698,8.4844,6.0883,4.8739,2.0065,NaN,3.401,6.2304,NaN,2.347,NaN,NaN,3.3428,NaN,NaN,4.5571,3.8811,NaN,16.892,5.5719,3.5435,1.7799,1.7433,3.3616,3.1501,4.8138,5.324,NaN,NaN,3.8114,3.3255,3.8717,4.7785,6.1637,NaN,1.4354,5.6048,5.6664,7.3264,NaN,5.8519,2.6226,NaN,7.7175,NaN,7.3014,1.0284,5.2803,6.0299,4.3193,4.3082,5.5958,4.5934,1.5991,NaN,0.9014,4.0011,NaN,NaN,0.97062,1.5177,NaN,5.4307
2.2619,4.1807,3.0101,4.4234,0.23852,2.7377,2.4987,6.6917,4.3829,5.918,7.4631,2.4179,3.9546,2.533,2.1602,2.2889,2.4425,9.563,5.227,NaN,3.7646,2.7022,3.0351,4.7154,6.4038,NaN,6.8308,3.9969,0.95679,1.822,4.5456,3.7254,3.428,7.4341,8.1826,NaN,2.9727,3.8971,6.4133,2.0817,3.3179,4.0045,NaN,6.2547,4.6355,NaN,5.2098,NaN,NaN,5.9292,NaN,NaN,4.3634,6.6439,NaN,11.335,7.5604,4.1245,7.6575,1.0006,3.6029,4.777,3.3139,6.676,NaN,NaN,0.83285,4.009,1.9413,1.1245,8.2408,NaN,1.7066,0.9598,6.208,6.0395,NaN,8.7421,2.2647,NaN,2.8826,NaN,3.506,1.7541,2.5028,7.4391,2.7826,5.7736,4.6205,6.4957,3.9847,NaN,1.1527,7.5863,NaN,NaN,4.3369,4.3326,NaN,7.0699
1.45,2.4378,1.9578,5.8508,8.324,3.0859,3.1199,7.0437,2.5058,6.9684,9.6231,1.7965,5.5339,2.1091,2.8884,1.7017,4.0628,7.526,1.6532,NaN,8.7649,7.274,1.8228,4.281,5.2923,NaN,1.3016,4.2492,2.282,2.0095,2.7135,2.8238,3.3716,9.0874,4.4253,NaN,6.7032,11.904,4.2572,5.1382,4.0969,3.4869,NaN,5.9998,7.014,NaN,6.8896,NaN,NaN,4.7476,NaN,NaN,3.9829,5.3894,NaN,12.454,8.5461,2.4768,7.7019,1.007,1.2493,3.182,2.4538,8.1236,NaN,NaN,2.0596,4.2302,7.4872,5.4638,8.5165,NaN,4.4227,4.5751,4.7867,6.9737,NaN,2.7846,5.6066,NaN,2.7646,NaN,0.76041,2.0917,2.3744,4.9674,5.1598,6.351,2.8217,15.458,2.0379,NaN,1.464,8.0874,NaN,NaN,3.318,3.6996,NaN,8.0983
5.478,5.2534,1.1079,4.3724,6.7875,4.0729,5.9896,3.9374,1.6232,3.1804,4.8095,2.0558,3.9636,1.7553,5.5011,2.3775,4.6609,4.1553,2.4916,NaN,2.5564,5.886,2.0337,1.6727,4.6631,NaN,2.9835,4.7761,6.6428,1.9903,2.0824,1.159,0.42014,1.8387,1.8312,NaN,2.6955,5.1081,2.5176,1.7085,1.1895,1.0297,NaN,4.7033,2.3836,NaN,5.4267,NaN,NaN,1.9544,NaN,NaN,4.9601,3.0359,NaN,0.91556,8.5424,2.7017,2.0374,2.1526,1.7998,2.3483,3.4469,3.2314,NaN,NaN,2.424,2.3571,4.7719,1.5794,3.7163,NaN,4.8378,3.4834,3.141,4.4556,NaN,2.5659,3.9599,NaN,2.9921,NaN,4.6045,2.0137,2.2746,3.9334,4.0944,7.0215,4.1467,10.148,1.8352,NaN,2.1918,6.8678,NaN,NaN,1.0125,2.2426,NaN,2.7848
5.0168,3.8488,0.28835,3.466,5.8455,7.2388,3.6362,4.4169,4.0232,8.1556,3.7832,2.7249,4.3011,3.092,4.3161,0.83854,3.2271,2.1534,2.6856,NaN,6.512,2.3299,4.7237,2.3234,2.3847,NaN,1.809,3.3078,4.4747,2.69,1.7731,2.9342,1.1425,5.039,1.5461,NaN,1.5011,2.0283,3.4207,4.517,3.4436,2.5291,NaN,6.5774,4.3893,NaN,2.3773,NaN,NaN,2.9678,NaN,NaN,1.227,2.8354,NaN,6.128,3.2268,3.2501,1.9213,2.1293,1.0624,1.2016,4.3725,2.8264,NaN,NaN,3.6832,0.99377,3.3652,3.0558,3.2734,NaN,2.5864,4.5894,4.7584,4.86,NaN,1.439,3.5699,NaN,5.1256,NaN,5.3899,3.1079,5.9008,3.4718,3.5026,4.4243,0.71936,2.9342,1.9069,NaN,2.2616,4.5838,NaN,NaN,2.2617,4.394,NaN,6.0775
2.0468,1.3496,2.0546,3.3888,0.41333,5.6835,1.382,8.3553,3.8009,1.9011,4.1831,1.9603,2.2181,1.7803,2.1632,4.5249,0.60987,3.2647,5.1039,NaN,7.9856,0.72367,6.5454,1.4632,0.95407,NaN,0.84847,7.362,1.9765,2.2709,3.4208,2.6541,1.3349,5.2988,1.8178,NaN,2.9816,6.3581,8.42,3.3384,6.8857,6.5429,NaN,4.0282,0.036462,NaN,1.4376,NaN,NaN,5.3572,NaN,NaN,5.2502,6.8614,NaN,3.8947,4.0537,1.017,1.9603,3.3608,1.5325,2.6008,3.3728,2.2463,NaN,NaN,2.443,2.5219,5.9749,2.7238,2.3074,NaN,3.1722,1.2368,4.2228,3.7424,NaN,5.1204,3.3471,NaN,7.0157,NaN,7.0821,3.7067,3.9939,1.5879,5.576,0.15015,0.38622,4.3953,1.8729,NaN,4.8615,7.0334,NaN,NaN,1.9224,5.5739,NaN,5.7877
2.4492,0.63077,5.4584,2.0657,3.6503,3.3369,1.4451,8.5913,1.6121,5.1669,5.7875,5.6654,2.444,1.8858,3.2996,3.2091,1.0366,2.1431,8.8542,NaN,6.0743,1.9696,5.4208,5.7517,1.7757,NaN,2.5952,8.8688,2.4292,2.0255,3.3885,0.73015,2.2875,5.7442,0.88227,NaN,6.0364,10.784,12.44,3.6463,6.6916,8.5176,NaN,2.1109,4.1791,NaN,3.6554,NaN,NaN,6.9957,NaN,NaN,7.1198,14.262,NaN,2.2512,5.2281,2.6816,6.3667,4.7039,2.9239,2.2386,2.8876,1.5988,NaN,NaN,3.0559,8.5639,5.3268,3.0319,2.1198,NaN,4.9754,0.57677,5.9362,1.869,NaN,6.4969,2.6032,NaN,9.3416,NaN,10.231,3.2306,2.5009,1.4323,6.3344,1.6585,2.0682,3.0153,2.4194,NaN,5.0545,8.7074,NaN,NaN,4.4366,7.2868,NaN,3.8102
5.1995,0.75282,9.1046,4.7948,0.66643,1.0952,5.412,7.4981,2.017,0.82748,3.332,4.9758,4.4942,3.7079,0.94482,2.3807,2.0292,2.6506,5.6283,NaN,5.0744,2.0297,4.9967,2.5345,3.4162,NaN,6.8881,9.3639,7.4519,2.0956,1.6889,5.9271,2.023,8.0952,2.7869,NaN,5.1823,7.8145,4.6898,1.3377,4.3263,2.1642,NaN,3.5577,3.9176,NaN,5.8693,NaN,NaN,4.2746,NaN,NaN,10.626,9.0528,NaN,5.0037,2.1384,4.596,5.8841,4.1198,0.56503,4.4655,2.8429,1.0277,NaN,NaN,3.1787,9.4445,5.4824,3.4024,1.1024,NaN,2.2703,2.3074,3.5354,7.1515,NaN,2.1291,5.8503,NaN,1.1311,NaN,12.182,1.8502,5.5498,1.3328,5.6268,3.3169,3.2813,5.2711,3.0862,NaN,8.1584,5.262,NaN,NaN,4.8484,6.4574,NaN,0.61576
1.8444,0.5767,0.75091,2.2985,2.3126,1.9807,6.0184,4.6441,2.0702,3.0873,0.29184,1.9706,2.8262,2.5234,1.5879,1.6293,1.4538,2.8062,2.1533,NaN,5.989,4.17,3.3527,0.62843,2.7103,NaN,3.1676,6.8986,5.0636,2.0644,0.98908,4.7158,1.1043,5.4243,1.048,NaN,1.97,2.8336,1.4464,3.3286,4.8686,2.2772,NaN,6.6983,1.2753,NaN,3.5867,NaN,NaN,4.4915,NaN,NaN,7.7604,4.7435,NaN,5.5751,4.433,4.1224,3.7814,2.058,1.992,3.5484,3.7878,2.9303,NaN,NaN,2.9496,5.8327,5.5788,3.1515,2.0644,NaN,2.3222,0.83848,3.996,3.3234,NaN,2.0884,3.9713,NaN,2.1571,NaN,5.8803,2.7297,4.4206,0.76961,2.7075,2.5881,1.9188,4.0058,2.4721,NaN,4.5926,4.3155,NaN,NaN,0.38027,4.0433,NaN,5.1077
3.1998,0.37369,5.4656,2.8254,5.9259,0.65236,6.2334,4.0241,3.4639,4.9846,4.6304,2.2001,2.5113,0.70512,1.8758,3.6329,2.2627,7.6715,3.2908,NaN,5.1164,3.0676,4.1078,3.7969,3.91,NaN,2.8105,3.2691,5.0848,2.73,2.8477,3.297,3.0617,5.0873,5.0236,NaN,1.2236,5.7691,9.3877,2.8473,2.8015,1.7478,NaN,7.2111,2.9657,NaN,5.2386,NaN,NaN,5.0864,NaN,NaN,3.1122,2.9174,NaN,2.1807,0.3688,5.1342,2.6374,0.99496,2.6273,0.37552,4.111,6.9016,NaN,NaN,1.308,6.4915,0.68098,1.9657,2.2791,NaN,3.1646,1.3111,2.5184,2.1415,NaN,3.4048,6.3124,NaN,4.3445,NaN,4.7432,4.3517,2.4086,4.3344,10.375,6.7256,3.9882,1.4091,2.4079,NaN,3.2155,5.9055,NaN,NaN,2.637,3.3537,NaN,6.8122
2.5497,1.3328,8.2579,0.56524,8.0589,3.7819,5.6048,4.4628,1.7827,4.5379,7.2595,2.9705,5.1075,3.9477,4.5928,3.7829,1.1488,4.0269,5.9263,NaN,2.0601,5.0378,3.2338,5.3813,1.2206,NaN,8.9106,10.177,6.4216,4.9238,2.5199,3.0651,2.5953,6.5048,6.7392,NaN,3.2385,4.4924,9.9249,5.2004,1.9127,2.3922,NaN,2.6988,7.9059,NaN,4.2108,NaN,NaN,1.4838,NaN,NaN,4.2355,1.5544,NaN,6.9269,7.3526,1.5669,2.3434,2.0751,3.0585,0.38631,2.2098,3.3647,NaN,NaN,1.8927,9.3678,6.3423,4.002,3.4001,NaN,3.7529,0.21131,3.7032,3.5201,NaN,4.5333,5.6699,NaN,8.5827,NaN,2.6789,3.6374,4.3778,5.2654,11.599,5.2064,4.0753,8.4772,0.31519,NaN,3.0985,8.1728,NaN,NaN,1.2513,2.1708,NaN,4.9061
17.045,6.4268,23.546,15.656,25.51,33.306,15.061,30.386,31.13,28.558,35.312,24.159,40.291,33.565,23.941,9.7811,13.778,16.691,26.35,NaN,23.09,43.026,14.998,19.921,8.6326,NaN,26.839,46.054,34.159,41.257,29.36,28.767,23.001,44.531,34.877,NaN,8.7896,31.156,35.195,35.155,37.462,31.197,NaN,22.322,22.784,NaN,13.762,NaN,NaN,27.646,NaN,NaN,11.16,29.238,NaN,19.77,32.629,16.252,14.962,17.903,33.21,21.722,13.797,27.702,NaN,NaN,40.911,36.744,21.864,9.4818,17.574,NaN,35.624,51.238,38.389,33.278,NaN,39.608,21.827,NaN,30.269,NaN,19.147,19.584,41.479,21.249,30.475,48.372,26.077,11.519,13.817,NaN,13.859,24.228,NaN,NaN,29.893,7.2793,NaN,21.416
4.9113,8.4581,5.1474,3.8201,2.561,1.5713,5.89,5.6572,1.7155,2.5234,3.0593,1.0845,4.0448,4.8555,2.0064,5.6604,4.1451,1.808,9.2326,NaN,4.8728,10.88,11.637,8.8878,1.9697,NaN,9.5449,5.8664,3.0241,2.5774,2.5896,7.8011,4.6149,6.9172,12.187,NaN,1.8069,7.0533,7.3991,3.8541,2.6815,5.3251,NaN,3.0966,7.2256,NaN,8.4779,NaN,NaN,6.9374,NaN,NaN,5.3468,14.538,NaN,16.784,4.0481,4.4416,5.5568,5.1617,11.409,2.2621,4.1662,4.5101,NaN,NaN,4.2036,7.1868,8.2911,4.1772,4.3455,NaN,7.3909,10.19,6.4478,2.5518,NaN,16.177,5.0694,NaN,7.5407,NaN,12.933,5.6949,4.9843,5.8553,4.5546,9.2676,8.2745,4.2454,5.4406,NaN,1.7898,3.9138,NaN,NaN,8.6365,9.1925,NaN,4.5513
1.4342,4.6054,7.7219,1.8218,6.9617,2.1338,3.7001,4.6695,2.7245,4.3817,5.5854,3.1128,6.2138,5.9318,4.2072,0.87516,3.9877,6.2495,7.0978,NaN,3.9381,10.106,8.9161,7.6099,2.4381,NaN,9.1053,9.3741,7.047,3.6817,5.5781,3.9925,1.9324,10.063,8.4166,NaN,1.0739,3.8346,14.468,4.6604,2.7871,2.3918,NaN,2.0808,12.262,NaN,3.7061,NaN,NaN,5.2918,NaN,NaN,5.1542,10.825,NaN,6.7838,4.6868,0.39981,5.4331,3.4935,10.542,2.996,2.292,3.8757,NaN,NaN,0.95288,11.537,5.7346,5.5094,4.08,NaN,2.3274,5.9911,9.6695,1.7747,NaN,10.382,3.4825,NaN,11.835,NaN,7.9614,0.30919,5.2926,7.372,8.0229,4.2731,3.8542,5.1012,3.9964,NaN,1.916,4.7132,NaN,NaN,5.8736,9.042,NaN,5.0182
3.3432,3.9633,7.2369,3.2575,10.309,4.7646,5.0275,5.7289,3.2396,5.7707,7.2785,4.5275,6.329,5.8522,4.5124,6.1566,4.459,11.076,6.9647,NaN,6.6802,6.6995,4.1935,7.1083,5.8058,NaN,4.4522,9.6521,8.1062,5.3112,8.4104,4.8161,2.2016,8.5029,7.7043,NaN,2.3409,11.725,15.258,4.0838,4.7302,4.1474,NaN,5.8327,10.834,NaN,7.6073,NaN,NaN,6.8866,NaN,NaN,2.2928,9.3641,NaN,7.6213,4.5447,7.645,6.8641,3.9363,8.2396,3.2141,4.838,8.1282,NaN,NaN,4.5587,11.906,4.7075,2.9088,4.0848,NaN,7.7472,5.8372,7.6495,2.1296,NaN,5.504,5.413,NaN,9.304,NaN,1.5535,4.0037,7.1372,6.9788,10.504,13.852,4.8793,7.4622,1.8274,NaN,6.2077,9.8409,NaN,NaN,5.9884,5.5545,NaN,8.0143
5.8657,3.0791,3.9152,3.4221,7.4157,5.3461,5.0204,3.9291,3.8876,8.1489,8.0306,5.4051,5.5836,5.0238,1.8069,3.7895,3.8246,6.0886,4.5633,NaN,6.288,5.2379,1.7164,2.6148,3.7066,NaN,4.4491,9.7574,11.004,8.6247,5.4035,6.2228,2.8632,5.3395,6.2258,NaN,1.8641,9.2626,8.7425,5.6178,5.7987,5.7594,NaN,4.8826,4.8489,NaN,3.927,NaN,NaN,5.6666,NaN,NaN,5.2166,8.9686,NaN,3.3689,5.7,8.4989,6.8381,6.3907,6.5114,1.5595,4.1418,5.3252,NaN,NaN,8.9476,8.6541,3.5158,3.2761,3.8541,NaN,6.7312,5.9524,4.3013,7.2662,NaN,4.3821,7.8066,NaN,5.1054,NaN,4.0955,3.5593,9.3912,3.2523,5.6513,10.7,5.3831,7.4507,1.973,NaN,5.7333,8.1651,NaN,NaN,8.2422,3.9795,NaN,5.7547
13.54,4.4056,12.936,3.2884,15.565,21.485,6.4761,17.225,14.053,17.871,19.873,12.461,19.498,10.65,7.074,8.0348,8.8597,11.001,17.089,NaN,16.164,17.88,6.1409,6.5572,2.3633,NaN,7.1137,23.092,20.2,20.113,16.258,13.589,12.775,17.225,15.178,NaN,2.3426,25.314,12.478,16.972,18.849,15.163,NaN,10.547,7.3137,NaN,7.8378,NaN,NaN,14.696,NaN,NaN,4.1329,15.765,NaN,7.2243,17.958,14.926,8.9159,14.44,12.856,12.339,8.2707,7.9646,NaN,NaN,22.407,19.144,7.7807,6.2786,10.331,NaN,20.237,25.479,18.84,15.233,NaN,15.993,10.385,NaN,15.711,NaN,2.0821,6.6863,14.909,3.127,17.887,18.23,10.625,5.3928,6.9312,NaN,5.7543,10.534,NaN,NaN,15.09,4.9707,NaN,6.1361
15.625,4.6793,10.644,3.5953,17.359,20.65,7.8266,16.749,10.374,18.642,20.531,10.468,18.875,13.248,8.8909,4.4459,11.601,12.937,17.354,NaN,17.066,23.443,11.556,11.685,3.436,NaN,5.9601,17.118,15.333,23.541,21.335,15.36,12.339,19.735,13.355,NaN,3.2177,23.239,17.301,16.612,16.012,17.73,NaN,13.642,11.321,NaN,3.163,NaN,NaN,21.149,NaN,NaN,1.2368,23.77,NaN,18.057,16.888,15.752,12.04,14.88,17.807,11.507,6.9908,6.9789,NaN,NaN,17.996,19.394,8.8387,8.9177,10.949,NaN,24.18,25.117,21.837,13.019,NaN,15.918,12.315,NaN,21.037,NaN,9.7158,3.9313,13.744,10.3,17.798,23.72,8.5297,12.669,7.8656,NaN,9.0685,14.636,NaN,NaN,16.042,13.778,NaN,3.4078
15.031,5.5551,12.243,4.1814,11.119,17.557,10.277,12.412,3.8513,14.264,17.216,5.188,15.643,12.419,5.0093,8.3885,9.5715,7.5872,14.46,NaN,12.754,25.508,21.595,19.128,3.8891,NaN,5.613,13.054,12.253,22.981,19.104,16.623,11.221,18.284,13.124,NaN,9.0038,18.368,19.725,16.031,11.987,15.316,NaN,12.822,9.4856,NaN,12.774,NaN,NaN,19.922,NaN,NaN,3.6911,28.63,NaN,18.643,16.086,13.275,11.153,13.503,19.542,9.8615,7.728,2.1397,NaN,NaN,16.745,14.761,12.441,14.545,9.9851,NaN,16.141,24.785,18.223,10.468,NaN,20.345,15.37,NaN,23.996,NaN,22.722,9.7656,15.772,10.949,20.358,19.811,11.84,14.872,11.995,NaN,7.1063,11.201,NaN,NaN,15.7,19.488,NaN,9.6544
15.534,8.811,13.398,8.6804,7.48,17.037,14.497,14.679,1.6207,10.066,13.738,10.436,14.927,13.017,5.0132,17.695,6.2663,3.1237,17.099,NaN,9.1551,23.136,25.496,26.028,4.0124,NaN,6.8641,16.573,12.49,19.089,14.427,18.678,11.784,14.825,22.207,NaN,12.718,16.529,19.314,14.997,13.369,12.154,NaN,13.407,14.47,NaN,23.025,NaN,NaN,18.837,NaN,NaN,9.0591,29.647,NaN,13.585,17.143,12.17,8.1258,9.8376,18.665,9.1483,12.696,2.7165,NaN,NaN,20.503,18.286,19.141,16.977,9.7051,NaN,6.7414,27.362,11.431,8.2447,NaN,25.388,17.57,NaN,23.21,NaN,27.276,15.501,20.135,13.134,24.597,21.176,17.913,12.035,12.941,NaN,7.7539,7.3792,NaN,NaN,17.77,19.356,NaN,20.786
