1.0431,29.429,15.96,9.6331,4.6263,0.80387,5.8456,5.7851,10.604,5.3591,NaN,11.188,10.651,5.2081,15.138,27.254,2.5697,5.9878,4.4147,9.5071,10.977,17.668,7.514,17.427,16.415,2.1863,4.061,5.7629,6.4748,3.6541,4.1829,7.6117,NaN,5.7181,2.8212,3.4582,4.9872,9.7396,21.031,NaN,NaN,10.136,14.803,15.102,8.5005,18.715,7.0255,NaN,NaN,3.7197,16.253,NaN,5.1113,5.5491,8.0117,4.7025,2.9794,10.452,1.7302,NaN,25.846,5.2824,5.4877,4.6589,20.3,7.8044,8.5344,10.566,7.6585,9.3385,3.4589,12.168,3.2928,7.8095,10.339,16.395,4.7142,5.9618,10.505,NaN,NaN,4.2793,7.5835,8.6004,16.344,1.5215,31.672,7.1728,9.9439,9.6318,6.007,8.7185,0.70746,NaN,19.851,2.3501,NaN,13.524,16.941,7.8997
9.5721,6.7797,4.0455,16.859,10.85,3.4435,10.475,1.9899,13.258,5.9115,NaN,2.1456,6.0531,4.8211,0.94902,9.3879,11.331,2.2835,11.047,5.9381,7.4617,17.273,5.9418,7.4683,13.439,5.2591,1.3673,3.5251,7.4474,2.8688,5.2244,9.7209,NaN,8.3204,3.0275,6.4297,1.0232,1.132,10.991,NaN,NaN,4.2329,17.024,42.084,19.889,4.2572,3.5161,NaN,NaN,3.6163,16.209,NaN,2.4073,2.487,20.059,8.3915,5.731,5.7253,13.195,NaN,11.517,8.1845,7.8751,7.1787,7.8759,5.1684,0.19947,4.3994,2.9194,0.8682,4.9851,16.599,3.2958,14.256,3.565,4.6942,14.91,10.909,11.751,NaN,NaN,10.934,8.0722,14.693,3.6661,42.054,26.879,17.773,1.9695,2.1836,9.2728,9.9416,4.5414,NaN,6.9559,24.276,NaN,4.6648,19.621,5.7478
5.5352,6.5464,6.8063,4.8816,8.5068,2.2502,7.5591,8.7444,18.278,61.13,NaN,14.042,7.5595,7.9794,3.7232,5.304,4.6274,17.543,8.0747,10.415,5.651,8.8915,12.773,4.6933,4.8682,2.2019,6.8395,8.5319,2.1917,18.021,3.4142,5.3193,NaN,3.4802,2.6273,6.7015,17.053,10.859,19.197,NaN,NaN,6.6072,17.451,14.85,10.669,4.0841,3.0053,NaN,NaN,18.09,7.105,NaN,6.5446,7.0992,3.8482,4.2027,4.0429,10.511,7.7028,NaN,8.9926,0.75833,5.9406,9.5583,8.4153,1.393,8.3188,2.5965,6.3011,4.3719,3.0297,12.391,4.3256,3.0821,7.742,30.645,9.6418,6.0862,16.814,NaN,NaN,8.0585,13.499,5.4691,22.235,13.909,31.385,6.0336,10.1,4.2113,2.6179,11.393,11.082,NaN,4.5329,5.9564,NaN,2.2455,18.565,3.9467
7.9845,10.401,11.194,6.1805,15.855,1.3009,3.9222,12.131,2.2215,15.528,NaN,4.9789,14.234,5.2412,0.88331,15.195,8.3995,2.4838,11.865,0.51637,16.135,13.763,7.2723,3.2982,0.63189,2.0573,12.555,10.078,4.6366,8.5204,1.9709,12.727,NaN,3.5897,18.882,1.7493,5.0315,9.3494,10.138,NaN,NaN,3.6687,3.9115,10.351,5.4688,4.7521,4.423,NaN,NaN,5.8045,19.642,NaN,7.8434,5.0919,10.113,10.742,11.334,2.6844,4.5429,NaN,5.895,6.6023,7.2898,37.928,1.8619,8.2429,58.077,2.1394,7.7727,4.1502,2.6631,17.079,1.0534,11.336,6.065,7.6058,15.179,2.7991,20.85,NaN,NaN,11.459,2.0945,45.393,19.539,10.127,11.753,5.3004,36.006,8.4971,2.4856,7.7123,4.8888,NaN,6.1242,4.77,NaN,2.4857,9.0801,7.7796
6.0977,11.195,7.7543,9.2225,7.5529,5.6673,3.163,3.3768,1.0935,6.7478,NaN,8.3459,6.6372,8.4232,6.197,10.586,4.8318,19.916,15.756,26.598,16.769,25.482,11.035,19.356,3.6991,3.9414,7.353,18.609,18.092,5.4289,4.7566,4.7408,NaN,4.1353,13.426,3.8581,2.8804,6.018,5.8252,NaN,NaN,8.6635,8.0982,15.206,4.1032,9.7158,3.4283,NaN,NaN,5.3283,0.83321,NaN,10.03,15.732,5.349,9.9306,1.9012,6.9641,10.378,NaN,3.0987,3.3015,2.5124,24.3,2.3508,9.6995,3.913,4.5094,4.421,1.0256,0.3989,2.7625,24.709,3.159,5.2202,1.8666,8.4002,11.179,4.5016,NaN,NaN,5.7242,0.54212,9.5201,2.2747,11.584,4.1005,2.6539,3.1209,7.5411,3.042,7.7221,7.4574,NaN,7.8508,3.3096,NaN,6.5553,15.044,7.7365
9.3097,26.77,12.186,8.2431,0.83894,1.3824,8.0309,3.1118,14.686,13.67,NaN,10.79,8.9951,10.737,4.5799,11.302,1.1158,4.717,10.484,12.262,8.5759,10.371,22.75,10.952,40.258,1.9206,1.3376,6.1945,20.003,4.9815,2.3831,0.94005,NaN,6.5053,4.3611,4.5823,14.209,12.414,13.029,NaN,NaN,13.473,11.365,3.9786,7.0862,4.6197,15.668,NaN,NaN,12.855,18.856,NaN,1.6573,2.7125,16.29,3.908,12.893,4.9061,5.7342,NaN,8.3378,2.7841,3.5947,7.3763,12.08,7.0878,13.57,5.4514,13.297,9.9804,1.018,40.976,0.17255,2.3271,3.8664,24.289,1.5768,10.122,8.5519,NaN,NaN,5.3846,15.071,10.038,7.8331,7.3329,10.422,6.1964,4.5026,10.771,16.079,11.459,4.0054,NaN,5.7491,5.1284,NaN,5.1153,7.0932,14.98
8.1592,8.4202,6.781,8.2477,4.9443,4.0007,3.2983,3.7247,2.8244,6.6705,NaN,8.7785,9.3775,7.7482,4.5814,6.1168,4.3029,7.3173,3.4728,8.233,16.559,14.472,4.3575,8.453,0.96323,7.0628,6.5539,1.3307,31.389,11.435,6.2111,7.7504,NaN,2.7897,11.367,10.198,8.1496,2.6727,10.205,NaN,NaN,4.1394,4.0128,3.3153,4.7465,5.4563,10.902,NaN,NaN,3.3901,4.8857,NaN,13.506,10.424,3.9253,8.6915,3.4942,5.0119,30.972,NaN,19.059,6.6149,5.1426,9.1306,4.1457,6.7044,3.5451,3.2058,4.7804,3.8794,2.4434,5.0332,10.222,4.377,5.0008,7.5347,13.049,3.9983,2.6607,NaN,NaN,8.6405,1.6986,14.192,2.728,5.4245,9.0681,2.4479,5.0374,1.1816,4.5779,3.8848,7.5417,NaN,22.362,5.534,NaN,3.4661,12.245,6.2186
6.1258,14.147,19.054,7.2124,15.849,0.40086,12.847,4.6847,3.6759,13.914,NaN,15.781,3.9146,10.168,3.7389,22.082,12.837,22.756,18.83,6.5594,23.756,4.4479,13.312,0.5414,6.2445,16.991,14.538,6.8698,6.521,2.0293,16.138,11.844,NaN,1.8903,7.9753,3.6516,1.916,6.7937,5.6591,NaN,NaN,3.6772,24.285,12.853,14.511,8.9266,6.0672,NaN,NaN,3.9545,11.457,NaN,3.5388,14.767,5.9745,8.0382,4.08,10.989,14.718,NaN,11.582,11.588,8.1824,16.675,11.097,9.6423,5.9602,6.5914,3.6748,13.992,9.4156,7.6854,10.535,0.40584,2.3128,17.68,30.19,6.2055,14.872,NaN,NaN,2.3009,13.408,18.382,55.213,5.8462,27.845,13.103,8.1347,6.8665,7.1958,9.6235,8.2057,NaN,3.5638,4.5329,NaN,6.3621,8.3541,6.2029
2.4271,6.2471,7.7423,6.9866,7.9865,1.8506,16.25,4.8026,6.2395,14.955,NaN,6.9013,6.5125,8.7677,9.979,3.0686,4.1083,8.0317,8.8616,6.5258,8.3381,4.0683,5.6302,1.7943,3.7566,4.4075,12.854,9.7474,7.3738,6.283,25.088,3.4329,NaN,3.2244,5.2383,3.7196,7.2234,9.7312,10.43,NaN,NaN,6.1723,4.0467,11.313,4.4705,3.5795,14.741,NaN,NaN,15.141,12.735,NaN,6.0482,3.9775,14.64,2.0924,12.169,48.27,1.4037,NaN,4.8289,9.7297,8.5077,12.26,11.664,3.2962,9.5813,6.2043,14.595,4.6897,3.4901,12.22,1.2192,4.253,7.3595,4.0954,10.718,4.8044,15.618,NaN,NaN,7.9567,5.1226,30.843,4.6184,5.471,6.0057,19.719,2.1988,62.886,27.829,12.375,3.3102,NaN,2.5333,9.1318,NaN,1.745,14.074,2.5305
10.039,13.034,5.3601,6.1015,4.5411,11.857,3.7694,1.2357,6.6606,5.9238,NaN,4.4297,7.4533,17.837,5.5529,9.7552,6.2003,3.7308,5.5573,9.9799,9.3499,13.588,19.667,8.1911,6.0597,10.845,7.3129,12.481,8.9873,3.574,6.0133,3.9411,NaN,0.82075,8.1098,3.5697,9.547,2.6777,11.589,NaN,NaN,6.8614,12.666,10.173,20.32,10.4,5.6581,NaN,NaN,1.5748,11.242,NaN,0.49425,6.2599,12.834,11.009,4.7444,10.397,3.4641,NaN,4.1615,4.3924,12.793,8.0647,4.0549,9.2514,11.369,1.3848,8.7868,4.0343,3.5856,4.3156,3.0557,17.877,0.63391,4.5683,6.5648,4.2883,3.1981,NaN,NaN,5.4296,2.3728,7.3714,11.67,5.6957,7.5906,7.9664,8.1934,2.9232,1.995,5.394,11.701,NaN,10.482,7.5386,NaN,10.713,4.8871,5.9845
8.4193,20.356,8.5412,4.3862,2.4571,11.175,8.5902,7.3909,9.6392,10.138,NaN,2.2955,7.3573,7.0481,3.8812,23.531,15.521,5.178,6.6184,12.427,2.2574,4.9804,27.45,14.733,1.077,6.986,4.3477,12.584,16.213,8.4648,7.2655,5.1901,NaN,0.98986,0.59995,3.7704,2.3488,14.501,5.6028,NaN,NaN,5.6117,7.2364,5.396,3.7701,3.6207,2.5102,NaN,NaN,1.8558,2.3065,NaN,8.6541,4.6773,14.557,4.9421,10.086,2.7354,3.7034,NaN,22.66,3.8902,5.4756,6.8982,2.6076,6.3519,7.939,5.0244,7.8305,1.4582,3.9971,11.875,8.9283,40.82,11.083,4.3702,9.1844,2.1169,8.1809,NaN,NaN,7.7463,7.4323,7.8866,12.108,13.14,3.3624,14.196,8.6944,5.0415,6.2383,5.052,21.89,NaN,8.0679,11.094,NaN,6.2964,13.002,3.9188
9.3756,14.029,1.1237,9.6626,4.0668,7.1902,1.1297,2.4695,5.0392,7.4464,NaN,12.478,9.6834,11.403,3.9326,13.108,11.812,3.9605,4.9536,9.0018,10.566,7.8261,13.073,10.5,3.9617,15.821,5.1603,1.977,1.8501,4.1351,4.8251,3.5547,NaN,3.1126,8.2652,5.9783,18.044,8.8506,8.3269,NaN,NaN,11.685,3.4074,33.669,3.3375,6.1167,4.0137,NaN,NaN,6.3017,9.1552,NaN,5.6225,10.792,7.1432,10.272,5.1863,3.5318,1.3711,NaN,30.073,1.3713,1.888,7.1221,6.1827,11.073,8.7992,2.9514,7.339,3.1169,1.8246,10.572,6.9095,11.157,1.7777,8.5382,7.5156,6.0478,6.5255,NaN,NaN,4.7637,2.7493,4.9169,6.5591,7.8262,10.152,4.7259,4.1121,3.1927,7.4015,6.0367,18.942,NaN,7.0582,10.705,NaN,6.5601,18.402,6.4769
11.368,6.8736,2.1901,2.8425,3.0073,12.301,2.1375,8.621,8.827,0.8105,NaN,6.0739,24.792,6.7078,0.70027,22.01,12.098,2.3361,4.3223,15.151,20.143,21.052,12.548,5.1761,12.813,5.4561,4.7214,12.409,3.0771,1.4008,26.041,2.5328,NaN,1.2629,7.6964,2.1757,3.9003,20.399,3.7485,NaN,NaN,5.3049,5.4712,7.1808,3.973,7.991,1.4538,NaN,NaN,13.839,7.5275,NaN,7.797,9.6626,11.953,11.865,4.204,9.8699,10.918,NaN,9.902,11.814,1.3969,8.3189,4.4216,2.9155,0.69607,6.4708,8.7966,7.3979,0.3057,13.568,2.6444,4.6818,6.6122,3.415,8.0039,13.819,6.8616,NaN,NaN,10.491,8.7717,19.925,8.2014,5.6671,18.816,11.257,2.3321,8.9041,6.8515,10.259,9.9697,NaN,8.7618,3.2085,NaN,9.7932,7.4112,5.0225
6.1482,6.1724,6.2795,1.8647,3.5572,11.397,2.2653,5.0058,5.7595,3.1543,NaN,2.9015,4.4888,4.4684,2.0816,2.0037,1.933,5.9452,11.745,40.633,14.265,10.145,17.07,10.39,4.4799,2.4245,1.8393,8.6474,3.0765,5.4661,17.481,3.1212,NaN,5.4393,6.5137,7.22,5.9165,3.9183,3.2562,NaN,NaN,13.518,5.1379,25.185,2.4628,12.2,25.551,NaN,NaN,8.2525,5.203,NaN,6.0349,8.5693,20.822,4.1045,3.6328,3.5731,13.944,NaN,15.213,5.7765,4.9895,7.0751,4.5307,2.7945,0.30766,6.9684,16.418,0.72013,6.1803,8.4419,0.23209,13.59,16.263,6.5723,3.1292,21.023,11.766,NaN,NaN,0.92148,7.5803,17.929,6.2479,7.657,4.455,1.8926,1.7901,7.8405,1.5718,1.631,6.8605,NaN,4.4023,2.6677,NaN,15.63,1.3156,5.8712
10.258,8.8156,8.2806,6.7699,6.7892,9.9514,4.82,1.3741,9.1631,10.575,NaN,0.52506,2.0523,11.685,7.5982,20.266,1.5551,7.5381,3.1347,8.0202,15.006,9.5262,7.3961,14.543,5.9743,7.2972,15.174,7.5156,10.81,1.9149,8.1435,2.505,NaN,4.1212,5.6914,18.457,5.3084,15.795,6.1533,NaN,NaN,24.305,14.566,4.3084,6.4495,5.9664,11.226,NaN,NaN,8.2001,13.435,NaN,6.6033,3.6853,13.533,2.4954,6.1022,16.895,5.324,NaN,14.69,6.9187,9.1521,2.6507,3.3183,2.7613,5.5296,3.4544,15.287,1.8894,4.8628,18.887,2.5503,11.002,9.6169,2.5,5.3897,6.3158,8.9519,NaN,NaN,5.2286,14.262,10.673,19.656,10.891,9.7123,22.413,4.6707,2.6015,3.01,5.1006,3.8881,NaN,0.55899,4.3904,NaN,3.7705,3.0277,11.662
4.9211,6.4233,7.3465,13.638,0.66902,2.8163,2.7109,2.9211,9.1012,11.381,NaN,8.7676,1.951,19.7,3.5471,6.0442,11.325,0.89843,4.3788,5.3472,12.165,14.829,25.666,17.654,3.7043,9.1149,13.195,10.143,16.715,5.9837,5.1459,4.6654,NaN,5.3712,24.564,0.071662,4.765,5.532,6.9102,NaN,NaN,4.4396,2.5964,10.294,8.1466,2.6493,2.4034,NaN,NaN,1.953,12.79,NaN,11.482,7.1656,14.287,4.7035,10.362,7.1377,5.1261,NaN,4.9757,7.5023,36.91,2.1017,1.9087,11.741,0.69767,5.042,17.844,8.7708,6.5949,1.0719,3.8472,51.601,7.3643,1.4578,14.924,4.1706,5.2883,NaN,NaN,3.9012,6.1592,12.031,7.5452,13.523,2.878,7.8241,4.4554,8.1598,2.3092,2.5166,5.5343,NaN,38.158,7.0472,NaN,5.6815,5.7821,11.028
6.4364,13.014,3.2656,5.1198,3.3762,5.3386,4.2635,0.90576,15.819,8.8141,NaN,5.9214,1.5225,12.676,4.4918,13.211,19.15,5.199,6.4827,7.521,8.6185,1.5307,32.855,8.7832,4.3626,14.068,5.9851,7.276,5.7459,6.1127,14.872,2.8788,NaN,5.1101,10.118,1.8633,6.2339,6.4582,3.3111,NaN,NaN,5.2224,2.1663,17.953,2.1538,11.375,1.1054,NaN,NaN,4.2712,8.3501,NaN,8.53,3.446,6.6778,1.5071,14.462,8.0741,6.0221,NaN,31.816,1.1787,7.564,7.244,3.0644,5.5744,5.5593,3.9746,17.377,4.7759,5.4775,2.9309,5.1879,38.367,7.4034,1.3751,9.3888,4.6257,6.5937,NaN,NaN,4.4267,6.4368,12.025,4.379,13.56,7.912,14.7,8.9081,6.5923,7.1408,13.965,4.966,NaN,11.685,20.121,NaN,1.7746,11.531,5.2839
11.635,6.6674,1.4872,3.1441,12.373,5.0337,1.6208,6.7994,4.8408,8.6954,NaN,10.547,15.603,6.3992,2.1196,26.082,5.8646,2.893,7.8283,4.6929,3.2108,26.305,11.705,4.4603,13.566,8.2556,11.67,15.81,3.1066,7.0913,16.15,3.1068,NaN,2.3126,5.8206,5.3338,7.3411,9.0502,2.2059,NaN,NaN,4.44,12.466,6.1201,3.2771,42.099,0.72476,NaN,NaN,7.0666,3.9016,NaN,8.4326,6.9599,4.9996,19.963,5.6033,8.1111,2.0924,NaN,7.7486,37.295,5.6916,10.745,2.5622,7.0609,2.6317,3.7714,7.3465,2.5734,2.6255,9.6328,1.4403,37.815,7.3096,4.5504,10.519,14.797,6.5756,NaN,NaN,8.1413,11.828,14.095,3.8023,6.2766,6.5378,7.5326,5.5256,5.7808,6.7776,6.6412,8.249,NaN,3.2961,3.3708,NaN,8.6126,6.7701,7.3862
7.4461,7.0926,3.4304,4.7195,9.4114,7.57,1.6058,9.5583,4.9612,15.693,NaN,12.496,15.758,7.3733,2.084,27.497,0.97625,2.8774,10.779,12.161,9.3706,25.075,8.0239,4.3905,16.267,8.0935,11.005,5.2495,6.1904,4.9863,65.722,2.4799,NaN,1.8413,8.1364,2.8574,8.1612,7.223,0.7225,NaN,NaN,6.2354,10.215,8.1598,4.703,15.531,9.7574,NaN,NaN,8.1864,4.0156,NaN,3.5985,7.0964,8.1808,12.105,7.6409,4.8243,8.3865,NaN,9.1394,10.272,5.9016,6.5526,1.5402,5.6422,9.6185,5.2805,2.9954,4.9636,3.4482,23.155,1.1841,13.316,12.492,3.329,12.31,17.454,2.7402,NaN,NaN,8.0655,14.834,29.421,2.9891,5.4826,5.6711,7.4806,3.2033,5.5347,1.4851,7.331,5.0958,NaN,8.6971,5.5713,NaN,8.6058,6.5748,6.6953
1.634,4.4156,4.4028,16.777,2.3098,13.271,3.98,10.676,13.925,25.314,NaN,9.6883,16.07,8.4374,13.456,15.565,7.2924,6.5781,0.63732,10.004,22.134,11.067,8.0293,5.0221,16.677,1.8666,5.7203,24.165,4.7712,5.3192,5.1477,4.3517,NaN,25.161,9.9428,0.24754,6.4682,10.022,1.0937,NaN,NaN,13.765,6.682,12.044,7.4131,5.7375,6.4383,NaN,NaN,0.36763,35.866,NaN,18.03,23.883,64.244,4.3231,4.6892,40.278,15.513,NaN,8.3052,4.4746,2.3882,5.4275,5.9707,6.6291,3.7321,6.1782,20.53,18.559,8.7156,4.3212,5.6786,6.5727,11.031,1.9498,10.375,8.5506,7.0663,NaN,NaN,6.3931,9.2858,2.4324,7.1088,11.415,7.7562,12.229,1.8362,3.9643,6.2514,8.8902,9.331,NaN,5.2054,4.9766,NaN,9.8423,5.3613,7.3417
14.287,16.628,12.229,9.7271,5.1242,14.603,2.5379,2.703,8.088,3.8102,NaN,3.0218,6.4278,16.783,17.729,23.945,6.2786,3.3086,9.1727,9.6349,16.257,7.2093,4.1573,18,4.4243,4.7219,4.7525,11.588,8.8458,6.3275,5.1657,9.7599,NaN,7.5665,18.263,7.0019,5.0203,5.3776,4.7698,NaN,NaN,2.8139,10.25,17.137,1.4976,4.1179,6.1167,NaN,NaN,5.6862,7.7501,NaN,10.045,6.404,6.3561,4.6905,8.174,7.3109,8.4202,NaN,13.62,9.6541,5.8073,3.4689,3.8604,13.37,7.8773,15.679,10.707,6.7206,2.7103,10.687,3.7569,5.1994,5.5795,1.656,4.053,8.2758,3.1904,NaN,NaN,8.507,12.232,2.0996,15.386,13.051,6.4111,10.717,5.6438,3.0666,5.1747,6.9165,16.446,NaN,2.3902,2.9417,NaN,11.6,3.8419,7.6584
8.5063,12.504,3.5614,5.806,8.9254,10.704,0.8592,3.3844,5.0474,8.5065,NaN,2.6945,23.11,18.963,3.6691,10.294,14.769,8.8557,5.0638,26.188,5.1521,6.6785,11.704,7.5195,3.6386,9.414,3.2834,4.6817,3.1916,4.0629,12.43,5.3117,NaN,14.596,3.277,4.4007,2.6276,6.0433,6.0846,NaN,NaN,9.3689,5.1387,21.679,5.8516,2.6472,4.3324,NaN,NaN,5.0498,3.0033,NaN,5.0432,19.962,9.0055,5.0245,2.7817,0.62402,5.5764,NaN,9.6874,4.835,4.4741,7.7139,6.0963,9.0127,3.3341,14.429,13.139,2.5049,2.503,3.8516,4.2218,13.696,6.6998,3.2966,6.1165,7.114,22.613,NaN,NaN,4.0435,3.1913,8.6385,8.8057,25.634,6.4449,7.0833,4.9303,6.1135,2.5333,12.308,22.689,NaN,3.2211,6.1412,NaN,2.5709,5.4846,9.5081
15.577,11.792,11.645,10.331,6.1031,16.902,2.8846,2.4318,2.3451,6.5995,NaN,5.204,22.013,37.195,15.516,10.584,6.3678,1.2653,11.721,0.5314,9.5733,8.6854,11.315,7.7443,2.4103,4.0803,3.7507,16.327,2.9703,4.5333,6.2946,11.609,NaN,9.5861,8.7388,7.5102,2.928,6.8983,6.4601,NaN,NaN,5.1237,7.3377,21.253,1.8812,6.7895,3.0337,NaN,NaN,4.7686,8.8656,NaN,9.3928,9.2622,4.842,8.0125,3.7755,1.4549,9.8935,NaN,7.0825,3.8814,7.2833,13.113,5.3631,11.403,2.8751,7.0453,8.3966,5.6817,7.4605,4.6365,1.9026,4.2007,11.732,2.4888,14.717,2.6208,3.7034,NaN,NaN,4.2428,6.2464,4.0107,6.3245,12.721,3.722,2.7362,6.3846,2.5167,1.0544,4.8726,22.747,NaN,3.5631,0.97815,NaN,15.542,3.5827,16.574
6.0244,18.44,7.0064,11.979,1.9978,0.80804,2.9532,2.8326,32.097,9.6818,NaN,21.103,11.043,5.6706,13.437,11.275,0.61293,5.9533,10.174,16.643,15.963,11.016,9.9532,13.259,48.941,1.2732,5.1491,4.1233,15.196,5.6248,10.194,7.6248,NaN,5.326,3.64,4.8179,7.983,11.818,46.163,NaN,NaN,19.671,16.187,25.17,7.4826,4.8132,7.3695,NaN,NaN,7.0286,18.883,NaN,2.5358,1.8711,4.558,12.861,28.502,10.433,20.533,NaN,21.73,4.7753,4.4077,4.8118,10.825,6.3732,13.173,8.0436,17.032,12.439,7.8293,10.406,5.7162,14.636,8.1497,11.462,6.2812,19.431,6.3967,NaN,NaN,7.7641,9.2963,1.522,4.9772,16.198,14.405,7.0833,4.4498,4.5243,7.9003,3.2228,11.637,NaN,6.6848,0.72553,NaN,3.3279,16.287,13.443
8.4509,6.8818,11.942,7.3775,1.3081,4.0137,8.7399,1.5628,6.3289,30.685,NaN,10.815,17.587,3.7815,26.29,17.144,4.054,27.271,2.5863,9.1544,17.444,9.0462,5.7083,13.82,6.7547,4.3974,5.8895,2.978,10.367,5.2083,4.9872,5.4635,NaN,7.2239,5.5028,7.3021,19.602,15.87,12.408,NaN,NaN,7.5032,10.186,15.011,4.1026,14.888,8.2999,NaN,NaN,2.9316,24.307,NaN,6.0903,4.6137,4.4293,5.0417,5.9328,5.8472,12.936,NaN,18.214,3.4077,12.184,6.7325,12.355,15.342,10.628,6.6047,5.2915,10.402,3.2042,5.1212,6.4855,7.0581,8.6629,16.339,18.386,5.156,3.7838,NaN,NaN,21.881,3.5979,2.4016,3.2083,5.2487,4.5597,4.6513,23.942,17.797,13.227,14.532,12.052,NaN,13.642,6.648,NaN,4.4586,13.028,10.967
5.5998,0.94064,4.6113,5.0486,7.86,6.872,2.0421,2.063,4.8268,3.5749,NaN,17.943,14.714,6.6519,3.3144,22.844,6.475,5.5653,16.669,7.0616,15.351,10.156,12.983,4.5332,3.3339,6.2831,7.5963,8.9077,23.81,9.288,9.4655,2.8093,NaN,2.8857,3.6315,3.0685,3.8102,10.979,9.0394,NaN,NaN,10.78,7.4714,8.0831,3.8644,8.8106,6.118,NaN,NaN,7.6783,0.96144,NaN,2.7161,10.649,4.6283,5.1358,5.7729,4.7036,10.259,NaN,1.4529,7.4854,3.2655,11.111,1.7094,3.7214,8.603,1.131,3.0482,11.337,3.5259,9.4459,3.7974,4.6848,10.28,10.879,13.269,14.931,10.329,NaN,NaN,16.883,4.3756,14.354,2.245,5.8454,11.072,14.162,2.2814,5.9464,2.4653,6.9518,3.7742,NaN,5.215,5.4473,NaN,3.7228,4.9551,4.8806
3.5892,9.2614,8.8529,9.0449,3.8293,4.2251,2.5345,2.5242,2.498,10.458,NaN,3.0765,2.4257,4.0659,1.532,3.9823,2.3369,3.6509,1.3093,15.557,11.914,8.0565,15.588,5.6507,5.3488,2.4529,5.1256,13.085,0.67853,19.818,5.1657,8.2784,NaN,1.734,4.9217,3.0738,14.876,24.925,6.4926,NaN,NaN,2.169,5.5222,6.4896,6.2336,27.596,2.7081,NaN,NaN,14.364,7.2123,NaN,7.916,3.4136,14.975,3.2976,1.2728,40.943,9.7288,NaN,3.9502,12.28,6.0201,6.0701,2.0854,19.57,5.9397,2.3825,13.49,7.9279,1.3029,10.251,2.9246,10.599,8.9263,15.703,5.8252,9.7138,11.943,NaN,NaN,4.5972,10.002,2.7792,18.226,9.4559,16.692,6.8488,2.9929,12.792,7.689,9.9738,7.8925,NaN,3.5729,7.1538,NaN,3.7851,25.528,16.302
5.0783,7.8591,2.8673,8.3723,4.0941,5.6364,3.7568,4.9771,4.3303,3.2932,NaN,3.3774,8.7631,1.4276,3.5844,4.7601,8.0201,11.734,9.7142,19.045,5.7622,10.259,17.159,9.3454,2.462,34.917,4.7704,24.482,39.975,10.822,5.6004,3.1654,NaN,12.628,6.0529,8.457,7.7374,21.137,7.6209,NaN,NaN,6.6297,14.956,10.079,4.0416,3.0816,3.1056,NaN,NaN,2.2721,13.673,NaN,8.2902,9.0078,17.555,24.511,6.5838,11.741,8.5406,NaN,4.414,5.3469,6.4547,1.4279,3.9587,8.4808,4.4432,10.118,15.217,2.09,6.7562,8.6813,0.28242,6.0658,12.583,5.3155,9.7972,11.203,9.7193,NaN,NaN,8.6385,9.7321,5.1492,4.7806,9.1095,5.4769,2.2265,2.0703,3.1498,9.9907,5.9523,12.636,NaN,5.5915,6.643,NaN,25.528,7.3735,7.4538
4.4067,18.577,6.1136,2.2073,16.903,10.256,2.1692,11.205,7.9304,9.9865,NaN,7.4296,21.767,14.724,6.3968,5.7097,4.9857,7.1163,9.4912,4.6672,12.308,7.2919,19.651,12.255,2.7009,5.5337,3.2262,8.8885,32.833,5.2636,9.4021,3.0506,NaN,10.502,8.9486,7.2166,4.7669,5.6546,0.88863,NaN,NaN,9.2617,9.9411,14.756,3.1995,29.029,3.9286,NaN,NaN,0.27662,11.195,NaN,8.9918,15.393,47.944,18.154,12.338,5.8342,7.6809,NaN,4.2411,5.9076,6.2305,4.5486,4.7609,13.154,1.4229,4.0291,17.717,6.3784,8.6679,6.0051,4.1481,3.5589,18.911,4.6755,21.232,6.4096,13.172,NaN,NaN,9.8722,9.298,5.7289,21.537,20.282,6.2029,7.2718,3.5271,9.2003,7.3932,6.8664,19.523,NaN,10.28,13.476,NaN,11.691,5.2465,7.6133
5.2203,10.631,14.518,2.3156,11.008,9.928,2.4161,5.2784,4.7546,8.2972,NaN,3.6389,17.34,31.284,5.7058,7.0838,3.0594,2.2371,8.2866,0.53178,7.1996,9.667,10.148,12.504,3.3913,3.0286,4.1795,18.8,6.24,1.0881,6.2802,11.941,NaN,7.6747,6.3128,4.2069,9.3813,9.4218,4.6216,NaN,NaN,2.9396,14.89,19.612,5.5134,8.7633,0.89269,NaN,NaN,2.76,8.1857,NaN,7.7778,11.518,9.4438,5.6715,5.4924,1.1294,13.731,NaN,2.0121,5.8397,7.0632,7.9334,4.3071,11.115,5.5649,3.3457,12.539,6.8491,6.0802,5.1279,1.3882,4.22,17.525,2.9014,13.38,5.7947,5.8958,NaN,NaN,1.6765,5.1688,7.4564,13.873,24.441,3.7351,4.847,8.1007,4.3085,6.1723,5.0504,43.224,NaN,4.1522,6.6379,NaN,4.3687,1.2755,13.828
