NaN,2.398,1.2535,1.316,1.9642,5.6643,2.7362,6.251,NaN,4.6976,2.5935,0.66643,NaN,3.7132,2.6095,3.3465,5.2599,NaN,3.4342,4.9201,7.9913,NaN,3.9208,4.6476,5.1447,3.6947,6.9209,4.231,0.51663,5.1307,6.6202,1.0902,4.1731,2.788,5.8354,4.3723,7.3811,10.619,3.1668,5.2481,5.4062,5.6402,3.9221,6.4905,5.9337,3.366,4.157,5.1141,2.807,NaN,5.3926,4.3576,NaN,3.1748,5.2876,7.6751,3.5832,3.348,3.4699,2.5704,3.5488,3.8631,4.0202,3.9088,6.0122,0.98288,NaN,NaN,11.089,3.5135,4.8624,5.7766,3.1833,6.6181,9.0539,12.223,9.0299,NaN,NaN,3.5814,1.8276,NaN,NaN,5.1932,9.8321,NaN,NaN,7.902,5.0091,4.0755,3.2782,4.6137,4.7718,3.6017,5.5987,NaN,11.772,NaN,NaN,3.8388
NaN,1.0471,2.8598,2.9561,2.2676,5.6004,6.3078,2.3831,NaN,3.4132,3.469,0.71539,NaN,1.6865,2.7591,4.4506,3.8594,NaN,1.3236,2.4888,2.2671,NaN,1.4706,1.6279,8.7905,2.9175,1.4897,2.005,3.0352,2.0821,3.4738,3.9818,4.7795,4.848,4.3158,4.3675,1.8632,3.6136,2.5423,5.2569,8.4845,3.1696,3.1255,1.8342,1.0631,1.1252,7.6781,2.898,1.6545,NaN,2.1813,3.0538,NaN,0.62563,3.2903,4.868,2.247,4.3647,3.529,1.6473,1.3469,5.6126,1.6796,3.5345,4.3021,4.5103,NaN,NaN,0.13249,3.3192,2.1912,2.7993,4.2351,4.4251,6.7729,9.8386,4.9144,NaN,NaN,8.0794,4.023,NaN,NaN,7.463,7.2719,NaN,NaN,7.8537,4.2208,7.7639,4.9666,1.844,4.9085,1.8443,1.8201,NaN,3.7018,NaN,NaN,6.0086
NaN,7.0301,2.2526,1.6852,8.5762,1.9416,3.5136,3.1487,NaN,0.97933,1.0731,5.9661,NaN,3.665,2.1344,6.4303,13.846,NaN,12.088,2.5959,2.8378,NaN,8.355,5.0732,7.7211,3.3532,7.7133,6.6875,2.2462,7.8444,3.6636,8.5978,4.7842,2.1644,6.2942,7.5778,9.0174,3.6133,6.019,0.66575,6.4077,9.6343,3.9396,4.0013,5.5182,5.1991,10.169,3.4788,1.7705,NaN,3.3216,6.0404,NaN,3.7231,10.608,1.8916,8.1099,6.2729,7.7337,3.1979,2.6316,2.9116,1.8923,8.262,10.448,2.452,NaN,NaN,9.9331,15.999,2.6333,2.8786,0.92021,2.9911,8.1642,8.7209,10.583,NaN,NaN,12.802,5.5352,NaN,NaN,3.4769,3.47,NaN,NaN,7.2745,4.747,14.391,4.2228,3.6122,2.5229,8.8302,9.42,NaN,13.412,NaN,NaN,4.131
NaN,8.5353,1.2324,8.7327,8.5722,3.7008,5.2405,1.6275,NaN,3.4569,1.7524,2.8618,NaN,6.0912,6.5926,9.8553,1.8081,NaN,5.1092,9.2575,4.8145,NaN,9.2742,6.7323,6.2437,4.8437,5.3216,3.1069,7.5593,1.0164,4.0944,2.0094,6.6207,8.8954,2.1802,7.4827,12.293,11.321,3.3573,3.549,2.244,7.1246,11.622,3.7325,7.3061,3.2065,9.19,4.0323,0.89451,NaN,9.5582,2.0605,NaN,10.881,6.369,6.495,2.5095,7.3079,12.817,3.3919,2.9101,4.0092,3.928,4.7137,7.3651,6.5209,NaN,NaN,9.9404,9.2164,2.8944,5.3231,7.6027,11.444,8.1853,7.0353,4.4883,NaN,NaN,6.0395,5.5591,NaN,NaN,13.06,4.7395,NaN,NaN,6.1781,8.1066,5.9584,13.685,5.733,8.9588,10.978,6.58,NaN,6.6164,NaN,NaN,3.4624
NaN,3.8946,6.0923,2.7287,4.0362,8.1278,8.1092,2.8918,NaN,0.38745,6.4916,3.1387,NaN,4.2368,2.2112,14.978,26.965,NaN,6.2625,14.403,6.8963,NaN,6.2832,10.471,2.1495,2.4492,4.7447,2.7887,6.8156,11.007,2.096,15.303,5.8607,19.549,3.1807,13.001,9.7049,21.678,6.9825,2.4749,6.2322,3.506,11.678,17.873,3.0326,3.614,7.1708,3.152,2.9311,NaN,4.8449,8.1325,NaN,25.97,3.7443,13.174,5.4747,8.3537,7.6641,1.7297,3.7926,2.1901,1.6736,2.5504,5.2739,3.2247,NaN,NaN,6.2148,17.062,2.6339,11.153,1.2815,12.716,2.4879,5.4482,1.909,NaN,NaN,4.885,10.524,NaN,NaN,7.3011,1.3875,NaN,NaN,6.7899,5.219,2.9,9.3973,8.5608,5.3241,5.7849,6.9336,NaN,12.486,NaN,NaN,9.904
NaN,2.2025,2.7772,5.0674,1.8832,3.0916,1.5377,0.95598,NaN,0.5758,2.7612,0.066465,NaN,5.1038,0.76676,4.9199,8.8622,NaN,2.5958,5.8177,5.2309,NaN,1.4666,3.4644,2.3342,3.3892,2.2397,0.79256,5.258,3.3613,1.8416,2.358,8.285,5.9802,4.2022,2.6855,4.7928,4.5042,1.9679,0.81818,3.3191,2.2328,2.1762,4.199,0.5368,0.86358,2.7138,1.1595,2.0106,NaN,3.4795,2.0247,NaN,9.1535,5.8589,3.521,1.5475,0.85506,2.0849,2.5398,2.7679,1.692,2.4441,1.9849,2.8093,1.3029,NaN,NaN,1.4651,7.0998,5.0157,3.0802,2.0147,11.096,7.2912,5.4223,6.4313,NaN,NaN,6.6815,4.0679,NaN,NaN,13.825,9.8774,NaN,NaN,4.9777,5.6694,2.9356,8.9393,5.5066,2.34,4.1549,5.1233,NaN,2.3086,NaN,NaN,3.3606
NaN,0.70826,2.3741,4.209,0.093215,3.1897,2.6144,2.7619,NaN,3.1267,3.6381,1.6804,NaN,4.1145,1.5795,3.3267,12.7,NaN,3.3569,6.1455,6.9488,NaN,3.3408,4.9166,2.3561,2.6063,6.3124,3.5363,2.1753,4.0991,4.5666,3.8645,4.8001,4.9038,0.99694,3.4832,5.532,10.036,3.5163,1.9145,3.5234,0.76851,1.9044,4.1714,2.3723,0.67362,2.4365,2.4274,1.2629,NaN,1.8315,1.738,NaN,6.8057,1.44,4.9155,2.3284,1.9676,1.4103,2.8119,0.29052,2.5719,2.262,3.1464,3.0227,4.8023,NaN,NaN,10.557,8.5334,4.7941,9.627,0.93089,2.351,4.0528,3.9719,5.8458,NaN,NaN,8.1361,4.2747,NaN,NaN,6.8002,2.9806,NaN,NaN,2.2307,4.8923,2.235,8.1013,6.3639,5.206,1.9836,3.7905,NaN,12.351,NaN,NaN,8.5107
NaN,5.5712,1.4267,4.855,3.8536,6.0356,5.1776,4.6692,NaN,6.7001,3.7017,1.5452,NaN,1.9096,6.6742,3.4574,3.4191,NaN,3.6699,5.4185,3.4248,NaN,2.3083,1.0196,7.4233,4.2776,4.04,2.6222,4.8066,4.841,5.9201,1.5626,8.7908,4.5986,7.4025,1.5788,6.6105,4.5979,1.2306,2.382,8.5518,0.89926,2.4168,3.0354,2.1817,1.2876,4.1966,4.0516,2.4496,NaN,5.0848,6.1867,NaN,2.6262,2.8075,7.509,3.9658,3.3404,4.7366,4.8586,3.5098,0.77827,6.0679,2.3812,8.4165,2.7614,NaN,NaN,9.6524,4.3507,8.3115,6.4212,3.8894,10.928,13.242,9.7154,9.2447,NaN,NaN,3.7579,9.5286,NaN,NaN,8.9218,11.318,NaN,NaN,11.63,2.0474,4.9347,9.2344,5.1471,7.1922,5.5868,6.033,NaN,10.834,NaN,NaN,2.0844
NaN,11.928,8.33,11.034,8.2196,1.2143,3.9052,1.5824,NaN,14.345,6.172,2.9518,NaN,2.4597,6.0843,2.0715,2.5744,NaN,10.972,8.1539,5.0355,NaN,8.9775,5.6814,8.0536,2.3888,5.529,3.6317,4.3909,17.952,9.2396,2.7996,1.6833,7.9079,4.6885,12.853,14.326,10.921,5.5061,2.7946,8.5825,10.829,4.959,12.462,4.7107,6.2196,8.6819,13.826,0.92295,NaN,4.6645,2.1619,NaN,7.2154,6.3873,7.8574,9.4148,5.2185,4.8317,4.0154,2.0264,3.1801,9.9825,8.1501,6.1333,7.0592,NaN,NaN,3.9404,5.8496,10.971,8.0487,4.4188,5.9094,3.5909,10.784,12.375,NaN,NaN,8.1208,2.0429,NaN,NaN,7.2822,11.089,NaN,NaN,3.6525,15.078,5.9824,8.6757,7.0896,13.039,4.566,14.431,NaN,6.7884,NaN,NaN,3.2671
NaN,6.6149,6.4587,6.825,6.8018,6.7359,4.5934,5.603,NaN,5.2687,3.3259,6.115,NaN,5.289,8.1108,6.1342,5.1394,NaN,5.7654,7.9432,3.6633,NaN,4.8137,6.2486,2.455,1.706,1.8976,3.3286,9.1841,2.0889,10.748,6.4179,4.3892,11.364,4.0965,8.425,1.8123,8.151,1.6447,2.9967,5.6749,2.4462,3.5187,7.469,5.3291,6.5731,10.371,1.8307,2.1355,NaN,1.5298,11.21,NaN,5.8972,5.4062,9.1308,4.9775,11.555,0.33144,7.8094,5.3909,6.8861,4.5952,1.9472,3.1481,5.1521,NaN,NaN,6.5196,6.5537,9.6249,4.8123,5.0059,9.607,3.0699,0.97857,9.2604,NaN,NaN,8.0348,8.8343,NaN,NaN,9.5711,11.648,NaN,NaN,2.2021,5.5669,4.3079,5.3296,8.5749,5.4655,4.7498,6.4941,NaN,2.5417,NaN,NaN,10.188
NaN,5.3191,5.2303,7.5973,6.8896,2.9477,7.3432,0.65201,NaN,3.6857,1.8389,2.1065,NaN,7.9966,8.1083,3.7834,11.438,NaN,4.8386,2.3342,1.7778,NaN,3.4256,4.1964,5.4797,5.7078,8.1758,8.7836,2.0985,12.466,5.6882,0.25821,14.967,5.0025,8.8902,2.1346,7.9406,4.6445,1.4342,3.2215,0.7215,2.5672,5.308,3.7127,2.5309,0.79657,0.48961,1.7708,3.4357,NaN,6.9096,3.1625,NaN,2.9312,7.3901,2.7814,4.0069,5.4427,4.3013,1.5987,3.4257,1.7171,3.2631,2.237,3.055,2.8136,NaN,NaN,21.957,20.387,5.7414,6.2259,2.9749,6.8483,5.2756,5.9781,6.3725,NaN,NaN,1.4023,3.0227,NaN,NaN,6.4734,4.1183,NaN,NaN,8.0164,7.3547,4.4634,1.4804,3.8485,2.1095,12.127,6.2619,NaN,11.665,NaN,NaN,7.5483
NaN,4.6336,4.0301,4.8917,2.0958,3.625,3.9318,2.7079,NaN,1.3585,3.4679,1.3033,NaN,5.8109,4.4135,7.205,10.605,NaN,5.6388,3.3305,5.2554,NaN,4.1834,2.0559,0.80172,2.1675,0.60291,2.3614,2.8574,2.8609,6.9143,4.4387,9.9074,8.1683,8.2418,3.9075,7.005,4.9692,1.6369,1.2986,5.3406,2.7599,3.789,4.6276,0.89031,0.51171,1.9492,1.3928,3.3657,NaN,4.5107,3.5196,NaN,9.9307,4.4968,2.1391,1.9316,2.9314,4.4191,1.0038,3.8785,3.3578,7.5411,2.3513,3.2965,3.7315,NaN,NaN,2.2845,4.1644,6.5729,8.2771,2.3734,12.763,9.6884,3.2483,5.8506,NaN,NaN,2.0044,3.8765,NaN,NaN,6.6447,4.5017,NaN,NaN,4.6421,4.4354,2.4951,3.7955,1.2082,3.3523,2.8214,4.456,NaN,1.1782,NaN,NaN,2.3024
NaN,3.8632,4.1391,6.2773,2.5362,3.077,1.8247,2.5685,NaN,5.9043,1.4723,1.0873,NaN,3.3085,4.1964,2.7734,3.3202,NaN,1.3469,3.317,2.7485,NaN,3.5947,1.6599,2.2571,1.7446,8.0776,4.72,4.627,5.871,4.5763,4.3763,7.289,4.279,3.8223,3.3968,5.919,2.0513,2.5861,1.054,2.8812,3.2385,0.91459,2.3841,3.0359,0.33231,0.94063,2.5351,1.6705,NaN,7.3574,2.7929,NaN,2.0732,4.3868,1.1623,2.6402,1.4531,2.6335,2.7225,1.575,2.6779,1.9689,1.2225,1.5412,4.219,NaN,NaN,9.556,7.4839,6.408,10.697,0.29552,3.8128,4.5432,5.3244,4.1886,NaN,NaN,1.5526,4.8318,NaN,NaN,4.4376,2.847,NaN,NaN,4.9744,2.2209,1.9974,1.939,2.3052,4.0033,0.72223,3.5093,NaN,5.5687,NaN,NaN,3.7089
NaN,5.3443,9.1995,15.113,1.4529,18.788,6.7961,11.508,NaN,4.8682,3.4268,6.1192,NaN,6.41,10.968,4.9366,12.759,NaN,4.0396,11.751,6.0481,NaN,1.8366,4.6378,5.6259,16.935,10.226,5.9217,3.0572,8.4355,4.8891,15.94,0.79027,4.5228,13.366,7.1523,3.0703,3.3771,8.9693,7.3946,2.6777,7.1724,10.603,12.77,5.4678,1.7217,13.536,6.3946,4.7199,NaN,6.0635,1.9505,NaN,5.7514,2.2355,16.66,10.035,7.8601,1.512,2.7357,4.4657,11.082,2.4007,8.8703,6.9949,8.7018,NaN,NaN,6.6625,13.148,7.7635,9.1143,1.9732,3.9702,5.5226,5.8587,5.5955,NaN,NaN,9.5927,7.3673,NaN,NaN,5.2166,14.611,NaN,NaN,12.095,13.188,7.3662,10.217,5.9973,5.5666,4.2878,6.5295,NaN,8.088,NaN,NaN,4.0426
NaN,4.1346,5.1913,18.266,4.9424,4.0035,8.3415,12.233,NaN,7.4341,4.1139,0.83191,NaN,5.4816,5.343,11.308,7.1879,NaN,5.8517,7.3434,7.6217,NaN,13.179,5.9389,8.46,17.637,8.0748,9.8595,10.257,10.728,11.323,8.1703,5.8855,7.3252,12.207,8.151,0.50965,13.662,15.076,4.3915,3.0395,7.4635,17.154,11.857,2.7322,7.6346,3.5941,10.953,10.11,NaN,11.735,5.6761,NaN,10.342,1.2915,16.343,8.2827,6.16,15.064,7.6967,15.297,5.8567,8.1343,14.822,6.6325,8.898,NaN,NaN,3.6925,26.959,1.5001,3.6063,3.7546,8.7629,4.053,17.846,10.532,NaN,NaN,13.177,7.7495,NaN,NaN,5.1659,3.9055,NaN,NaN,8.1035,2.5607,8.1884,8.1995,9.6177,4.6693,4.6855,8.884,NaN,5.8264,NaN,NaN,6.6183
NaN,7.9791,8.5535,12.598,4.4501,5.4369,8.7726,2.4519,NaN,1.9643,5.9543,10.522,NaN,7.6071,15.075,8.5166,10.021,NaN,4.782,11.891,5.8945,NaN,10.747,4.331,4.481,9.9355,19.828,13.055,3.1854,7.696,16.572,4.4225,5.8927,7.8994,8.7999,7.0929,8.371,4.1984,6.9853,5.9007,22.568,3.4058,9.4945,10.091,10.199,11.816,8.0037,13.825,2.5839,NaN,5.8686,9.11,NaN,9.7551,1.7311,9.0945,11.27,4.19,21.308,9.8869,20.532,13.255,5.6967,3.9842,9.4254,5.7193,NaN,NaN,17.691,19.825,5.1183,9.8573,14.949,9.8491,3.3638,18.258,9.7689,NaN,NaN,11.504,5.4367,NaN,NaN,7.7176,6.4866,NaN,NaN,17.011,2.6008,2.6102,12.622,10.262,5.197,4.0269,13.174,NaN,7.3643,NaN,NaN,4.3689
NaN,5.7077,6.1112,6.6569,3.5515,5.2854,3.998,3.5644,NaN,6.6929,1.7818,1.4648,NaN,1.8755,2.3889,4.8368,5.062,NaN,2.4657,1.8557,3.0159,NaN,2.0348,2.1524,2.4665,1.7511,8.0488,7.441,4.0546,9.1048,3.2761,4.2314,10.467,9.3372,7.2053,4.2554,5.8059,2.7061,2.0913,1.4808,2.5617,4.3996,3.5043,1.1334,5.553,3.055,4.2752,1.6834,1.7243,NaN,9.5129,1.1978,NaN,3.9643,5.6315,4.1258,3.4238,4.3058,2.2437,3.3385,2.9816,0.92808,5.4636,2.9993,4.9939,2.225,NaN,NaN,5.9943,12.392,2.5226,1.6327,4.7605,7.0671,7.9971,13.042,6.805,NaN,NaN,3.6882,2.3635,NaN,NaN,5.8709,0.69725,NaN,NaN,0.86925,1.6716,5.9981,4.3222,4.6402,2.2103,5.713,3.2408,NaN,6.0724,NaN,NaN,4.7911
NaN,1.9335,2.8234,3.1875,2.8681,2.9117,2.1363,0.78988,NaN,3.0759,0.8595,1.1969,NaN,3.8521,5.7749,0.41814,2.9112,NaN,2.0411,1.999,2.3706,NaN,5.4804,1.3559,1.981,4.1301,1.4159,2.8762,1.8559,2.0885,8.1383,4.6717,2.2887,3.3725,2.1346,2.7806,1.6873,2.5844,2.58,2.6054,0.67584,1.6712,2.9067,3.7683,2.5389,1.6763,3.4688,1.8086,2.134,NaN,0.44408,3.0434,NaN,3.931,1.2496,2.9125,2.7298,3.7857,4.7111,2.5424,3.1136,4.4282,3.6586,0.96084,2.648,5.3382,NaN,NaN,10.655,5.488,4.7666,11.557,2.9634,1.3201,2.7095,4.3379,5.3276,NaN,NaN,2.1639,1.0879,NaN,NaN,1.0108,2.6194,NaN,NaN,3.2408,0.10401,1.6871,1.8445,3.4296,4.1417,3.437,1.0947,NaN,1.7268,NaN,NaN,2.2937
NaN,11.566,12.503,4.0691,7.1382,23.466,3.9541,6.8173,NaN,7.6321,4.6665,7.5095,NaN,8.2077,14.805,14.875,5.686,NaN,9.7751,16.915,9.3577,NaN,8.0988,15.247,14.644,16.09,13.479,22.74,12.322,12.138,6.5166,13.502,8.0555,4.0841,6.0934,9.4967,11.806,10.113,5.2071,13.04,0.24788,5.4492,4.0531,3.2881,11.057,3.1678,17.375,13.947,14.689,NaN,17.209,7.0323,NaN,4.3687,6.2083,9.1499,16.549,8.4087,4.1044,14.553,6.1719,12.392,5.0624,3.4846,3.2639,10.216,NaN,NaN,7.7376,4.9064,8.2915,10.915,2.897,10.577,6.8558,12.541,8.4797,NaN,NaN,5.2709,4.3078,NaN,NaN,7.3644,11.241,NaN,NaN,14.489,7.9054,4.0467,6.4615,4.6425,13.757,8.1735,6.1059,NaN,10.728,NaN,NaN,8.559
NaN,6.8983,10.999,8.0841,7.2554,17.901,4.4276,4.5328,NaN,8.6554,3.1699,4.9647,NaN,7.3323,10.162,9.3365,6.4904,NaN,7.1554,10.72,2.8545,NaN,5.1026,4.1735,12.463,7.9543,2.1651,9.422,4.5695,5.4677,2.1306,17.142,1.1117,0.93774,7.4779,11.22,4.362,6.7225,7.133,8.6082,1.2817,10.003,5.1988,3.4968,3.7115,6.8413,8.549,0.6813,3.7324,NaN,2.2423,2.2888,NaN,2.7664,5.1376,13.004,12.405,6.7463,8.5797,4.3915,4.0873,6.8847,3.9054,11.143,2.3069,6.7643,NaN,NaN,8.2243,6.792,4.9152,7.3036,5.1633,5.2379,6.0584,8.2549,0.98716,NaN,NaN,4.7257,3.554,NaN,NaN,6.3842,8.877,NaN,NaN,7.1861,6.3825,2.1673,7.3176,3.8469,2.3313,5.7456,3.6386,NaN,4.0477,NaN,NaN,5.8718
NaN,2.3729,1.3158,3.7348,1.3561,2.5732,0.4912,0.55434,NaN,2.6951,2.4098,2.4141,NaN,1.2922,3.0553,6.0697,2.5446,NaN,1.4888,3.9592,0.52177,NaN,1.682,3.6914,3.5369,1.7259,2.8935,3.2048,3.3879,4.6221,4.3419,1.8775,4.0881,0.71106,1.4812,1.5045,1.9167,2.576,3.4165,1.4999,0.62787,1.5005,1.0463,1.9648,2.5806,3.3145,2.5106,2.0815,2.359,NaN,1.1839,5.1296,NaN,1.8566,1.5347,1.8669,4.2759,1.5762,1.7834,2.9482,2.7142,2.9894,2.3613,2.4586,3.3356,0.04481,NaN,NaN,2.7432,5.043,4.3875,3.153,0.83119,2.1272,5.8778,2.1043,3.5474,NaN,NaN,4.217,1.7266,NaN,NaN,9.4939,6.7141,NaN,NaN,6.0349,3.6257,2.2783,3.5188,5.4258,2.6157,3.4456,2.4559,NaN,2.477,NaN,NaN,3.152
NaN,2.362,2.2751,1.5144,1.6492,1.3349,2.8951,3.4082,NaN,1.8172,1.9573,2.6383,NaN,1.1711,4.4243,3.4863,2.4017,NaN,0.93933,1.8459,2.7199,NaN,3.8189,2.8247,2.9583,3.6983,4.5073,6.107,1.3421,0.84116,4.9458,3.0697,4.0923,0.69122,5.9007,0.47831,3.4548,1.5386,0.23089,2.3059,3.2155,3.3116,4.6103,3.9888,1.0291,2.3505,0.24811,1.2626,1.8017,NaN,1.3849,5.3851,NaN,2.2296,1.184,5.0857,4.0114,2.34,3.8213,2.648,3.8399,1.9675,3.6286,2.9439,1.1081,2.4771,NaN,NaN,7.0587,5.4609,3.2203,4.1984,4.193,3.2165,3.7917,7.5417,7.3656,NaN,NaN,1.915,1.4673,NaN,NaN,5.6889,7.2775,NaN,NaN,1.9586,5.1047,2.6374,4.7046,2.2737,7.978,4.3947,1.0874,NaN,3.472,NaN,NaN,4.0114
NaN,5.4214,4.4748,5.6554,1.8093,3.714,2.1699,6.0614,NaN,6.7797,0.37073,0.6229,NaN,3.4089,3.7137,5.5281,3.2416,NaN,0.71068,4.2103,3.968,NaN,5.9062,1.9279,4.3113,4.4917,8.1607,2.2519,4.8107,2.4537,4.1748,5.9358,8.1476,6.008,7.2579,4.4955,8.38,4.1511,2.9581,0.67798,5.282,2.1946,4.5716,4.9584,6.2678,1.145,3.813,4.576,0.54176,NaN,8.9583,4.9034,NaN,0.78902,6.0332,0.60008,4.5443,2.6178,2.1066,2.8758,2.7298,2.926,2.5855,2.7389,0.8873,0.6982,NaN,NaN,10.731,4.5244,7.7456,8.1645,2.7961,1.8649,8.8743,5.8182,5.6053,NaN,NaN,1.1834,6.046,NaN,NaN,3.9891,3.9503,NaN,NaN,6.6371,4.6277,5.2945,6.1969,4.2501,3.5333,0.71139,7.1629,NaN,6.2084,NaN,NaN,5.9828
NaN,5.5884,3.3882,4.3501,2.1055,2.726,1.8174,2.439,NaN,4.4769,2.677,3.0308,NaN,0.2216,4.7563,1.7169,4.4444,NaN,3.1942,2.0993,4.359,NaN,1.7364,1.6897,4.7563,2.6604,3.8536,2.4331,2.5509,5.0097,0.756,3.0866,8.3978,3.1643,4.4481,0.7938,4.059,1.227,1.5369,1.0306,4.7645,1.4769,1.1295,3.0094,1.9678,0.98703,1.0578,3.8213,1.0258,NaN,4.5563,3.957,NaN,1.9183,1.6341,3.2564,1.213,1.6538,0.63764,1.1412,2.2138,0.64198,4.9037,1.225,2.6942,2.9955,NaN,NaN,6.0992,5.0903,5.9562,3.6951,5.7561,5.4518,8.6873,3.9622,2.4088,NaN,NaN,1.8407,6.0301,NaN,NaN,9.6206,5.3672,NaN,NaN,6.9696,6.7132,3.1335,7.074,3.7943,1.8425,2.682,4.1292,NaN,5.477,NaN,NaN,4.8247
NaN,2.2173,1.8507,2.0057,1.465,3.9652,4.1396,1.8915,NaN,1.2089,2.7488,3.0213,NaN,1.145,3.2933,2.1495,2.563,NaN,2.3477,1.1027,3.7019,NaN,3.3361,2.8992,1.9483,1.0777,4.2232,4.5076,2.3807,0.6011,1.7697,3.9894,3.7018,1.0189,2.298,2.5677,3.1547,1.3368,2.6128,4.5668,4.9844,0.44254,2.2563,4.5083,4.121,2.737,1.935,2.0218,1.2269,NaN,6.5354,1.5129,NaN,2.7486,4.568,2.0061,0.88078,4.8919,1.0182,2.8383,1.9704,2.18,3.2552,1.9026,1.4731,2.5738,NaN,NaN,6.6995,1.9752,2.7077,5.3619,4.8361,3.034,4.3791,5.1596,7.9079,NaN,NaN,2.1544,1.911,NaN,NaN,7.1526,2.3055,NaN,NaN,2.6326,4.2758,4.1454,6.3465,6.3605,0.58947,5.4992,7.2859,NaN,6.8143,NaN,NaN,2.5624
NaN,4.5138,2.8148,2.3363,2.8053,2.694,1.887,2.9252,NaN,2.8945,2.9743,3.4099,NaN,1.1902,2.2669,1.4302,0.84642,NaN,1.89,3.0271,1.7054,NaN,2.335,4.1249,3.2031,4.0228,5.2463,4.1823,2.159,6.4624,5.1897,4.8868,4.2945,3.3561,1.3538,2.6653,2.5194,1.6133,3.3241,5.2864,5.3808,1.166,1.5456,2.9545,5.731,2.1439,2.5836,2.2038,2.2842,NaN,3.9741,6.1989,NaN,2.636,5.4168,6.3996,5.25,3.5725,4.0729,1.3879,1.5099,7.8531,7.5958,1.7393,0.84429,2.3166,NaN,NaN,8.4539,4.2848,6.4903,7.5239,6.5523,5.3743,9.164,4.857,6.4336,NaN,NaN,1.6761,1.7268,NaN,NaN,10.753,11.189,NaN,NaN,2.6399,9.4803,6.9022,9.2592,6.6911,4.8947,5.3786,6.4166,NaN,9.5417,NaN,NaN,6.1381
NaN,6.1905,5.9342,3.3341,5.2414,4.1289,6.7307,2.1629,NaN,13.78,1.5311,3.5674,NaN,3.7126,5.7771,2.0472,2.0225,NaN,2.3434,5.1854,4.1177,NaN,2.6364,1.591,5.3589,5.628,7.6594,8.4184,2.6096,3.5258,2.7229,1.4422,7.2903,2.3843,8.4518,2.8865,4.4213,3.0688,7.8309,5.7033,6.5209,3.0956,1.6392,3.2575,1.572,7.4668,7.1676,2.2623,0.33013,NaN,5.8667,5.4175,NaN,1.1864,4.0038,2.5517,3.5128,6.3731,4.9083,6.5681,7.2659,3.6255,5.6435,6.2269,4.476,2.0801,NaN,NaN,6.748,6.9994,8.1213,5.8549,8.7169,2.2829,3.8328,7.7537,3.5615,NaN,NaN,11.606,0.61339,NaN,NaN,10.417,9.5319,NaN,NaN,4.2529,10.69,9.0615,3.2917,11.199,7.1288,5.2774,8.5327,NaN,3.6217,NaN,NaN,15.918
NaN,3.2173,1.4479,3.9791,1.6314,1.6125,0.81386,1.2676,NaN,1.462,0.97138,1.5454,NaN,3.6713,2.1691,2.3659,2.0265,NaN,1.3529,1.8754,1.6849,NaN,3.3794,1.5326,1.9726,2.0221,5.086,3.8064,1.2495,1.3091,3.0624,1.1441,1.3343,0.3372,2.904,1.6167,3.0467,1.1361,3.7953,1.6761,2.7034,2.1012,4.2449,4.1656,3.3172,3.5277,2.4395,2.9538,0.62388,NaN,2.7253,6.8733,NaN,2.5747,0.93139,0.54013,4.8216,3.2883,4.0389,3.3452,3.1463,2.8799,0.89956,3.5662,1.5877,0.7196,NaN,NaN,3.2959,6.8103,4.2704,2.8049,0.88735,2.129,5.3958,5.6872,2.9356,NaN,NaN,5.2431,3.8177,NaN,NaN,5.2885,3.7613,NaN,NaN,5.2096,4.1869,7.8514,1.2778,6.1946,3.3652,3.4609,5.1625,NaN,1.8553,NaN,NaN,4.3281
NaN,3.86,4.5287,1.2873,2.0683,2.096,4.203,0.89191,NaN,1.4688,1.0697,3.7822,NaN,3.5583,5.4939,3.2092,2.8103,NaN,1.8453,4.8471,3.0582,NaN,3.5123,3.6978,4.2163,1.8138,6.4418,5.8054,3.6881,4.2081,1.6862,2.5691,5.0999,2.6889,3.9427,3.2139,1.9192,0.47518,2.1676,1.1842,4.5498,2.3936,3.3646,1.7415,6.6681,4.4147,1.3979,3.6208,3.8769,NaN,0.78372,5.2311,NaN,3.6544,1.1433,5.7503,7.2563,3.5061,6.5485,5.6523,2.7594,3.2618,2.8984,3.8019,1.3567,3.2493,NaN,NaN,3.8703,6.2119,3.6413,0.9582,2.9389,5.266,3.7412,2.4172,0.95546,NaN,NaN,3.2708,2.7383,NaN,NaN,3.648,7.2336,NaN,NaN,6.722,2.379,2.889,1.8675,1.8921,5.2059,0.35355,4.7859,NaN,1.3573,NaN,NaN,3.3838
