7.7905,6.4077,4.7933,8.2883,3.2903,1.9704,0.67367,3.1631,18.782,NaN,16.164,6.2977,2.0482,9.4241,19.922,3.9905,6.2155,3.012,10.741,1.6027,6.8218,1.2034,5.2238,9.4996,9.6015,8.5012,3.2671,19.528,0.90427,15.83,2.6902,1.0561,17.001,NaN,6.5391,2.8548,13.708,3.8903,15.067,1.4043,0.63953,8.1882,15.912,10.618,5.0658,12.674,3.4537,2.6354,5.0895,NaN,0.79337,14.24,4.7024,6.0039,9.2211,1.7597,7.0473,2.6843,33.805,11.543,10.733,5.7496,4.8125,0.67718,2.4429,NaN,3.5565,5.8654,2.2946,NaN,12.515,9.9956,NaN,NaN,NaN,11.407,5.4379,57.446,11.009,2.7443,2.0633,3.5181,NaN,6.5723,3.5965,6.5739,3.4711,5.0607,1.547,18.362,12.997,3.3557,5.6466,NaN,1.8617,NaN,NaN,2.6225,NaN,27.529
5.265,9.8283,2.6746,7.4988,3.2884,1.661,8.0931,8.5164,11.196,NaN,13.659,6.9971,1.759,9.7332,13.557,11.985,5.9363,10.123,21.126,3.1824,2.7366,3.3035,7.1848,4.412,19.735,11.176,3.2734,4.7222,1.4466,7.1302,4.3049,2.113,6.9059,NaN,7.1882,10.22,9.4447,7.3268,6.1136,1.9623,1.0806,5.8442,11.344,8.4946,3.5139,3.8576,3.0078,2.9009,3.3545,NaN,1.3794,6.9157,4.1975,2.9618,2.501,5.3205,8.4389,10.896,18.544,0.98933,10.61,8.9885,3.4542,10.793,5.7252,NaN,3.7186,4.1635,5.6145,NaN,4.7141,5.3325,NaN,NaN,NaN,2.4844,3.3911,4.405,11.847,7.4725,4.8462,21.141,NaN,4.7842,3.8459,8.4846,7.1542,11.824,3.0069,4.6909,2.2394,6.8715,2.3935,NaN,3.0415,NaN,NaN,6.8289,NaN,20.228
2.8111,3.2309,8.3876,7.139,5.612,4.8061,1.5119,6.3395,6.1596,NaN,3.39,2.8794,8.3147,5.5843,6.6817,8.8928,7.9874,23.903,2.5071,5.7651,4.0965,4.3216,4.9658,5.9359,18.589,3.7945,4.3093,17.89,6.3278,3.8755,9.9193,1.4646,2.6041,NaN,3.6492,1.9146,34.33,3.6767,4.2356,8.2299,1.6104,5.9414,8.9089,16.195,7.4871,10.976,4.362,5.6994,7.5071,NaN,8.1974,6.3415,9.6021,7.9223,21.277,7.3352,7.7558,1.3832,11.861,4.2549,43.205,16.647,1.9643,7.6252,17.436,NaN,4.0777,4.9059,4.6689,NaN,3.9066,8.5599,NaN,NaN,NaN,4.88,4.972,6.1679,5.9285,6.5658,2.0848,5.4502,NaN,4.2567,4.577,9.4416,7.5426,4.1557,18.585,4.8035,10.828,6.1823,5.3307,NaN,0.72161,NaN,NaN,7.2482,NaN,3.448
5.4224,6.0486,7.0631,18.358,4.4622,2.8536,8.3799,2.9489,0.89095,NaN,27.31,21.404,4.2923,33.115,19.957,4.1762,11.613,2.0351,22.692,3.5285,16.326,2.8913,26.17,11.676,1.8544,31.218,13.928,30.414,0.67836,13.869,10.623,3.5833,9.5013,NaN,20.18,1.5955,7.6644,1.9243,11.825,1.3151,1.2105,13.906,9.5114,6.6718,10.611,23.662,1.3778,4.2394,8.4115,NaN,1.2697,19.335,2.6564,5.6512,6.9716,1.6211,1.7776,6.0847,24.377,3.2952,41.318,26.212,3.9443,24.063,9.6754,NaN,3.9841,1.0561,2.53,NaN,3.0977,55.779,NaN,NaN,NaN,1.3642,2.2889,11.697,30.532,7.8766,5.5624,1.9907,NaN,4.7654,7.5395,2.6773,10.904,12.826,4.3045,14.638,27.29,1.3837,13.879,NaN,4.4466,NaN,NaN,1.6701,NaN,6.0959
4.0301,6.1816,13.056,6.2148,6.4258,6.5263,12.724,2.7327,2.6052,NaN,17.319,17.988,4.2589,17.57,15.961,7.2938,7.5251,4.3479,35.817,3.004,10.187,3.0873,10.549,17.652,3.6449,24.22,13.517,37.138,1.1375,8.255,11.068,3.3781,5.5297,NaN,9.7106,3.3379,6.2212,4.2226,5.2174,1.3229,1.8784,13.121,7.7216,8.741,5.8718,13.307,0.82354,4.7662,6.9035,NaN,1.239,9.8713,1.5516,4.0074,10.981,4.0553,2.1044,6.1163,22.156,11.563,16.131,9.7775,3.2447,6.6379,12.255,NaN,13.99,40.497,3.4893,NaN,2.4465,8.4784,NaN,NaN,NaN,1.3931,1.046,10.654,18.923,4.5742,1.972,6.1821,NaN,8.9911,5.7902,2.5249,4.9517,16.44,7.0125,13.597,8.7651,1.8834,20.985,NaN,3.9043,NaN,NaN,2.8355,NaN,8.4819
8.5597,5.675,21.432,0.77788,9.134,15.864,11.926,2.5965,5.7549,NaN,9.6331,13.567,5.2137,8.1064,12.849,7.7866,6.6651,6.5081,23.05,2.9517,5.5732,3.4811,5.8729,46.351,4.6216,19.654,10.903,18.791,1.9323,4.6437,9.1909,3.5704,2.8737,NaN,2.041,5.2866,6.3129,9.0275,12.345,1.4731,2.8378,11.033,6.049,7.9136,5.6481,8.4433,0.84763,3.0626,6.0875,NaN,2.1788,3.9263,3.16,1.6261,14.152,4.6007,2.9158,5.102,18.004,13.483,10.656,1.6222,1.9465,3.3451,11.287,NaN,12.545,16.64,4.5584,NaN,1.2589,6.9141,NaN,NaN,NaN,3.2768,0.6982,8.0261,11.174,3.6472,2.3366,6.2475,NaN,11.584,7.2482,6.6087,5.2008,10.529,6.683,9.9684,6.4576,1.8689,25.354,NaN,4.3826,NaN,NaN,4.6705,NaN,9.0423
9.0777,5.7242,6.22,25.174,3.8585,6.7662,8.0679,1.7936,1.7374,NaN,32.56,22.221,6.6639,25.301,17.003,2.8389,10.726,1.0065,12.086,3.9018,19.651,2.7799,21.071,10.462,4.8024,26.362,8.9091,21.641,0.67889,9.7282,12.667,4.4969,13.663,NaN,26.564,0.90534,6.5889,2.8273,8.3094,1.8085,0.87621,16.26,1.8468,6.0152,14.717,13.164,1.1114,3.3279,8.9859,NaN,1.3683,20.286,3.3656,7.4226,6.4286,1.1904,2.2987,5.0538,17.124,3.9083,11.284,14.622,1.1638,11.078,7.3626,NaN,2.9307,2.4976,2.8363,NaN,4.1187,16.524,NaN,NaN,NaN,2.576,2.6133,7.3516,28.179,10.732,5.1648,2.9769,NaN,3.0497,11.825,2.5,8.1705,11.871,5.4548,8.3676,19.454,1.6762,13.528,NaN,5.2814,NaN,NaN,0.75454,NaN,3.1855
3.4785,13.939,9.275,2.5958,3.4033,9.5857,14.86,4.1588,13.72,NaN,19.967,6.274,2.8155,4.9706,7.2656,9.6672,7.063,7.8604,16.527,3.4519,6.4395,5.017,6.801,8.9528,5.6263,10.944,5.5561,7.4603,1.0672,2.2095,6.3153,4.4441,3.8399,NaN,2.2376,6.5083,6.2994,9.4438,21.55,2.9835,3.7471,21.194,7.1054,8.7653,3.7193,8.6569,4.7737,4.0425,2.9081,NaN,3.6622,2.1819,3.4898,3.1264,28.366,4.8925,4.942,3.6275,11.562,19.702,5.9283,3.5071,1.5186,4.8462,2.6429,NaN,13.037,20.417,7.2359,NaN,1.2805,3.9134,NaN,NaN,NaN,5.7589,2.8813,11.453,4.626,4.0112,3.1259,4.4644,NaN,6.5626,12.219,5.6124,6.9987,14.108,6.6687,2.2015,8.7682,0.76287,14.615,NaN,4.3421,NaN,NaN,6.4035,NaN,19.748
10.37,6.3644,2.0158,3.5019,6.565,2.6921,7.5983,5.5101,3.4788,NaN,3.5397,12.948,2.2247,2.7764,4.7204,3.2508,6.0214,0.8054,6.2417,1.261,5.9216,3.3792,1.1045,3.2744,4.9266,41.219,0.10148,12.85,9.2102,4.5575,5.3214,1.6544,3.6575,NaN,13.245,5.2484,7.1299,7.1707,11.691,4.4817,6.2936,15.56,5.1154,3.8906,5.5799,6.0886,10.531,2.1168,6.0144,NaN,3.6031,5.7657,9.1596,7.9509,3.6019,3.9903,2.4503,4.4672,7.9508,7.312,6.8327,4.9723,4.2179,4.5971,13.225,NaN,5.9854,11.369,3.3516,NaN,11.815,3.6754,NaN,NaN,NaN,9.3056,5.2094,10.722,3.6409,5.5799,6.1505,4.1903,NaN,10.542,11.431,1.0548,4.7658,13.521,2.2615,3.8659,10.394,7.2362,4.399,NaN,5.7691,NaN,NaN,5.5087,NaN,13.824
10.241,6.1786,0.36008,5.2613,7.1523,0.91868,6.5415,6.2779,11.13,NaN,5.5473,0.8159,2.3756,3.135,11.887,7.0956,6.604,4.3011,3.0858,5.8814,2.1445,1.9633,5.6978,2.1315,6.2016,8.3492,1.8265,4.773,4.5889,3.6058,3.4675,0.76828,4.1172,NaN,11.286,10.269,6.3596,5.1833,10.696,6.3812,4.1196,4.2603,8.3347,7.8945,3.4997,5.0991,14.605,0.97911,1.4499,NaN,1.5316,8.7864,1.3704,5.1633,10.004,4.2544,11.381,12.477,12.28,2.8634,5.0691,4.2204,3.3415,13.056,7.9042,NaN,5.9727,1.9494,6.8518,NaN,4.031,9.3633,NaN,NaN,NaN,2.2954,9.522,4.7687,15.076,11.974,6.873,2.807,NaN,2.9656,4.2531,15.027,3.7982,17.314,13.311,2.3991,3.1435,10.126,3.9358,NaN,2.5437,NaN,NaN,9.2439,NaN,9.0515
7.5761,5.8607,9.5189,26.591,3.5995,1.6259,9.3246,2.3428,1.3316,NaN,35.187,19.867,5.4699,36.699,17.686,5.1964,12.714,1.988,22.582,3.1887,17.521,2.9673,34.357,13.36,2.5023,31.112,12.724,32.902,0.55198,8.1439,21.684,3.9696,12.42,NaN,18.107,1.7608,5.5027,0.94916,8.0708,1.4937,1.0226,16.725,7.8989,7.7797,10.134,35.885,1.3973,6.4289,7.5951,NaN,1.0503,23.053,3.0378,8.5495,5.4538,0.5933,2.0859,4.7719,22.157,5.5694,36.413,23.839,4.3269,22.804,9.3309,NaN,1.3668,2.4437,3.9814,NaN,4.0311,42.502,NaN,NaN,NaN,1.7744,2.8465,11.136,30.541,7.0422,3.4234,2.1728,NaN,3.1676,8.0435,2.3067,8.3688,11.482,5.784,12.767,24.454,1.9105,15.978,NaN,3.8527,NaN,NaN,1.3492,NaN,3.4593
6.7033,14.278,18.893,23.426,1.4325,2.8199,13.715,3.631,1.2522,NaN,27.035,14.584,3.599,18.051,13.518,8.5468,15.192,3.3286,47.185,3.134,13.14,3.4258,7.878,14.306,3.9475,22.328,16.04,26.596,0.78595,6.3569,7.6266,3.8209,7.9542,NaN,5.9436,3.4338,6.4997,3.0742,6.3869,1.559,1.769,19.891,13.091,10.893,4.5397,15.857,1.3644,8.5539,5.591,NaN,0.68737,14.388,1.3105,6.4587,13.309,3.9885,2.6232,4.4591,25.487,14.107,13.206,4.5986,3.0474,21.131,37.843,NaN,4.2995,16.06,4.929,NaN,5.8069,4.8918,NaN,NaN,NaN,0.98518,2.1635,13.656,14.394,4.4173,1.4137,7.2909,NaN,5.7706,7.4929,2.4127,5.7619,9.0639,6.9673,11.938,13.849,2.7537,19.348,NaN,3.1035,NaN,NaN,2.5737,NaN,20.674
11.206,13.697,7.5594,7.3531,9.6482,2.3828,7.7247,12.502,6.9004,NaN,6.2044,16.044,3.0158,8.7809,5.5255,8.5242,11.913,11.328,11.866,4.0188,2.9969,3.6538,2.124,6.691,1.0203,7.3975,5.9588,5.8087,1.4308,5.1601,3.7959,4.0367,5.5146,NaN,12.384,10.719,9.9385,5.9682,11.051,5.3839,3.9368,29.005,12.87,8.7079,1.7423,5.3364,7.639,3.0223,2.5851,NaN,4.1588,9.0339,0.93489,4.3119,7.9261,3.8146,5.0482,2.1768,13.645,10.544,5.6222,4.5808,4.6801,9.9832,6.3934,NaN,6.3757,9.2657,13.953,NaN,5.4121,3.3575,NaN,NaN,NaN,6.1158,8.1797,13.564,4.1353,13.663,4.5991,4.5809,NaN,2.4276,6.5535,2.5016,6.8277,21.883,1.7648,3.4094,6.0782,2.1429,8.7683,NaN,3.1565,NaN,NaN,4.2641,NaN,16.337
12.144,6.2964,3.5514,5.8444,8.7291,1.166,5.5149,6.026,6.2408,NaN,2.9014,3.279,1.6255,3.8017,7.5784,7.8295,6.2018,1.8672,2.7871,3.9353,1.6757,0.71923,3.0725,2.3687,5.3618,11.81,2.9523,6.9914,18.618,1.9471,1.8634,1.2303,1.6285,NaN,18.166,9.1633,15.501,17.597,5.6702,4.766,4.9087,3.4549,6.5183,5.4639,6.7322,2.573,13.095,0.77976,8.912,NaN,4.6685,5.4922,2.2208,8.5597,3.1982,3.655,3.7312,3.1154,7.3743,4.8151,6.1215,5.871,5.5597,11.339,8.8005,NaN,7.8026,3.8234,4.5086,NaN,2.2988,7.1634,NaN,NaN,NaN,8.9576,14.768,6.0269,7.6898,26.408,8.5114,1.6709,NaN,2.9857,4.1155,9.8597,5.0842,21.945,22.347,2.277,2.2436,11.537,2.1536,NaN,6.7714,NaN,NaN,8.6113,NaN,14.476
12.536,12.473,5.7856,19.733,3.9915,0.77297,8.8488,5.0338,6.7907,NaN,36.366,90.406,2.8783,27.99,29.193,4.2633,126.97,1.0856,46.877,2.6172,32.255,3.9618,1.9279,12.448,5.6637,26.348,50.337,36.078,1.2142,4.7443,5.1114,3.8054,12.488,NaN,9.5966,2.5548,2.9617,1.4842,14.391,1.099,0.60992,14.339,27.254,14.595,1.5586,30.979,3.6603,4.9296,6.8829,NaN,1.1125,24.317,3.3586,9.6413,10.845,1.8127,3.4522,9.1394,51.629,0.49787,21.993,5.0142,8.179,14.578,30.53,NaN,7.235,3.5146,6.3643,NaN,14.987,20.079,NaN,NaN,NaN,2.6127,2.6003,16.499,24.933,2.6519,2.5979,13.868,NaN,6.9226,4.2084,0.87936,11.683,4.0264,2.9516,26.284,21.684,2.7746,6.1357,NaN,2.4814,NaN,NaN,2.312,NaN,11.673
14.127,5.22,2.5439,10.062,2.6606,0.36253,4.2164,7.5364,6.7191,NaN,29.412,95.06,3.8647,20.088,44.46,2.4955,30.156,1.4586,32.011,2.9839,23.841,4.0017,7.0615,11.843,5.1975,20.628,14.989,29.68,1.3258,5.879,0.45076,3.5156,10.595,NaN,5.3704,2.5962,3.107,2.2421,15.133,0.88438,0.86888,13.502,21.214,15.038,12.071,24.086,4.5355,5.3217,5.9338,NaN,1.3575,23.361,3.777,6.519,12.717,1.7984,2.7886,10.717,71.509,0.92504,19.157,8.1606,7.0095,7.9039,8.8493,NaN,8.396,4.1902,5.2369,NaN,24.324,8.2083,NaN,NaN,NaN,4.2662,4.322,17.596,20.641,0.98452,3.1672,13.724,NaN,10.281,4.0311,0.57084,7.9782,3.7534,2.795,31.584,20.138,2.8653,4.9731,NaN,2.5153,NaN,NaN,3.2075,NaN,6.7155
10.458,4.1634,5.618,5.4948,3.0234,14.22,1.7939,1.8302,4.6207,NaN,7.5761,2.6829,4.3803,1.7591,2.596,4.5459,4.0395,1.3058,32.627,3.4417,15.745,4.2245,2.157,0.92269,9.9382,7.6573,3.1211,12.2,1.3105,2.7101,1.812,5.6655,7.6914,NaN,9.4958,2.2408,2.036,7.4028,1.8939,3.1839,1.8131,3.9143,4.6872,5.9721,9.0628,13.79,1.6744,1.1993,9.2656,NaN,1.174,1.2213,2.2001,3.4427,4.7495,7.1394,3.5452,6.9207,26.033,7.8292,10.608,2.3016,8.3126,2.3973,4.5674,NaN,10.754,3.4299,7.5979,NaN,4.7696,8.7801,NaN,NaN,NaN,3.1406,8.9312,10.71,4.7111,10.454,5.0505,5.704,NaN,6.1479,3.2317,17.837,6.8055,11.759,42.977,2.732,0.2347,1.5161,5.5274,NaN,4.0451,NaN,NaN,8.4974,NaN,6.3493
18.657,2.8717,2.2648,5.401,6.6454,3.345,8.1619,13.808,8.2808,NaN,1.9948,4.404,2.9182,3.8953,12.041,8.1787,5.7222,9.014,7.7275,5.4047,16.884,0.9497,7.528,0.19357,13.589,8.6455,2.5477,12.805,8.4229,4.7706,5.0197,2.3213,7.797,NaN,40.757,7.3624,12.071,15.232,10.485,4.5323,2.4717,9.8353,6.0021,12.553,18.585,3.4342,2.9459,0.99427,13.898,NaN,1.5499,2.1335,5.0159,2.9093,3.0435,5.4082,9.4179,13.278,9.2581,5.4989,6.4256,6.0868,2.3264,5.0905,2.9071,NaN,9.8071,5.1026,5.9643,NaN,0.58495,8.478,NaN,NaN,NaN,8.9898,4.7479,1.9643,9.3394,13.347,4.6739,14.778,NaN,2.4915,4.0357,12.753,6.4482,9.9187,9.0718,4.5127,6.0905,9.6839,4.9612,NaN,5.5397,NaN,NaN,18.766,NaN,6.4794
7.6311,7.0852,5.071,7.2002,4.6689,3.1598,7.0933,5.2275,5.1484,NaN,6.0719,3.6657,0.4447,8.5907,12.027,6.0514,17.055,13.018,11.77,6.6983,2.5968,3.5678,5.3029,6.7501,7.3316,8.0753,1.9539,23.155,1.5221,5.8517,6.1043,2.3743,16.644,NaN,20.656,11.009,4.7763,21.602,10.522,0.22114,1.5067,7.9017,9.6005,13.705,17.12,3.1891,4.1569,2.1891,2.3422,NaN,2.8105,2.1295,2.6882,8.6903,4.6226,7.3151,11.732,8.9768,11.583,1.2338,10.771,36.749,1.9569,7.7164,25.374,NaN,2.8202,4.1995,6.2278,NaN,3.7226,12.292,NaN,NaN,NaN,6.1351,6.3356,3.6251,9.9997,7.0133,4.5375,12.051,NaN,3.1017,5.5113,14.543,5.3842,15.047,6.4811,4.9611,8.522,6.3489,3.6683,NaN,2.688,NaN,NaN,6.8701,NaN,11.82
5.3604,6.4206,6.8478,8.8575,2.0173,13.736,6.6585,9.8442,8.8791,NaN,2.5498,6.8896,46.528,3.7546,10.271,14.534,8.2424,10.79,5.6094,11.473,3.2574,2.5372,19.624,7.0125,9.6168,12.719,5.0358,21.441,25.028,14.976,3.2158,4.8894,1.3396,NaN,3.6285,4.6903,20.356,6.3394,3.0375,14.118,0.28128,15.808,13.626,10.785,17.012,13.085,6.1822,3.2785,3.679,NaN,8.4962,3.8311,3.433,12.389,5.8889,19.431,5.7271,5.7124,11.74,4.6337,10.721,27.353,5.6475,7.2858,28.093,NaN,3.7435,7.4542,3.9623,NaN,3.898,10.93,NaN,NaN,NaN,4.4148,8.4304,7.4814,4.8837,7.318,4.0153,4.2656,NaN,4.4831,3.9559,10.121,7.5577,8.6616,6.3479,2.0184,2.019,9.3861,3.619,NaN,5.6153,NaN,NaN,1.8036,NaN,2.9284
