3.2859,5.9575,5.2494,6.0932,9.3646,4.3725,8.9603,5.0421,8.7983,4.1063,7.2762,4.2335,NaN,5.3586,7.7924,NaN,NaN,NaN,5.9494,4.3675,3.3871,NaN,2.8262,2.606,NaN,12.171,2.4461,NaN,NaN,6.3006,2.2088,NaN,1.7615,NaN,NaN,NaN,NaN,NaN,NaN,5.7547,10.47,9.7478,NaN,NaN,NaN,6.1332,NaN,4.9252,NaN,NaN,6.9089,NaN,NaN,11.737,NaN,4.3733,1.8686,NaN,NaN,NaN,NaN,NaN,11.105,10.082,NaN,16.138,NaN,NaN,NaN,NaN,NaN,NaN,7.7343,11.963,NaN,8.8615,NaN,NaN,5.7901,6.802,5.2874,4.5708,NaN,NaN,NaN,NaN,4.6308,NaN,3.3939,NaN,NaN,NaN,NaN,1.5333,6.4347,NaN,8.6173,2.019,8.7926,5.2869
5.7466,4.2749,3.9488,4.0596,11.68,2.4241,6.5479,5.3522,5.7183,3.8968,4.7638,7.875,NaN,7.8194,11.093,NaN,NaN,NaN,2.0217,4.4765,4.1377,NaN,1.7611,1.5207,NaN,8.3319,1.4387,NaN,NaN,9.4194,5.4843,NaN,4.7425,NaN,NaN,NaN,NaN,NaN,NaN,2.9493,4.5483,7.4649,NaN,NaN,NaN,15.133,NaN,1.9035,NaN,NaN,17.142,NaN,NaN,10.124,NaN,3.8391,6.0845,NaN,NaN,NaN,NaN,NaN,10.29,6.8954,NaN,1.1849,NaN,NaN,NaN,NaN,NaN,NaN,4.6602,15.796,NaN,3.2775,NaN,NaN,7.1022,0.7003,4.2663,2.3443,NaN,NaN,NaN,NaN,13.324,NaN,5.3183,NaN,NaN,NaN,NaN,6.5739,4.006,NaN,8.5998,1.8515,5.7912,9.3263
5.2473,11.596,4.6928,1.2294,12.055,6.8913,4.2537,4.6332,5.6438,2.853,10.172,7.8695,NaN,11.887,5.4696,NaN,NaN,NaN,2.4985,4.6193,4.8558,NaN,4.5907,1.9601,NaN,9.7654,8.5305,NaN,NaN,3.2857,8.5866,NaN,5.0675,NaN,NaN,NaN,NaN,NaN,NaN,6.5196,7.1164,0.84171,NaN,NaN,NaN,11.714,NaN,1.1982,NaN,NaN,10.09,NaN,NaN,10.424,NaN,4.8557,6.2385,NaN,NaN,NaN,NaN,NaN,12.941,5.1012,NaN,3.5826,NaN,NaN,NaN,NaN,NaN,NaN,4.8772,1.6066,NaN,1.6704,NaN,NaN,16.865,8.6822,5.1834,5.6606,NaN,NaN,NaN,NaN,23.116,NaN,3.2639,NaN,NaN,NaN,NaN,19.328,1.1169,NaN,4.6066,1.945,3.2581,2.8211
25.53,2.6707,4.083,1.1492,8.912,2.769,12.619,7.8835,4.4229,3.8326,0.22227,9.401,NaN,9.0254,7.0388,NaN,NaN,NaN,6.724,3.8076,7.4397,NaN,3.7193,2.321,NaN,14.175,4.7025,NaN,NaN,13.803,15.291,NaN,6.3574,NaN,NaN,NaN,NaN,NaN,NaN,0.44358,4.178,7.9141,NaN,NaN,NaN,28.924,NaN,0.91201,NaN,NaN,18.377,NaN,NaN,18.919,NaN,1.8996,19.133,NaN,NaN,NaN,NaN,NaN,5.9366,3.7028,NaN,1.9215,NaN,NaN,NaN,NaN,NaN,NaN,3.3087,6.7695,NaN,3.0861,NaN,NaN,3.398,2.7078,4.0737,5.164,NaN,NaN,NaN,NaN,7.1386,NaN,7.1712,NaN,NaN,NaN,NaN,1.834,1.8313,NaN,8.7222,3.6726,1.4223,12.055
4.5265,8.4009,0.71809,6.96,7.3109,4.7627,7.8787,3.711,8.5284,6.4055,3.9282,2.9556,NaN,5.766,7.8998,NaN,NaN,NaN,8.0001,3.4662,8.9194,NaN,3.3641,6.5083,NaN,5.4158,11.307,NaN,NaN,11.059,2.641,NaN,4.1067,NaN,NaN,NaN,NaN,NaN,NaN,2.7436,29.143,29.983,NaN,NaN,NaN,3.599,NaN,1.128,NaN,NaN,3.1799,NaN,NaN,12.121,NaN,4.4081,5.0825,NaN,NaN,NaN,NaN,NaN,12.435,0.56184,NaN,11.171,NaN,NaN,NaN,NaN,NaN,NaN,5.1499,4.4263,NaN,1.7542,NaN,NaN,10.211,2.8839,5.7385,6.3794,NaN,NaN,NaN,NaN,4.1236,NaN,4.6528,NaN,NaN,NaN,NaN,2.3909,6.9183,NaN,10.184,2.6358,4.5986,11.932
3.9148,14.451,20.463,5.5519,7.7373,4.8152,1.4445,9.7235,11.987,4.3324,14.888,2.0363,NaN,2.8258,6.8451,NaN,NaN,NaN,6.3789,9.7872,1.8897,NaN,11.831,19.845,NaN,5.0972,7.8414,NaN,NaN,3.7999,1.887,NaN,3.4068,NaN,NaN,NaN,NaN,NaN,NaN,5.915,2.414,3.9689,NaN,NaN,NaN,4.8673,NaN,2.6383,NaN,NaN,2.6086,NaN,NaN,13.269,NaN,11.382,12.774,NaN,NaN,NaN,NaN,NaN,4.9738,2.7044,NaN,5.4587,NaN,NaN,NaN,NaN,NaN,NaN,2.4667,0.8065,NaN,1.1728,NaN,NaN,18.363,5.931,3.9201,16.397,NaN,NaN,NaN,NaN,15.681,NaN,7.0687,NaN,NaN,NaN,NaN,5.2066,3.5095,NaN,6.2056,2.8724,4.8083,9.3458
0.40976,7.025,4.232,6.3804,16.5,9.9485,4.6592,5.9066,10.058,2.1748,1.1905,1.4077,NaN,2.2605,2.8066,NaN,NaN,NaN,6.1063,5.9023,11.389,NaN,15.71,10.422,NaN,6.7606,4.6111,NaN,NaN,10.68,20.167,NaN,5.436,NaN,NaN,NaN,NaN,NaN,NaN,9.1365,1.3158,2.9349,NaN,NaN,NaN,10.012,NaN,2.3859,NaN,NaN,9.045,NaN,NaN,15.679,NaN,10.052,11.558,NaN,NaN,NaN,NaN,NaN,0.54507,1.5174,NaN,2.5188,NaN,NaN,NaN,NaN,NaN,NaN,0.74617,20.419,NaN,4.1617,NaN,NaN,7.879,4.9447,3.4297,9.326,NaN,NaN,NaN,NaN,5.3028,NaN,12.718,NaN,NaN,NaN,NaN,7.2954,4.512,NaN,3.1231,2.1157,0.27304,6.458
1.9104,5.7798,2.9595,11.484,22.603,11.682,5.2542,15.233,1.7414,1.0264,1.3362,5.941,NaN,3.6765,6.5345,NaN,NaN,NaN,5.6938,4.2444,11.099,NaN,12.603,3.1187,NaN,4.724,9.6139,NaN,NaN,18.165,15.95,NaN,4.3716,NaN,NaN,NaN,NaN,NaN,NaN,6.9228,2.0178,2.4995,NaN,NaN,NaN,8.6303,NaN,2.6459,NaN,NaN,13.995,NaN,NaN,9.7434,NaN,4.6488,8.1035,NaN,NaN,NaN,NaN,NaN,5.0906,4.1503,NaN,5.9062,NaN,NaN,NaN,NaN,NaN,NaN,0.9381,16.056,NaN,7.0015,NaN,NaN,1.3851,4.532,2.3339,11.052,NaN,NaN,NaN,NaN,7.9043,NaN,16.205,NaN,NaN,NaN,NaN,2.9881,2.4461,NaN,2.0357,1.0008,2.9789,20.259
3.9854,6.7247,0.32684,41.069,15.083,5.8918,5.7035,10.333,2.4717,2.7,4.1013,3.005,NaN,2.332,14.08,NaN,NaN,NaN,4.9904,3.777,7.9179,NaN,3.9124,2.6869,NaN,4.2839,14.923,NaN,NaN,11.198,13.795,NaN,1.099,NaN,NaN,NaN,NaN,NaN,NaN,3.4827,4.3732,6.2046,NaN,NaN,NaN,12.179,NaN,4.4271,NaN,NaN,8.3278,NaN,NaN,7.8726,NaN,3.1868,3.719,NaN,NaN,NaN,NaN,NaN,7.1962,5.4925,NaN,4.1754,NaN,NaN,NaN,NaN,NaN,NaN,3.6565,8.682,NaN,7.6293,NaN,NaN,6.6717,5.9823,3.4759,3.2803,NaN,NaN,NaN,NaN,3.5553,NaN,2.3507,NaN,NaN,NaN,NaN,4.4426,2.4978,NaN,2.2624,1.7499,4.0997,2.9009
5.0337,7.3168,5.138,4.5602,8.2532,8.3855,3.7772,25.555,1.5938,7.2857,11.502,0.72213,NaN,0.69017,8.6933,NaN,NaN,NaN,4.6186,8.0046,4.9023,NaN,4.3178,1.1734,NaN,4.4857,12.662,NaN,NaN,2.6159,12.195,NaN,0.80059,NaN,NaN,NaN,NaN,NaN,NaN,7.9232,6.1696,6.9545,NaN,NaN,NaN,2.0704,NaN,6.3443,NaN,NaN,15.136,NaN,NaN,2.7073,NaN,9.9471,7.3403,NaN,NaN,NaN,NaN,NaN,4.403,0.94094,NaN,4.3962,NaN,NaN,NaN,NaN,NaN,NaN,17.163,5.4251,NaN,3.0171,NaN,NaN,8.6784,4.7143,4.4673,9.6914,NaN,NaN,NaN,NaN,14.161,NaN,11.458,NaN,NaN,NaN,NaN,13.226,2.6714,NaN,2.695,3.2841,8.6386,4.8096
6.5389,9.6352,8.6367,1.939,8.3271,8.1864,5.2361,42.063,5.3546,8.9297,15.22,1.9936,NaN,2.5795,13.888,NaN,NaN,NaN,3.8738,16.39,5.7092,NaN,8.5405,4.549,NaN,5.4607,12.883,NaN,NaN,5.5158,18.823,NaN,1.8801,NaN,NaN,NaN,NaN,NaN,NaN,8.5633,5.786,10.199,NaN,NaN,NaN,3.9735,NaN,2.8022,NaN,NaN,15.106,NaN,NaN,2.6472,NaN,8.6903,13.833,NaN,NaN,NaN,NaN,NaN,3.6819,3.8271,NaN,11.061,NaN,NaN,NaN,NaN,NaN,NaN,9.8387,6.7028,NaN,0.13485,NaN,NaN,5.8477,9.7615,5.1164,7.7,NaN,NaN,NaN,NaN,11.391,NaN,28.943,NaN,NaN,NaN,NaN,6.9012,4.3704,NaN,4.5609,6.4408,5.0967,10.154
4.2518,4.4362,4.5184,14.309,4.2312,1.8771,3.6124,24.072,6.396,6.4335,8.7305,0.58159,NaN,3.3208,13.162,NaN,NaN,NaN,2.3004,3.8338,6.0093,NaN,5.3429,3.0287,NaN,5.4212,8.3767,NaN,NaN,6.1325,10.84,NaN,1.6815,NaN,NaN,NaN,NaN,NaN,NaN,2.6264,5.5796,5.1212,NaN,NaN,NaN,7.1979,NaN,4.7889,NaN,NaN,5.4358,NaN,NaN,6.2659,NaN,1.8377,10.318,NaN,NaN,NaN,NaN,NaN,6.2995,11.276,NaN,3.2815,NaN,NaN,NaN,NaN,NaN,NaN,4.8173,5.3521,NaN,13.199,NaN,NaN,8.6074,6.8257,6.1194,6.4632,NaN,NaN,NaN,NaN,0.65813,NaN,7.5772,NaN,NaN,NaN,NaN,4.7655,3.959,NaN,4.2892,2.8285,4.2194,0.80725
3.2465,12.324,3.468,6.6241,10.364,14.414,3.9677,3.1717,13.265,2.9139,2.0326,5.0994,NaN,3.2768,4.3413,NaN,NaN,NaN,1.842,2.9497,8.3533,NaN,6.2907,2.8978,NaN,5.2275,5.4119,NaN,NaN,15.42,5.6309,NaN,3.406,NaN,NaN,NaN,NaN,NaN,NaN,29.381,11.185,4.5962,NaN,NaN,NaN,6.1866,NaN,5.7382,NaN,NaN,6.2497,NaN,NaN,7.5272,NaN,6.1273,18.515,NaN,NaN,NaN,NaN,NaN,9.1958,14.035,NaN,17.782,NaN,NaN,NaN,NaN,NaN,NaN,4.1367,18.822,NaN,9.5262,NaN,NaN,2.2152,6.8468,3.9033,6.0829,NaN,NaN,NaN,NaN,10.736,NaN,8.7502,NaN,NaN,NaN,NaN,5.7285,3.5813,NaN,19.61,6.3024,8.2787,12.874
4.9067,7.5448,5.1342,2.9695,6.8861,12.628,8.6764,6.8628,4.9198,1.42,3.4813,7.114,NaN,3.7894,7.5072,NaN,NaN,NaN,9.0653,5.3358,4.1945,NaN,11.217,4.2622,NaN,3.5459,7.2141,NaN,NaN,23.575,10.575,NaN,5.7269,NaN,NaN,NaN,NaN,NaN,NaN,8.9283,4.7912,5.4049,NaN,NaN,NaN,4.2472,NaN,4.5935,NaN,NaN,10.68,NaN,NaN,5.1854,NaN,7.565,10.642,NaN,NaN,NaN,NaN,NaN,4.3422,4.5062,NaN,20.465,NaN,NaN,NaN,NaN,NaN,NaN,9.0025,5.9731,NaN,11.555,NaN,NaN,10.542,16.311,3.6918,11.034,NaN,NaN,NaN,NaN,3.5835,NaN,22.994,NaN,NaN,NaN,NaN,14.585,13.605,NaN,6.1175,8.0413,5.6828,12.729
9.2589,8.1721,9.5676,1.7254,5.0153,7.363,2.8896,12.747,6.3194,2.2588,10.194,2.7917,NaN,0.8411,9.9891,NaN,NaN,NaN,6.6944,6.4809,3.3088,NaN,14.268,4.8402,NaN,4.5261,4.2917,NaN,NaN,19.105,3.8585,NaN,2.6135,NaN,NaN,NaN,NaN,NaN,NaN,4.5692,4.2265,4.036,NaN,NaN,NaN,3.6235,NaN,8.1503,NaN,NaN,4.9282,NaN,NaN,12.167,NaN,6.6205,11.041,NaN,NaN,NaN,NaN,NaN,4.8548,1.0714,NaN,25.091,NaN,NaN,NaN,NaN,NaN,NaN,8.2107,3.1963,NaN,2.3986,NaN,NaN,10.815,10.143,4.1639,14.009,NaN,NaN,NaN,NaN,6.1849,NaN,10.931,NaN,NaN,NaN,NaN,17.417,9.3263,NaN,5.2525,28.616,7.7729,4.871
8.7456,2.5666,10.694,7.1027,8.2758,3.9856,2.4885,2.3041,3.9113,1.5038,5.7732,3.9084,NaN,6.5945,13.486,NaN,NaN,NaN,2.7033,0.93539,5.086,NaN,6.6977,1.1756,NaN,2.4102,6.358,NaN,NaN,10.173,3.9691,NaN,2.8943,NaN,NaN,NaN,NaN,NaN,NaN,1.2289,8.575,4.0954,NaN,NaN,NaN,6.6756,NaN,11.502,NaN,NaN,5.1672,NaN,NaN,5.3423,NaN,2.2149,19.114,NaN,NaN,NaN,NaN,NaN,3.2931,6.2041,NaN,3.6661,NaN,NaN,NaN,NaN,NaN,NaN,9.1564,8.2744,NaN,4.2614,NaN,NaN,5.2091,12.169,9.0783,1.1493,NaN,NaN,NaN,NaN,4.7326,NaN,9.3891,NaN,NaN,NaN,NaN,16.758,10.597,NaN,6.5593,9.7097,3.5484,0.56794
7.3557,3.585,5.2696,6.9435,6.6319,4.3988,2.3338,3.251,11.954,2.48,3.8287,2.9516,NaN,7.4482,9.331,NaN,NaN,NaN,7.4328,4.9762,2.4273,NaN,2.1292,2.0392,NaN,0.83444,6.3192,NaN,NaN,12.387,6.5447,NaN,3.2914,NaN,NaN,NaN,NaN,NaN,NaN,7.4755,6.941,8.4042,NaN,NaN,NaN,5.8363,NaN,0.91428,NaN,NaN,2.332,NaN,NaN,6.8977,NaN,6.5348,11.065,NaN,NaN,NaN,NaN,NaN,2.524,9.0869,NaN,14.643,NaN,NaN,NaN,NaN,NaN,NaN,7.2497,4.1053,NaN,10.561,NaN,NaN,3.7897,31.718,8.2641,5.1423,NaN,NaN,NaN,NaN,3.1482,NaN,27.579,NaN,NaN,NaN,NaN,7.7719,17.492,NaN,3.6747,11.636,1.6381,16.774
4.2844,3.5871,7.4199,9.4089,5.2873,4.672,3.2297,3.3532,9.0855,2.3201,4.4793,8.5112,NaN,0.59378,5.1979,NaN,NaN,NaN,0.975,3.0306,3.0797,NaN,4.6251,1.7284,NaN,9.5962,1.4347,NaN,NaN,8.3369,1.0584,NaN,1.4679,NaN,NaN,NaN,NaN,NaN,NaN,6.2211,5.6053,7.4096,NaN,NaN,NaN,11.147,NaN,3.9052,NaN,NaN,6.7229,NaN,NaN,10.651,NaN,6.4271,13.09,NaN,NaN,NaN,NaN,NaN,6.711,2.2047,NaN,7.6978,NaN,NaN,NaN,NaN,NaN,NaN,4.8295,7.1567,NaN,8.0217,NaN,NaN,7.3116,8.4532,9.9689,4.3995,NaN,NaN,NaN,NaN,23.194,NaN,4.8861,NaN,NaN,NaN,NaN,3.1995,11.537,NaN,4.4025,13.068,3.3832,13.473
2.8383,5.4079,12.78,5.7485,2.2022,0.56773,4.482,1.8987,11.147,2.2983,11.531,8.6421,NaN,4.4805,89.69,NaN,NaN,NaN,1.4518,3.4979,4.3373,NaN,5.692,2.2796,NaN,6.7701,36.152,NaN,NaN,2.2245,4.8668,NaN,2.475,NaN,NaN,NaN,NaN,NaN,NaN,2.671,2.7904,5.2816,NaN,NaN,NaN,2.687,NaN,3.3719,NaN,NaN,6.5222,NaN,NaN,6.3939,NaN,7.3452,2.8693,NaN,NaN,NaN,NaN,NaN,7.2116,32.522,NaN,3.044,NaN,NaN,NaN,NaN,NaN,NaN,2.3847,8.8266,NaN,15.756,NaN,NaN,3.7455,4.7725,5.9381,1.8083,NaN,NaN,NaN,NaN,1.241,NaN,8.3566,NaN,NaN,NaN,NaN,5.0814,4.9371,NaN,1.4673,7.7281,2.2503,1.6274
25.152,14.937,34.062,32.176,62.855,24.068,18.129,44.449,23.446,47.6,19.073,138.94,NaN,49.762,31.231,NaN,NaN,NaN,2.0247,30.966,33.37,NaN,94.12,19.237,NaN,9.8895,23.232,NaN,NaN,30.599,43.469,NaN,14.691,NaN,NaN,NaN,NaN,NaN,NaN,8.8099,20.098,43.137,NaN,NaN,NaN,31.062,NaN,15.918,NaN,NaN,26.116,NaN,NaN,45.594,NaN,94.398,25.278,NaN,NaN,NaN,NaN,NaN,31.406,16.251,NaN,97.68,NaN,NaN,NaN,NaN,NaN,NaN,31.466,45.033,NaN,15.034,NaN,NaN,49.073,28.951,23.733,40.589,NaN,NaN,NaN,NaN,40.619,NaN,17.444,NaN,NaN,NaN,NaN,44.844,14.331,NaN,47.02,47.269,34.621,34.045
7.3827,4.088,1.3446,8.4327,5.1206,7.0968,6.7649,18.286,13.003,16.027,7.7804,7.1705,NaN,6.8744,2.8593,NaN,NaN,NaN,1.3821,8.5895,4.2348,NaN,6.0071,1.4213,NaN,1.8711,5.9353,NaN,NaN,5.5457,9.9047,NaN,1.5202,NaN,NaN,NaN,NaN,NaN,NaN,12.653,2.5704,4.8786,NaN,NaN,NaN,15.201,NaN,4.4039,NaN,NaN,25.208,NaN,NaN,3.1075,NaN,6.3826,2.4978,NaN,NaN,NaN,NaN,NaN,4.0415,2.0328,NaN,4.9856,NaN,NaN,NaN,NaN,NaN,NaN,10.527,26.153,NaN,2.6565,NaN,NaN,8.0991,8.1221,9.3003,7.9143,NaN,NaN,NaN,NaN,10.5,NaN,7.7808,NaN,NaN,NaN,NaN,11.373,10.204,NaN,9.2584,6.1392,12.396,12.423
34.148,3.7919,7.3172,11.508,4.9703,15.226,2.8881,24.043,20.89,8.6594,8.7565,20.576,NaN,29.597,10.177,NaN,NaN,NaN,2.8502,6.355,4.2711,NaN,4.4037,1.4675,NaN,3.949,11.669,NaN,NaN,7.297,1.6168,NaN,1.2225,NaN,NaN,NaN,NaN,NaN,NaN,0.85882,4.7201,6.428,NaN,NaN,NaN,7.9138,NaN,4.9197,NaN,NaN,26.243,NaN,NaN,7.8411,NaN,2.5077,2.532,NaN,NaN,NaN,NaN,NaN,9.0971,1.4487,NaN,1.5001,NaN,NaN,NaN,NaN,NaN,NaN,12.686,16.536,NaN,18.113,NaN,NaN,6.1702,10.231,8.575,2.1776,NaN,NaN,NaN,NaN,7.8869,NaN,11.627,NaN,NaN,NaN,NaN,1.8516,2.4267,NaN,25.507,1.9263,4.2331,4.2871
10.398,2.3425,9.6142,12.088,4.992,7.0068,22.619,20.87,39.249,6.9265,7.0772,9.5414,NaN,12.445,13.91,NaN,NaN,NaN,2.924,4.6535,4.4203,NaN,6.5268,2.6225,NaN,5.728,2.4942,NaN,NaN,8.3557,1.6002,NaN,2.0908,NaN,NaN,NaN,NaN,NaN,NaN,6.0652,4.8973,8.5472,NaN,NaN,NaN,10.247,NaN,6.0827,NaN,NaN,17.519,NaN,NaN,4.4421,NaN,10.426,11.634,NaN,NaN,NaN,NaN,NaN,6.8206,11.721,NaN,4.1726,NaN,NaN,NaN,NaN,NaN,NaN,14.56,6.3653,NaN,5.8108,NaN,NaN,9.1975,8.9321,10.017,3.1451,NaN,NaN,NaN,NaN,9.6904,NaN,8.228,NaN,NaN,NaN,NaN,10.463,1.4626,NaN,18.437,12.302,3.1385,24.267
10.308,2.7779,6.2854,16.729,4.4361,5.4046,8.2028,7.0901,19.012,7.9757,9.5803,5.0779,NaN,12.821,13.794,NaN,NaN,NaN,6.7561,4.6058,6.197,NaN,9.602,1.9727,NaN,4.5629,6.1976,NaN,NaN,6.0894,4.5956,NaN,5.1419,NaN,NaN,NaN,NaN,NaN,NaN,5.0324,7.6436,9.2737,NaN,NaN,NaN,13.044,NaN,5.5825,NaN,NaN,10.521,NaN,NaN,8.2686,NaN,7.3691,12.334,NaN,NaN,NaN,NaN,NaN,7.5216,9.7406,NaN,6.3812,NaN,NaN,NaN,NaN,NaN,NaN,7.3792,2.596,NaN,5.7963,NaN,NaN,7.1858,10.457,10.909,2.429,NaN,NaN,NaN,NaN,6.6074,NaN,14.005,NaN,NaN,NaN,NaN,9.0102,3.6972,NaN,7.9541,32.122,4.7991,7.777
10.997,11.534,5.4033,19.422,33.273,9.5945,9.8199,21.402,22.865,18.704,15.816,8.7032,NaN,17.794,11,NaN,NaN,NaN,4.9054,4.8667,8.0685,NaN,7.9457,6.1106,NaN,15.227,12.871,NaN,NaN,10.153,5.2919,NaN,4.9138,NaN,NaN,NaN,NaN,NaN,NaN,6.158,29.767,8.3626,NaN,NaN,NaN,12.726,NaN,1.5068,NaN,NaN,11.92,NaN,NaN,7.8665,NaN,6.66,4.1067,NaN,NaN,NaN,NaN,NaN,11.209,6.8763,NaN,20.389,NaN,NaN,NaN,NaN,NaN,NaN,15.077,6.5137,NaN,5.6072,NaN,NaN,10.885,9.7947,12.346,8.0598,NaN,NaN,NaN,NaN,9.5306,NaN,19.473,NaN,NaN,NaN,NaN,14.043,2.2538,NaN,13.556,28.893,10.076,7.4041
18.707,8.8944,2.7563,10.147,32.043,13.268,13.176,37.766,20.031,10.791,15.558,11.098,NaN,19.036,16.111,NaN,NaN,NaN,3.9671,5.0375,6.509,NaN,28.704,10.935,NaN,9.5459,9.3789,NaN,NaN,9.9657,10.021,NaN,6.9674,NaN,NaN,NaN,NaN,NaN,NaN,6.6109,12.216,6.5402,NaN,NaN,NaN,8.8939,NaN,2.9516,NaN,NaN,14.566,NaN,NaN,4.5086,NaN,11.617,5.1804,NaN,NaN,NaN,NaN,NaN,16.112,14.989,NaN,18.197,NaN,NaN,NaN,NaN,NaN,NaN,13.337,11.106,NaN,3.956,NaN,NaN,14.056,19.633,13.277,6.1673,NaN,NaN,NaN,NaN,17.133,NaN,22.465,NaN,NaN,NaN,NaN,9.7629,0.55811,NaN,29.945,23.555,16.002,18.426
14.449,17.558,5.3906,7.7297,28.932,30.143,12.36,18.753,14.451,10.471,17.132,10.137,NaN,8.8261,10.635,NaN,NaN,NaN,3.459,5.735,11.228,NaN,29.387,3.7373,NaN,12.758,10.813,NaN,NaN,12.607,15.236,NaN,7.0832,NaN,NaN,NaN,NaN,NaN,NaN,7.5513,7.0624,4.1435,NaN,NaN,NaN,8.4672,NaN,5.0462,NaN,NaN,18.296,NaN,NaN,11.073,NaN,10.508,8.1418,NaN,NaN,NaN,NaN,NaN,7.1561,13.974,NaN,12.767,NaN,NaN,NaN,NaN,NaN,NaN,12.989,13.416,NaN,5.4728,NaN,NaN,11.2,16.119,23.653,7.4617,NaN,NaN,NaN,NaN,25.437,NaN,32.142,NaN,NaN,NaN,NaN,9.7777,1.1409,NaN,37.171,12.126,14.097,12.574
8.6614,7.7391,3.4325,7.7026,19.377,7.1291,10.737,11.261,10.491,13.947,12.804,7.6816,NaN,3.8848,5.6657,NaN,NaN,NaN,2.2394,5.1808,12.248,NaN,12.705,2.257,NaN,3.9121,10.793,NaN,NaN,18.826,8.9518,NaN,2.3047,NaN,NaN,NaN,NaN,NaN,NaN,6.8031,12.013,2.9264,NaN,NaN,NaN,5.7605,NaN,1.7866,NaN,NaN,22.741,NaN,NaN,12.715,NaN,8.0969,30.238,NaN,NaN,NaN,NaN,NaN,3.1131,10.455,NaN,8.1928,NaN,NaN,NaN,NaN,NaN,NaN,10.769,16.398,NaN,5.7919,NaN,NaN,6.7316,10.031,24.497,5.3928,NaN,NaN,NaN,NaN,22.847,NaN,14.633,NaN,NaN,NaN,NaN,20.257,6.5357,NaN,17.607,8.8318,7.4726,10.014
5.7238,4.8174,10.732,6.0082,19.406,4.866,11.797,7.8413,7.766,26.882,20.252,5.703,NaN,2.9519,6.4208,NaN,NaN,NaN,0.41527,7.4397,5.0999,NaN,11.544,1.3648,NaN,1.3737,14.528,NaN,NaN,27.887,6.2496,NaN,1.4632,NaN,NaN,NaN,NaN,NaN,NaN,6.3536,10.902,3.7244,NaN,NaN,NaN,2.8358,NaN,1.1377,NaN,NaN,68.498,NaN,NaN,6.5962,NaN,5.382,15.549,NaN,NaN,NaN,NaN,NaN,3.6372,22.441,NaN,6.3757,NaN,NaN,NaN,NaN,NaN,NaN,9.4744,16.411,NaN,9.5733,NaN,NaN,4.9387,3.7719,7.5564,5.0523,NaN,NaN,NaN,NaN,15.12,NaN,8.3229,NaN,NaN,NaN,NaN,15.246,24.916,NaN,15.914,9.3534,6.6313,9.1598
3.0651,1.5123,5.9568,5.4285,12.499,6.5673,3.6141,5.8891,5.6181,7.5364,11.45,3.7615,NaN,3.8528,10.431,NaN,NaN,NaN,3.7532,2.1731,9.8381,NaN,10.944,1.8848,NaN,7.1534,5.9373,NaN,NaN,10.385,2.958,NaN,1.4418,NaN,NaN,NaN,NaN,NaN,NaN,3.0424,6.9391,1.8854,NaN,NaN,NaN,4.3481,NaN,6.2148,NaN,NaN,8.8553,NaN,NaN,2.0637,NaN,2.4909,18.9,NaN,NaN,NaN,NaN,NaN,1.2878,7.3573,NaN,6.1001,NaN,NaN,NaN,NaN,NaN,NaN,5.1191,9.6417,NaN,4.6497,NaN,NaN,1.9118,3.9745,0.85487,4.0335,NaN,NaN,NaN,NaN,11.705,NaN,10.605,NaN,NaN,NaN,NaN,1.6236,3.1289,NaN,12.995,4.0017,0.76817,11.248
3.333,4.553,6.6971,5.2293,11.565,17.954,4.4449,33.77,2.5007,7.2791,11.212,4.7506,NaN,7.8499,6.9659,NaN,NaN,NaN,4.3693,2.4015,3.2781,NaN,4.1646,0.91132,NaN,14.352,16.931,NaN,NaN,9.3302,5.8881,NaN,7.1073,NaN,NaN,NaN,NaN,NaN,NaN,4.0719,2.153,6.5191,NaN,NaN,NaN,4.6908,NaN,4.6809,NaN,NaN,3.3825,NaN,NaN,5.828,NaN,2.5012,5.6544,NaN,NaN,NaN,NaN,NaN,1.7906,5.4823,NaN,7.342,NaN,NaN,NaN,NaN,NaN,NaN,4.5956,6.3852,NaN,1.0495,NaN,NaN,1.1917,6.1832,4.2045,6.0866,NaN,NaN,NaN,NaN,11.062,NaN,13.695,NaN,NaN,NaN,NaN,2.4686,2.2537,NaN,8.8449,10.581,3.0226,11.683
13.232,14.964,32.078,18.591,16.092,17.893,17.343,49.387,12.661,34.372,6.7481,6.6175,NaN,18.749,41.602,NaN,NaN,NaN,5.8579,16.204,12.962,NaN,20.159,11.253,NaN,5.9587,28.665,NaN,NaN,27.316,39.751,NaN,10.293,NaN,NaN,NaN,NaN,NaN,NaN,8.3697,23.194,25.702,NaN,NaN,NaN,32.217,NaN,10.771,NaN,NaN,30.82,NaN,NaN,47.999,NaN,25.778,30.078,NaN,NaN,NaN,NaN,NaN,14.725,21.089,NaN,16.991,NaN,NaN,NaN,NaN,NaN,NaN,16.859,8.8679,NaN,12.737,NaN,NaN,19.529,30.891,16.129,4.8378,NaN,NaN,NaN,NaN,133.98,NaN,12.789,NaN,NaN,NaN,NaN,15.327,16.738,NaN,32.488,43.354,16.767,19.665
