17.044,14.031,6.0578,5.0123,3.6635,7.6292,10.972,8.4583,NaN,11.99,8.6314,15.041,5.1808,12.21,NaN,5.5159,8.1465,17.577,11.592,15.536,NaN,NaN,23.824,5.9643,11.624,4.638,4.8993,NaN,5.2588,10.993,2.8995,11.18,14.482,14.803,7.9855,16.272,10.286,9.7188,NaN,NaN,4.2515,8.9747,9.4068,7.072,NaN,13.087,12.703,11.608,4.0364,NaN,7.5425,5.6774,NaN,5.8528,6.7202,1.6829,NaN,6.6658,6.3497,12.111,0.33462,10.116,3.1557,14.961,4.1843,9.8417,14.933,4.2655,NaN,NaN,NaN,8.2078,NaN,3.3596,NaN,4.4683,6.7247,NaN,17.59,14.797,12.246,11.563,NaN,4.86,7.4934,9.7298,13.521,NaN,9.21,NaN,5.1291,2.9832,9.1206,NaN,8.3636,2.7958,NaN,NaN,NaN,NaN
6.6998,10.898,8.2949,5.7748,12.623,10.356,9.4561,6.1282,NaN,6.9832,3.6028,7.7591,1.931,0.32662,NaN,1.3425,19.999,6.9517,5.7148,12.121,NaN,NaN,4.4553,10.116,13.293,2.2809,2.0713,NaN,5.4342,2.098,7.5555,13.255,2.8392,4.4277,9.398,4.572,1.5097,5.7409,NaN,NaN,5.6325,18.085,4.3673,8.9187,NaN,6.0372,11.842,7.0985,4.4228,NaN,13.093,6.7211,NaN,2.9182,5.9594,7.6844,NaN,14.227,3.5595,18.165,4.8875,2.2023,13.65,9.253,1.6054,6.5015,4.4305,16.556,NaN,NaN,NaN,8.5451,NaN,7.3857,NaN,3.3126,3.7643,NaN,12.508,12.456,6.781,1.0398,NaN,14.209,7.32,8.3051,7.9284,NaN,7.1874,NaN,13.65,6.6883,9.3487,NaN,1.9679,12.798,NaN,NaN,NaN,NaN
6.0803,20.487,15.077,19.627,19.644,31.804,7.903,3.9342,NaN,29.118,24.896,26.269,2.8998,15.541,NaN,8.1383,26.247,16.95,18.087,29.895,NaN,NaN,7.4287,6.8433,16.555,1.1345,23.096,NaN,16.188,17.733,26.701,21.048,4.6083,18.873,13.886,2.2066,5.2824,6.3046,NaN,NaN,15.056,39.032,13.873,4.8534,NaN,7.3392,19.428,5.6117,5.1818,NaN,6.7806,5.3802,NaN,7.9329,18.135,16.225,NaN,27.605,8.6117,9.2793,6.6171,13.165,18.475,4.8112,3.4886,35.812,13.081,40.994,NaN,NaN,NaN,4.8086,NaN,12.128,NaN,16.418,11.212,NaN,19.332,23.714,15.412,25.69,NaN,13.997,20.291,19.015,26.275,NaN,18.831,NaN,9.7182,18.046,26.577,NaN,16.392,9.3072,NaN,NaN,NaN,NaN
17.158,12.11,6.3766,11.41,11.28,9.7293,12.068,14.083,NaN,38.08,14.906,25.33,7.4945,12.285,NaN,14.602,1.4694,43.544,13.605,6.8112,NaN,NaN,44.965,12.637,5.3387,15.847,5.4382,NaN,8.1052,5.6448,10.554,7.5237,15.309,4.5106,15.8,9.42,20.326,12.554,NaN,NaN,3.2111,8.8637,8.2351,18.469,NaN,6.8045,9.508,4.9486,6.8425,NaN,5.6905,16.084,NaN,6.9326,9.6776,18.53,NaN,7.1848,2.5767,9.5781,2.9728,11.215,9.7145,14.532,13.402,30.296,4.8617,10.686,NaN,NaN,NaN,17.845,NaN,4.8315,NaN,4.4696,0.78009,NaN,23.768,1.0331,9.0411,9.4681,NaN,2.9602,7.7624,20.218,14.458,NaN,5.8008,NaN,24.282,6.7808,6.7966,NaN,1.9987,6.7215,NaN,NaN,NaN,NaN
1.8172,2.8411,3.9337,10.811,6.0604,5.1561,3.3048,13.075,NaN,23.008,5.771,13.885,8.2038,4.7892,NaN,6.8356,10.983,19.283,13.466,4.0614,NaN,NaN,34.181,4.5822,5.37,5.9707,2.6302,NaN,8.1426,5.8692,9.6329,11.89,9.2129,1.71,6.6456,9.0756,11.696,4.5319,NaN,NaN,10.97,10.247,16.444,2.6799,NaN,19.551,7.5162,7.2287,5.7574,NaN,5.4787,6.6266,NaN,2.44,10.997,7.7096,NaN,4.1006,1.672,2.8977,1.9216,5.7505,23.897,13.008,11.647,30.072,6.8296,7.8117,NaN,NaN,NaN,14.807,NaN,7.7885,NaN,4.6003,6.7462,NaN,7.4689,8.4214,13.372,2.2562,NaN,9.2502,7.5309,7.222,13.536,NaN,6.5448,NaN,4.3111,9.5934,2.4865,NaN,8.1156,11.141,NaN,NaN,NaN,NaN
7.3984,8.3305,6.412,8.7638,10.739,2.2728,7.1951,7.7392,NaN,6.4325,1.1439,4.3518,6.7367,9.8563,NaN,14.653,8.6567,6.8866,7.8012,7.9363,NaN,NaN,7.0936,6.8319,10.016,5.2975,2.6405,NaN,3.4954,4.0883,4.4812,12.69,19.669,8.5254,13.354,8.4864,7.2902,9.1192,NaN,NaN,9.2871,14.06,11.127,9.4532,NaN,21.916,14.404,13.576,5.0233,NaN,1.3248,3.9723,NaN,4.3484,9.8171,12.715,NaN,2.0667,7.7962,2.1207,1.0705,8.058,16.7,14.548,13.639,27.956,8.3353,7.7324,NaN,NaN,NaN,17.416,NaN,11.283,NaN,10.557,8.3405,NaN,8.0134,4.9321,16.684,8.9856,NaN,8.2677,11.145,7.6194,16.65,NaN,8.1248,NaN,14.236,10.73,3.5797,NaN,1.1389,11.179,NaN,NaN,NaN,NaN
14.737,4.8611,15.152,11.835,10.405,9.9535,9.2579,8.0412,NaN,26.699,6.9822,20.201,5.7258,11.37,NaN,10.772,10.735,33.641,6.7422,5.2474,NaN,NaN,27.384,8.5046,11.208,9.2476,3.8873,NaN,11.728,5.6651,6.5104,6.432,14.096,4.6004,2.155,4.3837,13.092,5.8128,NaN,NaN,14.19,6.7635,2.8015,16.23,NaN,7.8069,5.6693,4.2025,2.5797,NaN,8.5755,18.594,NaN,7.1337,5.4959,16.799,NaN,14.591,6.8492,10.882,3.7518,3.056,0.68551,9.1725,21.353,18.568,6.7337,7.4416,NaN,NaN,NaN,4.3209,NaN,6.7919,NaN,4.7302,3.4875,NaN,16.935,6.8103,2.1973,5.176,NaN,9.0226,13.803,16.657,6.4716,NaN,12.466,NaN,22.354,5.5577,8.4726,NaN,5.0672,10.652,NaN,NaN,NaN,NaN
4.4634,12.608,5.3595,5.8904,13.44,13.14,6.1516,11.596,NaN,6.5064,7.0386,1.0878,6.7214,18.713,NaN,1.1501,7.3651,8.0888,10.5,0.5926,NaN,NaN,10.894,19.356,4.5753,8.7574,9.7128,NaN,5.6831,6.1655,12.985,15.877,5.4853,10.589,5.8929,2.8825,17.859,7.1035,NaN,NaN,5.367,13.12,1.1645,9.0785,NaN,16.741,13.612,18.951,7.9827,NaN,8.0176,4.0886,NaN,6.3975,13.615,16.793,NaN,10.291,6.5595,6.2809,9.6865,5.9301,10.717,13.742,8.7996,21.566,14.225,11.162,NaN,NaN,NaN,10.836,NaN,9.3007,NaN,17.475,16.205,NaN,12.537,5.1611,11.983,10.057,NaN,9.4713,5.6558,3.9421,11.527,NaN,7.1014,NaN,17.474,8.3205,1.9757,NaN,3.5119,5.5391,NaN,NaN,NaN,NaN
9.8698,11.041,6.578,8.1254,5.0437,6.932,6.3774,14.405,NaN,15.955,8.863,10.12,6.7337,13.788,NaN,5.8027,7.2283,10.246,11.484,4.3201,NaN,NaN,6.35,4.2128,3.9075,5.6199,19.594,NaN,7.8806,5.965,5.8021,16.49,4.7339,6.7533,2.4323,4.1352,0.33439,5.585,NaN,NaN,2.105,2.2461,7.9737,13.408,NaN,7.8175,10.611,7.1464,12.006,NaN,15.368,9.4928,NaN,5.5752,3.2984,18.245,NaN,6.9836,5.2503,6.984,8.2133,16.215,3.2776,14.031,5.4539,14.002,13.398,9.0392,NaN,NaN,NaN,3.2777,NaN,7.8779,NaN,8.8973,6.3733,NaN,2.4841,5.4706,20.51,11.272,NaN,18.089,4.8285,15.245,11.776,NaN,6.2341,NaN,16.327,5.1668,5.9006,NaN,3.9921,0.73351,NaN,NaN,NaN,NaN
7.5592,9.2105,11.199,6.9054,7.8551,3.5244,7.1319,8.4389,NaN,3.2886,9.4189,11.207,4.4636,3.7994,NaN,10.002,16.053,8.1503,10.887,9.0213,NaN,NaN,7.5818,7.557,9.0517,6.2853,9.0838,NaN,5.9887,12.326,12.725,8.2766,8.0606,2.9725,3.4024,1.0634,12.267,7.6474,NaN,NaN,3.4363,6.8096,12.053,14.666,NaN,14.402,3.9152,5.6749,11.11,NaN,10.16,8.6343,NaN,15.013,10.77,1.8412,NaN,11.215,11.675,16.482,22.26,12.163,12.601,8.5341,10.3,13.462,6.6062,7.7572,NaN,NaN,NaN,2.9303,NaN,4.8826,NaN,12.255,9.4304,NaN,14.137,9.7325,25.064,6.4044,NaN,23.195,6.5472,12.049,7.9879,NaN,3.2237,NaN,6.7366,11.822,4.0567,NaN,2.2396,4.1354,NaN,NaN,NaN,NaN
3.5562,13.115,17.04,5.8183,6.6538,8.0723,10.314,12.259,NaN,35.218,11.524,20.589,3.8729,13.819,NaN,16.473,9.7723,38.454,11.725,7.652,NaN,NaN,32.659,11.063,7.5582,5.5292,6.3781,NaN,17.285,3.9528,9.4651,4.6499,14.456,5.3071,7.8439,7.1745,15.381,6.8136,NaN,NaN,8.5921,3.7297,4.7405,16.422,NaN,11.583,5.0833,4.8777,5.3253,NaN,13.678,11.561,NaN,7.7803,10.729,20.557,NaN,12.539,11.729,6.9767,4.336,3.8415,7.3652,12.987,18.766,5.3766,3.5328,7.1991,NaN,NaN,NaN,2.2968,NaN,7.0521,NaN,7.5629,4.9615,NaN,16.992,9.3558,1.7087,13.483,NaN,5.1462,10.967,12.757,11.544,NaN,15.186,NaN,22.008,5.2984,7.6623,NaN,2.0638,7.5063,NaN,NaN,NaN,NaN
19.157,10.076,11.522,10.531,8.5891,13.735,11.441,19.894,NaN,41.835,25.644,15.952,14.32,4.4213,NaN,22.689,6.2388,30.6,24.241,11.8,NaN,NaN,31.94,17.417,3.796,12.161,9.8693,NaN,17.205,7.5047,5.1067,12.799,19.166,8.6837,8.7852,7.1494,27.67,10.779,NaN,NaN,6.8411,5.1234,3.5744,12.379,NaN,13.826,16.305,13.381,11.737,NaN,11.107,7.1962,NaN,2.1757,17.168,10.032,NaN,19.284,18.932,16.887,3.3273,8.3448,11.379,11.363,6.856,17.74,8.3772,12.159,NaN,NaN,NaN,4.2938,NaN,0.94777,NaN,6.2281,16.071,NaN,11.057,17.113,7.8187,9.112,NaN,14.995,0.93513,6.0887,22.039,NaN,9.7579,NaN,16.423,9.2886,4.4333,NaN,4.4528,11.423,NaN,NaN,NaN,NaN
7.8571,18.019,3.1717,5.746,17.551,13.315,6.9832,16.572,NaN,11.899,7.384,8.1765,9.2656,22.076,NaN,0.72929,16.532,10.024,18.014,7.608,NaN,NaN,16.168,9.5262,14.651,11.118,18.587,NaN,4.7983,16.588,16.91,17.028,12.879,6.7093,8.4181,3.5042,19.52,4.2349,NaN,NaN,3.057,8.493,0.50778,7.6862,NaN,10.155,10.023,10.214,11.299,NaN,13.743,4.2729,NaN,5.2116,6.8379,23.598,NaN,11.796,8.1314,13.118,10.303,0.41673,12.899,2.765,7.8992,9.2243,11.408,16.019,NaN,NaN,NaN,6.285,NaN,5.3706,NaN,16.267,23.395,NaN,7.5835,3.0095,6.0578,6.2623,NaN,4.1021,6.7926,13.669,6.2674,NaN,6.086,NaN,18.079,3.3362,5.8607,NaN,8.5108,9.1188,NaN,NaN,NaN,NaN
9.7962,4.3327,11.365,6.6997,8.3224,8.4825,8.2526,5.1294,NaN,15.446,9.2769,2.6997,3.164,9.6052,NaN,10.67,3.6538,8.5165,6.3381,4.5576,NaN,NaN,2.927,10.926,8.1196,2.9141,14.824,NaN,5.5496,3.369,5.7593,12.397,5.1828,4.0811,4.1861,5.6472,14.721,7.5862,NaN,NaN,4.8325,3.9444,5.8566,9.3602,NaN,11.605,3.4756,8.2355,6.7402,NaN,15.463,6.571,NaN,8.0982,7.5272,19.637,NaN,14.722,9.0964,4.0388,18.612,12.451,14.279,7.3646,12.673,12.691,7.2542,13.7,NaN,NaN,NaN,1.238,NaN,2.4833,NaN,2.7776,6.5929,NaN,3.0226,4.8632,24.753,1.1353,NaN,17.321,6.5843,13.299,6.9923,NaN,7.0314,NaN,10.803,9.7189,6.0243,NaN,4.5946,2.1984,NaN,NaN,NaN,NaN
3.3454,14.462,5.6371,13.121,13.436,4.5812,16.937,14.555,NaN,61.641,55.034,10.923,10.345,16.705,NaN,47.287,16.074,41.926,12.083,16.378,NaN,NaN,13.607,13.851,2.1312,13.963,5.1974,NaN,13.478,4.9834,14.179,1.7808,21.792,16.103,1.7734,4.8423,18.876,40.197,NaN,NaN,25.12,10.737,3.3824,14.83,NaN,13.873,15.55,8.2151,9.3498,NaN,28.932,3.094,NaN,25.903,7.2328,50.199,NaN,13.086,25.394,11.136,5.5895,26.58,19.083,27.543,8.7528,16.694,11.558,6.3305,NaN,NaN,NaN,20.972,NaN,10.439,NaN,17.047,3.4181,NaN,10.731,4.3539,12.606,17.659,NaN,21.146,4.8117,3.9999,71.587,NaN,5.8051,NaN,42.495,9.4703,6.57,NaN,16.085,28.302,NaN,NaN,NaN,NaN
11.646,11.575,11.788,6.8048,7.4016,11.855,15.648,23.523,NaN,62.994,22.198,5.9198,2.6931,14.072,NaN,17.869,20.033,38.18,9.4813,9.3821,NaN,NaN,8.6563,0.46766,1.6335,11.139,8.3774,NaN,9.1634,9.4419,13.895,12.811,37.304,10.278,7.7144,3.6367,28.233,22.912,NaN,NaN,14.878,6.5285,4.0325,11.561,NaN,1.6602,8.7092,7.8056,7.6218,NaN,13.926,10.081,NaN,6.0471,2.0706,18.249,NaN,16.11,11.068,12.696,22.654,17.026,8.7172,19.82,7.7277,4.3501,6.8112,4.8831,NaN,NaN,NaN,8.2163,NaN,7.4095,NaN,18.272,2.3005,NaN,14.097,12.162,6.5502,10.922,NaN,12.032,1.43,6.1426,32.116,NaN,16.052,NaN,17.851,10.57,8.3658,NaN,12.172,20.235,NaN,NaN,NaN,NaN
4.8325,5.6355,9.3393,10.156,8.1084,16.634,8.625,14.189,NaN,12.499,4.7902,6.8247,4.2935,6.2567,NaN,16.572,6.7002,8.533,7.026,9.6119,NaN,NaN,4.5923,9.5928,3.7808,1.5528,7.5748,NaN,8.3117,11.562,1.5192,6.0212,5.9894,4.921,6.4889,11.82,11.19,12.217,NaN,NaN,6.7629,7.325,4.7244,0.90122,NaN,7.6838,1.1681,19.861,5.4166,NaN,13.557,6.3078,NaN,3.9105,4.3909,13.322,NaN,20.032,8.0887,5.9669,15.222,14.382,18.967,2.9078,8.6693,9.7537,5.4946,8.8885,NaN,NaN,NaN,6.5329,NaN,6.6794,NaN,6.4628,4.0918,NaN,4.9178,3.1804,6.2795,10.857,NaN,7.4112,3.9448,8.4424,4.5104,NaN,9.9166,NaN,8.4072,14.172,12.123,NaN,5.4711,14.055,NaN,NaN,NaN,NaN
8.1308,3.7507,5.8741,6.3291,0.64974,7.9979,0.39577,3.2997,NaN,13.012,12.147,5.7455,1.2182,4.6679,NaN,11.343,12.736,11.899,5.4427,10.792,NaN,NaN,5.1058,7.8388,5.4416,4.4638,8.3343,NaN,2.2873,8.2636,5.0873,5.1028,8.9723,2.1078,3.6202,7.8467,15.478,10.397,NaN,NaN,4.4174,2.4806,7.1824,5.7031,NaN,5.2422,2.368,8.9916,15.363,NaN,4.1205,2.2115,NaN,10.122,7.3155,0.59957,NaN,10.594,7.2143,6.4198,10.375,11.438,7.625,8.2559,10.409,8.8031,2.6733,8.7609,NaN,NaN,NaN,6.5482,NaN,3.7925,NaN,7.9512,7.4748,NaN,9.5305,8.2147,9.9777,6.1322,NaN,7.8479,8.0993,5.0005,6.8569,NaN,8.1159,NaN,3.0394,6.2242,8.829,NaN,7.5095,9.4571,NaN,NaN,NaN,NaN
3.0097,9.0791,3.9861,6.6108,12.482,1.5388,8.1489,10.825,NaN,7.2854,9.5297,3.6137,3.5632,5.1202,NaN,6.7108,7.7732,4.8438,9.9875,5.615,NaN,NaN,9.7824,6.9488,3.5295,1.7787,3.1325,NaN,0.90111,9.826,9.8223,2.9621,8.1468,4.754,5.2369,2.0271,6.2778,5.4447,NaN,NaN,7.8161,9.0041,10.434,4.7929,NaN,5.478,5.0367,6.9486,19.668,NaN,4.9058,6.0457,NaN,2.5005,9.8327,7.3694,NaN,13.358,4.5356,6.6579,16.887,9.607,5.1361,9.7999,4.3364,11.439,6.4265,2.4062,NaN,NaN,NaN,9.7167,NaN,3.1035,NaN,6.8321,14.588,NaN,12.689,1.9352,3.5174,3.5446,NaN,2.6983,13.863,6.5328,7.5058,NaN,17.368,NaN,13.151,6.1211,8.8055,NaN,4.1824,12.79,NaN,NaN,NaN,NaN
11.243,22.857,13.262,26.883,14.356,36.454,15.126,3.4996,NaN,22.963,32.557,34.954,4.2751,22.279,NaN,0.81927,23.285,16.914,26.709,40.899,NaN,NaN,13.004,11.786,15.684,7.2567,29.507,NaN,1.4106,28.453,27.869,18.712,10.773,27.305,17.392,4.7194,2.8652,10.496,NaN,NaN,9.4362,45.656,25.722,8.372,NaN,15.506,13.829,2.3922,6.3688,NaN,10.818,14.056,NaN,13.439,24.405,4.0665,NaN,35.481,14.763,7.691,6.2601,18.821,23.542,13.874,2.9975,42.024,10.231,44.927,NaN,NaN,NaN,18.977,NaN,23.804,NaN,15.417,9.6945,NaN,31.725,39.299,31.983,29.496,NaN,11.81,27.258,12.492,25.5,NaN,11.185,NaN,13.214,23.501,46.325,NaN,37.534,13.444,NaN,NaN,NaN,NaN
6.4111,5.349,1.2943,9.187,13.936,3.1619,3.3018,6.9913,NaN,5.4574,4.0814,6.7319,3.2565,2.8227,NaN,7.6039,7.0142,2.1659,13.057,0.24183,NaN,NaN,7.2714,5.5611,3.5298,4.5213,2.578,NaN,4.141,9.9879,2.284,8.5848,6.4003,2.8873,3.7142,4.3559,5.0527,2.8472,NaN,NaN,10.117,5.6119,8.2909,4.7905,NaN,4.9331,2.879,9.4751,7.9932,NaN,4.4366,18.316,NaN,5.0505,17.44,4.8947,NaN,8.3538,5.2373,4.4205,7.9947,10.894,8.0673,7.1905,1.5818,9.1344,11.844,6.6193,NaN,NaN,NaN,11.665,NaN,5.0861,NaN,2.9107,22.317,NaN,4.843,11.805,7.4914,5.8221,NaN,3.6046,5.5299,0.11095,13.662,NaN,11.461,NaN,5.5197,12.15,7.2715,NaN,8.5158,9.6449,NaN,NaN,NaN,NaN
