7.7733,5.5251,2.8797,1.7887,1.901,2.1741,4.3096,2.4291,NaN,6.9781,2.4113,4.2617,2.0982,13.539,NaN,9.2735,3.0843,8.0383,15.053,8.7685,NaN,NaN,4.3908,3.0986,3.909,2.386,3.3049,NaN,2.4972,4.933,1.1611,6.1712,7.0253,4.6338,5.5666,4.2539,7.0325,5.8146,NaN,NaN,1.0256,4.657,3.1213,2.0212,NaN,4.6226,4.8698,5.9866,3.5692,NaN,2.5232,1.6012,NaN,4.1714,4.8569,1.2446,NaN,1.5133,3.6504,4.6948,0.072508,7.7136,1.0492,4.4625,1.1861,5.8792,7.9059,1.9311,NaN,NaN,NaN,2.6434,NaN,1.1537,NaN,6.1009,3.0974,NaN,7.4948,11.636,6.7162,4.4366,NaN,2.9154,3.5805,3.7159,10.95,NaN,4.4322,NaN,1.9838,0.77453,6.7527,NaN,2.9368,2.48,NaN,NaN,NaN,NaN
2.6807,6.6759,3.2644,2.718,8.8562,3.0141,4.5286,4.386,NaN,3.099,2.5088,3.8427,1.0818,0.17132,NaN,1.0936,15.903,2.707,1.7806,3.7471,NaN,NaN,4.0057,2.8429,6.8492,1.7613,1.0366,NaN,2.2171,2.151,14.303,20.86,1.4105,2.7044,5.7632,0.90143,1.6009,2.0482,NaN,NaN,3.5353,7.3903,2.5516,4.5437,NaN,1.5175,9.4521,4.0973,1.815,NaN,9.2921,3.0473,NaN,2.1029,4.0603,3.6502,NaN,4.6296,1.7032,5.9554,1.8312,0.98913,7.3728,2.9902,0.8219,3.1669,3.4675,10.727,NaN,NaN,NaN,2.4743,NaN,4.3561,NaN,1.6488,1.6861,NaN,10.71,7.7777,5.7793,0.34818,NaN,4.2304,2.0876,2.3283,2.7532,NaN,4.1814,NaN,4.1899,1.8044,3.0202,NaN,1.2548,4.4162,NaN,NaN,NaN,NaN
2.8481,5.352,5.6175,11.562,9.5355,6.3844,1.8551,1.3108,NaN,17.599,5.129,12.258,0.58962,6.8964,NaN,5.8084,9.1488,2.8231,8.5452,4.1637,NaN,NaN,3.23,1.5505,9.5456,0.45722,44.636,NaN,7.8808,11.275,14.027,5.7306,1.9068,6.0688,5.2682,1.2484,2.9907,4.1322,NaN,NaN,5.8634,5.8361,6.0847,0.8575,NaN,5.4029,8.9921,1.2074,2.1537,NaN,3.0965,4.2127,NaN,4.9893,4.7962,7.179,NaN,2.9315,2.8481,3.1104,1.0776,2.7969,4.1808,0.88815,3.2232,16.73,11.782,12.598,NaN,NaN,NaN,0.67492,NaN,3.2632,NaN,9.9142,7.8139,NaN,17.249,16.533,3.3532,4.7048,NaN,1.5304,4.649,1.845,5.5549,NaN,7.8286,NaN,1.5097,4.492,3.9101,NaN,2.7157,2.3234,NaN,NaN,NaN,NaN
7.0736,2.9038,4.1005,3.861,4.8702,0.91349,4.3255,3.9946,NaN,3.6103,4.9321,2.9507,3.7977,6.9295,NaN,4.9658,0.56777,17.426,6.6859,1.3979,NaN,NaN,4.3233,5.9467,0.85915,6.6375,1.833,NaN,6.5589,3.6123,4.494,2.9736,6.7717,3.5738,7.1752,2.4918,6.6977,5.6374,NaN,NaN,3.4015,3.6173,2.5639,8.8286,NaN,1.2993,3.369,2.032,2.5579,NaN,0.85602,8.351,NaN,3.1803,4.4519,2.8186,NaN,2.642,0.68438,3.5387,0.87964,5.8865,5.5631,5.0062,3.9068,4.4835,1.23,3.6763,NaN,NaN,NaN,8.6665,NaN,2.1424,NaN,1.391,0.45451,NaN,3.1371,0.60221,2.989,3.3796,NaN,1.9685,4.6842,2.8681,5.3409,NaN,1.1945,NaN,6.8959,4.8011,1.5909,NaN,0.52758,4.2344,NaN,NaN,NaN,NaN
0.5599,1.3444,2.7004,5.3989,7.764,1.241,1.6278,3.6467,NaN,3.4925,1.7982,2.3936,3.0541,2.9637,NaN,4.0367,5.4705,6.5176,4.4593,4.0811,NaN,NaN,5.7637,2.4491,2.5556,2.634,1.5072,NaN,5.2593,3.5227,4.2159,10.371,6.4164,1.1826,4.2393,2.2983,10.404,2.4098,NaN,NaN,5.5154,5.8821,4.4054,1.93,NaN,5.7015,7.441,4.7514,2.804,NaN,2.0874,3.2476,NaN,1.5722,11.081,4.8371,NaN,1.0915,1.2522,1.168,1.2027,2.2497,12.547,5.6574,2.2256,25.655,3.1353,4.2383,NaN,NaN,NaN,4.3502,NaN,6.6252,NaN,3.2496,3.2326,NaN,3.7425,2.6913,6.3663,0.82887,NaN,2.583,19.766,2.2049,6.5736,NaN,3.8612,NaN,2.3998,4.973,1.9256,NaN,5.1542,9.2468,NaN,NaN,NaN,NaN
3.5282,3.812,5.4455,3.7656,6.987,1.1612,2.5351,1.8923,NaN,2.3444,0.41532,1.4652,2.3671,4.4266,NaN,11.604,2.5803,3.5905,2.8053,4.1871,NaN,NaN,1.7591,3.5653,6.1719,2.7788,1.7712,NaN,2.5275,2.7786,6.2043,8.8544,8.9965,5.3303,15.003,2.6553,5.1433,6.2233,NaN,NaN,2.5073,14.561,4.387,11.874,NaN,7.5212,8.726,7.9593,3.2098,NaN,0.46135,1.3091,NaN,5.0827,14.742,3.8277,NaN,0.7533,6.2182,0.8729,0.69454,3.9558,6.8431,5.3237,2.3911,15.859,3.3279,3.9215,NaN,NaN,NaN,12.425,NaN,8.1766,NaN,6.7279,3.9246,NaN,3.5221,1.8729,16.511,4.551,NaN,2.1791,10.294,10.214,9.1338,NaN,2.3961,NaN,6.6202,2.705,2.76,NaN,0.52206,11.236,NaN,NaN,NaN,NaN
20.047,1.2509,7.479,6.7193,5.4455,1.417,4.6396,2.9071,NaN,2.8796,2.9498,3.2629,2.4598,3.8855,NaN,6.9774,5.4781,12.082,5.2846,4.0598,NaN,NaN,4.3149,3.6597,2.8823,10.39,1.8467,NaN,5.2624,3.8456,3.0008,2.7249,5.8147,1.4114,0.94372,2.5851,3.6878,6.6184,NaN,NaN,10.948,4.712,0.73895,5.1296,NaN,2.3259,2.2759,3.842,0.77669,NaN,1.4254,7.4312,NaN,5.3845,2.9332,3.5926,NaN,3.5111,1.682,5.3661,1.6385,2.1756,0.57283,4.7584,6.0717,4.3337,2.1312,2.5953,NaN,NaN,NaN,1.3027,NaN,2.8575,NaN,1.4631,3.3985,NaN,2.1446,4.5173,0.98205,3.0053,NaN,5.2758,5.1496,2.5624,5.7646,NaN,3.7507,NaN,9.9939,3.5745,2.5115,NaN,1.279,4.1001,NaN,NaN,NaN,NaN
2.0134,4.8087,2.1275,3.8601,3.95,4.5508,2.8126,3.5076,NaN,3.2788,5.4299,0.37907,2.1035,9.0313,NaN,0.63021,2.5872,4.7298,3.7115,0.22271,NaN,NaN,4.8211,16.548,1.7615,4.6123,6.8615,NaN,2.4214,2.1826,4.6922,7.2295,3.7643,5.1734,2.7196,1.2398,7.5493,2.4519,NaN,NaN,2.7309,7.9783,0.63078,5.1536,NaN,5.0509,8.694,7.0643,3.3064,NaN,3.4637,2.2178,NaN,2.9294,7.3232,3.7904,NaN,2.1813,3.3448,3.7179,5.98,4.0251,3.928,4.5876,2.0524,7.5419,6.228,14.46,NaN,NaN,NaN,6.2853,NaN,8.0955,NaN,11.906,13.024,NaN,9.2737,1.8884,6.1772,6.5153,NaN,2.845,3.581,3.3156,11.919,NaN,1.5437,NaN,9.3186,2.2998,0.87398,NaN,1.7935,3.0408,NaN,NaN,NaN,NaN
4.3543,5.6144,3.7044,3.7324,6.5107,2.6029,4.5174,5.1298,NaN,4.2829,3.3488,6.7404,5.2582,6.3719,NaN,3.2285,6.1294,5.6509,6.7749,3.0493,NaN,NaN,4.3929,1.061,1.1872,3.0591,13.28,NaN,6.3585,3.6563,3.3576,4.7455,2.4332,6.144,0.77458,1.0313,0.25776,1.8867,NaN,NaN,1.3192,1.354,4.8905,3.6078,NaN,1.9672,7.9435,2.0826,5.0733,NaN,6.0688,8.2046,NaN,2.4717,1.8179,5.7719,NaN,4.5851,2.9756,2.1016,4.4094,13.336,1.0235,3.2395,1.5666,2.5645,5.4644,4.7994,NaN,NaN,NaN,2.2891,NaN,4.1225,NaN,4.5173,6.0566,NaN,0.76235,2.1745,5.3891,4.0718,NaN,6.1673,1.8326,7.0039,6.6074,NaN,2.8736,NaN,12.283,2.2304,3.1593,NaN,1.3558,0.4557,NaN,NaN,NaN,NaN
10.219,3.7293,4.3174,2.5038,3.5092,1.7373,6.6049,2.8533,NaN,1.3242,2.6179,8.901,2.225,2.1747,NaN,7.0451,10.467,2.5184,3.7023,2.7071,NaN,NaN,2.8515,2.4682,3.1445,2.7832,2.9935,NaN,2.715,9.7905,8.4474,4.5233,3.1368,5.7027,2.043,0.20661,18.867,2.8323,NaN,NaN,1.603,4.7479,8.6706,6.3642,NaN,4.9764,1.9057,2.7706,4.6983,NaN,6.4573,3.4764,NaN,4.2838,4.1236,0.64519,NaN,6.7218,6.6003,7.0593,7.3617,6.5844,6.5314,2.6241,2.7092,2.5886,2.2282,5.3817,NaN,NaN,NaN,1.1166,NaN,2.2197,NaN,4.5319,3.6413,NaN,8.3425,3.417,12.432,2.6357,NaN,7.3069,2.1636,7.1769,3.0263,NaN,1.7246,NaN,3.9757,2.0745,2.0479,NaN,2.8182,2.6931,NaN,NaN,NaN,NaN
1.5978,4.7521,8.2274,3.647,3.7385,1.1888,4.6549,3.4621,NaN,3.3935,2.3248,2.5976,1.5141,7.0494,NaN,10.903,5.2598,10.481,6.0135,6.1696,NaN,NaN,5.4037,5.1229,1.7146,3.1292,3.6572,NaN,5.8662,1.5823,4.571,3.5212,4.7694,2.2441,4.0905,3.8884,5.1849,3.0458,NaN,NaN,4.4094,3.3882,1.0029,7.9462,NaN,4.8173,3.084,3.6356,2.0862,NaN,5.7919,5.6478,NaN,3.744,8.4931,4.0973,NaN,5.649,4.0184,4.181,4.0506,1.6775,3.5283,5.2864,5.5295,1.832,1.1116,1.8419,NaN,NaN,NaN,0.80728,NaN,2.6895,NaN,2.9304,3.2546,NaN,2.8221,6.1094,0.70008,4.5607,NaN,3.2493,4.4551,1.9838,5.6699,NaN,4.9732,NaN,10.76,2.3426,5.3412,NaN,1.2693,3.5273,NaN,NaN,NaN,NaN
13.704,5.4559,4.242,4.3339,2.98,2.6618,5.6452,5.6402,NaN,7.2675,8.2211,1.875,8.9636,5.0876,NaN,8.2619,6.3574,7.5188,6.3842,4.3593,NaN,NaN,5.9882,16.315,0.81064,7.7405,4.7963,NaN,5.7269,1.6182,4.008,3.383,5.9854,2.4066,11.092,2.4436,8.5259,2.9886,NaN,NaN,3.0622,3.6091,1.0798,6.9892,NaN,8.789,6.7973,8.181,7.0167,NaN,5.4368,3.7631,NaN,0.37033,6.2238,3.0915,NaN,1.691,15.75,9.334,1.4835,2.8518,5.7754,4.1093,5.4634,13.783,2.7809,3.007,NaN,NaN,NaN,1.8263,NaN,0.51107,NaN,3.5638,7.4826,NaN,3.3561,5.066,6.7134,2.9055,NaN,9.5203,0.39283,3.2554,8.3616,NaN,4.1756,NaN,6.7944,4.199,5.077,NaN,1.4597,3.5411,NaN,NaN,NaN,NaN
4.8806,4.5698,1.4923,2.419,7.1869,7.0754,1.7842,6.5599,NaN,4.6106,2.2993,2.6254,2.2917,9.4699,NaN,0.68585,8.9406,9.9872,4.9735,2.5819,NaN,NaN,4.108,2.786,14.953,8.8209,13.789,NaN,2.2632,5.3563,6.2814,6.734,4.2641,3.5188,4.4919,1.4252,6.3215,2.0272,NaN,NaN,3.5214,4.8824,0.30278,4.0657,NaN,9.1883,3.1856,5.2582,4.0981,NaN,4.0632,2.3882,NaN,1.6719,4.3345,6.7834,NaN,2.7349,3.2233,3.4652,3.9355,0.39687,3.8432,1.2052,2.5804,2.461,5.5819,8.9814,NaN,NaN,NaN,3.3703,NaN,2.8702,NaN,18.025,21.219,NaN,3.1433,0.78141,3.0265,7.0251,NaN,1.8571,1.7582,5.2835,6.1292,NaN,2.2691,NaN,12.974,2.0759,4.4513,NaN,3.8208,6.6084,NaN,NaN,NaN,NaN
9.7607,2.6886,17.695,2.9886,5.8424,2.2377,2.7945,1.7717,NaN,4.4216,6.5743,1.2596,2.3121,7.3558,NaN,9.3495,2.0153,3.8632,3.6519,5.4211,NaN,NaN,2.7489,2.6892,4.1756,1.743,8.5724,NaN,3.045,2.3285,5.0247,5.5268,2.3647,3.0175,3.3988,1.9074,16,3.2415,NaN,NaN,3.566,2.6225,2.6667,6.1275,NaN,7.0659,2.9123,3.8172,3.1881,NaN,3.3792,3.3739,NaN,2.8407,2.9926,5.4046,NaN,8.5128,5.3125,1.1788,13.353,10.014,5.1696,2.1267,3.3363,2.7132,3.4759,8.7889,NaN,NaN,NaN,0.60908,NaN,1.337,NaN,2.2959,7.8947,NaN,0.81777,1.4697,8.8863,0.54846,NaN,6.4752,2.482,5.1511,3.335,NaN,6.4029,NaN,6.0839,3.0482,5.8064,NaN,5.2735,1.162,NaN,NaN,NaN,NaN
1.6477,5.2149,2.752,7.8076,8.6582,0.43538,16.313,4.6195,NaN,8.7027,18.645,1.1622,2.864,10.702,NaN,10.688,2.7073,8.9,5.2219,2.4787,NaN,NaN,4.6345,5.1631,0.41004,5.1077,3.5213,NaN,6.2988,2.0458,3.3158,0.43346,3.4077,1.6007,0.8783,1.7075,8.5018,8.6192,NaN,NaN,6.7604,14.379,1.2551,4.2195,NaN,3.167,2.2479,1.6861,5.1931,NaN,2.5666,1.1789,NaN,7.8953,2.3527,3.7318,NaN,3.931,10.357,3.7757,1.6721,4.2,5.4003,3.3772,2.2327,3.0236,2.6581,0.51446,NaN,NaN,NaN,5.2164,NaN,4.1623,NaN,5.1707,1.0191,NaN,1.9693,5.8388,2.7343,5.809,NaN,2.9246,2.5379,1.8125,13.713,NaN,0.73272,NaN,10.995,2.5226,3.0394,NaN,3.7311,10.558,NaN,NaN,NaN,NaN
3.0628,5.4185,4.8925,1.7058,4.8496,1.0709,8.303,5.7657,NaN,9.119,7.5672,0.77292,1.8495,6.465,NaN,9.0884,5.3347,11.174,4.4755,2.9578,NaN,NaN,3.067,0.10017,0.48522,8.521,3.827,NaN,5.4183,5.5293,8.1571,3.7569,7.7878,1.881,4.3434,0.92541,12.664,9.7548,NaN,NaN,6.7425,3.5022,2.8344,3.2103,NaN,0.40724,2.6466,2.1265,9.6197,NaN,3.0227,2.6609,NaN,3.4713,1.6715,4.0257,NaN,5.9246,6.1509,6.9281,6.3456,4.0558,4.0289,4.7536,3.6866,0.98218,1.6356,1.6127,NaN,NaN,NaN,2.8055,NaN,2.1589,NaN,7.1056,0.79066,NaN,3.26,10.382,1.8916,3.7987,NaN,3.5286,0.48194,2.6079,10.522,NaN,1.8539,NaN,7.1409,2.9965,2.8762,NaN,3.429,8.6977,NaN,NaN,NaN,NaN
4.2599,3.5124,6.096,11.159,3.0759,3.0241,4.2488,6.3394,NaN,8.9535,1.7851,2.757,2.5611,5.3319,NaN,10.384,2.3449,3.0929,5.6232,18.27,NaN,NaN,3.171,3.2077,3.8383,1.3917,4.5268,NaN,7.8723,4.9311,1.7812,4.1799,3.1121,2.4312,3.0063,6.4862,5.8597,6.3734,NaN,NaN,5.2933,4.4822,1.5721,0.40098,NaN,2.8811,0.41904,4.1335,2.0142,NaN,5.0316,3.5259,NaN,2.0306,1.7834,4.9918,NaN,6.9985,3.4278,1.8915,12.337,6.3732,5.4872,1.5004,3.6162,3.3946,3.4005,4.8713,NaN,NaN,NaN,4.5003,NaN,3.1368,NaN,8.3795,1.5354,NaN,2.1271,1.6254,12.06,6.5153,NaN,5.2357,2.1536,6.8739,2.1563,NaN,3.7123,NaN,3.075,7.6653,5.2017,NaN,3.6839,16.118,NaN,NaN,NaN,NaN
4.3447,1.796,3.4428,2.251,0.3427,2.4284,0.22966,1.0486,NaN,5.7506,4.6944,3.4158,0.59107,3.8805,NaN,8.5306,5.2654,8.003,3.1534,4.0296,NaN,NaN,2.7183,3.033,2.1327,5.664,3.6275,NaN,1.277,3.1378,4.8865,6.5526,3.8963,1.7474,4.5931,5.9815,15.115,6.0491,NaN,NaN,1.781,1.2406,4.7407,3.3266,NaN,7.5452,0.97458,3.7594,4.9107,NaN,1.9651,1.2393,NaN,6.5566,2.8044,0.35853,NaN,5.5862,2.8005,7.2146,7.7619,5.8703,10.374,3.3002,3.8954,5.8151,1.0455,4.015,NaN,NaN,NaN,4.831,NaN,1.7673,NaN,10.882,5.9075,NaN,3.8994,3.3319,9.7289,2.4669,NaN,2.7353,4.9883,1.9221,2.4261,NaN,3.386,NaN,4.0345,3.8429,4.5466,NaN,6.4508,5.4201,NaN,NaN,NaN,NaN
2.9378,6.8356,11.833,4.9437,11.896,0.91853,8.2031,6.4794,NaN,13.78,5.4589,1.8274,2.9656,5.1136,NaN,5.7128,7.9613,2.8079,11.728,1.9781,NaN,NaN,7.9287,3.002,3.0106,1.5784,1.8116,NaN,0.47607,8.9035,8.0369,3.8917,3.1199,2.535,3.9495,1.0963,6.0327,4.1548,NaN,NaN,3.4938,6.2763,11.647,3.0486,NaN,2.9428,7.5546,4.2025,6.0395,NaN,1.3459,3.0835,NaN,1.4534,7.6946,3.7585,NaN,7.3223,1.9102,4.086,12.85,4.208,2.7529,6.0217,1.0736,11.646,2.2369,1.0455,NaN,NaN,NaN,5.3884,NaN,1.1188,NaN,4.997,6.5933,NaN,9.4441,1.088,3.3911,3.0908,NaN,0.96605,6.7504,2.1492,4.2588,NaN,4.6562,NaN,4.6746,3.6335,4.2651,NaN,1.8491,6.143,NaN,NaN,NaN,NaN
4.5142,7.4147,5.5971,14.504,4.634,5.9906,3.0191,1.0378,NaN,12.131,4.7322,67.114,0.55605,7.1051,NaN,0.26743,5.4745,2.6358,12.056,4.7474,NaN,NaN,2.7138,2.0123,6.3187,3.0301,9.3966,NaN,0.64328,7.7478,11.671,5.4769,2.6628,9.0687,6.8836,3.5638,0.99313,2.739,NaN,NaN,2.4158,5.8024,7.5976,1.1992,NaN,23.772,6.1207,0.39569,3.2256,NaN,4.0954,3.6568,NaN,7.2187,4.6957,2.4949,NaN,3.1362,4.0196,2.2185,1.2474,2.8916,7.053,2.5338,1.6344,11.853,4.5384,9.8416,NaN,NaN,NaN,2.2794,NaN,3.8829,NaN,17.072,6.6367,NaN,7.8753,42.142,5.1454,5.1683,NaN,1.0579,6.0591,1.0429,5.5971,NaN,1.6222,NaN,1.8607,4.5724,4.4553,NaN,5.9955,14.236,NaN,NaN,NaN,NaN
