3.5655,3.6536,8.0254,4.2989,NaN,8.6513,NaN,8.3169,10.892,3.5623,2.3717,5.8997,8.0163,7.3813,4.1972,2.6525,10.562,2.6002,12.058,2.5823,7.6898,5.2605,0.67441,8.5616,NaN,0.55512,NaN,10.308,10.389,2.4416,20.338,NaN,10.012,4.8903,3.6601,0.77525,23.623,8.5596,3.8323,5.0885,4.9113,1.6951,8.7841,5.7194,6.2975,2.4984,14.318,7.0889,4.5242,9.9039,3.836,12.195,5.1769,2.3729,7.8358,0.53238,11.124,NaN,6.4443,8.125,4.8027,3.2246,4.4579,2.0775,4.1385,9.661,NaN,9.7176,4.453,0.88101,4.2546,4.0565,10.911,NaN,6.1663,10.653,3.6998,3.2764,4.6794,NaN,5.1239,9.1333,5.4706,20.588,6.7465,10.316,6.7925,2.3,8.3796,4.4779,NaN,3.4078,0.39583,5.9714,11.143,NaN,NaN,NaN,2.4524,2.8206
1.2586,4.6269,2.2151,6.3159,NaN,4.2299,NaN,3.1402,10.363,3.3118,13.608,5.8959,15.534,1.9567,7.6072,5.6828,23.27,2.9012,1.484,3.2052,1.7179,7.8779,2.7149,9.8001,NaN,1.5609,NaN,3.6406,3.248,2.6165,8.3245,NaN,4.6047,4.1478,4.7028,1.2906,6.4265,15.95,44.13,3.9341,3.6937,4.0431,2.2395,12.592,15.437,2.1995,8.243,8.5634,3.6777,5.5336,6.2376,6.1938,7.0816,2.7302,6.1226,3.7923,6.4589,NaN,6.1246,9.2635,4.4878,4.4296,9.5865,22.373,3.1104,6.1053,NaN,9.3205,6.7155,3.8527,6.0224,10.964,2.0504,NaN,6.8268,2.9879,6.8931,1.9909,2.1082,NaN,4.4499,31.243,0.46028,4.1156,0.29659,4.982,1.4835,4.3874,6.1572,3.9918,NaN,6.4352,4.3089,3.2391,3.9445,NaN,NaN,NaN,2.8851,5.2072
2.1637,3.0713,6.8929,4.2299,NaN,3.492,NaN,4.7191,7.5218,4.1713,6.5999,1.6866,4.1186,10.625,2.118,3.2365,2.8539,0.60324,3.9703,8.2971,6.1815,10.61,2.4418,1.3074,NaN,14.246,NaN,1.4577,5.8327,3.0098,2.2189,NaN,4.0187,9.6193,3.0089,7.1478,8.3808,5.5112,5.0474,3.1271,2.0172,3.7986,5.7168,1.8105,2.8075,6.5937,4.2091,1.3121,7.4118,0.8606,3.136,7.0413,1.5601,4.9991,6.4257,4.8357,11.643,NaN,1.7805,2.356,2.3105,4.0211,10.48,0.53097,15.91,6.8318,NaN,5.3113,7.3229,2.4881,5.103,8.088,6.4686,NaN,3.9574,9.6464,2.9614,2.7423,7.9979,NaN,3.3598,6.84,2.9847,6.5723,1.8239,5.877,2.6444,4.5086,12.062,5.0186,NaN,0.47386,0.95842,8.4682,4.0904,NaN,NaN,NaN,2.1958,3.2428
2.8322,2.1739,5.0088,3.5018,NaN,11.311,NaN,4.8376,8.203,2.3955,3.9551,3.7928,9.2399,6.5564,1.8723,6.4868,0.60856,4.6354,2.6588,3.2181,1.0423,9.0693,1.4321,3.2524,NaN,9.6758,NaN,1.8711,1.7427,0.29724,4.2751,NaN,13.7,1.2362,5.2336,4.1656,1.6972,4.54,4.8106,3.7772,3.9035,3.6385,2.7992,4.0953,0.47536,6.6907,3.7078,3.3016,4.7997,7.7518,3.5234,2.7171,7.0125,4.3486,3.6623,1.4851,12.242,NaN,2.0167,3.5537,5.0594,5.0111,3.3793,4.9883,11.607,3.9215,NaN,6.4719,10.796,2.5555,8.5636,5.5758,3.5247,NaN,1.2381,15.81,4.084,1.4318,1.3824,NaN,4.4231,4.9242,4.5621,6.1154,1.6098,4.4544,9.5537,2.2333,8.364,9.3882,NaN,3.2237,1.4885,4.9072,3.0663,NaN,NaN,NaN,3.1671,3.8168
3.5993,2.4405,2.5298,6.7874,NaN,9.0292,NaN,1.227,14.85,1.6571,3.1285,5.2137,7.0931,2.2727,2.4799,6.727,12.969,3.385,1.2344,1.3238,4.6413,17.859,3.3695,2.9582,NaN,7.3247,NaN,3.7096,5.347,2.6185,19.445,NaN,2.7227,6.624,2.4698,2.6782,1.7019,10.447,2.9949,2.6354,3.5036,1.4488,7.5245,4.5181,5.7822,7.7921,2.6562,6.9911,4.9464,6.0983,6.5485,2.59,7.5461,3.9982,2.2442,1.5907,0.97929,NaN,6.5552,5.0077,3.7014,6.3059,10.791,3.2204,4.0766,0.94739,NaN,3.8156,11.587,0.82297,12.544,5.448,1.1956,NaN,0.81977,17.652,7.151,1.7245,3.0419,NaN,15.234,7.3531,2.4816,2.1426,4.7711,2.2376,18.448,1.6594,2.5431,14.533,NaN,3.4164,4.0601,0.65018,5.5497,NaN,NaN,NaN,9.3337,11.327
3.099,4.608,1.156,3.6921,NaN,9.2422,NaN,5.441,11.038,2.2335,1.8811,2.492,4.3408,6.0913,0.9223,3.2128,1.4159,3.6114,2.1233,2.4488,1.3389,9.6733,1.8349,3.1047,NaN,6.1747,NaN,1.6809,1.368,0.17532,6.3792,NaN,5.5457,3.3245,2.6318,3.3473,5.6953,1.8852,6.4529,32.949,0.806,1.1149,8.0697,6.5699,3.3969,12.247,2.5242,2.8658,3.1243,5.4531,6.9314,2.0455,5.0472,5.0606,0.59631,1.1107,3.3037,NaN,2.7521,3.3165,10.364,2.5972,16.683,2.092,16.057,3.9674,NaN,4.9462,10.634,3.6771,14.695,6.5576,5.8023,NaN,2.4362,26.875,2.4762,2.2234,3.5313,NaN,3.8296,15.918,4.7155,6.2718,6.5376,6.0816,13.18,0.31911,5.1292,15.606,NaN,3.4499,2.3557,2.8786,7.1053,NaN,NaN,NaN,3.9951,6.1652
1.3575,4.9425,2.6386,6.4074,NaN,3.3897,NaN,10.476,2.3847,6.1945,3.8023,2.081,5.1581,14.142,5.5099,2.9619,4.3467,4.6262,1.0768,2.685,2.3216,5.7566,1.8838,2.7367,NaN,4.6283,NaN,5.4143,2.0649,2.7257,6.1486,NaN,2.7337,3.9479,4.707,4.4223,5.493,2.1825,5.9971,9.6244,1.779,15.462,0.58046,2.649,3.2773,3.9894,5.9655,2.4679,1.0798,0.72585,6.1112,10.22,5.142,11.514,4.1652,5.0261,5.9371,NaN,2.6821,3.6631,3.5192,0.78298,17.492,1.5697,9.2891,10.014,NaN,6.3796,1.8703,2.4149,8.5994,4.3166,9.3312,NaN,11.553,49.682,1.7618,0.99115,4.7707,NaN,3.5405,5.609,3.7197,4.8817,5.5339,9.5595,4.4241,2.1306,10.065,12.492,NaN,2.6212,0.82594,12.52,2.7032,NaN,NaN,NaN,2.7659,2.5736
2.6226,6.3216,3.1818,9.5357,NaN,3.5927,NaN,4.6761,1.9949,5.513,2.1126,3.8769,4.4243,8.823,4.4975,3.8695,7.1361,27.404,2.7085,3.1686,1.6675,8.6311,4.9018,3.089,NaN,10.074,NaN,2.0536,4.8114,3.5043,41.554,NaN,3.3303,3.7023,2.0589,1.4219,11.191,1.0776,4.9271,10.428,3.5536,9.6479,2.2514,1.8908,1.8684,3.995,2.5729,4.2804,0.61454,0.96409,5.8613,6.8958,3.2791,1.7936,2.0031,1.7913,7.0995,NaN,3.1854,3.073,5.7288,3.2442,9.5775,3.8105,10.31,9.2906,NaN,9.4934,3.4371,1.3499,9.5688,12.464,9.1463,NaN,5.7923,16.229,3.0404,2.166,10.472,NaN,2.0446,1.2265,4.474,7.1845,5.451,8.1544,4.5085,2.2006,2.8828,2.6503,NaN,2.8374,1.1552,1.8443,8.283,NaN,NaN,NaN,3.3064,4.7537
0.36304,12.137,2.781,7.1605,NaN,7.2415,NaN,3.8326,3.4139,4.6083,5.1406,1.696,4.4747,6.6312,5.9871,2.0905,5.0467,6.1663,0.83434,2.4151,2.5549,10.514,7.7234,2.8006,NaN,5.1941,NaN,1.7483,2.5621,3.8903,11.635,NaN,3.4347,2.5643,0.94254,6.9656,9.0906,2.9061,2.7773,6.8937,3.3079,3.0733,2.3809,10.376,0.74264,5.2039,1.1897,3.8863,4.4838,3.4837,10.541,2.5581,2.6343,1.4939,1.4605,1.5525,10.509,NaN,0.38971,2.6469,5.0931,2.273,11.484,7.7328,13.043,14.723,NaN,7.3229,5.4351,3.0274,1.4527,18.839,11.986,NaN,5.9764,14.675,2.0618,1.629,14.144,NaN,8.731,5.422,3.2887,3.9463,5.896,5.9312,6.1369,2.1374,0.66359,3.0753,NaN,2.3625,4.3408,0.31226,7.158,NaN,NaN,NaN,2.7512,2.8523
2.0585,3.1502,3.1655,6.5613,NaN,3.8202,NaN,2.2325,1.517,2.1595,4.8131,1.5012,4.3893,4.0462,2.7024,0.62898,6.9125,2.8145,4.1297,0.97255,1.0846,12.903,6.5533,2.6376,NaN,0.6804,NaN,2.4347,1.5003,1.8319,10.837,NaN,3.6193,2.5187,2.1878,7.9806,8.3767,4.8453,5.6593,8.9454,3.9041,2.8997,1.453,6.7238,1.4065,3.2453,3.338,1.5622,5.6847,9.3354,20.327,2.5802,0.84386,3.9193,1.6259,1.15,4.0916,NaN,2.011,1.0226,5.7798,1.9296,8.6782,4.4477,6.4853,5.1846,NaN,3.1264,2.8368,7.6534,6.0465,14.468,20.287,NaN,7.3015,8.5063,2.3938,7.4168,7.3855,NaN,4.298,8.5047,1.8639,2.1489,7.1281,5.7519,6.4783,2.147,0.633,5.2807,NaN,2.0782,12.303,0.16741,9.3557,NaN,NaN,NaN,4.4298,9.2632
0.56493,6.2388,2.6616,6.5147,NaN,3.9606,NaN,1.6992,1.4117,4.0533,4.3156,3.1001,1.3507,3.0007,5.8652,4.6037,6.8798,4.1514,6.9346,1.1226,3.3212,16.691,4.8467,1.9898,NaN,2.4113,NaN,1.5884,5.9686,1.8974,12.592,NaN,3.1517,6.4963,1.6004,0.94808,3.5957,8.1207,5.4359,14.51,1.7564,1.2859,3.4257,1.6548,6.6044,2.1989,3.3252,1.0115,9.9364,7.1913,10.221,0.77397,4.9818,5.6371,0.56906,1.4727,2.2571,NaN,2.7219,1.6536,4.9993,4.6735,6.1547,1.5921,5.7461,1.8926,NaN,1.6648,4.7941,3.1413,4.9722,11.702,3.9819,NaN,17.94,6.5424,0.17024,9.3304,0.65912,NaN,5.93,18.771,4.792,3.1887,7.0064,2.9521,4.4203,1.4153,7.4453,5.7459,NaN,1.8481,7.0492,1.2162,13.343,NaN,NaN,NaN,9.3248,32.172
2.7717,0.80801,2.3438,6.4166,NaN,0.95932,NaN,2.2186,4.0956,2.7915,3.9326,3.0373,4.5455,2.7562,5.7737,6.3445,25.018,1.8186,2.0567,4.3398,3.7413,10.107,4.5453,3.4671,NaN,1.0583,NaN,11.112,7.5046,1.7496,6.4517,NaN,1.6255,7.3636,3.4269,1.9698,3.199,9.212,1.6292,1.9988,3.4861,2.4349,8.9867,2.5443,7.3177,4.6311,3.0553,2.9527,4.2624,0.86897,7.0893,3.4555,5.9264,8.6514,3.2845,1.9267,3.2334,NaN,5.1476,1.6957,1.706,9.3368,7.6161,4.7251,7.0824,1.6841,NaN,2.3771,9.204,2.7596,5.4784,8.3047,5.4472,NaN,7.0731,6.0533,2.5282,1.0701,1.2267,NaN,3.443,13.97,4.5517,3.574,5.9798,1.1381,2.8782,2.4868,5.696,5.3318,NaN,1.2049,3.8849,2.2893,9.3985,NaN,NaN,NaN,8.6142,7.603
3.3794,6.2964,7.0582,3.6209,NaN,3.298,NaN,5.8964,7.9098,0.82484,9.7211,4.428,4.8608,2.9404,4.5159,5.2993,19.807,4.2436,4.2098,6.6199,1.5784,3.6663,1.6801,7.8536,NaN,1.7382,NaN,4.7417,5.5216,3.2168,2.8491,NaN,2.896,2.3528,6.5808,3.7435,1.4341,1.4976,2.6966,1.6891,1.5561,6.106,3.397,2.9001,21.524,1.5949,5.5992,2.5468,2.6503,1.9168,6.6649,2.1021,5.6791,6.5518,6.2459,3.5281,5.6979,NaN,2.9401,3.3587,2.2676,6.0305,6.7726,8.6487,2.2477,2.0963,NaN,7.3624,2.3773,6.0292,3.6994,14.108,12.183,NaN,6.8042,9.6982,0.73678,7.4736,3.4216,NaN,2.3931,8.5718,2.7816,1.2076,0.63533,7.3553,7.6602,6.055,3.9288,0.487,NaN,4.4114,3.1325,4.3777,1.3602,NaN,NaN,NaN,3.4722,2.2916
5.2864,13.938,2.8882,4.1403,NaN,1.3597,NaN,2.2863,12.082,3.2119,0.31237,0.80607,0.62709,8.5357,0.51019,5.404,8.3526,3.7402,3.949,7.1937,1.421,2.6685,1.0316,3.3989,NaN,6.4499,NaN,3.6535,8.4437,2.7867,5.1417,NaN,3.8425,2.2565,3.5744,6.4462,3.4206,2.9361,5.6493,3.8924,1.4969,2.2021,2.3633,3.1965,0.87236,2.8994,2.3944,6.4027,2.0135,2.2819,2.1864,2.6416,1.9118,1.773,0.76408,1.2732,2.8528,NaN,1.5268,2.1436,4.6444,2.983,1.2478,2.2933,2.8798,3.6576,NaN,4.3375,0.49635,4.9441,2.1928,2.5717,3.9344,NaN,8.1111,6.817,5.2775,6.7682,4.5131,NaN,4.9981,3.2073,1.0873,4.5815,4.5252,1.8454,3.7674,3.9002,7.9824,3.9439,NaN,3.6499,0.34049,1.4777,2.8536,NaN,NaN,NaN,3.066,4.3678
9.2805,4.4954,4.2769,6.8327,NaN,3.0876,NaN,4.343,6.8143,0.43513,0.61974,0.81083,5.7805,5.7549,0.59399,13.05,14.996,3.4495,2.4731,6.9352,2.7146,9.2377,3.7416,1.4763,NaN,1.2788,NaN,4.7776,1.2843,1.5699,9.3747,NaN,2.5764,2.1497,4.3222,2.1116,2.9826,0.81288,1.3069,5.0406,4.7185,0.9822,6.0904,4.6769,1.5473,3.4798,5.3242,2.0531,3.0303,2.231,5.3195,7.2357,4.21,3.7596,4.7391,2.6271,3.7064,NaN,3.7507,0.7007,6.0967,2.2448,1.5779,17.007,3.1261,12.585,NaN,2.4488,4.3031,1.0227,4.9541,1.9687,3.8844,NaN,3.8598,3.5669,5.6356,4.0176,1.6407,NaN,3.6734,4.2983,7.3058,1.3086,4.6844,10.692,0.61216,6.5341,2.887,1.9762,NaN,3.0079,5.5983,0.99448,4.3485,NaN,NaN,NaN,6.3465,4.5899
4.6601,9.0647,5.2936,5.8542,NaN,5.7612,NaN,2.0205,9.0205,11.41,2.1356,1.5742,2.1918,3.3425,2.6984,10.08,6.3901,2.9209,6.512,3.7564,1.2372,6.3339,6.9556,1.6961,NaN,6.0984,NaN,9.1063,4.4836,2.6936,5.1343,NaN,3.4615,3.5872,2.356,15.23,3.7103,0.68482,2.5009,6.6371,3.8525,0.68575,10.322,2.0105,1.17,3.2026,1.8613,2.4373,5.1446,4.2977,5.3018,2.2623,3.7068,4.5375,4.5094,3.7548,3.5429,NaN,1.0306,1.2702,9.301,6.0261,4.3769,20.745,5.3525,6.733,NaN,5.891,2.5819,4.9156,1.8376,7.3609,13.046,NaN,0.92335,7.1966,4.7024,4.5501,12.452,NaN,15.339,3.4402,5.0059,3.5596,2.1556,6.175,2.8694,2.8832,1.4384,4.1319,NaN,2.0035,3.5791,1.4303,5.345,NaN,NaN,NaN,1.915,2.5097
8.7422,2.0686,3.4379,5.8413,NaN,3.7985,NaN,6.3214,3.9914,1.5728,2.3673,5.3147,6.9168,3.2283,0.86822,4.8925,3.8345,5.5565,4.1401,4.2933,3.5936,8.577,1.9336,1.7951,NaN,9.4276,NaN,3.7921,15.808,4.087,19.516,NaN,8.3412,7.7224,1.0108,9.9388,14.332,1.7526,2.3292,18.066,1.8448,1.0748,7.0582,5.3004,2.8192,3.8639,5.7519,3.2764,1.62,0.84812,5.2865,0.90893,4.4614,1.5398,3.3208,4.2184,1.1923,NaN,3.6205,3.6418,11.28,5.3526,3.0529,6.2308,7.305,8.0753,NaN,5.7105,3.9749,0.93651,1.6659,9.1095,6.1365,NaN,1.1823,6.2974,0.62893,5.7627,6.1684,NaN,2.5031,0.90331,2.1962,4.624,2.4423,5.3703,4.9459,3.5615,1.4568,7.1457,NaN,3.4899,2.0076,2.5013,3.9062,NaN,NaN,NaN,7.008,1.5736
1.9184,8.1324,4.0506,5.0168,NaN,2.4544,NaN,6.3175,5.2205,12.126,7.9859,6.4909,11.749,11.845,6.5442,4.8654,0.29238,4.4356,2.7469,3.0302,2.1243,5.4629,3.8029,3.4085,NaN,4.3262,NaN,17.903,2.5763,2.6852,21.815,NaN,6.6354,23.782,4.0987,3.6099,1.5656,0.40196,6.7417,8.4888,8.5905,19.157,6.0817,2.8171,1.7689,3.3995,0.81093,6.6453,0.47335,0.55733,5.6275,2.2495,3.9753,7.7913,3.6764,1.9664,11.007,NaN,1.2813,6.2393,1.8058,15.523,2.3289,8.913,7.2495,2.4473,NaN,2.0598,3.8358,2.87,2.7815,3.8109,3.7975,NaN,0.84102,5.5492,1.102,2.9752,6.6463,NaN,2.9044,1.4615,6.63,3.1961,3.492,2.6553,5.2587,3.1361,0.85422,6.8343,NaN,1.7362,1.785,6.9793,3.6797,NaN,NaN,NaN,3.4458,2.3098
3.0045,10.299,5.1403,4.604,NaN,2.7001,NaN,13.061,1.5472,4.4511,9.694,1.2609,5.6913,5.7654,6.568,2.3699,3.0492,7.8425,4.1682,4.4918,1.4761,6.2413,3.7191,0.8361,NaN,5.4377,NaN,2.7789,4.4379,1.1449,13.18,NaN,8.9816,15.207,5.7753,3.4104,2.1232,0.53359,3.0976,1.8951,6.945,15.89,3.4731,2.4294,2.7874,2.1525,3.7248,4.8763,2.6218,4.2726,5.6593,6.7249,2.9172,4.7924,4.1012,3.3792,8.4538,NaN,3.2311,8.7065,1.7216,25.469,5.618,4.2779,4.365,6.5815,NaN,2.7785,8.4421,1.9532,2.7589,5.2601,3.3008,NaN,6.2369,5.6894,4.3025,1.0676,10.103,NaN,6.0475,1.6617,5.6392,3.0575,4.0737,4.018,7.8319,6.6629,2.2459,9.6016,NaN,3.5017,3.8029,5.027,2.4808,NaN,NaN,NaN,3.2321,4.1629
2.0943,4.5052,3.8011,2.293,NaN,1.7878,NaN,1.5463,4.1448,1.1375,1.8715,2.7671,4.201,2.0001,3.4912,17.16,6.8352,1.283,3.5615,10.826,3.1344,18.416,2.5879,4.0315,NaN,1.0977,NaN,0.99875,6.0802,4.3069,7.2391,NaN,16.727,2.0871,4.8584,3.3705,6.3196,0.39858,2.6544,5.4541,6.5526,0.98491,3.0675,2.8891,12.082,4.9351,4.7959,1.6029,2.0235,2.0924,6.5299,6.9178,3.4798,7.0956,6.1679,12.924,1.9508,NaN,6.1638,2.4862,7.6711,3.1552,1.4118,6.5325,8.3311,20.648,NaN,6.5618,11.283,2.412,6.4033,1.3233,4.0071,NaN,4.9811,1.7738,7.8148,2.845,1.4191,NaN,5.4642,5.5515,5.4287,5.9854,0.80705,5.957,13.671,8.4112,2.217,2.6851,NaN,7.1411,5.7398,2.0692,2.248,NaN,NaN,NaN,4.5874,3.3161
15.282,4.6888,17.707,11.829,NaN,8.5361,NaN,3.0125,5.1946,5.5619,1.8356,3.8625,0.91832,2.2693,4.0908,3.2327,3.339,1.1618,2.7032,4.9142,6.0112,2.8195,3.0554,18.039,NaN,2.1659,NaN,4.9976,8.722,3.2756,3.4844,NaN,5.0102,4.2037,9.4195,0.346,2.1742,11.282,4.0163,4.7829,4.9181,5.3504,4.6899,6.6954,9.3475,2.0922,3.8338,6.5551,4.3668,5.062,14.387,4.3982,3.5593,3.4543,2.9629,1.7585,1.1315,NaN,0.71086,0.74647,5.5161,2.9239,1.6319,0.87266,8.9495,1.9882,NaN,50.535,0.59552,1.0389,2.9914,3.9512,3.2769,NaN,2.9482,9.4738,3.7302,4.8669,1.5681,NaN,2.4337,2.2888,8.2538,5.5401,9.6676,6.4675,10.507,2.2266,5.6879,3.6684,NaN,5.0276,4.1354,3.0207,3.009,NaN,NaN,NaN,2.5546,3.7417
26.352,11.948,31.677,15.003,NaN,16.56,NaN,10.953,28.139,15.245,20.439,13.652,33.628,17.397,28.832,35.264,7.1243,8.1258,11.294,11.638,49.49,25.712,14.225,18.821,NaN,8.9859,NaN,14.329,17.649,5.2911,13.13,NaN,25.231,11.549,30.34,7.4371,5.4807,19.925,37.682,24.333,42.894,49.839,26.347,18.66,41.955,24.658,8.9068,12.526,15.794,30.147,42.58,23.727,47.081,22.279,28.108,11.981,7.5981,NaN,19.814,27.673,54.713,8.3322,35.021,21.702,19.029,9.0546,NaN,19.675,15.638,29.671,10.861,25.625,9.2536,NaN,31.949,13.563,14.005,17.672,8.8117,NaN,33.934,20.039,54.548,32.358,52.259,13.894,24.255,5.0008,18.312,45.165,NaN,18.204,10.487,5.9578,14.989,NaN,NaN,NaN,42.182,4.772
10.151,3.8962,9.9268,4.9278,NaN,7.8879,NaN,6.2532,5.9259,5.9245,7.5176,6.8882,7.5547,2.9085,6.6932,2.8341,4.865,3.9135,4.2127,15.314,13.936,7.3761,3.7237,2.205,NaN,1.5143,NaN,2.6608,2.7582,5.0688,2.5937,NaN,3.4947,4.2138,1.5259,4.7426,2.9081,4.1626,2.6651,6.0051,7.6615,5.4527,6.6,8.0416,5.1804,1.2693,1.2297,4.5701,7.6871,3.5082,4.116,9.474,5.5675,4.2138,5.7562,2.7984,9.2166,NaN,6.2363,2.1703,8.5233,2.5596,3.7256,8.5618,4.9355,2.7258,NaN,5.8354,4.4438,1.6354,2.6341,5.0145,10.02,NaN,1.5972,7.8857,15.537,6.8402,10.485,NaN,8.8705,2.6148,3.8943,12.259,2.676,4.2185,9.7494,6.6497,12.627,8.2027,NaN,3.0729,8.1386,1.8894,2.2939,NaN,NaN,NaN,6.904,3.2817
11.857,2.9348,9.6515,7.1238,NaN,10.897,NaN,2.9802,5.5079,1.8621,4.6013,6.4269,6.1059,0.3418,4.1323,1.9688,1.9732,2.4244,0.2769,9.2627,11.518,9.5543,6.6317,0.38882,NaN,2.9678,NaN,3.3649,4.13,1.0054,4.8968,NaN,6.8368,1.8381,8.7779,2.5962,1.7296,13.107,11.64,6.1361,7.0928,10.265,4.1571,13.167,28.46,3.8293,2.3318,1.6991,6.4787,8.1964,6.8813,9.5992,3.7559,5.938,4.9647,4.2709,1.7072,NaN,1.8466,2.1318,14.52,1.9502,3.8315,2.1967,9.9111,1.7761,NaN,8.7391,5.8266,1.3883,3.7759,10.129,7.0212,NaN,1.843,0.72355,2.5226,2.8196,4.054,NaN,8.4154,4.875,11.602,5.8771,4.8095,7.5692,7.1469,2.3913,3.2585,3.7709,NaN,7.0031,2.3976,3.0048,4.6379,NaN,NaN,NaN,8.9691,3.4419
4.5212,4.671,9.7502,2.9391,NaN,5.5739,NaN,3.5967,7.9948,8.5324,2.4938,1.8369,7.1321,2.3824,10.781,3.1245,1.2609,4.1075,2.0355,4.151,6.0111,4.415,3.295,5.1712,NaN,4.4185,NaN,4.0836,7.1778,5.1054,5.5975,NaN,8.3798,5.5438,8.8302,5.8392,8.2266,5.5788,15.693,4.6741,12.766,11.374,1.7571,3.4736,8.5704,5.2668,6.0938,4.4537,2.7733,2.0464,10.464,6.902,1.2382,10.978,7.6926,5.3376,4.0413,NaN,3.1223,1.8077,4.49,3.3391,9.1519,3.4502,13.88,5.0182,NaN,9.9128,5.7751,2.5681,0.15677,2.0839,8.6366,NaN,3.3526,4.5411,3.0084,3.6663,11.513,NaN,4.5028,6.18,6.1129,5.4961,5.9262,2.1744,15.296,6.2047,3.6863,3.2265,NaN,8.5894,1.8019,2.9577,5.3043,NaN,NaN,NaN,6.449,1.723
2.294,0.68844,5.7493,2.0035,NaN,2.9336,NaN,8.0507,2.4277,10.086,3.2319,6.219,3.2594,1.7642,10.195,0.68137,6.4491,15.667,4.3717,4.9276,2.3073,4.4841,1.9821,5.0066,NaN,9.5897,NaN,5.6364,10.027,1.7847,4.3216,NaN,6.9375,8.6285,13.165,6.7988,3.1698,9.3257,10.464,4.8611,5.2861,6.6232,5.2798,5.1211,6.3863,4.2816,2.8059,2.6545,3.4705,5.8204,1.0773,7.375,6.2486,5.7031,13.013,4.7359,5.0882,NaN,5.2046,2.3724,2.763,0.80563,3.9697,3.3159,10.382,1.4779,NaN,7.2852,5.1082,2.8985,2.3805,2.3635,2.0751,NaN,3.7918,11.283,2.7656,5.4853,14.487,NaN,6.5202,4.0237,2.6657,1.1051,5.8124,2.0171,5.6512,2.4846,0.9685,8.8651,NaN,7.1223,12.089,0.75438,6.573,NaN,NaN,NaN,3.8622,2.1957
6.3277,3.074,10.215,3.6696,NaN,7.9913,NaN,7.1713,8.9981,12.764,5.3689,8.4765,12.271,11.82,15.303,8.9289,9.7079,4.396,7.7209,3.5521,9.5179,11.715,3.9579,6.9675,NaN,1.1869,NaN,5.8701,10.115,2.7733,19.074,NaN,7.135,5.7245,4.8821,2.9807,15.901,8.7686,8.5822,9.3809,12.726,2.5267,13.734,14.962,7.9143,8.0442,19.764,6.172,15.597,8.6465,7.4669,10.207,7.1635,3.3897,8.1823,7.0665,4.4651,NaN,11.593,5.95,5.2153,4.0376,14.36,8.5363,1.4235,4.9806,NaN,15.085,4.9286,3.4293,3.0867,3.2396,8.468,NaN,15.415,10.137,7.0822,6.3535,1.4524,NaN,7.5984,7.5943,15.158,9.029,10.169,5.0452,11.223,0.81271,11.683,5.5332,NaN,6.8269,1.1977,4.9944,21.495,NaN,NaN,NaN,2.4729,2.4846
13.731,2.806,5.3981,1.3601,NaN,3.3201,NaN,3.2874,16.091,9.6481,5.9911,3.8096,7.8482,10.11,23.351,11.224,1.1462,4.5329,0.89848,5.6644,12.579,21.598,3.5811,15.022,NaN,4.0469,NaN,5.5595,3.7792,6.6357,6.235,NaN,5.8014,2.737,7.2661,12.933,8.8884,6.5117,12.012,11.564,18.136,4.7907,9.2238,8.3661,10.048,6.8621,1.9377,1.7266,4.9195,1.0614,6.4005,6.5398,7.9931,3.7095,5.9582,9.5265,1.8869,NaN,8.6178,2.2636,7.0452,4.6199,23.679,5.6682,6.033,6.4158,NaN,46.689,3.7233,4.6566,1.598,8.0342,5.6304,NaN,7.1353,7.823,3.2246,6.4087,9.1679,NaN,11.13,8.2868,5.2182,4.8795,7.8808,0.62839,7.5972,4.9362,5.8798,7.1191,NaN,11.563,2.6047,2.2462,6.7979,NaN,NaN,NaN,4.8646,2.2837
14.834,2.5106,3.4042,3.1264,NaN,3.3728,NaN,7.146,11.135,5.715,5.1756,1.9035,4.7729,7.1127,13.724,5.1554,3.6278,4.585,1.2323,2.8701,16.212,14.107,2.4785,11.26,NaN,7.6066,NaN,4.0299,4.0748,6.4876,4.1981,NaN,7.7719,5.8811,4.5733,7.0183,5.1354,3.5818,3.7578,1.2746,5.1749,1.7989,3.6682,5.2363,19.06,3.2893,1.6438,2.9657,6.3864,2.0216,0.6662,6.9856,4.4039,2.9503,2.269,13.703,1.7488,NaN,1.7571,0.15786,4.9352,3.3965,3.0214,2.6184,8.1095,2.2397,NaN,21.552,3.2522,1.2727,5.0202,6.5697,6.9176,NaN,2.1412,11.728,0.42247,3.8723,4.1877,NaN,7.1777,10.621,5.7694,2.9122,2.5901,5.4428,2.1555,4.0843,2.7656,4.3709,NaN,9.3566,2.6615,3.101,6.6941,NaN,NaN,NaN,5.5717,6.1691
