9.6109,2.3173,2.2592,8.6204,3.2799,NaN,1.8594,2.5588,5.4086,5.0201,3.1012,5.1051,16.6,2.3579,22.294,3.9174,NaN,5.7678,6.4093,0.59826,NaN,4.1087,5.5383,5.5921,3.3329,0.83592,8.6439,5.8749,11.328,2.5753,1.5556,NaN,9.2348,7.3296,4.3993,NaN,3.9534,NaN,1.0231,2.9341,4.4129,6.0228,4.9431,1.1572,6.9265,1.6803,4.7799,NaN,4.5639,NaN,3.6243,7.5179,9.1599,8.056,16.713,NaN,NaN,NaN,4.4232,2.4057,6.4769,2.1028,6.4958,5.5355,2.9804,2.9946,4.3145,5.2102,7.7176,5.7547,4.1102,3.9434,NaN,1.0049,NaN,2.7958,5.5035,NaN,NaN,12.06,2.8032,NaN,1.806,6.9802,2.9959,0.82135,3.0934,5.2526,2.1153,NaN,3.5243,4.3177,2.3258,8.4804,NaN,NaN,NaN,3.6223,7.1151,NaN
4.7545,1.2138,3.1807,5.7923,3.1955,NaN,3.2904,4.7782,3.2384,1.2389,7.1192,3.5868,4.1473,6.35,1.6068,6.2562,NaN,5.2796,17.727,6.2156,NaN,5.5595,4.4831,7.0275,12.57,0.063523,9.7334,4.9673,1.997,3.6236,3.5369,NaN,4.4147,5.6556,2.167,NaN,3.7857,NaN,8.3093,10.996,2.6465,4.0042,1.4265,2.8023,4.6202,4.7035,6.7438,NaN,7.5849,NaN,7.653,6.1347,6.5528,1.4991,9.1828,NaN,NaN,NaN,4.1881,4.0314,5.4775,2.9142,4.3812,0.52506,15.843,4.3465,9.2354,5.5791,2.1175,7.6302,0.87008,3.2149,NaN,3.6827,NaN,8.1736,3.4402,NaN,NaN,3.5063,0.73091,NaN,0.48069,12.459,5.946,6.4638,4.8531,4.2144,3.3659,NaN,12.516,2.6294,4.1202,17.36,NaN,NaN,NaN,0.90594,6.0274,NaN
5.6225,3.5331,3.4801,2.253,2.6183,NaN,9.0963,5.4391,7.1939,3.1047,6.5736,9.2232,6.3933,5.533,5.4045,6.0023,NaN,1.0872,2.9706,3.8529,NaN,3.9521,8.8605,3.1087,2.8396,6.4242,20.763,6.7318,7.1875,9.3027,4.6676,NaN,3.5058,2.063,5.5479,NaN,5.7974,NaN,5.2152,4.6684,4.4904,4.7772,4.0587,6.7895,1.2806,3.346,1.7074,NaN,5.1345,NaN,3.5394,3.0961,7.2411,4.9437,1.7126,NaN,NaN,NaN,3.2225,5.1601,0.87091,5.0972,65.496,6.9769,2.4456,2.8949,6.9736,1.5081,8.506,3.1832,1.7212,2.7466,NaN,1.8732,NaN,10.854,7.3968,NaN,NaN,5.7146,4.4983,NaN,1.9525,6.5269,2.3301,6.4203,8.977,5.429,3.4431,NaN,2.8134,2.2124,1.3345,6.7317,NaN,NaN,NaN,4.6293,6.2583,NaN
6.3546,1.2401,1.5234,2.1382,7.9654,NaN,3.334,3.3085,1.326,2.2363,4.7274,8.3526,3.6937,5.4774,5.3577,4.815,NaN,3.977,3.2023,1.5667,NaN,6.2195,2.6586,2.4908,2.4953,3.6522,13.974,0.85484,4.2764,3.0833,4.1085,NaN,0.79171,5.6526,4.3168,NaN,1.9134,NaN,5.6265,6.5677,2.7306,5.8363,15.241,2.5939,3.0905,4.2193,13.855,NaN,2.9756,NaN,0.65239,1.9182,2.7148,12.061,5.3182,NaN,NaN,NaN,5.5197,4.1191,0.84184,2.2076,3.8955,4.0425,8.2281,5.9169,12.319,3.032,5.4077,5.0441,5.8855,5.8064,NaN,5.6909,NaN,9.4622,2.3562,NaN,NaN,3.4649,2.6942,NaN,1.2787,5.5364,3.8652,1.9433,3.4878,4.0701,5.0307,NaN,7.8145,1.3853,4.0572,1.801,NaN,NaN,NaN,2.0263,7.2354,NaN
5.6318,4.7787,2.956,1.7497,1.3911,NaN,3.5077,2.0999,4.9807,4.3987,3.5897,4.2553,9.6754,3.2644,6.3516,2.1433,NaN,3.905,14.018,2.1677,NaN,5.4144,4.4941,10.856,2.2312,2.9957,9.112,16.712,8.482,5.2264,1.3074,NaN,10.483,1.6766,8.4405,NaN,3.0924,NaN,5.9923,0.92499,2.0208,13.937,2.1272,25.099,6.7739,5.6208,2.2302,NaN,6.5339,NaN,3.0184,3.5237,6.119,7.8276,8.1735,NaN,NaN,NaN,4.9463,2.929,6.137,7.9046,4.2704,4.1525,1.8026,1.4307,4.0404,7.6884,2.7279,1.8853,5.6671,6.136,NaN,3.9619,NaN,2.4061,7.6981,NaN,NaN,3.005,5.2293,NaN,1.5702,0.71475,7.2569,3.132,4.8754,8.2497,1.0628,NaN,0.88741,2.8185,1.4892,5.5556,NaN,NaN,NaN,2.8099,8.1468,NaN
4.5355,15.726,4.3688,8.3506,3.1608,NaN,4.2684,0.69354,3.7304,0.6128,4.7015,0.80507,8.8659,5.6373,2.7556,4.7646,NaN,11.244,7.4371,4.2988,NaN,5.5184,4.7165,5.9551,2.8429,4.3338,10.016,11.775,2.7112,4.9438,4.2543,NaN,6.6754,6.8773,2.3972,NaN,2.4974,NaN,6.0962,5.2928,2.7806,4.2624,3.0933,4.3991,11.735,10.006,2.6034,NaN,5.5304,NaN,4.7243,1.7191,2.4133,3.5623,4.0748,NaN,NaN,NaN,3.4504,2.4759,7.4584,4.6426,4.6889,2.4229,9.4321,6.5195,2.762,3.0131,4.7642,1.7396,4.2865,1.9699,NaN,4.7109,NaN,2.098,15.46,NaN,NaN,5.5596,4.8349,NaN,4.2757,11.854,6.956,8.6924,2.8538,4.7907,4.2892,NaN,3.9707,2.9995,2.6406,16.568,NaN,NaN,NaN,2.2822,4.8249,NaN
19.48,0.3406,4.2741,13.854,4.8641,NaN,3.0073,1.8037,7.6528,4.6954,0.90863,6.5288,5.9209,3.793,11.11,1.554,NaN,1.603,5.41,1.4822,NaN,4.03,7.5475,8.3351,6.1752,1.9855,12.525,9.1519,8.6181,7.0201,2.1656,NaN,7.0224,9.0755,1.5556,NaN,4.5997,NaN,5.3953,4.0165,10.824,5.6443,4.4612,11.586,6.9608,3.4161,2.0798,NaN,4.6244,NaN,10.024,5.2388,6.3796,6.612,9.5647,NaN,NaN,NaN,2.4413,1.5829,6.7531,1.5487,4.0284,2.703,7.1673,0.18536,1.4385,10.072,5.9296,4.2754,2.6096,4.3104,NaN,4.5428,NaN,2.9174,3.3557,NaN,NaN,4.995,16.933,NaN,3.3962,5.0486,4.9656,3.4296,6.0114,3.5446,0.77645,NaN,2.7081,7.2796,4.1619,3.5662,NaN,NaN,NaN,5.9234,1.3268,NaN
2.1963,1.0244,1.5311,8.0948,4.7611,NaN,4.0609,3.9059,5.7518,0.93965,1.5227,6.5882,6.7683,4.3106,4.8303,2.1572,NaN,4.7095,6.3373,1.6275,NaN,6.1979,6.9925,6.5538,5.0148,17.212,3.1921,8.7806,12.108,6.6439,24.041,NaN,2.3504,9.8189,2.4725,NaN,5.2042,NaN,6.6608,8.6188,11.41,5.8928,3.3404,4.3198,1.5272,4.5648,5.4258,NaN,10.364,NaN,3.8446,0.59384,4.6881,9.2414,3.7612,NaN,NaN,NaN,4.2933,8.8746,9.432,3.7202,4.3547,10.736,3.6252,6.8267,1.3421,4.1326,3.2674,5.0847,3.5332,2.1629,NaN,1.9293,NaN,6.9446,1.7497,NaN,NaN,7.6314,1.3209,NaN,2.1206,4.8381,1.5515,6.3966,3.036,3.6407,4.6605,NaN,5.7643,2.1197,0.28014,4.3877,NaN,NaN,NaN,2.705,1.8343,NaN
2.0148,7.358,1.4848,6.1262,3.9473,NaN,2.8697,7.7367,3.438,3.678,4.1257,3.5168,7.2968,4.5602,18.415,5.7344,NaN,5.2829,10.168,1.4054,NaN,12.526,6.4182,18.68,15.578,3.7627,6.2981,5.5093,10.517,1.6629,5.8808,NaN,6.7038,11.612,8.3174,NaN,4.6082,NaN,7.7113,2.7891,5.0485,6.2089,4.1871,2.315,2.9449,3.859,9.7345,NaN,4.1271,NaN,6.3287,5.225,4.7483,0.27569,2.7766,NaN,NaN,NaN,5.2253,8.1699,2.1214,1.0236,4.977,7.446,1.6775,5.9697,11.574,2.584,2.53,11.136,4.2626,6.0274,NaN,1.4875,NaN,4.7162,5.3578,NaN,NaN,0.92123,3.3196,NaN,3.1388,2.6131,2.7837,8.7672,3.4676,3.5634,4.2806,NaN,4.7256,3.3779,1.6179,3.6781,NaN,NaN,NaN,5.5918,3.6828,NaN
4.3144,4.0377,1.7961,2.5141,5.2132,NaN,2.6424,6.8707,7.8364,5.1335,5.0427,9.6555,5.8951,0.99308,6.4183,1.9882,NaN,1.3338,4.3583,1.1104,NaN,13.642,2.9225,8.4196,3.2986,0.55303,2.9058,8.9531,9.2648,7.6542,8.087,NaN,5.4964,1.9103,1.5885,NaN,8.8693,NaN,2.4114,6.7128,10.113,4.9121,7.4787,6.8299,11.248,4.5023,2.055,NaN,6.988,NaN,2.7184,2.2316,2.166,2.4919,1.9622,NaN,NaN,NaN,4.2024,4.2311,15.671,1.1694,8.6208,2.5516,4.7524,6.6952,2.3764,0.80029,1.8085,11.018,5.5521,2.4636,NaN,3.9098,NaN,2.7154,4.0862,NaN,NaN,2.3676,1.6957,NaN,0.72551,6.5384,4.6353,3.1127,7.3733,2.5598,7.0573,NaN,3.5632,7.23,1.212,0.74963,NaN,NaN,NaN,1.0366,3.4209,NaN
7.1588,5.4698,2.4941,1.9502,1.6299,NaN,3.1775,10.537,5.7549,4.6706,3.3798,2.9882,8.2501,5.0552,8.6236,6.1702,NaN,7.6209,4.4429,6.3123,NaN,6.4168,3.6137,6.4512,3.1899,0.65167,4.0677,10.073,7.0359,3.1313,2.4641,NaN,2.4589,2.4255,7.4697,NaN,0.48249,NaN,5.1036,6.1946,2.9344,4.9049,3.6163,3.9108,2.1656,12.574,4.4597,NaN,4.6857,NaN,1.1899,5.2534,0.73603,1.1622,3.0482,NaN,NaN,NaN,5.7699,2.4393,2.8356,4.709,4.6203,1.6443,2.1209,3.615,10.105,5.2047,4.0493,1.1482,5.5947,7.9853,NaN,3.7815,NaN,2.3413,1.588,NaN,NaN,1.9957,16.318,NaN,1.9891,4.3787,4.6187,8.9729,7.7767,4.886,1.6818,NaN,7.3924,5.9673,1.7431,7.901,NaN,NaN,NaN,3.2304,1.6663,NaN
8.5604,10.571,4.9903,10.981,5.1442,NaN,6.9694,3.9366,1.389,0.8916,2.9191,5.9773,13.77,4.2253,1.1003,17.517,NaN,9.6023,0.55478,3.3431,NaN,10.655,3.7523,2.4545,5.3412,4.9137,2.549,5.7275,7.6049,3.3299,16.377,NaN,10.059,7.6785,3.3195,NaN,5.23,NaN,5.7,5.4728,6.3076,13.429,9.2918,10.813,1.3316,9.6881,4.014,NaN,6.9217,NaN,6.0087,1.3429,0.80904,5.5188,0.57514,NaN,NaN,NaN,5.9887,3.8096,6.0983,4.069,5.1913,5.231,5.8999,21.959,11.092,1.3135,11.509,5.0818,4.0433,3.2852,NaN,2.8815,NaN,0.51904,13.759,NaN,NaN,2.4033,2.4375,NaN,2.7986,6.674,3.8313,10.947,4.4152,5.0421,6.2033,NaN,20.517,2.8038,4.4438,41.274,NaN,NaN,NaN,1.6579,5.5579,NaN
2.7722,3.1111,5.6935,4.6574,3.1516,NaN,1.95,8.0873,7.055,6.0568,2.5103,7.2673,10.639,4.7958,7.8385,4.355,NaN,1.3664,1.7298,0.58757,NaN,19.546,5.9964,4.0149,1.7106,4.4878,6.4586,8.0468,11.274,4.6198,3.2424,NaN,4.1028,6.0629,5.9571,NaN,6.2379,NaN,3.3089,8.1479,7.2326,5.6427,2.4201,2.1728,6.8821,3.2495,3.7767,NaN,4.378,NaN,4.614,3.3241,2.9025,1.8368,6.9749,NaN,NaN,NaN,1.6807,2.0708,6.1331,2.7679,4.2769,10.505,2.9724,1.7033,9.3446,10.484,1.6006,5.2841,6.8439,8.6638,NaN,5.0662,NaN,4.8507,1.9622,NaN,NaN,9.5066,1.081,NaN,0.64336,4.0977,3.0195,5.9498,4.6471,1.929,8.0557,NaN,7.581,3.3611,2.9013,3.5856,NaN,NaN,NaN,1.5716,4.3055,NaN
0.44143,2.417,4.2902,7.5718,1.5948,NaN,1.7725,2.1769,6.9018,5.1491,1.3191,0.48179,5.5014,2.0503,12.304,1.9061,NaN,11.918,5.1201,2.1296,NaN,3.3757,7.5012,3.0832,4.9589,5.5951,3.0591,6.986,6.518,2.6522,2.2811,NaN,3.2751,4.2702,5.1536,NaN,0.90503,NaN,7.8646,5.407,8.3183,9.5794,1.6721,4.1987,5.3702,3.544,6.8621,NaN,2.8678,NaN,1.037,4.9463,3.7615,3.1127,1.6976,NaN,NaN,NaN,6.2846,10.919,1.8637,3.794,12.751,8.056,2.2356,1.6108,2.3481,5.6644,13.357,3.4254,1.4535,5.8215,NaN,3.7956,NaN,4.1309,5.3181,NaN,NaN,5.8492,1.1404,NaN,6.8486,4.2812,3.7408,3.963,4.1216,0.55625,3.8109,NaN,3.6048,2.4024,2.7845,0.82706,NaN,NaN,NaN,5.7452,6.4722,NaN
6.6924,2.4851,2.7637,7.842,2.0218,NaN,5.2347,9.5558,14.145,7.0535,4.6154,4.1468,4.6423,1.7836,10.144,3.503,NaN,9.4071,9.6965,4.5266,NaN,14.106,9.7211,2.7377,2.2719,4.985,5.9731,8.9152,2.5275,1.1878,3.9744,NaN,8.5392,2.8231,4.6548,NaN,5.1853,NaN,6.3349,6.2586,5.185,1.8807,2.3337,7.3376,4.9799,6.4548,1.9848,NaN,16.637,NaN,7.8407,1.724,4.4738,0.96463,11.523,NaN,NaN,NaN,2.9106,3.9788,1.4687,3.2899,1.2352,4.8991,2.6272,4.2754,12.459,6.8432,7.4171,3.7821,8.57,5.3088,NaN,1.1699,NaN,7.9153,3.3459,NaN,NaN,3.6602,1.2728,NaN,3.2756,10.03,2.5035,6.8435,2.1799,7.2168,2.9252,NaN,2.2205,2.8235,4.3264,2.267,NaN,NaN,NaN,2.7264,2.0669,NaN
5.5793,1.6404,2.7806,8.3851,3.2393,NaN,2.6821,11.688,4.3875,3.9712,5.7856,7.1068,8.2746,4.544,4.617,3.2385,NaN,13.582,2.0265,4.0962,NaN,18.916,13.464,3.0672,3.0079,4.5243,3.4961,1.9957,3.6686,17.235,24.551,NaN,2.3066,5.3967,3.797,NaN,2.9286,NaN,2.9152,4.5026,5.8253,2.1931,6.7184,10.133,8.616,6.5869,1.5194,NaN,51.359,NaN,7.5396,2.9661,5.2172,7.9899,10.393,NaN,NaN,NaN,5.2668,2.7676,7.0374,4.7407,5.5788,4.5755,3.8474,3.4546,10.093,3.2547,4.5094,6.8266,0.40397,3.0464,NaN,3.5269,NaN,12.885,5.5215,NaN,NaN,2.0012,2.6778,NaN,2.5074,6.3252,1.9142,1.0789,1.5247,13.426,2.309,NaN,5.9179,7.2071,3.1331,10.074,NaN,NaN,NaN,1.7359,1.651,NaN
17.638,6.6312,3.4839,0.81276,5.2776,NaN,6.4203,7.6236,6.4293,2.5012,2.211,5.1106,5.4604,7.5346,2.427,17.882,NaN,3.526,5.4628,4.1679,NaN,15.424,0.97855,1.9973,5.6109,2.1215,3.7465,5.7241,8.5433,5.0353,11.732,NaN,7.335,4.0705,4.5307,NaN,8.2493,NaN,1.9529,6.3439,7.4059,6.4482,8.4353,3.5335,1.8285,7.6328,10.275,NaN,1.9555,NaN,8.3231,4.8895,1.9595,4.4269,4.6453,NaN,NaN,NaN,3.2131,0.69792,2.2681,3.1761,4.4756,3.6505,4.7706,4.003,32.914,1.0885,9.1673,2.3021,4.3602,16.604,NaN,1.8305,NaN,3.8193,12.361,NaN,NaN,4.7442,4.5771,NaN,4.1141,1.3106,4.0471,12.788,4.8422,5.1577,4.0661,NaN,15.429,11.31,2.237,4.6201,NaN,NaN,NaN,3.7056,4.5441,NaN
3.1669,2.8771,4.423,3.0493,3.104,NaN,3.5941,6.0888,5.0674,5.5728,3.6632,7.5245,6.5183,7.7476,2.3868,11.869,NaN,3.7639,2.3845,2.0625,NaN,5.4549,6.9084,7.7627,3.8507,4.7143,9.6823,0.83084,6.4526,6.3058,2.921,NaN,6.1929,5.6862,5.0623,NaN,10.588,NaN,1.432,2.3822,3.1814,3.0247,4.4796,3.8162,0.60179,5.3926,9.5841,NaN,6.1597,NaN,2.6972,3.1569,8.5454,0.34204,7.4059,NaN,NaN,NaN,1.9235,6.4804,4.5314,8.3544,2.3792,3.9895,1.3227,1.7138,5.6589,2.9285,3.3106,10.096,5.4686,6.1036,NaN,8.2094,NaN,3.3686,1.7481,NaN,NaN,5.0121,5.0093,NaN,3.9712,5.4387,23.633,13.015,7.0533,13.182,4.284,NaN,4.5535,3.9593,0.38991,7.1914,NaN,NaN,NaN,3.7875,4.6127,NaN
1.6765,3.9163,3.8885,4.6159,4.1085,NaN,2.8502,16.908,2.568,7.5107,3.5186,6.5047,5.4354,7.8335,10.406,5.0583,NaN,2.9059,2.3731,1.4724,NaN,11.735,4.1265,11.292,5.5468,1.5853,11.872,3.675,5.6932,6.5176,2.6344,NaN,6.0059,8.7038,5.7001,NaN,7.3717,NaN,4.5181,5.0175,8.149,4.2456,2.6473,1.6041,3.9475,2.9622,12.107,NaN,5.2762,NaN,9.0955,4.2883,3.2726,1.6296,14.348,NaN,NaN,NaN,2.7945,1.554,4.0729,1.7715,3.7146,11.298,3.1817,4.5017,9.338,11.406,1.7735,8.6653,2.0148,12.637,NaN,1.9172,NaN,3.2074,2.0147,NaN,NaN,5.4936,4.3651,NaN,0.69022,6.513,6.1636,14.483,8.2755,8.486,1.8486,NaN,10.825,0.6566,2.8184,9.4438,NaN,NaN,NaN,1.7171,1.7303,NaN
1.3269,8.395,2.2339,4.897,6.2745,NaN,5.7449,5.1101,2.0811,4.3029,3.6809,5.1271,5.5584,4.8856,1.253,6.6186,NaN,5.0803,6.9069,6.8098,NaN,1.0729,12.217,4.0861,4.1205,1.1983,3.1405,1.97,5.7134,11.103,8.602,NaN,6.7504,6.9581,4.4561,NaN,7.0709,NaN,3.7747,0.44924,4.5852,4.3516,17.648,0.91736,7.0646,1.5971,5.4338,NaN,5.5131,NaN,8.3027,1.8064,2.9977,2.425,11.87,NaN,NaN,NaN,3.2062,19,6.6586,1.7573,4.3397,2.3927,2.8528,2.7224,4.6597,3.411,3.7299,5.4531,7.0685,2.5912,NaN,4.661,NaN,7.2905,2.538,NaN,NaN,1.755,4.6332,NaN,1.5941,8.2424,5.8661,1.4171,5.7783,1.1061,1.8718,NaN,8.3213,4.1914,4.0415,10.427,NaN,NaN,NaN,3.6505,1.5839,NaN
4.1946,4.8189,2.7157,2.5625,33.012,NaN,10.491,11.619,2.0266,2.1133,8.8206,5.7164,3.0197,8.6838,11.684,6.7102,NaN,1.8951,2.7233,17.556,NaN,14.75,2.039,10.899,3.821,4.1789,3.4491,3.9905,4.2255,10.162,4.522,NaN,5.0065,7.5691,3.7533,NaN,6.4217,NaN,16.498,3.5113,2.2845,2.8413,2.3276,7.9044,4.8984,2.6608,2.2981,NaN,5.0393,NaN,3.3983,3.5547,2.7957,4.8093,27.21,NaN,NaN,NaN,5.4835,11.781,0.74094,5.2552,1.9947,9.0614,1.4736,2.3586,6.2072,4.3228,5.8201,0.51502,1.7328,7.8467,NaN,0.74698,NaN,5.5893,5.3687,NaN,NaN,10.034,4.484,NaN,9.1416,3.2983,7.5647,2.3206,10.236,3.408,2.6384,NaN,5.6418,4.3101,3.113,0.40508,NaN,NaN,NaN,3.4964,3.9043,NaN
28.383,6.7032,3.3754,4.5113,5.7835,NaN,7.3852,5.5779,7.0375,0.47644,1.1115,5.073,4.0137,1.8939,8.1976,34.583,NaN,8.8308,1.1322,3.6476,NaN,20.205,6.1914,2.5133,7.2135,2.4538,6.4928,4.6655,15.417,3.1974,13.519,NaN,11.555,8.9879,2.4702,NaN,3.1425,NaN,5.6543,4.3684,8.0028,8.0763,15.393,4.5581,6.5751,7.0975,5.7921,NaN,11.843,NaN,6.0202,2.1991,1.5701,13.273,4.4105,NaN,NaN,NaN,7.5543,3.8118,6.6004,5.7238,3.7084,0.80666,4.9817,9.2704,7.7276,9.1679,5.6703,13.168,3.8271,3.1881,NaN,0.71254,NaN,1.3254,7.8862,NaN,NaN,7.3908,0.88222,NaN,2.6187,1.1411,6.7795,2.2133,3.4403,3.1221,3.6168,NaN,5.1621,2.8468,5.3071,9.1707,NaN,NaN,NaN,1.5623,1.5425,NaN
9.1419,4.3913,2.988,4.1675,6.4011,NaN,1.6341,6.4751,6.023,1.3033,4.9189,18.823,7.6389,5.577,8.6767,3.4737,NaN,3.619,2.9067,2.9061,NaN,4.7188,2.5686,11.355,7.753,1.9321,2.3808,9.0334,1.5178,12.192,3.2811,NaN,2.4008,6.2855,1.1353,NaN,4.0705,NaN,5.3289,4.505,7.7683,4.2505,2.7421,9.398,5.3342,4.7307,2.8664,NaN,6.3305,NaN,18.081,2.7765,5.0182,0.61397,3.3646,NaN,NaN,NaN,2.241,1.8728,3.3824,1.2114,8.8221,2.1328,3.7243,1.7787,11.08,8.5989,3.5688,1.3996,5.4605,5.2162,NaN,3.5103,NaN,1.6101,2.8026,NaN,NaN,8.0326,10.401,NaN,8.6633,3.9598,6.8671,5.282,4.9572,2.4044,2.3176,NaN,4.6845,10.295,3.7759,2.6676,NaN,NaN,NaN,12.226,0.65905,NaN
7.1322,13.867,5.0998,9.3328,4.4339,NaN,5.943,2.5501,2.5071,3.2792,1.8905,6.0243,8.469,3.4446,2.6594,5.146,NaN,10.646,1.6845,4.196,NaN,7.2855,7.8135,1.5347,7.3663,3.9596,2.5887,7.7233,9.4726,3.2044,13.266,NaN,0.70027,5.2853,3.0556,NaN,4.2853,NaN,6.0865,2.2848,17.929,1.416,11.846,4.3451,2.7568,6.6862,1.5456,NaN,8.3371,NaN,6.5978,3.0197,5.2089,11.241,8.6216,NaN,NaN,NaN,3.111,3.24,5.7338,1.9246,2.4589,2.5193,2.7706,4.0962,13.815,4.6818,3.9877,5.194,1.9028,4.1799,NaN,1.0869,NaN,3.2297,8.926,NaN,NaN,1.4825,0.57912,NaN,4.2337,1.2975,5.1905,3.9013,6.4705,4.7563,1.5753,NaN,20.429,10.549,7.802,5.4085,NaN,NaN,NaN,8.7908,2.0963,NaN
15.555,2.7649,5.699,3.8321,3.8284,NaN,9.0076,2.3122,1.8419,0.75177,6.0036,6.5249,7.9297,3.0348,5.5839,1.7119,NaN,0.69576,4.5529,1.596,NaN,1.214,3.7361,8.4957,7.7418,3.2537,5.2011,6.6936,5.6447,13.322,2.3162,NaN,12.057,7.7866,2.4519,NaN,1.241,NaN,2.8028,4.3388,5.4592,2.8144,10.689,9.5238,1.1082,2.9699,3.9802,NaN,13.311,NaN,13.983,1.4693,7.0069,2.5965,13.1,NaN,NaN,NaN,2.8233,1.0337,0.28021,2.0786,23.187,3.6947,4.6973,2.4856,3.7229,10.598,10.115,3.5218,5.1661,5.3537,NaN,5.988,NaN,1.9412,4.3899,NaN,NaN,5.7145,21.401,NaN,1.7302,4.0794,5.9663,4.2086,6.1106,2.3427,2.1195,NaN,1.9576,6.2134,5.1204,3.0646,NaN,NaN,NaN,8.4178,2.4515,NaN
11.229,10.775,11.4,11.682,4.7427,NaN,6.8609,3.7203,0.79345,1.8336,0.50616,25.812,12.253,7.3618,2.9492,0.93857,NaN,3.8832,9.1699,3.6477,NaN,6.9121,9.5133,4.0855,7.9984,0.50657,7.784,1.758,3.6785,2.9563,4.0003,NaN,9.8798,15.731,2.0143,NaN,4.0077,NaN,7.212,3.7231,12.461,30.064,5.5391,5.9765,6.2399,5.1031,5.4921,NaN,5.1522,NaN,17.091,3.5782,2.6071,3.0261,10.898,NaN,NaN,NaN,23.845,6.0212,1.5837,6.5891,2.1334,0.75365,7.336,6.2975,2.2768,3.5057,5.7131,1.9554,12.863,6.1398,NaN,7.6842,NaN,3.5668,16.843,NaN,NaN,2.714,3.7635,NaN,0.80829,2.5179,3.647,4.4077,9.2917,1.423,2.3277,NaN,13.053,3.0718,0.61818,5.6761,NaN,NaN,NaN,1.4237,7.909,NaN
1.0958,5.0368,9.1825,0.25029,3.5914,NaN,2.1958,12.951,6.5102,3.4671,3.3796,3.7552,7.2433,3.8062,5.3933,18.664,NaN,9.6984,3.5864,7.7043,NaN,2.326,6.9208,2.4416,5.5035,2.5087,6.3011,3.7851,2.4786,6.5475,12.678,NaN,2.6514,5.5441,4.0378,NaN,2.53,NaN,3.0599,4.597,10.264,5.9762,1.3239,3.5352,3.288,2.7374,2.8903,NaN,5.8138,NaN,10.574,1.424,2.7376,2.8487,9.9708,NaN,NaN,NaN,3.7616,3.2247,2.0552,2.7514,4.123,4.7808,1.721,2.5205,5.3649,5.5082,4.8894,3.1773,3.4551,0.79156,NaN,2.3982,NaN,5.5913,4.0417,NaN,NaN,2.4277,0.28821,NaN,2.3581,1.6206,6.8305,3.8351,3.0736,1.4002,0.3093,NaN,2.3913,9.0437,5.242,5.4963,NaN,NaN,NaN,3.9817,1.7931,NaN
2.6838,3.7528,7.375,4.4527,7.9416,NaN,7.7045,9.4385,3.0817,0.93083,4.0359,13.064,8.4713,5.2994,6.5145,1.5385,NaN,4.3964,3.343,7.8947,NaN,3.9451,6.4423,7.815,6.8396,8.5277,2.6357,3.3278,7.518,8.3052,3.625,NaN,1.187,2.7407,4.5545,NaN,11.642,NaN,7.952,6.8264,4.705,4.8981,4.0603,4.4133,2.9425,3.534,3.2878,NaN,5.9906,NaN,2.4622,3.1377,4.1947,2.711,30.337,NaN,NaN,NaN,6.6298,7.9286,2.2525,3.9439,4.9739,12.952,1.1747,3.1188,8.4834,2.1344,5.6538,3.9918,5.2334,4.8666,NaN,1.4518,NaN,2.1031,9.7139,NaN,NaN,2.6856,4.5531,NaN,7.0955,8.8146,5.3441,1.4201,3.3288,5.151,3.8987,NaN,7.9652,8.1223,5.0452,13.369,NaN,NaN,NaN,6.6858,5.1729,NaN
2.4112,2.3667,7.7752,2.787,15.373,NaN,9.3221,5.6136,1.8323,9.0743,6.3543,7.5992,1.9533,9.0375,10.572,9.8273,NaN,4.3842,7.0689,5.1172,NaN,11.491,5.8374,7.4537,10.435,4.8337,9.7188,8.0009,4.9228,12.037,10.519,NaN,11.564,9.6209,10.544,NaN,3.3551,NaN,5.0608,5.7824,11.621,3.1696,4.1792,7.1059,4.4487,4.3769,2.4875,NaN,3.9963,NaN,4.986,6.3491,2.2175,4.9396,10.867,NaN,NaN,NaN,10.099,4.5167,2.7134,5.0395,2.2891,4.8906,5.0208,8.9819,5.1937,5.984,2.4388,6.1584,3.0376,1.6982,NaN,4.7917,NaN,5.4627,3.8898,NaN,NaN,5.9408,5.6444,NaN,1.4141,3.0061,5.5169,0.34367,5.8046,1.9679,6.3859,NaN,1.1452,4.5467,6.1048,1.6525,NaN,NaN,NaN,9.7683,3.4853,NaN
15.736,2.237,5.985,6.5211,10.599,NaN,5.2094,5.2631,7.4983,1.8379,2.5249,1.1679,4.108,2.3051,9.7896,10.443,NaN,1.6844,7.5218,2.8707,NaN,10.483,3.1516,6.6903,5.8557,3.0887,8.1431,6.0223,13.305,14.121,4.5224,NaN,8.019,26.752,1.3032,NaN,4.2149,NaN,5.7299,7.172,1.0368,5.8799,7.6336,11.043,2.754,1.6843,0.79031,NaN,2.9111,NaN,19.877,4.352,4.2166,6.7439,3.0629,NaN,NaN,NaN,5.2749,2.2372,4.6498,3.0822,5.0204,3.4788,5.6469,6.319,30.33,9.2696,4.5,6.2079,4.9874,4.1255,NaN,5.2209,NaN,5.2686,3.449,NaN,NaN,9.2633,6.2352,NaN,6.2095,0.21515,4.1256,1.81,7.063,5.1482,6.4484,NaN,1.8515,10.422,2.4928,3.7509,NaN,NaN,NaN,8.4303,2.5714,NaN
