10.207,7.2944,3.2259,3.7315,2.945,3.3362,4.0928,10.587,3.398,4.3538,1.1102,2.504,9.2212,14.529,14.793,4.2745,4.7687,4.3322,4.5228,4.5738,3.0993,0.27405,4.0926,8.1525,3.1832,3.8178,12.621,2.4727,9.8828,4.1862,2.613,5.6376,1.5917,0.8592,6.5698,0.67191,1.8901,0.80142,1.2922,1.4995,11.344,16.091,14.08,6.959,0.816,8.6281,18.345,3.2088,5.3237,5.6955,3.107,1.2912,31.116,8.2084,1.3423,2.3709,13.338,4.9366,7.3137,5.4368,9.5065,2.7959,5.9361,15.149,NaN,3.4592,9.4317,3.3994,7.8542,3.5985,1.9423,4.4279,7.2697,5.0695,2.2597,1.9801,5.5084,4.8576,4.5536,3.4649,8.8741,2.539,7.637,4.9319,9.8113,4.1575,6.7262,6.7592,5.2029,7.3335,3.8243,4.0371,6.2654,3.3696,8.6338,5.2455,5.5476,2.1504,3.2591,6.3003
2.1942,8.8602,5.3482,9.8886,2.4462,1.3319,1.6992,6.9924,4.6424,1.7214,9.071,3.0419,2.1097,4.4063,4.7301,4.9523,0.54837,1.1584,3.1956,4.7744,2.3289,12.658,4.0835,6.0093,4.8344,24.725,3.1573,2.1269,8.3638,3.7889,5.6771,6.2697,12.936,4.88,5.0196,5.4652,7.6758,2.3772,10.617,1.3771,4.9659,8.3522,5.3051,4.6064,3.1531,3.6861,7.4117,1.6976,1.4277,4.4758,6.897,2.0055,2.1672,9.6129,2.3795,3.087,5.0179,0.75962,5.3116,3.3787,3.7247,11.84,5.5567,10.623,NaN,0.39392,11.449,3.2108,6.525,5.6387,5.9801,4.8199,4.3549,5.4787,1.4083,1.6342,2.2811,4.7649,1.0904,5.5854,11.16,1.3609,5.2869,5.2691,3.7023,0.85369,3.1224,2.2841,11.126,0.88499,4.1159,6.7871,2.4225,1.8725,4.4909,6.8088,3.297,8.4897,7.818,4.2095
9.2476,7.2327,15.096,0.88221,2.676,2.5217,2.5415,9.2765,1.1728,6.8373,1.5989,3.4905,2.8642,1.6697,1.9462,7.1465,3.8248,2.7403,1.7976,6.4336,3.7492,2.5699,2.1954,15.116,4.9394,5.1183,11.851,3.7897,5.6746,4.0085,7.013,4.3243,19.578,7.2667,4.1206,6.9829,8.9545,0.18433,5.6012,3.3194,1.7698,2.62,1.0934,4.1272,3.971,6.2657,0.83695,1.0362,4.0107,5.6809,2.8622,2.5503,7.5978,3.1424,4.498,2.3692,9.5435,6.5995,5.213,2.1892,6.1624,6.8922,11.041,5.3321,NaN,5.0198,12.885,3.9788,7.5157,7.7726,2.4113,4.2063,3.2732,12.593,1.3287,3.2586,4.45,4.3811,1.2858,6.7024,3.5193,1.3509,22.799,4.9256,7.5942,8.6578,5.2485,2.7984,0.968,16.103,11.717,1.7086,11.433,0.62448,2.1386,7.8442,11.899,5.7021,1.6546,9.5822
5.4745,4.405,19.556,1.4047,3.8871,0.75836,8.4013,4.2544,4.4826,2.952,7.276,2.0693,1.9008,9.863,1.6797,10.646,4.5752,2.214,5.6006,6.3188,4.3272,23.968,11.011,8.5687,6.2697,1.0562,1.9302,1.8264,19.807,1.7784,8.2835,5.6753,9.1346,12.156,3.5633,4.6119,0.7469,0.56345,7.7146,5.718,1.993,17.214,7.9129,5.2567,6.625,8.3076,7.3095,6.382,2.0745,2.3548,2.1101,47.523,2.2423,3.6684,11.393,2.8821,7.0621,13.078,8.602,0.70657,2.2749,2.6018,5.0814,1.9898,NaN,5.0471,19.153,0.9896,30.711,9.3724,3.9878,6.8491,3.5942,7.0091,2.3502,5.225,4.1775,8.6283,2.6398,8.5753,3.3569,3.8667,2.5013,3.5228,9.6123,4.4565,5.4178,2.1387,4.2113,3.0519,1.9561,4.1001,4.1938,4.2677,2.0501,7.3185,5.1887,5.6672,3.1729,3.8858
5.9197,2.0463,4.5682,3.2488,4.8037,4.6743,4.3995,11.235,4.7387,4.5626,1.9106,6.928,3.4959,6.3412,4.5348,4.5671,2.3577,2.1291,15.892,8.126,3.587,7.5989,2.598,6.8817,4.5155,6.9615,5.0906,5.026,12.859,0.86776,11.858,7.9067,1.0344,2.1253,1.3775,1.5792,3.5846,3.6997,8.4271,3.6013,4.1717,2.3313,2.083,2.9844,2.4282,4.595,6.3683,5.6526,2.8775,4.0249,1.938,3.8566,8.7207,5.7176,1.7833,0.84846,26.924,7.2777,3.9788,8.8212,4.5096,3.8925,5.1665,4.0213,NaN,3.734,7.4785,4.9975,5.7482,8.0713,4.8236,1.5258,0.87392,11.398,3.8806,7.1688,0.97478,16.794,0.85968,10.012,1.1623,8.0246,3.3807,4.263,4.942,3.2385,2.1558,3.3738,2.8966,6.5906,5.5984,4.3403,4.5365,7.5982,6.0831,2.7009,9.7323,3.67,16.706,4.7687
8.3953,32.003,3.0632,2.5344,3.9449,2.5694,4.5763,7.5818,4.3946,3.8591,1.227,3.0514,20.999,3.7462,12.777,6.0844,3.6454,2.0502,5.0259,6.2002,4.0808,4.9086,5.9064,5.95,1.7347,6.7337,3.9609,1.8908,4.9893,4.3188,3.654,4.3016,12.413,0.56395,2.406,1.4671,0.66398,2.1039,7.1386,2.2827,2.0567,5.9191,7.1374,4.8438,4.049,8.3293,11.397,1.249,1.6852,3.5928,6.614,2.4656,2.5883,4.6268,1.7861,1.2365,5.0876,5.5334,8.4113,12.401,1.7893,6.437,8.2866,3.9281,NaN,6.6071,8.438,1.2756,2.3972,1.286,2.5464,4.5586,2.8476,3.8605,0.95832,4.0244,0.94187,1.6153,15.54,10.418,9.4117,4.7645,9.0929,3.0667,10.21,3.2991,4.3645,2.2345,2.5958,0.71221,5.1315,6.9954,1.9338,6.4876,4.3466,2.1754,12.206,10.325,0.80048,2.5295
7.0249,9.6636,10.767,1.9479,1.3646,4.2873,13.067,5.3468,9.3543,4.5401,19.171,5.4821,8.0941,7.5115,5.0921,2.9236,3.6635,4.351,3.9819,8.8061,0.87657,4.1642,1.0185,1.2846,9.1724,8.3422,3.4178,5.6276,2.1513,6.281,3.9364,1.4159,16.017,1.5026,3.9271,0.61279,5.9079,3.2727,2.5896,5.2329,6.861,5.4631,9.7852,4.9206,14.534,7.318,1.9952,8.92,3.731,6.6931,9.7144,9.9832,4.8305,3.1615,7.0809,9.5797,3.6269,8.0856,3.9737,8.4617,5.3026,4.5783,6.8565,10.178,NaN,9.0595,7.1079,6.2926,11.756,1.6106,5.4505,2.5267,1.8028,4.2388,3.9148,6.3567,1.3393,0.58272,5.136,1.3031,1.1098,5.1972,4.3049,0.87011,4.7698,7.4903,2.899,14.065,4.948,8.0786,2.2165,6.4703,6.1757,3.5973,2.7233,2.286,5.7139,6.0569,5.4065,0.80373
6.5986,14.637,7.9262,5.6689,4.8321,3.1515,4.9104,5.2767,2.5748,0.65325,3.3,2.5066,3.5258,6.4469,12.383,5.4884,2.0692,2.1044,5.7552,6.0987,5.857,5.4084,5.822,5.4466,10.067,2.8722,4.2431,1.249,8.7313,1.9615,6.5239,7.0834,8.2887,1.0778,7.0237,5.5742,6.4777,2.7326,1.5124,3.6152,8.4088,11.058,23.097,13.073,4.1526,7.4463,13.26,0.39132,5.2283,2.3814,4.8976,2.2741,8.1942,9.3982,1.651,0.96817,12.529,5.6994,6.8396,5.2398,0.56395,7.1671,8.8831,10.45,NaN,1.7814,11.318,2.1683,4.6371,6.3854,4.6551,3.9862,6.9553,6.2419,6.4202,1.9038,10.675,8.3588,5.4748,6.8862,4.5353,3.4907,10.825,4.8124,18.696,5.4651,5.3577,3.2495,5.9666,8.524,5.174,3.6473,3.5514,3.1233,4.6904,4.9296,5.9796,7.4904,4.7776,7.6638
4.5817,1.6493,2.9405,2.2398,3.1721,4.2634,4.7589,4.292,3.3933,3.9398,4.2997,2.7964,7.2037,3.6257,0.27987,7.4735,1.2227,4.9055,2.8449,6.1039,9.8629,9.3279,8.3105,8.785,4.1549,2.1135,15.117,2.7137,12.018,4.504,8.8339,18.133,4.0717,6.6845,5.5407,1.6039,10.64,1.9556,2.7395,2.7461,0.92958,4.8884,3.3348,12.687,3.2962,31.16,2.7211,2.4336,3.218,4.931,10.34,4.1876,4.6166,1.8038,12.728,2.6103,18.996,4.0303,3.7203,3.2246,9.3024,2.8616,8.62,13.215,NaN,6.1994,21.292,5.4859,12.171,8.1264,2.8427,3.4176,4.6621,9.0582,5.783,1.9098,4.2133,0.88374,3.4436,8.8262,3.5425,0.24114,8.1941,4.8712,9.1618,1.9848,5.4241,3.4681,3.645,20.976,2.5418,4.0354,8.7381,1.3223,5.2874,4.6171,8.0762,3.5153,6.7154,3.1762
6.4621,0.69317,0.83692,5.6758,8.8983,1.3525,0.72906,15.348,7.3444,6.7149,1.7101,3.9554,8.1816,0.60235,7.5751,1.9219,3.369,5.8242,5.787,5.6983,7.141,12.334,5.1548,10.93,8.2626,2.8095,3.0189,7.7646,6.0577,4.7783,2.5047,5.2931,12.456,4.5181,3.6235,2.3333,3.0694,5.25,7.8748,2.4544,1.3475,12.998,6.3475,3.4705,2.2188,12.612,4.0504,8.792,2.6759,19.673,7.7737,7.1326,2.333,7.421,12.181,3.3937,2.603,7.5657,5.4303,2.4918,7.7989,4.638,7.7047,10.597,NaN,7.4612,5.7997,4.1933,9.3046,1.6293,7.2347,6.0581,6.5792,6.7129,3.7525,7.2971,9.5154,2.5829,1.1974,1.9459,0.32003,1.6948,4.3738,5.1676,10.059,5.5423,6.8821,6.1238,6.159,5.9387,1.5409,3.0629,7.1244,5.3835,2.4016,13.476,8.1084,16.866,5.6406,9.4065
9.5301,7.3742,1.6988,5.8272,9.8619,1.6366,1.181,5.7449,1.8658,4.1164,9.8227,2.5068,9.5148,0.93257,5.1319,4.6095,2.8297,7.1681,3.3315,4.8107,2.3328,6.0859,6.086,14.547,10.81,4.5898,1.7762,1.3152,10.671,11.708,1.3623,0.67324,4.3983,3.4045,8.7419,2.6667,1.2346,1.8907,4.0436,4.6093,4.8842,10.21,10.618,1.7771,2.1039,3.9404,3.2763,4.4164,1.7404,13.294,1.1866,6.783,10.893,2.5077,2.1276,2.1338,7.1399,3.7145,5.5584,3.4994,3.0931,5.4009,5.5557,2.5689,NaN,1.8193,3.2248,2.7884,5.0623,4.2284,2.9312,8.7229,4.4046,3.2145,13.154,9.3974,11.745,8.4061,5.1361,5.0736,2.9986,3.311,8.415,1.3194,3.809,3.3639,5.8216,19.212,1.7598,8.4314,3.6247,2.4398,6.2641,2.3445,10.164,3.2103,7.834,0.99069,4.7659,11.705
10.539,15.206,2.0492,0.78537,14.687,1.9514,5.4006,5.482,7.85,4.3848,2.6391,2.588,7.8487,9.1005,6.6491,3.4152,1.1657,2.6702,2.9629,5.0637,3.2619,11.971,3.9931,8.6003,18.164,4.6776,3.0077,3.4135,5.4325,4.0144,9.1862,3.2847,12.456,4.903,7.2153,1.8218,1.0859,3.196,3.5269,0.50574,1.1794,2.8656,4.7782,3.5287,5.8687,8.4416,3.9319,4.7093,3.0136,6.7405,2.7426,5.3012,5.108,4.3259,2.4517,6.9253,2.6909,12.822,2.6572,2.7222,7.0458,7.6315,3.483,4.9261,NaN,3.0217,6.5743,4.145,3.9632,3.2401,8.0105,3.1501,12.136,1.5802,2.4838,1.2387,13.498,6.3545,3.6067,10.71,4.272,4.7645,2.3172,1.7705,4.4484,0.34895,6.3808,1.6005,3.4448,1.9276,7.6831,3.5264,3.5391,8.1558,5.5645,2.5957,3.8328,2.957,4.0902,3.0916
13.373,28.652,0.62528,0.85968,8.0013,0.70728,6.0085,2.627,2.8413,5.2943,6.6102,0.86599,15.956,6.4426,9.2453,4.3685,2.3271,1.7278,4.033,1.837,2.2512,10.665,3.5278,7.9014,8.9267,11.229,3.6288,3.8161,6.9476,4.6635,8.5243,2.9851,10.786,3.1572,8.4656,3.7851,4.3075,7.8738,1.2532,1.386,1.6609,3.2478,5.8562,4.0636,3.2395,13.24,2.797,3.8744,1.5498,5.8211,2.6548,4.419,1.4326,7.1115,1.2321,8.3524,4.5694,8.9334,5.4179,6.4895,3.3068,6.9267,4.6571,7.0308,NaN,2.205,3.3023,3.3327,6.3009,2.5384,11.185,27.402,9.8093,2.2973,1.5265,1.5717,6.6447,4.905,9.4046,11.224,3.7073,8.1292,6.0155,2.1909,1.8274,1.796,9.4528,1.219,4.5029,2.3573,3.0965,2.82,4.6431,4.6208,3.689,1.5912,8.2272,3.9939,2.6631,5.5674
5.5752,1.6903,12.031,4.8393,2.6015,2.472,5.797,4.323,4.1794,5.7855,1.173,2.5785,6.6816,10.881,2.3386,15.274,2.3789,2.7925,5.7186,3.0999,2.739,5.6921,11.571,6.7202,3.8502,4.3793,5.4007,2.2819,5.8208,8.9202,7.3999,8.9453,5.1822,1.9823,5.2233,0.3095,2.6032,2.3055,2.944,1.045,10.133,7.1836,7.6622,5.1935,4.5183,7.2478,5.6474,1.7438,3.0153,0.64943,2.507,5.9414,6.3955,2.9959,5.1495,2.3617,8.1526,5.602,2.6299,4.5986,6.0428,3.526,14.54,7.64,NaN,6.3388,18.152,1.0571,3.1983,2.3375,1.447,1.6001,2.8061,10.138,8.2679,5.4273,0.45139,0.82076,5.1859,4.3489,2.0537,4.0607,9.3678,2.8888,1.0227,3.7313,8.8473,1.9908,3.2183,14.754,1.8903,4.9823,4.2083,4.7113,2.942,3.6295,5.8466,4.0607,14.904,4.7147
2.6086,2.7074,4.7864,4.2344,4.2867,1.8357,8.5083,3.8537,20.245,3.6634,2.2395,5.1515,6.575,4.3085,11.263,7.9101,1.1577,4.8457,3.3902,6.8052,2.6477,7.1761,23.883,6.2565,3.2411,3.0846,8.7675,5.824,6.0286,8.9116,32.367,7.4415,20.69,8.5368,0.60034,6.574,10.131,3.9426,1.852,2.9005,7.1414,7.51,9.2003,8.0276,3.6024,5.9908,5.6045,3.8073,3.8929,0.83809,1.3055,13.443,7.8822,7.3446,6.8351,2.0271,12.05,1.864,1.759,7.2756,7.6955,3.1391,16.393,3.0604,NaN,9.5498,21.052,11.043,4.7578,5.7369,2.1432,1.2386,3.7867,5.8772,7.2081,2.9615,1.6368,2.8168,11.72,2.5276,4.4851,3.6687,4.9583,5.0286,1.6795,6.2663,18.917,6.922,2.0786,10.018,3.4974,2.7849,12.248,7.4471,2.7244,3.6613,4.5818,4.4175,8.1035,5.0551
2.1423,5.6991,2.931,18.702,8.0159,3.1309,3.573,1.3113,3.1261,1.0423,5.5428,2.0171,6.2599,3.6094,3.7374,1.6538,3.7483,1.4687,2.1802,0.78132,1.0977,4.5169,3.059,3.6317,2.6749,2.5065,4.4269,1.7665,8.0703,13.796,8.0397,1.2591,4.1954,2.6981,3.8176,3.6065,5.2789,1.7776,6.9077,7.8374,4.8807,6.7175,3.3753,2.952,2.7842,8.9175,3.5014,0.93464,6.7209,5.916,2.8226,7.6011,6.7111,1.9866,1.733,1.8458,4.4044,10.095,2.848,3.0858,4.5229,0.95343,7.9184,6.3784,NaN,6.7479,8.2437,2.7959,4.7798,2.826,1.9302,2.4897,2.9828,5.3298,1.0808,6.5963,4.0447,3.63,1.5351,14.235,2.5897,4.3427,5.864,2.2284,2.0392,5.2062,4.6602,14.499,3.1893,3.1145,3.8724,4.4621,5.4717,6.2575,1.8113,0.72623,5.3457,14.104,10.338,4.6341
3.2627,5.0711,6.7342,2.7665,0.79143,1.4988,3.0659,11.186,9.069,3.2533,6.4715,4.2368,6.6647,8.5014,12.056,6.173,3.0549,0.65418,7.3586,12.649,2.2448,27.895,5.8186,4.7034,2.8611,10.326,7.0074,1.9754,17.842,24.667,4.2496,3.327,3.2905,5.5686,5.153,0.95969,0.98948,1.4245,4.7183,3.2606,2.3565,10.107,2.2828,3.0482,1.3026,9.4745,3.3892,2.2133,3.8956,2.4065,1.1729,5.2567,6.3189,5.9073,1.1552,2.8377,22.231,21.461,3.5901,3.865,5.0933,6.8335,2.8047,9.4292,NaN,7.3238,8.7827,5.3175,4.0701,2.7061,3.7491,3.3828,3.6224,6.8199,2.371,3.5694,7.0634,3.2406,3.0778,1.9975,4.3026,4.5755,2.2849,1.8207,3.751,9.627,13.449,8.1756,2.592,7.1959,5.3816,5.2809,7.2534,4.6749,1.0817,6.8414,8.3485,9.1282,3.39,4.8012
9.5627,33.791,3.6677,1.1893,15.208,1.0719,4.4423,5.3235,1.1501,3.6737,2.2836,0.82199,26.648,6.3215,10.958,1.6604,1.6053,0.7945,2.731,8.8151,2.8873,15.846,4.3623,7.1779,10.663,7.2882,3.2105,1.5574,10.253,14.264,5.9212,5.9522,5.1326,3.4227,13.997,2.6786,2.2909,1.7272,3.2832,3.7392,1.8768,8.1945,3.7794,3.6899,1.1089,9.3649,5.4152,2.2816,2.9178,17.437,1.5489,2.4024,3.6581,3.8342,0.68949,2.1934,11.447,7.6556,3.6525,4.8466,3.0498,5.9149,4.2109,4.9605,NaN,4.3662,4.1,4.3706,3.7157,3.2638,3.7898,1.6345,3.7495,2.3743,1.5154,5.7778,6.627,2.6833,6.9952,8.8506,5.5101,5.7237,12.314,1.3969,2.6268,0.8122,6.9382,14.037,3.7048,5.3076,4.4803,5.6249,1.4231,3.7432,2.0361,1.362,2.8514,9.4643,4.2114,5.3941
8.666,2.1966,11.119,4.1177,0.92118,1.7617,2.3683,3.0349,3.1006,4.9303,2.831,3.0542,5.018,6.2051,1.8192,34.316,2.2235,2.6403,5.4053,4.6631,2.0027,3.6049,6.4496,8.2065,2.9071,7.3315,4.9637,0.99412,12.707,11.576,6.2165,3.9498,3.9552,0.14805,5.2977,2.3152,10.963,1.6922,11.62,2.8517,9.0886,8.1071,5.2868,4.6825,4.1862,10.455,4.4499,1.3805,5.1304,3.0503,2.4527,1.5928,5.7936,2.9403,3.1543,2.4747,5.017,7.3919,2.6665,3.0902,1.8424,6.3697,10.541,8.567,NaN,3.2975,9.6311,3.8041,3.6356,2.8162,1.1532,4.1373,3.0821,9.8889,4.5468,4.9676,1.4777,1.4696,4.2104,16.388,2.3878,3.1419,7.9672,3.3934,4.6759,2.0163,6.3114,7.9744,3.1961,7.8393,2.619,4.1229,0.62581,2.902,4.1316,2.5723,7.5574,10.253,6.5977,6.782
5.5502,2.5453,11.639,5.2595,3.2768,1.699,3.5026,4.4561,2.406,5.9085,0.12261,3.274,1.9189,13.661,4.2709,18.948,3.2251,3.11,4.0245,3.3169,3.3451,10.072,6.5958,14.418,3.5784,3.8438,5.135,1.4259,12.79,12.446,5.1538,11.209,5.8643,1.2801,6.0422,1.176,5.4438,1.2806,1.187,2.0535,5.8999,6.1996,3.0543,5.0987,3.0495,10.123,6.2818,0.76474,3.9462,1.7162,2.7566,2.956,3.5005,1.3757,1.9355,1.9872,8.4505,6.5209,4.0116,8.0453,0.7628,10.61,10.986,12.343,NaN,6.5672,11.269,2.7527,1.8187,2.0493,1.925,1.9573,3.8885,11.168,3.6161,3.5343,0.63276,2.8259,4.7161,8.6569,3.2141,3.4296,6.9375,2.9804,7.5937,8.9257,9.9083,1.1204,2.2275,3.3396,4.0885,4.1896,1.0205,7.697,3.021,5.1507,3.6703,3.3793,5.5848,4.0764
5.3005,4.5612,4.0932,1.6742,0.075038,2.1835,3.4229,4.8047,11.49,8.0979,10.121,7.5681,10.992,8.8076,3.6589,4.235,2.1423,2.9769,3.2288,7.1534,4.6643,31.38,5.969,1.4715,5.6074,21.31,6.0193,6.5616,2.9503,14.468,2.2479,4.0971,5.5763,10.771,8.6303,0.65574,5.6445,1.7756,3.6213,6.247,5.4738,2.7045,2.2321,4.4945,3.5514,7.4341,2.8558,1.4892,3.428,0.94717,3.7225,6.8515,2.6853,3.253,2.2277,4.3286,9.8271,15.091,3.2675,4.4037,7.556,6.2377,4.1995,5.4049,NaN,1.1057,14.234,10.337,4.5156,3.1711,1.1571,1.8668,3.436,5.2874,3.1877,4.5009,11.108,3.6446,3.6296,5.8208,2.6521,5.8389,4.8573,3.6639,3.8681,6.3603,14.433,5.7861,1.31,7.0344,2.3024,1.4404,8.2554,5.7402,1.6266,3.9672,15.916,4.241,4.2306,5.3506
0.42415,11.202,8.5616,6.2395,1.6229,2.193,2.1364,2.7665,4.4111,0.9859,4.6656,1.9984,4.447,3.4925,1.2653,3.4432,3.5777,1.0867,4.7056,1.2487,0.86565,1.3369,3.2533,5.3135,4.388,4.4588,2.4985,2.4691,10.286,6.7409,8.535,1.9653,3.2753,1.5989,4.2704,2.6866,5.4747,1.4387,3.9269,5.5095,4.5538,8.4863,2.4396,2.3228,2.2881,15.396,3.5556,2.4136,4.593,5.8063,4.7955,11.495,3.0739,6.9863,2.6643,3.4029,0.42157,6.9522,4.7735,4.2378,5.5887,1.6888,10.68,2.278,NaN,6.2895,6.9858,2.7064,4.9323,1.9512,3.169,1.1726,2.1308,6.5724,5.802,5.6104,2.3787,3.2243,3.6724,7.3809,4.4572,5.0436,6.9147,2.1871,1.4783,2.2113,4.2106,17.947,2.6449,6.1625,5.2079,4.2008,4.2441,3.6737,1.2563,2.5241,6.7064,11.952,5.1094,3.0248
6.7754,13.043,0.96582,1.4208,9.0125,0.85391,7.6651,5.4559,5.6112,7.7734,2.9325,4.6649,10.668,8.4833,6.9381,4.6673,4.2457,10.148,2.199,4.0471,4.9412,4.021,5.4696,6.7096,5.8599,11.658,4.2568,3.4277,2.649,14.444,4.4378,5.7995,4.2996,3.9823,15.159,6.185,6.9316,7.2751,4.6176,1.6558,11.732,7.1162,7.7872,1.8374,0.26832,14.201,2.5775,6.094,4.8304,4.8291,1.8114,0.28412,1.8516,3.329,7.4436,5.4295,9.2901,12.575,6.0401,3.0932,1.8522,3.6704,8.8879,2.2705,NaN,6.1986,7.7306,5.9075,5.5588,4.6517,5.4661,4.8138,4.4387,3.9664,5.0624,4.9316,1.8415,10.988,3.2308,8.1675,7.0659,7.5007,13.453,1.5412,3.4782,2.7584,4.4906,5.864,1.7259,13.121,4.6866,7.5763,11.915,2.8257,2.025,1.1314,0.72783,6.5106,0.85882,6.7744
4.1427,12.865,14.703,12.041,7.6104,2.6227,10.36,19.18,5.4844,3.5939,1.535,2.5554,8.1484,4.1526,7.1904,5.0825,3.4161,0.36086,3.5454,1.9033,9.5493,7.8019,3.3405,5.7313,4.5871,3.6496,1.0718,3.816,7.0607,7.512,1.4493,6.1952,4.0261,1.5453,20.868,2.654,5.5187,5.3839,1.8641,5.3596,17.34,6.783,23.401,2.0958,0.91812,7.7723,4.4963,3.8321,2.0974,8.2493,7.3376,5.8687,14.036,4.7574,1.0159,0.69566,2.7601,10.085,3.34,7.7024,3.2827,3.6809,11.348,2.7003,NaN,5.9541,6.5612,2.5353,8.9959,4.7927,2.4998,3.3485,6.3882,6.3744,2.9703,9.057,6.3302,15.795,6.7828,13.46,4.0032,6.8032,18.286,3.4532,6.4505,21.609,24.747,10.043,2.4165,16.512,5.7455,4.0821,6.558,0.61912,5.4481,3.6624,3.9188,7.6615,7.6879,6.3215
9.1332,12.45,3.9481,5.9166,5.0894,2.1871,4.7263,4.5607,3.7708,5.9396,10.353,3.1809,5.1799,2.8519,6.0583,7.3539,2.0664,0.55025,4.575,3.3078,4.755,12.439,1.8995,6.3946,8.5053,5.8844,0.49058,1.92,16.962,5.6611,4.2337,7.5304,2.6134,3.0619,6.95,5.5737,6.7152,5.2554,2.31,2.799,13.866,6.9898,8.6039,2.6037,1.1743,3.4325,4.6755,3.2511,5.1178,2.8927,3.5835,7.3015,3.3939,4.5645,10.041,4.9945,6.4483,9.7262,7.0682,1.7705,3.8,3.1813,3.4083,0.30924,NaN,8.0683,10.688,8.1361,5.913,6.8086,6.9855,3.4975,3.4428,4.4792,10.223,8.42,12.222,3.6882,4.1185,5.8057,9.8766,5.3882,1.5067,7.4559,8.4022,11.245,4.8342,3.5426,5.7404,3.7839,6.7287,5.3242,3.6938,2.6376,5.5412,6.5316,3.0928,9.7039,2.9873,6.9496
10.813,2.6104,8.5203,5.2582,4.1889,4.3008,1.6077,5.4545,3.6567,12.925,3.9939,12.336,7.1226,3.4161,10.794,4.9352,9.7614,15.2,4.1883,5.994,5.0479,3.6316,5.79,3.61,5.5093,10.737,2.0192,7.5463,15.373,8.8042,3.0496,18.305,2.2077,11.576,5.1642,3.7967,3.054,8.6036,5.5681,2.5727,3.9372,0.76058,1.8699,6.2326,2.4777,2.2059,0.93844,2.9731,3.7905,3.6275,3.5978,1.5591,3.9643,11.683,3.482,2.7454,5.557,8.5529,5.979,6.048,6.0842,4.2801,3.9519,1.9535,NaN,4.0623,3.1203,2.2083,6.9025,0.29025,6.1875,2.5417,3.8385,4.5612,8.0636,1.8642,2.8139,3.8473,1.9281,6.6335,1.5759,3.8939,3.9426,10.284,6.1911,2.7616,9.6136,3.7872,2.0988,5.6337,6.5643,2.6483,3.6064,2.2674,7.6753,3.7038,2.5482,12.97,1.5521,3.5292
2.6849,10.96,3.3096,3.9055,3.4166,1.0729,2.9966,7.1504,1.879,3.9593,3.3569,1.9128,3.732,9.3308,7.0486,4.8813,5.0183,2.195,4.7797,14.865,5.2607,8.6728,4.3267,7.5123,3.1928,7.5975,5.6198,1.3025,11.156,17.322,5.7923,7.6716,7.2994,1.9536,5.0436,1.7577,2.5384,1.5277,3.847,4.2712,11.652,4.3793,3.7203,4.2118,0.49371,11.51,5.7726,0.4711,3.6903,4.1095,1.5498,3.9976,2.1898,1.4133,2.4018,3.7242,5.1481,7.8231,5.6838,7.23,2.0594,4.7352,9.5902,4.9243,NaN,9.7926,9.8648,7.669,1.1594,2.3021,1.5971,0.34744,3.2826,6.8381,2.0265,2.6876,7.8211,4.1207,4.301,8.0184,5.5448,2.6731,2.4581,1.4292,5.0706,12.563,8.7582,2.4033,2.3936,2.8,3.5233,2.2869,0.56843,3.0994,4.4691,4.9627,9.4547,4.0292,6.1631,1.7606
14.181,9.7817,3.1754,5.5827,13.299,3.6546,2.4238,8.4952,0.83264,0.56436,8.9816,4.4155,6.8915,13.901,6.6244,3.2412,11.144,1.0127,8.279,4.8388,2.2878,4.4748,7.6714,1.7272,3.658,7.6628,7.1538,0.92729,19.873,10.502,3.8765,6.1082,6.7759,1.1575,1.9816,5.9053,3.8961,0.86505,3.4409,13.324,14.492,8.4248,4.2894,1.093,1.6499,11.083,4.8027,2.5322,1.7794,4.5157,3.9385,11.671,6.4633,6.778,1.928,3.5652,4.6928,3.3108,3.6619,11.673,3.7687,3.0906,6.7202,1.5636,NaN,2.3165,6.06,1.9898,0.40859,2.9603,3.9942,2.5353,4.1492,5.2272,4.1768,2.1564,1.5595,6.7307,2.3516,2.0279,7.4974,1.5551,8.2451,2.4202,5.1741,7.0588,4.8147,2.8322,3.4932,14.297,6.2825,3.6986,5.0166,18.839,4.5348,8.7002,6.7156,2.3954,10.934,0.78898
6.4007,8.4668,19.933,2.2119,3.7822,1.0708,6.1734,6.0945,2.2418,2.5035,3.5678,2.4295,8.5185,8.3692,5.7644,5.7382,1.7212,2.2946,3.4615,3.9403,0.9915,5.1088,5.675,2.9216,2.6559,1.5705,3.3721,1.3696,7.5436,3.0917,2.4985,6.9115,15.996,1.929,7.5504,6.901,8.0689,2.6055,2.5064,10.049,4.3275,12.828,8.0116,3.9854,3.4505,18.085,11.028,3.9254,2.3912,11.897,5.4986,14.163,9.4468,7.9497,7.2029,2.2168,2.5969,11.478,10.364,10.358,2.6397,3.4972,8.7098,7.8443,NaN,2.1652,3.5922,2.5631,2.9093,5.4721,4.8086,3.5664,7.3796,0.84682,14.298,1.8568,3.5835,11.576,1.9092,9.3063,3.4479,10.701,23.765,4.527,5.0298,3.7709,6.0812,5.0466,0.64661,13.04,1.8418,0.8698,1.561,7.5934,4.1044,10.874,0.76099,14.87,8.5612,2.6403
