NaN,NaN,NaN,NaN,18.574,4.6041,14.667,3.6916,7.7571,8.5991,5.797,3.7393,11.02,4.6093,7.7394,1.9673,5.2792,NaN,4.7393,8.3078,7.7843,5.7718,8.9499,6.9302,12.537,9.3866,18.263,8.818,4.4728,10.551,11.896,5.8381,11.803,10.131,4.3029,4.7502,15.85,10.309,8.2515,9.9562,11.247,1.9951,12.066,4.6539,12.542,4.3447,11.481,4.1576,7.5272,5.6506,9.3492,8.3422,7.5007,6.8446,3.9224,7.2696,NaN,6.0326,NaN,NaN,5.5671,1.7573,11.757,35.021,3.6617,18.954,10.909,3.6493,2.591,25.134,10.783,3.5856,NaN,6.9637,4.5289,NaN,NaN,3.5925,NaN,6.593,12.245,NaN,NaN,4.8752,NaN,6.6887,NaN,12.267,7.5944,27.423,NaN,NaN,4.7302,NaN,NaN,12.691,22.467,8.7591,5.346,NaN
NaN,NaN,NaN,NaN,18.698,8.9971,8.2687,11.476,3.7416,3.1633,5.6766,3.8966,17.377,6.5701,15.756,18.926,5.3564,NaN,2.37,4.3811,32.66,1.8413,7.4762,4.3825,7.1911,6.7379,10.792,30.474,14.167,5.292,8.8727,5.638,14.532,4.1208,11.229,7.0385,4.0223,13.79,3.1099,7.7376,9.5207,5.513,16.264,9.0306,5.8206,6.3386,11.364,3.3327,4.4009,2.3499,3.7775,5.4989,15.438,10.724,6.8513,19.717,NaN,6.5808,NaN,NaN,3.8733,0.92874,10.162,1.0645,11.775,7.9321,6.37,10.054,2.2572,5.7206,5.5798,3.1319,NaN,4.4109,13.821,NaN,NaN,11.431,NaN,8.3859,4.9906,NaN,NaN,8.2847,NaN,10.13,NaN,2.507,26.042,30.959,NaN,NaN,4.7846,NaN,NaN,5.6886,7.2732,7.7712,7.3256,NaN
NaN,NaN,NaN,NaN,11.115,21.432,26.083,18.793,5.0398,3.7784,16.446,8.0477,21.702,6.9019,2.6999,22.245,6.3662,NaN,6.664,5.2942,13.357,6.7259,5.4288,6.2631,2.2378,5.0906,9.0811,11.424,11.813,5.0854,15.564,7.0514,12.49,6.4155,15.948,8.6306,11.256,8.0416,10.875,10.879,5.0673,3.7999,8.9914,11.437,5.2347,9.2699,7.4478,3.3137,2.5231,12.274,4.5631,6.4613,14.109,8.4431,2.271,9.155,NaN,9.0495,NaN,NaN,9.7486,2.8258,14.257,5.0312,4.8682,3.8527,8.8149,8.6863,4.1406,5.3637,0.83742,9.4078,NaN,3.4039,7.8951,NaN,NaN,2.0551,NaN,5.1874,5.8373,NaN,NaN,10.841,NaN,4.758,NaN,17.089,14.23,15.21,NaN,NaN,6.7743,NaN,NaN,6.9045,16.316,10.114,8.2871,NaN
NaN,NaN,NaN,NaN,9.434,5.5868,6.1769,3.5517,1.8668,4.2661,9.4853,7.615,9.9149,6.9559,8.3904,7.4854,5.8149,NaN,4.165,16.453,7.4539,10.11,6.103,7.9027,10.828,8.2565,22.479,23.615,9.3124,11.791,12.383,5.4441,18.405,6.8394,6.1146,10.127,3.1118,1.8069,7.4828,10.655,6.3965,29.864,9.7172,1.7701,7.8383,4.9385,8.3131,2.2258,7.1601,3.5947,11.159,4.5492,1.7509,6.9301,9.4811,4.362,NaN,17.911,NaN,NaN,9.2735,1.4147,29.009,5.8379,4.2838,9.7549,7.239,1.6084,2.2491,42.241,9.4548,5.4139,NaN,6.2529,6.7413,NaN,NaN,2.7094,NaN,2.2294,16.404,NaN,NaN,6.4767,NaN,2.4914,NaN,4.82,20.771,5.0435,NaN,NaN,7.4963,NaN,NaN,25.299,3.0899,5.0241,8.1993,NaN
NaN,NaN,NaN,NaN,9.5211,14.11,6.4073,2.0421,3.8661,4.2506,9.9475,6.7991,9.6074,6.7768,35.328,6.9252,6.4162,NaN,1.4702,23.187,6.9242,12.638,6.4537,8.3344,8.3847,5.7978,17.165,18.442,9.2541,9.0092,5.5408,11.491,15.444,5.8438,7.6387,16.294,7.009,2.1823,8.42,6.003,5.0116,16.19,8.8922,1.4269,8.5345,7.5763,8.6865,2.6189,4.8502,4.5056,9.6394,12.475,5.062,7.8064,16.605,3.2267,NaN,10.524,NaN,NaN,6.6171,1.7722,33.62,7.485,5.0058,8.2952,9.5015,2.9275,2.1053,20.602,11.081,6.1217,NaN,5.8415,6.7128,NaN,NaN,2.6062,NaN,1.77,20.395,NaN,NaN,5.2837,NaN,2.8316,NaN,4.2263,19.219,8.6731,NaN,NaN,6.0027,NaN,NaN,6.1848,6.8054,3.0361,0.927,NaN
NaN,NaN,NaN,NaN,12.48,19.275,7.3521,4.0486,19.834,2.2877,7.1575,2.1877,10.131,5.0609,19.539,4.874,9.5415,NaN,5.1992,22.014,6.5155,9.9623,8.6467,7.8846,7.7757,4.9859,4.7871,1.7563,6.2741,5.8586,2.0593,18.602,0.80712,5.6737,6.7032,5.808,12.044,1.9792,10.86,6.7827,4.5091,9.2063,16.912,1.592,6.2277,7.1016,9.9137,2.6268,2.548,3.4735,2.6663,9.8169,6.3506,6.8414,28.3,4.6653,NaN,6.1513,NaN,NaN,5.7979,1.6795,13.628,9.8244,9.3589,22.43,6.2502,3.1915,2.9708,3.9395,2.7624,3.2398,NaN,5.9069,8.1152,NaN,NaN,5.5805,NaN,2.7298,10.807,NaN,NaN,6.7167,NaN,12.745,NaN,5.3623,5.4704,18.98,NaN,NaN,5.2259,NaN,NaN,4.8561,14.788,2.4579,7.9544,NaN
NaN,NaN,NaN,NaN,11.238,5.7744,6.4834,2.481,0.9375,4.5588,9.3071,7.8452,8.7093,6.5971,4.0481,7.309,6.378,NaN,5.1684,19.034,7.4138,8.9739,5.3256,7.2236,12.339,8.0783,21.913,21.427,14.027,18.262,10.776,7.1663,40.67,7.3181,10.687,9.1385,3.4167,2.2374,7.8858,5.4785,7.6276,12.747,8.1583,2.2706,7.3688,7.1273,7.1269,1.3124,7.7452,10.143,12.725,6.5929,3.5926,8.3418,9.0704,5.6276,NaN,28.334,NaN,NaN,8.8042,1.2065,24.962,7.3676,3.492,7.8273,8.3026,1.4151,0.9379,50.415,11.734,3.3284,NaN,8.1147,7.6013,NaN,NaN,1.9393,NaN,2.9541,22.553,NaN,NaN,5.1215,NaN,4.781,NaN,5.8241,14.361,2.4942,NaN,NaN,7.3608,NaN,NaN,25.443,4.1143,5.6685,9.8585,NaN
NaN,NaN,NaN,NaN,14.937,11.087,8.2213,7.4468,5.4364,4.1511,9.4829,3.3081,19.342,5.4822,5.0714,4.9119,4.6799,NaN,4.438,16.245,3.994,6.1703,7.4427,3.2004,12.866,3.7676,2.9188,2.9592,8.2887,12.665,7.9717,20.213,4.0236,6.0248,8.0608,6.9046,5.5914,2.815,10.613,5.3062,0.65702,6.0992,67.647,2.2728,0.82924,7.1299,14.768,4.1991,1.0574,2.2272,2.8034,14.148,12.88,1.6352,13.639,1.3839,NaN,5.5308,NaN,NaN,7.7871,3.5312,25.046,9.0602,4.5966,41.487,13.802,4.7322,18.535,5.796,9.1942,1.5995,NaN,4.4408,11.968,NaN,NaN,0.62696,NaN,1.5308,6.1064,NaN,NaN,9.8173,NaN,6.7667,NaN,6.9962,10.342,18.026,NaN,NaN,1.5522,NaN,NaN,8.519,15.078,2.3901,7.7677,NaN
NaN,NaN,NaN,NaN,18.666,6.2477,3.5822,7.2627,3.1346,1.3816,6.8862,10.882,5.0604,4.942,9.6207,8.8181,4.6824,NaN,3.4079,1.6063,6.2482,11.23,14.664,5.2591,33.23,2.8659,44.375,9.5225,8.2936,14.244,10.655,9.0026,4.6316,6.1424,6.9321,8.4339,10.584,6.947,10.198,5.9973,4.245,13.752,10.788,3.0508,6.2197,6.4477,13.035,13.772,5.4098,2.0461,6.4578,22.649,6.9716,4.6312,2.8996,6.4233,NaN,7.2469,NaN,NaN,12.609,3.4429,15.295,7.1833,13.525,20.243,18.04,3.8794,17.587,24.004,5.5098,2.2997,NaN,8.5011,1.2994,NaN,NaN,4.8834,NaN,11.969,15.313,NaN,NaN,17.704,NaN,7.9834,NaN,4.2817,10.079,17.536,NaN,NaN,2.7991,NaN,NaN,24.83,8.1741,7.146,10.145,NaN
NaN,NaN,NaN,NaN,6.7698,31.431,4.42,3.0755,1.6404,4.735,3.0495,4.9518,3.4705,3.7065,11.793,6.9157,4.1812,NaN,3.5557,12.948,22.114,8.3625,5.5829,4.3433,7.2329,5.8638,5.911,8.2133,2.0063,13.497,9.1164,17.699,7.4551,11.717,7.1671,5.5729,7.974,13.112,3.8578,0.57974,13.791,4.9961,13.508,2.5096,2.136,3.3191,13.441,6.1114,2.1449,5.5909,4.2473,16.222,10.28,3.6008,10.818,6.8979,NaN,10.284,NaN,NaN,4.4758,1.8181,5.7039,5.5937,13.971,4.4154,7.4692,6.9645,4.3258,8.8593,8.2369,4.0415,NaN,10.015,11.668,NaN,NaN,18.282,NaN,3.0158,7.4936,NaN,NaN,9.2669,NaN,5.5741,NaN,11.726,1.5697,3.2801,NaN,NaN,6.7649,NaN,NaN,7.1859,10.731,1.6412,9.1042,NaN
NaN,NaN,NaN,NaN,11.135,7.8783,6.273,2.529,1.0456,4.5412,10.134,6.5534,8.9428,6.0981,3.362,9.6504,5.7327,NaN,4.203,19.169,9.6268,8.2123,4.8114,7.2776,14.799,6.8963,19.201,23.41,14.503,15.841,7.1777,9.3414,34.759,7.6907,9.8613,8.6643,2.7335,2.4033,7.8177,4.7564,6.5063,14.557,8.5854,1.9826,8.4246,8.0596,8.5145,2.3479,6.7468,7.3522,12.184,8.8936,4.0449,5.7708,10.08,4.7443,NaN,21.245,NaN,NaN,7.6207,0.77803,33.548,7.7148,5.755,6.5528,10.989,5.2922,0.91596,37.291,13.231,5.2151,NaN,7.3255,7.0824,NaN,NaN,2.4136,NaN,2.355,20.342,NaN,NaN,4.5793,NaN,4.3828,NaN,6.3926,18.418,2.7018,NaN,NaN,7.5901,NaN,NaN,13.893,2.4296,4.965,9.0092,NaN
NaN,NaN,NaN,NaN,10.264,15.372,6.4657,4.5429,1.9678,4.828,20.124,2.2651,9.7776,5.0125,4.1219,6.9604,5.6453,NaN,0.16089,25.66,25.482,6.2214,2.8366,7.9537,11.704,5.8785,11.371,28.238,13.724,17.272,3.9934,14.236,14.788,7.1937,10.222,9.097,0.63572,4.846,6.3814,4.0549,7.9142,9.7878,12.022,1.352,4.1966,7.5868,7.0589,3.997,4.466,9.1064,9.9394,15.529,7.6496,1.3403,12.305,1.2175,NaN,17.673,NaN,NaN,4.989,1.5242,27.129,8.3667,7.7814,7.7066,14.044,8.674,6.336,16.226,13.372,4.6131,NaN,4.9753,4.466,NaN,NaN,4.6641,NaN,1.7948,9.4533,NaN,NaN,4.4701,NaN,3.2374,NaN,7.3866,16.387,9.1664,NaN,NaN,12.327,NaN,NaN,5.9517,7.6788,3.9816,8.7274,NaN
NaN,NaN,NaN,NaN,11.918,12.105,3.1819,13.069,5.9317,5.4737,8.702,5.2053,5.0962,11.735,4.5266,3.3381,2.9434,NaN,4.3366,14.746,16.479,9.9751,28.129,1.9284,19.363,4.4718,12.868,9.451,1.4745,10.428,12.172,17.134,4.5659,2.4475,2.6618,10.567,12.935,7.8893,8.0336,4.6566,5.5091,2.1451,16.707,2.8829,1.0361,6.0514,13.294,7.2858,0.27069,10.002,12.444,18.636,8.0523,3.3817,7.061,4.6081,NaN,1.0887,NaN,NaN,7.741,2.5316,4.7976,3.5338,3.4819,35.545,5.551,5.0825,20.357,5.1916,9.1144,2.579,NaN,4.5126,11.636,NaN,NaN,1.882,NaN,1.9662,5.6702,NaN,NaN,9.8628,NaN,2.6161,NaN,12.635,8.5199,8.7868,NaN,NaN,2.1714,NaN,NaN,5.355,9.1803,5.9642,20.046,NaN
NaN,NaN,NaN,NaN,3.9851,14.329,8.085,6.738,6.4805,6.9569,6.9389,5.5659,10.931,7.0684,5.0035,1.4445,4.7812,NaN,3.1945,4.7331,5.354,13.142,5.2918,0.55537,30.602,2.1328,25.711,9.54,3.0265,11.181,15.726,5.2692,5.1314,8.1623,0.30692,8.8008,13.613,16.693,6.349,4.4253,7.6751,5.2187,8.5453,8.3679,4.3884,4.0871,9.4404,14.159,8.0071,10.722,3.6164,7.0203,12.129,7.0122,6.7053,3.1942,NaN,18.923,NaN,NaN,7.5217,2.2688,4.6777,5.7732,25.219,8.2888,18.188,17.563,11.507,13.216,10.063,3.4268,NaN,12.056,7.5064,NaN,NaN,3.413,NaN,2.2615,7.088,NaN,NaN,39.348,NaN,4.0813,NaN,5.336,7.5582,5.2332,NaN,NaN,10.089,NaN,NaN,6.6642,9.8914,4.3714,4.3621,NaN
NaN,NaN,NaN,NaN,6.3285,14.73,4.7269,4.4702,2.119,5.5565,10.728,3.8913,8.0458,3.2369,7.8338,10.182,7.1289,NaN,2.179,10.764,4.2429,0.32889,2.2269,4.0914,8.6231,6.6179,9.7443,7.2118,26.621,5.5472,10.542,12.61,6.2247,14.051,9.6387,5.0543,0.74451,5.1443,10.637,5.2983,4.2735,4.2341,22.281,1.96,7.1502,8.509,6.1802,10.381,9.0554,2.3723,6.7637,8.9779,1.7904,10.096,6.2605,6.2269,NaN,7.5151,NaN,NaN,4.0601,8.9467,11.101,5.7227,15.325,11.924,11.73,9.8962,3.8275,14.648,8.7139,12.521,NaN,9.7601,5.5959,NaN,NaN,8.4222,NaN,5.3713,15.455,NaN,NaN,6.411,NaN,3.776,NaN,9.568,6.7693,4.7716,NaN,NaN,8.3763,NaN,NaN,8.1146,3.14,1.2593,6.4295,NaN
NaN,NaN,NaN,NaN,1.7252,14.157,7.557,2.6052,5.5322,7.6814,1.231,8.9763,4.8912,5.6958,7.9253,4.6474,12.962,NaN,5.2803,10.256,3.7571,11.001,11.134,6.7157,3.7744,10.181,10.629,7.4572,14.506,12.651,6.271,12.863,4.1898,11.065,15.875,4.8989,1.867,7.1043,14.951,6.2085,4.8096,5.7119,10.92,3.7511,4.1983,6.7919,2.4901,17.014,5.1654,9.4125,8.776,6.468,5.2439,4.3017,4.2573,4.7894,NaN,3.76,NaN,NaN,3.0534,7.7475,4.9963,9.1632,17.185,9.4593,31,5.3436,7.0362,6.0782,5.6634,3.3386,NaN,19.75,11.911,NaN,NaN,7.4885,NaN,3.1428,2.2602,NaN,NaN,4.2923,NaN,5.3727,NaN,8.6966,12.21,7.8801,NaN,NaN,8.4193,NaN,NaN,6.0747,5.0153,5.3704,7.027,NaN
NaN,NaN,NaN,NaN,5.3832,8.1264,17.605,9.2642,7.4357,5.085,1.9068,2.0414,11.777,13.311,5.4109,0.77256,6.558,NaN,4.1834,3.7022,3.1351,8.8373,11.189,4.1387,31.791,2.7309,15.385,6.9925,2.5815,1.4871,26.522,1.5795,2.7399,9.4547,5.2625,7.9619,2.8958,1.4909,7.7473,4.4447,5.1151,3.3839,10.958,7.1197,1.6777,2.5126,17.067,3.125,9.3477,18.58,6.9784,10.021,7.5789,8.7519,9.224,20.399,NaN,11.314,NaN,NaN,4.4139,0.92347,2.2123,3.6692,12.41,7.9013,9.8991,6.777,0.98493,32.14,5.3593,4.0975,NaN,4.5304,8.0502,NaN,NaN,8.5814,NaN,6.2323,27.149,NaN,NaN,22.902,NaN,8.1281,NaN,3.6734,6.3998,4.3395,NaN,NaN,6.0907,NaN,NaN,17.569,8.9719,3.6934,11.825,NaN
NaN,NaN,NaN,NaN,0.38323,18.971,14.013,0.37633,4.0315,5.8707,5.0109,0.60166,15.123,6.0637,2.813,4.7369,7.4636,NaN,3.2357,8.352,6.3578,4.4735,7.8489,4.7508,7.3664,6.6754,4.2061,6.1676,2.7406,11.21,1.1619,7.3514,2.0808,9.9689,2.3689,7.4501,9.5797,27.717,1.4575,7.0628,8.7977,1.5099,19.025,9.769,4.8764,3.8678,4.6234,31.362,11.907,6.7106,2.9931,6.5918,8.6821,3.6126,6.8316,4.2484,NaN,8.2506,NaN,NaN,6.1309,1.0532,7.2839,7.3519,8.6175,2.7304,17.015,10.479,11.647,7.4521,7.7123,5.7549,NaN,21.92,5.329,NaN,NaN,5.1671,NaN,1.305,2.2975,NaN,NaN,9.1749,NaN,8.1909,NaN,1.9802,7.6813,7.2698,NaN,NaN,6.2615,NaN,NaN,5.657,10.966,6.1953,11.673,NaN
NaN,NaN,NaN,NaN,31.792,7.9885,3.4158,11.533,2.531,6.2781,12.166,4.034,3.9764,5.2093,5.2388,9.7918,6.8674,NaN,5.4472,11.751,13.1,2.8898,4.4459,4.476,5.4272,6.9591,9.2145,5.0645,13.023,11.829,10.624,9.932,7.9378,18.694,2.3648,6.7525,11.241,5.0049,1.933,4.6549,6.0947,2.3828,8.0225,7.4976,0.79822,10.578,19.262,2.4945,3.8098,5.0778,7.6579,6.6235,8.4974,4.482,1.6319,3.3602,NaN,5.4992,NaN,NaN,4.1094,4.1732,3.9537,5.6658,3.0915,12.27,3.0189,17.056,4.3671,6.152,3.6955,6.0056,NaN,2.5953,5.7266,NaN,NaN,24.143,NaN,1.3844,5.4591,NaN,NaN,5.6474,NaN,7.4991,NaN,5.3173,2.0686,11.538,NaN,NaN,3.944,NaN,NaN,11.527,5.2669,25.395,7.8543,NaN
NaN,NaN,NaN,NaN,6.2152,17.866,3.2598,0.97895,3.723,0.9753,6.7649,7.3992,10.271,7.5903,5.0654,3.1778,10.899,NaN,2.4029,7.7557,8.7083,17.883,9.5353,14.23,10.816,5.2656,22.11,3.9224,7.6229,6.6236,4.7507,14.46,6.5048,14.047,5.3301,3.2884,8.4964,4.3995,7.5799,16.124,18.085,0.79853,4.3454,12.054,1.3881,1.3227,7.254,4.7872,17.092,7.4647,8.9826,9.9392,9.4661,7.5626,9.2662,7.1663,NaN,7.9791,NaN,NaN,10.513,5.3798,8.5104,14.376,5.5498,9.4584,1.3519,9.3977,10.93,3.7023,2.4049,14.727,NaN,6.0326,6.2153,NaN,NaN,13.408,NaN,5.2197,14.434,NaN,NaN,19.755,NaN,19.092,NaN,29.893,0.62626,5.7239,NaN,NaN,3.157,NaN,NaN,4.3584,8.1429,20.666,8.4068,NaN
NaN,NaN,NaN,NaN,24.067,11.344,5.4341,9.2189,8.7654,6.2845,7.4432,14.68,2.3316,4.4153,5.232,8.3327,8.2278,NaN,4.8088,29.48,15.536,62.728,9.0794,3.0667,4.7912,1.077,4.1027,2.5866,15.697,17.496,8.1006,9.7132,5.053,7.5164,2.6304,13.511,7.7634,8.9689,2.7229,3.5514,7.1087,7.5728,12.107,7.2008,6.1386,2.1705,16.405,6.2162,7.1042,2.0686,2.7517,14.601,7.1394,10.403,5.0466,8.7109,NaN,6.347,NaN,NaN,5.7706,11.575,3.0474,6.439,2.435,15.592,8.9004,17.403,1.8273,5.5973,13.988,5.2136,NaN,12.503,9.3585,NaN,NaN,9.2783,NaN,2.7149,7.5221,NaN,NaN,13.394,NaN,8.3777,NaN,2.387,7.4455,3.4948,NaN,NaN,7.8864,NaN,NaN,4.6412,2.5095,10.223,15.084,NaN
