NaN,NaN,NaN,8.299,NaN,13.169,5.7503,NaN,3.887,3.4449,2.5523,6.8167,NaN,3.2985,3.3649,3.7071,1.1754,14.64,1.5011,1.7339,NaN,9.6679,3.2121,7.6958,6.4635,7.2964,5.118,NaN,15.656,6.6405,4.9034,3.5699,NaN,0.94591,NaN,NaN,NaN,NaN,NaN,4.5745,5.9346,9.9654,4.8892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.752,7.3943,7.7846,4.3091,9.0224,NaN,4.7297,NaN,NaN,7.3426,NaN,NaN,2.8814,4.4413,4.2042,14.062,NaN,4.8985,2.1774,7.6938,4.6272,0.68124,2.6647,NaN,1.09,3.4236,NaN,3.3352,11.183,NaN,0.52387,6.654,5.4745,15.172,5.618,7.3071,8.882,5.7139,3.8573,6.2834,2.5161,2.8259,3.6996,7.5403,3.2169,3.3863,NaN,4.5381
NaN,NaN,NaN,7.3293,NaN,1.1539,4.6425,NaN,2.8877,4.8094,10.051,5.8211,NaN,5.7729,9.7813,0.66315,2.2945,4.8504,11.508,5.0721,NaN,8.7675,3.5333,0.34657,3.0557,4.3432,6.0021,NaN,1.9236,2.2852,5.6301,4.7369,NaN,4.5401,NaN,NaN,NaN,NaN,NaN,4.0397,7.8892,9.7167,1.5371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3705,2.3448,2.704,19.439,13.055,NaN,8.1069,NaN,NaN,1.442,NaN,NaN,1.2227,6.2162,10.069,10.262,NaN,1.5098,10.628,3.5315,6.1108,2.5867,2.6223,NaN,10.485,2.9081,NaN,6.8339,4.4113,NaN,7.9035,4.6645,10.868,0.88663,4.6734,9.9337,5.2112,1.3461,2.2692,7.0543,6.7673,1.8969,0.82198,8.531,3.4615,3.1394,NaN,2.6488
NaN,NaN,NaN,6.5135,NaN,6.7272,0.1851,NaN,1.1965,1.6542,6.6535,2.5985,NaN,5.6009,3.9573,3.644,3.469,13.62,6.5633,2.5393,NaN,11.414,5.24,5.923,3.9903,4.4267,2.5255,NaN,2.6681,3.7731,2.7095,2.775,NaN,5.5973,NaN,NaN,NaN,NaN,NaN,4.3866,10.161,4.5167,7.016,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4709,4.3565,2.0495,2.561,9.7697,NaN,11.493,NaN,NaN,3.328,NaN,NaN,1.2941,8.4285,3.0043,5.0729,NaN,2.5212,7.0589,1.8638,6.1018,11.476,4.0914,NaN,5.8192,3.1198,NaN,2.7795,8.3797,NaN,3.2857,2.7921,5.9244,1.9909,21.673,7.5269,3.7327,5.0799,2.0297,11.736,6.0389,10.123,8.4601,7.2075,3.6136,1.9468,NaN,1.0363
NaN,NaN,NaN,6.6915,NaN,4.3084,5.9925,NaN,5.2269,3.9446,1.1122,9.9413,NaN,0.6265,22.653,1.2545,12.722,13.447,0.99335,1.9799,NaN,21.466,5.8291,7.0155,2.5478,10.247,8.8875,NaN,7.2621,2.156,2.193,4.6691,NaN,6.9196,NaN,NaN,NaN,NaN,NaN,6.2158,10.534,2.1234,6.8782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7814,3.1758,4.8414,5.3226,12.835,NaN,7.5282,NaN,NaN,1.7977,NaN,NaN,4.1175,2.297,2.485,1.2518,NaN,9.7412,1.588,5.1706,13.262,7.5775,3.3769,NaN,1.12,2.3657,NaN,5.2158,4.2489,NaN,6.2863,5.2863,4.5492,2.1144,14.99,2.1399,2.6038,0.83917,5.0688,21.844,5.7382,12.008,3.3322,4.8702,4.9458,2.797,NaN,1.1638
NaN,NaN,NaN,7.8402,NaN,2.8679,3.7733,NaN,1.6009,4.995,10.114,3.609,NaN,3.7808,7.9142,2.6564,9.9161,14.564,3.169,2.9751,NaN,10.279,2.6631,5.1448,9.8782,5.4919,9.3068,NaN,2.2745,5.7262,5.8201,6.5394,NaN,7.8327,NaN,NaN,NaN,NaN,NaN,4.7119,6.6714,14.103,9.3435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7202,0.66922,1.0444,3.0434,7.1158,NaN,9.532,NaN,NaN,4.1393,NaN,NaN,3.0635,9.1182,2.3984,9.1107,NaN,6.0509,11.3,2.5916,3.984,7.0397,2.0754,NaN,7.5102,1.4757,NaN,2.3843,5.9474,NaN,3.6389,3.4626,2.9732,4.3799,12.333,14.258,7.1738,0.79573,4.5171,5.8808,7.3684,8.5128,5.3057,2.5269,8.4338,1.2475,NaN,8.7309
NaN,NaN,NaN,6.2759,NaN,1.3681,2.8642,NaN,5.5461,3.6064,8.0639,8.9242,NaN,2.0568,39.748,4.1037,1.9929,9.7287,6.3721,4.859,NaN,2.6175,1.3823,3.0097,5.2179,5.1216,7.0629,NaN,1.7737,3.7378,7.3873,4.6594,NaN,6.1504,NaN,NaN,NaN,NaN,NaN,2.0595,4.4199,8.0511,2.7203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3902,0.86887,2.6351,12.446,17.005,NaN,10.711,NaN,NaN,3.21,NaN,NaN,3.1459,6.4418,4.7755,11.316,NaN,5.0698,7.7596,11.122,5.4062,4.2879,3.4415,NaN,12.821,3.2312,NaN,1.1017,3.0529,NaN,6.4732,6.0843,3.6435,3.3408,11.865,9.1009,6.6176,5.1946,3.0781,2.5752,5.6031,1.0737,2.9968,6.0908,2.8399,2.0251,NaN,2.4555
NaN,NaN,NaN,4.6014,NaN,3.2963,4.4662,NaN,9.3861,4.1072,9.353,3.1746,NaN,1.8062,26.015,6.3806,5.7954,7.3877,6.2441,11.146,NaN,2.5383,4.4647,3.5126,14.542,5.3257,7.2729,NaN,0.71016,1.4579,7.0975,1.5492,NaN,4.2407,NaN,NaN,NaN,NaN,NaN,0.86442,2.8214,19.108,8.1155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8081,1.6376,5.1642,5.6767,7.6549,NaN,5.2643,NaN,NaN,1.3152,NaN,NaN,4.4465,10.237,1.9168,7.2096,NaN,10.277,10.71,4.4178,6.7962,0.80264,0.58908,NaN,14.355,2.2688,NaN,0.77855,2.1363,NaN,4.2163,4.9269,7.5276,7.1674,9.1584,3.7562,6.6932,4.0303,5.0176,5.0544,3.5716,3.2234,7.4457,0.64193,1.6469,5.3609,NaN,4.5687
NaN,NaN,NaN,8.4249,NaN,3.5487,3.8861,NaN,3.0195,4.204,13.135,6.9489,NaN,4.0786,13.093,3.5312,5.4066,7.6003,1.7958,5.5969,NaN,7.7761,2.1528,4.2472,13.07,3.0499,10.629,NaN,4.2889,3.384,10.037,0.49554,NaN,4.5384,NaN,NaN,NaN,NaN,NaN,3.0261,3.9748,17.441,3.0923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.027,1.7723,10.032,6.8878,4.7394,NaN,5.0451,NaN,NaN,3.3867,NaN,NaN,3.1217,6.5088,5.0304,8.5634,NaN,4.9132,2.6648,3.7575,7.0978,0.82926,2.3438,NaN,9.9973,1.2111,NaN,2.6604,0.76248,NaN,2.8139,7.5547,5.4272,6.2444,8.4207,2.1204,9.0414,1.572,6.4199,4.5165,9.3351,3.3066,3.0195,1.7776,4.1596,2.4833,NaN,4.5807
NaN,NaN,NaN,18.252,NaN,6.5816,2.815,NaN,9.0507,3.2751,9.7232,10.89,NaN,5.1544,39.831,3.185,24.851,3.9805,1.7252,3.1581,NaN,5.4384,2.1965,2.7678,19.601,6.0206,2.0042,NaN,5.1948,4.8492,1.2861,11.639,NaN,9.314,NaN,NaN,NaN,NaN,NaN,4.2134,2.8585,7.9483,6.72,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7539,3.4199,5.5846,2.5589,2.5089,NaN,3.9818,NaN,NaN,5.0407,NaN,NaN,2.5149,5.3542,4.1832,8.9151,NaN,9.3779,2.0941,4.3957,6.2408,1.0342,3.8364,NaN,5.3676,0.25339,NaN,3.2846,3.9289,NaN,5.8706,2.4912,9.8693,5.425,6.7178,5.355,4.959,7.1281,8.107,1.406,6.0598,5.3554,4.7247,1.475,9.8734,0.87229,NaN,7.2282
NaN,NaN,NaN,13.15,NaN,9.8987,3.8677,NaN,39.707,6.0139,8.1613,13.743,NaN,4.4066,21.885,1.5742,13.553,7.8747,4.6198,10.911,NaN,11.284,4.1034,1.7455,14.36,11.61,3.0138,NaN,5.4473,3.654,2.4759,5.3367,NaN,4.3087,NaN,NaN,NaN,NaN,NaN,6.0116,3.0056,2.2187,9.5491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.396,0.4808,4.7671,3.9819,8.7755,NaN,3.5852,NaN,NaN,1.8786,NaN,NaN,1.4358,5.3508,6.255,3.0602,NaN,4.8574,5.8199,6.7376,9.2448,1.4455,3.8658,NaN,5.6476,0.77682,NaN,2.6615,3.7125,NaN,8.0431,26.256,5.0213,3.3261,11.296,1.3734,4.619,10.372,9.753,10.594,2.905,5.9071,3.7095,2.9381,5.0013,6.3287,NaN,5.0285
NaN,NaN,NaN,5.9826,NaN,12.125,8.5199,NaN,9.784,4.6471,3.3067,4.7744,NaN,1.3058,22.925,1.5656,10.176,22.062,7.5054,8.596,NaN,7.0626,2.6716,4.3171,8.2247,11.602,8.4278,NaN,8.558,1.5764,5.4631,3.8875,NaN,3.379,NaN,NaN,NaN,NaN,NaN,9.5786,3.6189,2.6863,5.1028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.043,3.1926,4.36,6.6171,11.392,NaN,9.605,NaN,NaN,2.0684,NaN,NaN,4.042,1.4136,2.6463,3.752,NaN,8.956,1.4567,9.7317,13.16,1.5208,4.216,NaN,5.0012,1.0924,NaN,1.0358,3.5734,NaN,13.638,18.265,4.0072,1.3424,5.1802,2.1411,3.0209,5.7634,8.5817,8.5778,4.287,4.3297,1.5149,10.767,6.5118,16.861,NaN,3.2201
NaN,NaN,NaN,5.5725,NaN,9.7545,2.5595,NaN,10.401,10.485,3.8126,4.2319,NaN,2.6205,4.7805,6.8269,20.666,8.531,7.0703,4.8739,NaN,2.2193,3.1454,3.5788,6.1485,23.065,8.7282,NaN,4.0107,10.07,10.341,2.5036,NaN,3.8582,NaN,NaN,NaN,NaN,NaN,12.959,3.8454,1.8199,9.3843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7621,4.1297,5.9291,6.647,4.3341,NaN,10.817,NaN,NaN,3.4466,NaN,NaN,12.071,4.7877,1.4916,6.0091,NaN,0.81155,1.3448,5.9728,6.782,4.6086,10.549,NaN,2.0359,3.9114,NaN,3.6215,11.315,NaN,3.2683,1.8799,2.945,4.3632,6.942,5.0569,1.2316,5.7978,21.705,6.0699,5.9581,1.304,5.3411,2.2535,10.695,4.9792,NaN,5.1805
NaN,NaN,NaN,6.5998,NaN,6.0145,5.5926,NaN,7.7583,4.0458,1.9688,3.6838,NaN,4.1545,10.515,6.4959,10.788,2.483,6.5125,15.465,NaN,10.797,5.2121,3.0997,9.3778,0.69298,1.3228,NaN,3.3088,3.1991,9.1339,6.0883,NaN,4.5747,NaN,NaN,NaN,NaN,NaN,6.7504,3.5127,3.7909,7.9805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9941,2.4863,10.876,3.9875,6.9019,NaN,6.4885,NaN,NaN,17.969,NaN,NaN,3.1155,8.3622,3.1338,6.5956,NaN,6.8183,7.1031,3.2149,3.9388,5.0882,3.9901,NaN,1.3385,4.872,NaN,3.9802,5.9793,NaN,3.9292,15.021,1.0371,29.32,6.5113,5.2855,8.7176,6.5203,14.552,4.7967,2.0588,6.0766,5.3788,3.3092,10.899,4.4592,NaN,7.6222
NaN,NaN,NaN,18.937,NaN,10.475,2.7986,NaN,11.151,0.74804,2.8782,8.0443,NaN,5.19,13.431,3.6329,10.656,2.2144,1.7154,2.306,NaN,5.6976,2.3124,1.8071,2.2318,3.9358,1.9343,NaN,3.7642,9.7097,2.5945,2.8285,NaN,3.7588,NaN,NaN,NaN,NaN,NaN,1.4266,5.1492,6.754,3.041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1101,3.3315,4.157,10.726,3.501,NaN,23.375,NaN,NaN,2.2831,NaN,NaN,3.1736,9.8459,1.4682,5.6142,NaN,6.0963,1.3853,3.321,4.9883,9.9068,5.5816,NaN,1.5463,1.7917,NaN,2.4645,6.977,NaN,6.9891,5.4953,8.3841,11.539,7.9126,2.2154,0.38623,5.1507,10.882,4.9771,2.3027,4.1471,8.3295,2.3833,8.0209,4.0354,NaN,8.1411
NaN,NaN,NaN,3.6848,NaN,7.6773,7.3787,NaN,2.8805,2.9733,7.2668,49.375,NaN,1.0043,12.128,4.0306,2.4209,3.0114,4.9244,7.5214,NaN,9.5333,6.9844,6.3037,6.7051,3.5372,11.143,NaN,14.911,0.79856,8.9067,5.3945,NaN,3.961,NaN,NaN,NaN,NaN,NaN,2.4198,5.3156,4.8573,1.4435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4725,2.6137,3.2654,2.9171,5.6441,NaN,11.485,NaN,NaN,5.8096,NaN,NaN,2.1799,12.06,2.7893,9.2066,NaN,9.4624,2.4081,8.0358,2.6464,2.4893,6.9759,NaN,5.3119,7.6116,NaN,3.0999,3.8288,NaN,1.4686,4.6227,2.5197,14.474,12.975,0.47587,7.4016,7.1915,12.883,6.5357,8.8573,5.9436,6.7702,2.1002,1.5939,4.9068,NaN,5.7125
NaN,NaN,NaN,8.0285,NaN,8.7239,9.3588,NaN,1.6285,2.4272,4.4815,5.6038,NaN,4.5787,19.133,6.4978,9.5041,4.9155,8.9533,16.618,NaN,3.5296,1.7373,11.684,4.5337,5.5973,5.3419,NaN,5.0204,7.6937,6.8134,0.68796,NaN,5.2852,NaN,NaN,NaN,NaN,NaN,6.3646,2.3769,5.9865,5.8802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9212,1.6842,3.5879,2.0103,3.4082,NaN,2.2509,NaN,NaN,5.5893,NaN,NaN,4.8564,18.808,1.2901,4.5877,NaN,8.0705,1.8323,3.6773,3.5071,1.7527,3.0467,NaN,13.256,4.3722,NaN,1.3623,3.3638,NaN,12.671,2.9042,2.3579,11.621,13.286,1.7844,9.7242,3.251,7.8374,0.33612,6.6078,5.7893,4.9514,1.9402,2.2809,9.8134,NaN,1.5111
NaN,NaN,NaN,3.5469,NaN,9.6151,11.573,NaN,3.0733,4.86,4.5478,1.2979,NaN,1.2855,3.6722,5.0387,4.2239,1.563,2.163,4.545,NaN,3.4397,2.7315,3.3476,3.615,6.8129,2.5263,NaN,27.883,8.0448,1.8391,0.70358,NaN,2.336,NaN,NaN,NaN,NaN,NaN,6.7584,4.7468,4.7684,5.9547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4444,2.8444,14.27,7.163,4.4354,NaN,2.4442,NaN,NaN,15.432,NaN,NaN,9.8106,5.263,7.7707,9.7449,NaN,8.4563,1.4755,6.5492,2.9486,6.1741,3.8775,NaN,8.657,6.7649,NaN,2.3723,7.6534,NaN,7.3772,3.9134,5.2455,8.3919,5.1464,4.9372,2.3492,8.0007,4.6215,5.5841,4.0373,3.5179,1.6833,12.145,4.3809,6.9289,NaN,3.9241
NaN,NaN,NaN,7.4123,NaN,5.8467,6.5565,NaN,2.1971,5.917,5.1211,5.4315,NaN,4.8533,4.5642,2.5528,4.5412,3.6235,7.7312,7.8076,NaN,9.0051,1.6113,5.5499,5.0101,3.8421,6.3145,NaN,4.7187,5.538,4.5815,6.6358,NaN,2.5687,NaN,NaN,NaN,NaN,NaN,2.806,9.4592,13.213,4.0761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7687,3.7208,7.4877,8.9843,4.445,NaN,2.7974,NaN,NaN,1.7088,NaN,NaN,6.1096,4.5069,4.2636,6.8612,NaN,4.0212,1.4277,12.955,1.6731,2.6441,10.366,NaN,4.6532,8.0484,NaN,3.3729,4.4976,NaN,2.8921,2.3367,9.6266,13.681,7.9881,5.6093,5.2152,16.751,10.001,3.9933,11.877,2.2754,1.6928,5.2976,5.187,3.6919,NaN,6.4784
NaN,NaN,NaN,16.885,NaN,0.62582,9.8997,NaN,1.6897,5.1468,4.4042,2.0723,NaN,8.2579,10.662,13.183,3.7053,3.3295,6.4761,3.6417,NaN,9.2421,2.3332,1.7105,3.763,2.5487,4.5873,NaN,6.0869,8.1231,13.758,5.3572,NaN,2.9976,NaN,NaN,NaN,NaN,NaN,30.624,6.7013,7.8706,2.7558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4994,6.4358,3.0805,4.4153,6.0538,NaN,13.103,NaN,NaN,1.1478,NaN,NaN,4.3183,9.9567,4.6711,4.4148,NaN,4.4896,1.84,5.2432,2.9221,2.4657,2.6081,NaN,5.5732,3.0227,NaN,6.1977,2.3377,NaN,11.786,3.2227,8.8604,6.716,11.606,4.6619,1.8374,2.0017,8.2331,19.476,1.6282,1.9165,3.703,1.497,13.363,4.5465,NaN,1.9546
NaN,NaN,NaN,7.4704,NaN,3.1999,4.8927,NaN,3.0353,11.015,2.6595,5.9288,NaN,1.5015,5.4874,8.5839,5.699,4.6607,16.358,9.9673,NaN,10.099,9.0385,5.4714,3.4325,3.5229,10.215,NaN,15.156,7.6639,5.0768,6.2538,NaN,4.8602,NaN,NaN,NaN,NaN,NaN,1.4289,3.8606,3.782,4.9063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9025,2.9701,7.3601,3.0833,5.8551,NaN,5.627,NaN,NaN,5.8437,NaN,NaN,1.7157,11.502,19.055,9.7663,NaN,16.39,7.236,1.1726,3.7736,7.5135,1.5665,NaN,8.9252,3.998,NaN,9.2027,8.2232,NaN,14.114,3.6839,4.64,17.478,24.338,10.244,1.6587,1.7959,6.8477,10.316,8.8755,2.3206,7.9548,4.4993,10.146,2.8597,NaN,4.8914
NaN,NaN,NaN,10.387,NaN,14.079,12.677,NaN,5.2533,9.0868,14.666,9.4173,NaN,5.8113,19.793,19.199,15.615,5.9819,7.1103,15.01,NaN,5.8784,9.7516,14.328,7.421,8.6247,5.2929,NaN,11.146,16.373,6.2205,8.1063,NaN,9.9178,NaN,NaN,NaN,NaN,NaN,11.722,19.292,7.2023,2.5403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.998,22.227,3.4982,16.206,7.3395,NaN,18.228,NaN,NaN,11.361,NaN,NaN,4.4513,15.627,4.5782,5.5652,NaN,5.4964,3.2796,6.3904,4.4671,15.641,3.3764,NaN,17.732,4.5405,NaN,5.9715,9.8735,NaN,3.4279,12.987,4.9058,8.5217,9.3394,2.733,3.4398,30.194,17.311,8.8045,9.3164,7.5424,27.23,33.145,8.989,22.783,NaN,5.9133
NaN,NaN,NaN,6.9504,NaN,9.6237,4.7579,NaN,4.4102,1.6909,2.8498,2.3724,NaN,8.0733,5.3535,11.758,6.0154,3.7729,5.0928,6.2933,NaN,3.1096,2.3245,7.1953,2.2867,3.7927,3.9362,NaN,6.8576,13.195,3.8887,2.4554,NaN,4.3363,NaN,NaN,NaN,NaN,NaN,7.2564,5.3687,2.7036,2.5683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0912,8.2089,1.2333,2.3214,3.7752,NaN,10.862,NaN,NaN,7.3382,NaN,NaN,3.2126,2.519,6.312,4.6004,NaN,9.7364,3.8293,2.45,1.4959,15.423,2.1862,NaN,7.1269,16.137,NaN,6.4907,4.9562,NaN,11.396,2.39,7.1665,6.6788,3.0377,7.4404,4.4154,5.9324,4.6093,11.567,6.6253,3.568,6.6876,4.6409,10.614,17.587,NaN,3.1127
NaN,NaN,NaN,3.6986,NaN,3.4988,3.8496,NaN,4.5289,1.4481,2.7977,25.348,NaN,3.2897,11.846,9.4657,7.2359,3.4815,7.981,2.6113,NaN,11.429,1.3482,2.9653,7.078,4.4728,3.5411,NaN,11.99,6.5688,7.9564,3.3875,NaN,5.0798,NaN,NaN,NaN,NaN,NaN,3.1386,13.54,3.9017,6.531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4071,3.7828,4.1186,10.574,5.32,NaN,5.4782,NaN,NaN,3.0148,NaN,NaN,6.5497,14.151,8.4187,9.3045,NaN,22.123,3.1118,2.5691,5.8957,2.9831,4.7551,NaN,15.104,1.7748,NaN,8.5944,18.318,NaN,9.9703,13.024,11.4,18.312,14.049,8.4703,1.6829,0.30598,4.3238,18.29,8.8761,10.102,14.158,4.4229,2.8882,0.90053,NaN,4.7946
NaN,NaN,NaN,2.0099,NaN,2.1371,3.8743,NaN,3.5089,2.8756,5.5504,10.331,NaN,5.8354,3.2539,8.6438,6.6205,13.373,3.6032,4.7406,NaN,5.6409,4.046,7.8952,6.2602,2.6837,4.1484,NaN,5.7659,3.6218,2.8082,5.9484,NaN,3.3037,NaN,NaN,NaN,NaN,NaN,8.0416,5.8945,5.5468,3.735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.29624,6.3201,1.5558,16.142,9.226,NaN,4.7914,NaN,NaN,1.7324,NaN,NaN,10.129,2.7143,6.8916,6.5626,NaN,4.6909,12.606,5.0046,2.3399,2.8812,3.403,NaN,12.244,4.0924,NaN,3.1026,5.5808,NaN,3.8841,3.4922,9.9038,6.3024,3.7571,2.4086,0.38245,1.6752,4.2944,5.9973,11.184,3.6165,2.2308,5.9296,6.6535,5.8898,NaN,3.1552
NaN,NaN,NaN,3.6355,NaN,2.1392,7.6162,NaN,3.0038,4.9037,5.7146,9.2767,NaN,4.9295,3.467,1.3562,3.5983,17.977,4.0227,6.2275,NaN,4.5577,6.8548,11.835,4.6535,3.6988,10.476,NaN,9.1191,3.6364,0.75512,3.7045,NaN,4.7729,NaN,NaN,NaN,NaN,NaN,1.5053,4.9549,5.8486,3.9271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4966,5.8176,4.1274,10.845,3.5717,NaN,3.3914,NaN,NaN,5.2824,NaN,NaN,3.9705,2.6219,7.5542,3.2299,NaN,5.4839,6.478,12.542,5.7496,1.4214,6.4575,NaN,1.6147,0.86998,NaN,8.5235,5.4794,NaN,4.28,2.8825,4.1245,9.9249,15.793,27.677,1.5751,5.846,5.1928,5.6537,8.1685,3.5848,5.7144,11.953,5.7024,3.9676,NaN,0.4614
NaN,NaN,NaN,2.1486,NaN,3.8505,2.3815,NaN,4.3972,2.5812,4.4869,3.6126,NaN,6.0644,6.2977,4.6691,0.5293,6.4788,8.3954,6.9717,NaN,2.3291,1.4052,1.0783,13.891,0.57262,3.7938,NaN,4.0261,8.1044,6.0819,1.3188,NaN,5.1595,NaN,NaN,NaN,NaN,NaN,4.8835,7.6843,3.8235,3.1529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3982,3.6857,3.2002,20.969,3.2809,NaN,4.9271,NaN,NaN,10.637,NaN,NaN,6.832,7.2035,4.249,4.6329,NaN,3.188,1.7681,7.3361,7.9021,2.5862,6.7965,NaN,3.5008,1.3658,NaN,6.8007,10.33,NaN,3.7122,12.467,6.1088,18.56,7.6187,4.3041,1.5042,6.0515,0.69708,3.4476,11.533,3.6846,13.458,15.391,9.3801,3.8448,NaN,2.3716
NaN,NaN,NaN,6.7508,NaN,2.2689,1.7265,NaN,5.6741,15.705,4.3434,3.6016,NaN,15.692,7.9189,4.4849,5.7769,3.2256,5.0547,4.574,NaN,3.2227,3.8196,1.7437,12.088,5.5052,1.0769,NaN,0.92108,4.5521,0.89418,5.6906,NaN,2.6549,NaN,NaN,NaN,NaN,NaN,1.2056,3.5847,5.9553,7.2955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6514,3.584,6.6421,13.938,5.3112,NaN,25.682,NaN,NaN,9.9004,NaN,NaN,8.2949,5.7734,3.174,14.057,NaN,1.8524,6.0995,4.2512,19.817,0.6756,23.576,NaN,3.757,4.1303,NaN,3.1903,2.132,NaN,2.1072,1.3655,10.325,3.8866,2.2068,5.0483,2.5073,1.4622,3.0077,2.4911,7.1795,8.0036,9.6051,7.116,8.2772,2.2478,NaN,1.8476
NaN,NaN,NaN,12.815,NaN,2.6258,6.7319,NaN,3.6886,27.722,2.961,4.098,NaN,8.7004,14.155,5.7719,4.2097,7.5205,2.3566,5.9749,NaN,3.4,7.5362,3.3435,8.7337,5.2052,1.9667,NaN,6.7816,8.2871,2.9576,5.2285,NaN,9.9968,NaN,NaN,NaN,NaN,NaN,3.3936,14.887,5.8399,5.136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5221,2.489,4.825,4.2493,11.12,NaN,17.675,NaN,NaN,5.5492,NaN,NaN,8.3586,1.2286,5.0703,4.2769,NaN,3.911,4.8501,4.8394,5.3808,13.306,8.5204,NaN,2.6681,3.3465,NaN,5.8105,12.396,NaN,3.2733,8.6824,6.5621,13.316,5.0953,4.9263,4.8639,2.0396,5.4271,10.978,4.0157,4.2826,4.0737,8.4821,21.81,5.5433,NaN,0.69755
NaN,NaN,NaN,23.666,NaN,1.7645,4.8802,NaN,4.1469,17.881,1.1208,3.665,NaN,2.8655,9.3381,12.721,10.144,14.479,1.3579,10.607,NaN,4.0345,2.6472,12.86,9.527,3.5159,6.9461,NaN,8.6435,11.995,1.8715,4.939,NaN,8.5493,NaN,NaN,NaN,NaN,NaN,1.5184,3.1008,4.2585,3.2046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6531,5.7913,4.5517,6.8315,4.5687,NaN,8.7845,NaN,NaN,6.8759,NaN,NaN,6.6366,6.2274,12.139,5.4213,NaN,7.1606,1.6039,7.1789,3.187,19.017,12.674,NaN,2.9495,5.4351,NaN,21.874,4.9581,NaN,2.4786,6.6051,17.575,14.502,2.2058,13.018,5.0108,5.3,4.4927,10.961,12.054,1.4577,5.8784,13.606,17.191,24.214,NaN,2.8803
NaN,NaN,NaN,11.334,NaN,3.6598,4.1408,NaN,4.4046,12.021,9.0397,3.3782,NaN,9.758,16.095,9.0017,7.1555,11.395,3.1272,10.445,NaN,6.0006,5.495,10.095,8.6392,5.046,19.312,NaN,6.7582,8.0532,7.0453,6.8787,NaN,10.834,NaN,NaN,NaN,NaN,NaN,6.8654,3.9743,3.2344,14.072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0374,2.4009,3.9676,24.227,6.867,NaN,11.377,NaN,NaN,6.757,NaN,NaN,11.374,7.1924,13.128,28.729,NaN,6.6778,13.391,14.548,5.3582,13.602,15.919,NaN,7.4433,11.105,NaN,8.0898,10.05,NaN,17.963,2.5565,13.331,4.3125,3.5598,15.137,4.0315,25.108,6.0849,22.023,37.484,1.9394,6.9234,5.4337,16.529,16.258,NaN,6.0261
NaN,NaN,NaN,10.217,NaN,3.917,5.3085,NaN,6.6745,10.145,2.6476,1.6003,NaN,6.8831,4.9542,1.2819,13.351,18.933,2.7978,3.2336,NaN,2.402,11.431,5.1917,16.174,2.5779,4.9339,NaN,5.9451,3.7739,3.1233,3.9806,NaN,6.1538,NaN,NaN,NaN,NaN,NaN,5.1095,6.7668,1.716,5.1978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9437,10.48,0.73187,16.428,3.6822,NaN,27.775,NaN,NaN,4.8148,NaN,NaN,7.2488,1.3859,6.0555,9.2109,NaN,10.099,4.1758,15.097,12.382,3.2997,9.5517,NaN,3.1734,1.9748,NaN,4.9375,10.848,NaN,13.863,9.4179,10.028,4.9182,6.5002,9.5993,2.9025,7.5117,5.1833,13.912,21.016,1.3729,6.584,6.3352,29.673,7.2531,NaN,3.2052
