1.6202,0.73893,8.9728,11.782,2.5889,6.823,9.0779,4.7343,14.422,6.1603,3.9374,3.1727,5.3314,NaN,6.7956,NaN,3.3044,8.2356,6.6327,6.9759,1.4602,8.3138,NaN,10.806,2.8728,5.954,NaN,15.16,NaN,14.379,8.6255,2.991,1.5011,NaN,NaN,24.676,NaN,1.614,NaN,NaN,NaN,NaN,8.4277,NaN,5.5406,8.2384,3.031,NaN,NaN,NaN,NaN,3.1009,0.50818,NaN,2.9414,NaN,NaN,NaN,NaN,NaN,5.4826,NaN,NaN,26.448,3.8229,NaN,NaN,NaN,NaN,0.45298,NaN,NaN,NaN,0.51359,17.802,1.0957,5.2472,18.271,3.0341,NaN,3.0475,3.7965,3.4749,6.8846,2.5282,8.9539,NaN,4.147,10.088,16.716,9.568,14.931,5.424,7.1738,8.6212,6.2563,NaN,11.625,3.0962,6.2419
5.1,1.4774,2.991,3.9378,9.5798,8.159,10.44,2.525,16.081,5.8177,8.7012,4.1348,5.2938,NaN,6.5303,NaN,6.0208,6.0414,1.9721,5.3354,19.269,3.5153,NaN,21.17,26.914,5.1527,NaN,8.6407,NaN,5.6313,3.9494,2.271,5.6898,NaN,NaN,12.743,NaN,2.0454,NaN,NaN,NaN,NaN,3.335,NaN,1.5626,4.1278,4.3804,NaN,NaN,NaN,NaN,5.0889,0.91363,NaN,3.9598,NaN,NaN,NaN,NaN,NaN,1.3451,NaN,NaN,7.8859,7.2002,NaN,NaN,NaN,NaN,2.3288,NaN,NaN,NaN,1.8348,3.1866,3.4762,12.775,10.033,5.4907,NaN,4.5641,1.6848,5.9375,9.0787,6.932,9.0855,NaN,6.7561,9.137,3.5286,4.8711,6.4647,6.0281,10.605,3.5258,3.7876,NaN,3.7426,14.846,1.0102
5.6082,2.826,1.4913,2.2787,3.9192,3.5475,2.3564,2.6972,6.1562,5.123,21.041,6.21,30.34,NaN,3.3717,NaN,3.4848,1.8348,1.1546,8.7014,5.0514,12.472,NaN,2.3659,6.3234,3.5624,NaN,6.6796,NaN,11.177,6.5221,4.7065,2.5917,NaN,NaN,9.8114,NaN,7.6565,NaN,NaN,NaN,NaN,4.6666,NaN,7.177,0.25283,7.5663,NaN,NaN,NaN,NaN,8.04,5.6955,NaN,4.2275,NaN,NaN,NaN,NaN,NaN,8.5079,NaN,NaN,15.421,6.7424,NaN,NaN,NaN,NaN,8.4014,NaN,NaN,NaN,1.8456,6.5833,5.9383,7.6695,8.9304,8.1325,NaN,2.4477,8.5001,1.8029,3.8248,11.896,7.998,NaN,7.9909,4.0919,9.2383,7.4697,30.54,5.7976,7.6804,17.025,4.1166,NaN,2.7788,5.0608,6.4428
7.8692,7.8854,7.3436,8.6181,3.3025,1.4019,8.1125,4.277,5.4393,14.714,7.7059,5.7199,4.9457,NaN,1.9106,NaN,14.783,8.6413,7.3645,5.6953,18.74,1.7401,NaN,0.20706,6.5751,0.48692,NaN,2.8662,NaN,3.6867,5.8007,8.0685,6.2908,NaN,NaN,7.846,NaN,7.3674,NaN,NaN,NaN,NaN,0.85215,NaN,10.784,1.7709,4.5505,NaN,NaN,NaN,NaN,8.2089,4.9866,NaN,5.6396,NaN,NaN,NaN,NaN,NaN,8.3877,NaN,NaN,6.4451,3.2325,NaN,NaN,NaN,NaN,3.3391,NaN,NaN,NaN,11.275,12.025,8.2364,8.9507,12.918,9.8756,NaN,4.4545,2.8021,8.8035,3.2292,5.4111,6.9678,NaN,6.0957,5.4347,11.608,8.3756,7.6312,9.1056,4.64,2.8984,4.3843,NaN,5.2797,5.724,9.3647
6.2805,4.8703,0.57301,2.5515,4.0821,6.6626,7.8026,5.6518,6.1986,15.073,20.592,3.5068,10.215,NaN,2.1896,NaN,11.251,5.1005,5.3437,9.9589,9.9601,5.6382,NaN,5.3953,5.9354,1.6397,NaN,15.251,NaN,10.611,3.085,4.9971,10.318,NaN,NaN,14.351,NaN,10.968,NaN,NaN,NaN,NaN,6.4373,NaN,3.1465,8.1032,3.9496,NaN,NaN,NaN,NaN,10.117,17.11,NaN,3.8851,NaN,NaN,NaN,NaN,NaN,3.0997,NaN,NaN,5.5615,2.5787,NaN,NaN,NaN,NaN,1.8278,NaN,NaN,NaN,4.6749,7.3961,2.576,12.477,11.156,3.2297,NaN,5.4799,10.818,4.5688,2.1651,16.882,25.937,NaN,6.1533,5.336,18.317,11.521,8.0033,7.8044,4.4932,10.953,4.2555,NaN,2.9738,6.233,7.4981
13.549,9.5538,11.611,2.917,2.0446,6.4276,13.853,1.0655,12.909,13.108,30.853,8.4168,4.9189,NaN,1.932,NaN,6.5265,13.758,3.4143,3.6562,8.4026,0.41147,NaN,2.3973,5.2327,3.1242,NaN,7.6191,NaN,2.7608,6.7082,11.904,13.816,NaN,NaN,4.6959,NaN,1.8065,NaN,NaN,NaN,NaN,8.3832,NaN,0.85149,8.5996,3.0116,NaN,NaN,NaN,NaN,9.8973,3.2875,NaN,4.058,NaN,NaN,NaN,NaN,NaN,6.1676,NaN,NaN,11.386,1.8241,NaN,NaN,NaN,NaN,5.4523,NaN,NaN,NaN,3.3086,3.9022,14.146,4.1754,5.2639,3.4389,NaN,4.2451,10.474,8.0102,3.5155,6.0434,9.6851,NaN,2.7894,7.1852,3.8084,5.7772,6.696,6.7846,2.3082,4.8493,7.8557,NaN,3.2656,4.7698,4.5286
2.7159,0.47127,16.936,20.181,4.85,11.24,7.52,2.1821,9.2046,7.8236,5.6003,6.2912,5.2777,NaN,6.9615,NaN,6.2589,4.6355,8.4407,6.6235,2.1397,6.3879,NaN,5.2261,4.0883,5.5759,NaN,6.1861,NaN,3.7003,29.501,3.2808,2.3477,NaN,NaN,15.32,NaN,5.1446,NaN,NaN,NaN,NaN,3.2001,NaN,5.3769,4.0836,2.681,NaN,NaN,NaN,NaN,11.303,2.8912,NaN,8.692,NaN,NaN,NaN,NaN,NaN,2.911,NaN,NaN,12.479,2.7251,NaN,NaN,NaN,NaN,0.7775,NaN,NaN,NaN,3.2939,6.1178,2.5039,5.7771,11.864,4.1674,NaN,3.1834,6.3857,3.8917,3.7272,5.1452,12.578,NaN,11.25,13.268,13.943,6.8175,19.867,3.0794,7.0806,5.668,4.8648,NaN,17.924,4.1669,17.512
2.9914,2.6143,20.747,5.8727,6.2277,6.6111,3.3326,0.99359,12.93,7.6846,1.7107,2.0276,5.8703,NaN,6.1696,NaN,9.1158,13.417,10.551,6.716,2.0219,2.7076,NaN,6.1062,2.3333,7.7116,NaN,1.9826,NaN,5.0867,1.2448,8.6634,5.5117,NaN,NaN,5.9004,NaN,3.3752,NaN,NaN,NaN,NaN,2.7391,NaN,5.11,4.5087,8.1681,NaN,NaN,NaN,NaN,2.3618,2.9955,NaN,1.3225,NaN,NaN,NaN,NaN,NaN,6.1988,NaN,NaN,7.1906,2.9174,NaN,NaN,NaN,NaN,5.6083,NaN,NaN,NaN,1.5325,2.0504,0.60478,9.1755,10.499,7.5765,NaN,1.4102,3.4868,11.013,6.3219,4.1244,9.9935,NaN,3.3501,13.951,8.1197,2.4671,16.662,6.924,7.7872,2.3599,4.4747,NaN,5.2653,9.5597,5.2357
1.1856,1.2394,2.6736,3.2502,11.861,6.5805,11.038,2.6412,9.6675,32.941,13.291,2.1209,5.931,NaN,12.452,NaN,13.166,3.3679,4.281,3.8883,4.3234,1.6387,NaN,8.738,5.1067,4.2501,NaN,17.133,NaN,8.365,4.1441,0.15111,5.5102,NaN,NaN,5.3412,NaN,3.7666,NaN,NaN,NaN,NaN,1.6736,NaN,1.8415,2.4373,3.9891,NaN,NaN,NaN,NaN,7.0983,1.8913,NaN,3.9685,NaN,NaN,NaN,NaN,NaN,2.9776,NaN,NaN,6.5915,5.296,NaN,NaN,NaN,NaN,2.0523,NaN,NaN,NaN,8.7391,5.7242,2.9598,8.2825,10.055,2.3192,NaN,2.7822,1.7165,7.0796,6.3679,0.83873,8.4996,NaN,12.864,9.1121,9.8509,2.1701,11.08,7.3723,4.9181,2.6167,4.8897,NaN,11.745,4.8794,9.9618
6.64,3.6209,0.65352,5.5362,4.1699,7.024,6.8553,2.9277,2.5151,16.801,46.069,1.7337,9.6785,NaN,3.392,NaN,5.9764,3.0579,1.9746,6.4653,1.8398,10.059,NaN,7.986,1.0595,2.4448,NaN,5.1682,NaN,2.2523,4.8584,3.5564,11.471,NaN,NaN,4.816,NaN,2.6165,NaN,NaN,NaN,NaN,2.7249,NaN,4.2586,6.1906,2.3069,NaN,NaN,NaN,NaN,6.8658,2.3878,NaN,4.1928,NaN,NaN,NaN,NaN,NaN,1.6769,NaN,NaN,3.9205,12.564,NaN,NaN,NaN,NaN,6.969,NaN,NaN,NaN,1.4785,25.609,4.2208,11.012,2.0836,7.1021,NaN,16.081,3.8217,3.17,17.688,2.7141,4.3689,NaN,17.759,8.6091,5.7233,4.5421,5.4738,9.1352,5.3742,10.133,7.1937,NaN,2.2645,2.9358,12.787
7.9154,8.0962,2.9274,1.2804,10.475,2.5907,3.9188,3.7506,1.6154,3.9552,2.0075,5.2028,3.0604,NaN,5.0509,NaN,5.2344,4.119,0.63579,2.872,11.136,25.148,NaN,1.3827,2.1266,5.0549,NaN,7.0045,NaN,3.766,15.52,3.2766,7.2649,NaN,NaN,8.8385,NaN,2.9896,NaN,NaN,NaN,NaN,2.361,NaN,4.4877,13.116,1.8316,NaN,NaN,NaN,NaN,7.1009,5.4183,NaN,4.4499,NaN,NaN,NaN,NaN,NaN,1.0385,NaN,NaN,2.8023,9.5354,NaN,NaN,NaN,NaN,8.5268,NaN,NaN,NaN,7.9176,29.602,12.559,3.1856,2.6798,3.1049,NaN,5.6133,5.2397,7.5226,5.2033,1.8614,4.0482,NaN,11.987,9.5786,7.7243,15.306,5.2074,4.0162,8.6358,9.571,5.3645,NaN,2.0215,8.0587,16.043
6.9956,4.6204,3.8412,3.2612,9.0112,6.5737,3.4706,6.435,3.9722,6.3218,9.0461,2.3298,4.9358,NaN,5.1722,NaN,4.8847,2.061,3.2213,6.9964,2.1948,12.027,NaN,4.8684,5.1922,4.9288,NaN,6.5092,NaN,0.36158,7.5793,5.2171,6.6181,NaN,NaN,3.5664,NaN,4.9955,NaN,NaN,NaN,NaN,14.103,NaN,5.4536,7.0681,4.5895,NaN,NaN,NaN,NaN,3.6617,2.4231,NaN,3.4483,NaN,NaN,NaN,NaN,NaN,8.3118,NaN,NaN,23.071,6.4272,NaN,NaN,NaN,NaN,18.793,NaN,NaN,NaN,1.974,1.7099,3.8308,3.6464,9.6345,3.9145,NaN,5.6762,5.7626,5.1272,3.7465,2.3555,7.0969,NaN,7.703,7.5412,9.5889,8.4041,12.674,2.1307,8.8777,6.4473,1.1668,NaN,16.258,2.1841,8.8248
3.2877,3.1615,6.338,14.742,9.0136,4.9959,6.6597,3.4652,8.7922,2.6737,5.4674,3.9362,4.6743,NaN,4.6287,NaN,1.2185,1.1453,2.48,4.2187,3.4257,2.3233,NaN,10,5.971,5.173,NaN,1.7889,NaN,1.0608,1.8159,8.9647,8.9372,NaN,NaN,2.0587,NaN,5.5743,NaN,NaN,NaN,NaN,7.2516,NaN,5.2741,4.6661,5.1779,NaN,NaN,NaN,NaN,2.178,0.54864,NaN,0.74639,NaN,NaN,NaN,NaN,NaN,0.90681,NaN,NaN,6.7919,2.0074,NaN,NaN,NaN,NaN,8.2998,NaN,NaN,NaN,4.4,18.751,7.4614,3.9761,19.243,4.268,NaN,3.3124,3.3581,2.9572,4.7832,1.2114,14.55,NaN,0.88933,7.0893,33.047,6.7735,15.169,6.2614,16.004,5.1447,4.658,NaN,6.1767,1.8047,14.135
8.0986,2.3711,7.0977,3.9701,9.4889,7.814,9.9963,5.0532,11.91,25.321,22.521,2.739,4.9903,NaN,1.7633,NaN,7.2918,5.3905,8.9094,4.7529,3.3486,4.6317,NaN,9.1592,5.9694,5.9047,NaN,3.6011,NaN,1.9983,5.9352,3.242,6.0708,NaN,NaN,7.0815,NaN,6.0468,NaN,NaN,NaN,NaN,1.7545,NaN,6.5352,10.724,4.6572,NaN,NaN,NaN,NaN,4.7067,4.7293,NaN,3.8244,NaN,NaN,NaN,NaN,NaN,2.8301,NaN,NaN,10.252,3.7705,NaN,NaN,NaN,NaN,4.2231,NaN,NaN,NaN,2.4074,13.449,0.6762,3.399,12.944,3.1735,NaN,4.9726,0.90911,2.5415,3.8961,3.1621,15.964,NaN,4.4671,6.5183,13,1.3303,12.334,4.898,5.1279,2.5257,9.1967,NaN,4.3745,7.036,9.3519
10.522,3.3102,5.0982,3.2963,3.9923,4.9334,14.661,4.149,6.9327,9.6349,13.026,3.2839,4.5541,NaN,4.9392,NaN,12.069,4.2492,6.9502,4.7561,6.9819,4.6554,NaN,1.9479,4.1089,3.2531,NaN,13.099,NaN,5.0698,4.3358,4.7094,8.829,NaN,NaN,24.111,NaN,5.0075,NaN,NaN,NaN,NaN,5.1441,NaN,10.556,4.6905,4.9548,NaN,NaN,NaN,NaN,3.7898,3.8384,NaN,7.9218,NaN,NaN,NaN,NaN,NaN,6.7369,NaN,NaN,6.0769,14.516,NaN,NaN,NaN,NaN,0.60003,NaN,NaN,NaN,4.0675,4.341,2.5681,2.0566,42.059,1.7416,NaN,6.3846,13.771,1.6221,10.845,5.8464,8.6301,NaN,7.8599,1.2796,14.553,3.0447,3.8579,3.0109,4.1388,5.8014,10.06,NaN,7.5226,3.487,15.8
9.8475,9.0699,2.8137,4.7218,2.1063,4.3848,3.1219,3.4517,1.4347,11.705,5.3954,8.0975,6.3417,NaN,9.0128,NaN,14.432,7.5081,3.0807,2.1979,12.233,2.6851,NaN,3.5154,4.2637,3.3068,NaN,2.9241,NaN,4.9738,15.015,1.9422,7.0347,NaN,NaN,34.791,NaN,1.6581,NaN,NaN,NaN,NaN,11.756,NaN,9.1047,21.464,5.6512,NaN,NaN,NaN,NaN,11.558,0.14567,NaN,6.1389,NaN,NaN,NaN,NaN,NaN,5.2989,NaN,NaN,7.847,4.8879,NaN,NaN,NaN,NaN,5.7741,NaN,NaN,NaN,10.919,8.1798,11.262,3.3311,6.69,1.4019,NaN,11.17,11.348,10.161,7.5452,6.6651,4.572,NaN,3.1716,4.0901,5.1602,5.9649,1.5822,1.506,3.5039,2.8012,14.194,NaN,9.3986,14.236,10.53
8.1757,7.7611,7.6768,4.2623,5.7442,4.7552,0.96558,5.7291,11.657,4.9334,14.154,10.627,3.8058,NaN,4.284,NaN,1.3896,2.8729,4.307,3.0687,1.7433,10.313,NaN,7.8289,3.4813,6.7332,NaN,9.886,NaN,3.454,13.81,13.542,8.2132,NaN,NaN,5.3732,NaN,5.0268,NaN,NaN,NaN,NaN,13.768,NaN,12.73,5.038,7.5243,NaN,NaN,NaN,NaN,4.877,1.2636,NaN,2.1023,NaN,NaN,NaN,NaN,NaN,4.8122,NaN,NaN,11.912,5.0521,NaN,NaN,NaN,NaN,15.056,NaN,NaN,NaN,1.0958,6.5512,2.9699,2.5639,15.403,2.3544,NaN,7.2833,10.273,2.6377,6.0611,3.906,7.6101,NaN,11.347,10.075,6.429,12.796,3.8811,4.7668,5.29,5.5652,4.8564,NaN,0.72208,2.6245,3.749
11.452,4.5806,1.9094,4.5183,5.5155,5.1205,2.5546,3.5384,0.3484,6.1754,8.6753,4.7013,7.4767,NaN,4.2224,NaN,5.4847,0.70084,1.8114,8.8726,3.637,8.2979,NaN,2.7683,4.3268,3.7977,NaN,13.259,NaN,0.89106,4.4885,4.6527,17.814,NaN,NaN,0.60001,NaN,3.814,NaN,NaN,NaN,NaN,8.506,NaN,6.046,15.877,5.3711,NaN,NaN,NaN,NaN,4.6993,1.0786,NaN,4.5763,NaN,NaN,NaN,NaN,NaN,11.186,NaN,NaN,6.9263,14.721,NaN,NaN,NaN,NaN,8.2421,NaN,NaN,NaN,3.418,2.7641,2.0103,3.4398,1.5038,3.8349,NaN,6.1046,4.8604,5.9856,4.3392,0.80688,8.6434,NaN,9.6371,9.7818,9.7792,6.9743,7.8052,1.8481,8.4305,6.1282,5.0996,NaN,3.5358,2.7391,5.0807
1.695,2.8837,1.8906,5.6169,5.5978,2.8105,6.6438,7.8836,4.1939,16.981,7.7736,7.6716,10.153,NaN,1.1548,NaN,5.2734,3.4857,5.1279,0.42797,1.4417,2.4468,NaN,2.4681,6.1594,2.0271,NaN,6.2384,NaN,6.0675,6.8456,1.1034,7.0168,NaN,NaN,13.805,NaN,4.1593,NaN,NaN,NaN,NaN,10.855,NaN,3.9577,10.276,1.9654,NaN,NaN,NaN,NaN,5.1846,4.4849,NaN,3.1178,NaN,NaN,NaN,NaN,NaN,6.7652,NaN,NaN,8.8919,5.843,NaN,NaN,NaN,NaN,7.7545,NaN,NaN,NaN,1.5609,6.7395,1.7433,13.785,7.555,2.7012,NaN,0.070094,9.4449,7.8352,1.9424,0.65048,5.4741,NaN,7.3984,2.89,9.0054,4.9811,14.907,6.6523,9.8147,8.3768,1.0671,NaN,2.7094,5.5941,9.3428
5.5894,3.4488,3.3184,1.3945,5.9031,17.393,9.9392,1.6852,15.953,14.624,19.259,0.11243,2.9452,NaN,2.8258,NaN,9.2475,4.4683,4.6933,5.8113,4.662,20.203,NaN,7.6211,9.7987,2.7303,NaN,5.267,NaN,3.7261,16.671,4.9111,10.808,NaN,NaN,4.6634,NaN,4.3547,NaN,NaN,NaN,NaN,1.1102,NaN,4.5513,6.9618,4.031,NaN,NaN,NaN,NaN,5.5588,2.8534,NaN,4.6841,NaN,NaN,NaN,NaN,NaN,3.9355,NaN,NaN,13.827,8.2874,NaN,NaN,NaN,NaN,3.6305,NaN,NaN,NaN,0.40557,12.877,3.6579,2.2062,2.7784,2.2313,NaN,12.476,3.251,3.0965,2.3026,5.9152,6.2288,NaN,10.953,13.119,4.8001,13.502,8.0146,13.299,5.7442,9.0931,1.2282,NaN,3.3548,6.3156,6.7094
2.609,7.8106,4.8546,17.653,1.5841,2.3953,12.034,2.4882,10.76,8.9713,1.2651,3.9821,1.8521,NaN,3.9118,NaN,11.08,7.361,2.5484,12.768,4.8095,3.3363,NaN,0.95513,6.9308,10.817,NaN,1.8267,NaN,5.6373,5.0949,10.842,7.5785,NaN,NaN,14.558,NaN,3.292,NaN,NaN,NaN,NaN,15.712,NaN,2.6694,7.7264,2.411,NaN,NaN,NaN,NaN,10.367,1.6373,NaN,6.9674,NaN,NaN,NaN,NaN,NaN,3.0732,NaN,NaN,8.5142,6.4619,NaN,NaN,NaN,NaN,4.5022,NaN,NaN,NaN,17.288,5.4353,7.5277,3.9843,3.7494,3.1436,NaN,4.4482,2.5181,7.3474,4.4011,2.3865,4.532,NaN,3.6634,2.8319,7.1476,6.9101,2.6891,3.2677,4.5213,4.8417,3.93,NaN,10.22,1.3998,5.638
0.23902,9.9717,6.3445,3.6069,16.523,7.8099,4.6416,9.9577,4.4336,4.4153,2.0479,2.9319,13.707,NaN,4.9985,NaN,10.183,7.3485,2.7038,19.443,13.113,4.308,NaN,4.7959,5.7905,7.614,NaN,5.9323,NaN,9.8827,9.1166,6.0995,11.257,NaN,NaN,4.2083,NaN,4.0183,NaN,NaN,NaN,NaN,17.555,NaN,7.1051,7.9495,2.6624,NaN,NaN,NaN,NaN,2.3827,3.4244,NaN,2.7766,NaN,NaN,NaN,NaN,NaN,3.382,NaN,NaN,0.20467,3.2421,NaN,NaN,NaN,NaN,5.6424,NaN,NaN,NaN,6.5425,5.12,3.3807,6.6017,3.4484,5.3085,NaN,1.9344,8.0292,8.9559,1.3467,3.6719,4.1552,NaN,3.829,6.1969,23.159,12.994,4.4504,1.4748,4.3294,10.111,3.2171,NaN,2.9399,7.2833,13.563
2.351,4.2153,3.7063,3.1233,1.585,4.354,8.7113,11.394,13.851,6.6768,13.48,3.0581,4.2882,NaN,1.4423,NaN,7.6737,6.3069,6.2713,5.1756,5.2052,3.2477,NaN,9.8568,5.7251,12.022,NaN,8.5874,NaN,1.1342,4.6987,15.196,11.212,NaN,NaN,4.0894,NaN,2.3585,NaN,NaN,NaN,NaN,2.3117,NaN,1.2117,20.154,7.6906,NaN,NaN,NaN,NaN,5.8723,1.3823,NaN,1.6432,NaN,NaN,NaN,NaN,NaN,5.8092,NaN,NaN,27.63,1.3288,NaN,NaN,NaN,NaN,2.3115,NaN,NaN,NaN,4.4525,9.0602,5.7557,20.594,5.8616,4.6804,NaN,4.0038,2.4351,5.9468,2.6796,5.4526,5.4809,NaN,4.607,6.9272,11.991,18.589,2.4779,3.6617,5.7149,5.5047,6.6999,NaN,4.6036,7.5223,2.5447
3.6064,1.2017,0.62129,12.129,4.0572,0.76207,17.669,1.3168,8.9853,4.1486,3.2845,7.7566,6.5782,NaN,10.272,NaN,15.666,9.4692,10.461,0.70675,7.9913,10.571,NaN,3.1726,5.4929,9.6477,NaN,11.482,NaN,1.5825,2.9828,1.928,14.282,NaN,NaN,10.062,NaN,0.75102,NaN,NaN,NaN,NaN,17.483,NaN,2.1642,11.316,5.6457,NaN,NaN,NaN,NaN,6.2038,1.8639,NaN,2.4564,NaN,NaN,NaN,NaN,NaN,3.3472,NaN,NaN,8.6247,8.6063,NaN,NaN,NaN,NaN,9.0711,NaN,NaN,NaN,2.1809,9.9749,0.86852,9.9392,3.5785,0.89612,NaN,7.1413,3.7286,9.9959,2.4752,9.0557,8.2284,NaN,6.8399,12.662,8.5914,1.742,3.9689,11.154,1.5479,1.5659,7.6668,NaN,2.8072,6.5294,6.0722
10.023,5.7565,9.6462,5.3295,18.827,6.5228,3.9032,3.2893,7.2625,1.7113,6.893,1.5272,12.056,NaN,10.691,NaN,4.0101,2.4338,4.5752,11.891,9.8789,6.789,NaN,7.5719,2.4005,5.0894,NaN,8.2264,NaN,4.4137,6.3731,7.201,12.358,NaN,NaN,6.531,NaN,14.712,NaN,NaN,NaN,NaN,4.9191,NaN,7.9822,6.925,5.7804,NaN,NaN,NaN,NaN,5.5261,9.0741,NaN,1.8347,NaN,NaN,NaN,NaN,NaN,4.4976,NaN,NaN,3.783,9.472,NaN,NaN,NaN,NaN,1.8385,NaN,NaN,NaN,10.846,8.5086,0.71528,4.6687,5.0439,4.6495,NaN,14.613,11.138,3.4962,13.481,3.2831,15.357,NaN,8.9628,9.5731,8.2599,11.097,7.8728,10.127,7.2676,16.851,16.458,NaN,5.4245,2.7455,7.6631
8.9631,6.0275,8.5585,4.2036,6.0878,4.2868,8.1791,5.9405,7.0107,17.437,6.4365,6.4334,11.091,NaN,0.94165,NaN,8.8913,3.773,27.182,6.0527,10.523,6.3709,NaN,4.927,3.2481,4.3636,NaN,0.46951,NaN,0.1787,8.0857,11.802,13.664,NaN,NaN,11.258,NaN,5.4166,NaN,NaN,NaN,NaN,3.2251,NaN,3.1915,5.4718,3.9152,NaN,NaN,NaN,NaN,7.8011,8.1398,NaN,3.9161,NaN,NaN,NaN,NaN,NaN,5.5559,NaN,NaN,4.5157,2.4688,NaN,NaN,NaN,NaN,7.0409,NaN,NaN,NaN,3.8038,23.892,4.0411,6.3681,7.0486,6.9626,NaN,4.7659,10.249,3.4965,3.1415,2.0044,6.9788,NaN,7.2396,2.0847,12.904,3.3754,4.4787,5.7323,6.0304,5.7956,3.9149,NaN,4.4048,4.013,9.3036
1.9877,2.3558,14.009,8.4703,15.431,12.269,10.955,3.4999,6.6616,25.907,4.4747,3.5094,3.7871,NaN,2.3156,NaN,16.897,3.0053,15.979,1.2286,2.1911,9.6324,NaN,1.7664,8.6146,3.2978,NaN,20.165,NaN,10.934,2.7135,6.6293,4.0707,NaN,NaN,12.53,NaN,7.3845,NaN,NaN,NaN,NaN,7.2369,NaN,1.1166,2.6927,4.2689,NaN,NaN,NaN,NaN,4.7072,8.4754,NaN,6.5367,NaN,NaN,NaN,NaN,NaN,6.1877,NaN,NaN,4.1451,3.9387,NaN,NaN,NaN,NaN,8.1985,NaN,NaN,NaN,5.2573,8.044,3.6505,7.2482,9.4125,2.113,NaN,13.407,10.337,5.8695,2.8651,2.1634,5.9903,NaN,8.3374,6.1688,10.702,3.8196,10.249,7.1461,11.423,6.608,6.5173,NaN,2.82,6.0398,6.369
5.1145,5.3569,2.1998,2.665,6.3195,4.1067,9.0901,5.6972,15.557,4.993,4.7738,12.891,0.7377,NaN,0.88846,NaN,3.7592,0.62106,23.731,8.0974,1.6952,5.7118,NaN,3.6175,8.6018,15.485,NaN,2.6864,NaN,3.7448,19.471,6.2696,3.5316,NaN,NaN,2.6884,NaN,1.7544,NaN,NaN,NaN,NaN,1.9665,NaN,2.6323,8.5638,10.679,NaN,NaN,NaN,NaN,2.955,3.6248,NaN,6.6199,NaN,NaN,NaN,NaN,NaN,12.862,NaN,NaN,5.7858,3.4747,NaN,NaN,NaN,NaN,2.1827,NaN,NaN,NaN,2.5423,8.952,6.9273,1.8893,2.5976,8.0882,NaN,2.5326,6.5786,1.8176,2.6167,3.2178,4.5998,NaN,1.2691,6.3095,10.252,4.7308,2.1,3.2161,1.7778,5.1775,4.5633,NaN,8.5436,11.695,4.1853
4.7836,4.718,12.436,2.0463,12.353,2.5554,5.8703,3.0942,10.968,2.1785,3.705,4.6327,4.9259,NaN,2.959,NaN,6.6018,10.476,7.8452,19.866,12.638,4.7184,NaN,4.85,3.8502,2.2372,NaN,2.4376,NaN,18.37,6.8654,5.2421,9.9599,NaN,NaN,11.962,NaN,2.103,NaN,NaN,NaN,NaN,25.037,NaN,1.7839,4.413,5.6787,NaN,NaN,NaN,NaN,4.9676,1.8452,NaN,1.9203,NaN,NaN,NaN,NaN,NaN,4.516,NaN,NaN,6.0223,3.5649,NaN,NaN,NaN,NaN,2.8724,NaN,NaN,NaN,12.441,4.3291,4.595,8.5973,1.8325,4.3244,NaN,1.0566,1.2722,11.019,4.9565,3.79,3.4432,NaN,7.3947,7.8524,25.102,5.8949,1.8678,3.9431,2.2459,5.4251,7.4145,NaN,2.1936,2.7214,7.467
8.3356,9.3262,7.8468,1.2897,2.5461,9.3642,4.0854,16.964,13.382,9.2816,8.1293,4.1898,3.1916,NaN,4.4917,NaN,6.7012,1.2039,13.329,8.6575,18.455,1.4179,NaN,6.9305,2.6428,12.075,NaN,4.1434,NaN,5.4956,2.8735,9.307,8.7322,NaN,NaN,11.149,NaN,3.3782,NaN,NaN,NaN,NaN,6.4252,NaN,3.7061,6.8073,8.1033,NaN,NaN,NaN,NaN,4.4895,6.4075,NaN,3.9474,NaN,NaN,NaN,NaN,NaN,2.9291,NaN,NaN,1.6531,6.2043,NaN,NaN,NaN,NaN,5.7838,NaN,NaN,NaN,21.82,14.1,2.0072,14.516,5.6479,0.92952,NaN,1.3636,8.4201,5.3205,1.5137,2.4749,2.2392,NaN,3.7292,9.137,3.6581,12.183,3.6778,5.5009,9.2227,3.5567,5.8182,NaN,5.6126,0.67959,10.586
6.1037,6.7025,7.0779,5.5134,3.516,8.4041,4.5906,6.0988,5.2391,12.524,11.507,7.681,1.5697,NaN,12.448,NaN,7.7956,5.249,3.2374,4.8982,13.806,6.7106,NaN,2.4002,4.1517,2.5468,NaN,3.238,NaN,8.6306,3.5783,4.6531,6.6943,NaN,NaN,6.7106,NaN,4.1448,NaN,NaN,NaN,NaN,7.4207,NaN,3.2501,9.1202,6.4702,NaN,NaN,NaN,NaN,5.0871,8.1486,NaN,2.4153,NaN,NaN,NaN,NaN,NaN,3.6133,NaN,NaN,3.6731,1.3208,NaN,NaN,NaN,NaN,8.2669,NaN,NaN,NaN,19.097,26.76,4.0562,5.7445,6.7552,7.0613,NaN,1.4758,12.222,3.7247,5.8644,2.3756,3.3903,NaN,2.2042,12.113,3.527,4.687,2.664,8.2584,6.3222,4.7115,4.8348,NaN,10.189,10.401,3.5675
