NaN,3.98,5.6546,11.54,5.8004,20.063,17.276,6.7601,NaN,5.422,14.397,2.9401,NaN,4.2114,11.625,5.6812,6.8859,NaN,2.638,10.87,9.7016,NaN,2.6515,3.7838,11.726,5.1726,1.7916,8.8903,5.5653,8.565,5.442,4.0378,12.43,6.2264,6.8101,9.3062,5.4822,10.625,9.101,6.5788,9.0562,3.1676,4.4245,2.6485,0.79639,1.1709,6.701,2.0222,2.4142,NaN,3.6066,10.897,NaN,0.70769,7.283,5.4979,7.3288,8.6772,6.247,4.6878,2.4593,4.0832,2.6451,3.5925,5.569,10.298,NaN,NaN,0.16844,5.7381,5.3892,5.1436,7.8025,6.8354,11.503,15.669,7.1596,NaN,NaN,23.577,5.477,NaN,NaN,15.976,21.689,NaN,NaN,14.407,4.7373,18.994,11.512,16.243,15.716,5.9821,3.5575,NaN,5.6798,NaN,NaN,18.086
NaN,14.138,2.9615,2.3701,14.167,11.953,9.6903,3.0128,NaN,1.2502,2.0764,8.1842,NaN,5.2417,6.1614,14.015,13.419,NaN,13.783,2.1199,2.9629,NaN,20.487,10.563,12.204,3.5745,7.9079,8.738,3.9903,11.002,4.5895,14.251,4.4698,2.0267,5.8938,11.469,8.0057,3.9554,12.15,1.1807,5.9714,7.6255,4.9981,8.8629,5.3723,4.9634,9.0372,4.9536,1.7742,NaN,4.5457,6.1763,NaN,5.2192,9.1189,3.691,7.3275,6.7275,6.2804,3.8789,3.0581,2.3126,7.9738,17.305,10.094,5.3235,NaN,NaN,10.141,14.85,6.3188,4.2544,2.9941,11.897,15.726,6.0461,12.356,NaN,NaN,9.8847,7.3139,NaN,NaN,3.0899,3.131,NaN,NaN,16.177,4.3148,23.35,5.7025,7.9442,2.1208,16.822,9.4507,NaN,9.4537,NaN,NaN,7.1727
NaN,11.33,1.1112,10.891,10.462,10.628,8.6824,2.0852,NaN,3.5179,9.5928,5.3069,NaN,6.7045,8.97,10.636,2.3018,NaN,4.1502,6.5116,11.36,NaN,21.841,9.5313,8.8469,8.666,9.1207,2.0812,8.9454,1.1746,9.3611,2.9956,6.4279,19.328,3.3032,14.083,17.263,10.258,6.2103,4.9993,8.2907,8.0677,15.577,3.3253,19.413,4.834,23.045,6.1583,1.258,NaN,14.298,4.8013,NaN,9.5972,6.407,10.574,3.7926,23.435,28.051,5.2376,3.3155,17.26,4.8672,4.1329,4.7102,9.2889,NaN,NaN,6.4362,8.137,5.9824,7.8861,13.551,16.111,9.6214,7.2584,6.3887,NaN,NaN,7.2841,10.295,NaN,NaN,6.9381,5.6001,NaN,NaN,8.6139,5.3665,9.0833,23.444,12.118,9.607,13.286,13.928,NaN,10.442,NaN,NaN,8.0904
NaN,4.115,7.5763,3.2865,12.294,8.3329,20.351,5.9493,NaN,1.0473,13.422,7.7358,NaN,4.8558,3.1501,21.413,23.603,NaN,6.7288,13.446,7.5881,NaN,5.9104,15.981,1.7877,2.8178,4.7058,2.2662,12.622,13.029,6.4939,14.143,3.2166,11.507,3.9692,10.876,6.1436,15.969,8.5527,2.4191,5.142,5.0271,8.2578,16.442,10.37,8.1617,9.9283,18.873,4.1438,NaN,12.43,6.6937,NaN,24.667,7.4002,9.2469,6.3603,7.6385,10.898,2.1324,5.2057,3.6382,4.4966,2.2916,4.2086,3.8776,NaN,NaN,10.118,24.502,3.0286,6.3955,2.1905,18.744,3.0323,5.7053,5.4013,NaN,NaN,7.1844,7.6094,NaN,NaN,5.1776,1.3692,NaN,NaN,8.0031,19.838,2.232,6.5803,9.1032,6.1562,8.8288,11.553,NaN,14.901,NaN,NaN,12.598
NaN,5.8742,4.0827,28.052,5.8481,5.5526,6.928,4.5782,NaN,1.3167,13.326,0.24029,NaN,19.981,1.8837,32.43,22.224,NaN,5.4012,17.643,26.938,NaN,8.5073,13.758,16.169,13.154,2.887,2.1596,14.118,10.996,2.8951,6.7575,23.807,10.734,7.2454,5.2411,10.309,21.627,5.5354,2.3078,8.2366,4.2877,6.2484,20.226,1.5382,2.1664,14.411,3.4791,19.019,NaN,8.9071,4.7567,NaN,13.141,7.9883,7.0103,8.5842,2.4541,6.022,4.9716,9.255,5.4636,5.5547,4.6701,3.958,5.2636,NaN,NaN,1.9491,12.192,13.267,5.3783,4.3012,26.986,9.7234,11.896,17.575,NaN,NaN,9.6674,5.3279,NaN,NaN,17.648,9.1322,NaN,NaN,4.9021,5.3119,4.346,21.781,5.4458,6.1277,4.8032,11.847,NaN,18.044,NaN,NaN,8.886
NaN,1.9008,2.9036,14.402,0.30439,8.7063,9.2199,17.582,NaN,8.8789,9.06,4.4923,NaN,7.6885,5.5823,11.266,34.025,NaN,8.6352,16.437,16.142,NaN,5.8942,15.971,12.09,14.635,9.1097,8.9922,4.7153,10.368,4.4346,12.912,6.7069,7.1835,3.5062,6.1011,8.1202,20.739,9.8529,1.9461,5.6585,3.5074,2.8728,9.173,3.5095,2.9271,9.3557,5.117,5.1781,NaN,3.3639,4.0185,NaN,9.3952,3.7039,8.2075,5.1241,3.4597,2.6564,5.4847,1.5497,3.2989,6.9188,6.5631,13.135,10.895,NaN,NaN,12.535,22.708,9.3806,8.959,2.5806,2.587,7.8484,8.7556,11.037,NaN,NaN,20.721,5.6396,NaN,NaN,7.3739,4.2511,NaN,NaN,2.8342,4.9076,3.0825,15.239,28.523,10.539,3.9295,5.367,NaN,15.69,NaN,NaN,14.017
NaN,8.4387,2.5111,16.908,7.1856,13.378,30.321,8.2009,NaN,7.2586,28.705,3.9454,NaN,3.9192,13.023,4.4811,3.775,NaN,4.8334,22.452,9.3553,NaN,4.9529,1.7762,9.7632,8.1919,4.1592,14.256,8.5312,9.6322,5.2597,1.2175,25.614,6.1331,5.1921,1.7512,7.3735,8.5913,4.0473,4.1574,6.2032,1.3583,4.8275,3.8652,1.925,0.90409,5.9231,3.107,12.913,NaN,16.109,12.569,NaN,3.2632,4.8543,7.292,6.5385,5.5614,7.5975,10.813,4.4858,0.96812,8.4124,2.8884,7.9324,6.562,NaN,NaN,6.0224,5.9261,12.42,5.3465,4.4027,7.8365,19.245,42.97,12.715,NaN,NaN,6.0041,8.7289,NaN,NaN,9.857,16.117,NaN,NaN,12.745,1.2044,7.9266,16.822,12.451,21.979,10.077,7.7958,NaN,14.401,NaN,NaN,4.2943
NaN,12.209,5.1607,9.3585,7.4131,2.0447,3.6164,7.806,NaN,6.6806,4.0239,2.8149,NaN,2.8522,8.3891,1.2885,2.13,NaN,14.403,7.9098,2.807,NaN,34.197,3.9551,11.496,2.8808,5.8144,3.1154,7.4095,13.801,12.555,3.7614,1.5892,6.0896,3.0109,12.179,14.488,9.1941,5.4716,4.1206,8.8321,6.4778,4.8905,7.5716,2.3546,6.9557,5.2605,28.959,0.51435,NaN,4.7501,2.8562,NaN,9.9516,5.9254,11.63,12.343,5.7517,9.0846,4.7235,3.0239,2.779,13.595,7.7478,6.9816,11.182,NaN,NaN,5.2552,5.6517,11.042,8.924,7.7059,5.4952,8.2835,6.0292,13.521,NaN,NaN,7.8946,3.5872,NaN,NaN,5.1342,10.024,NaN,NaN,4.9855,9.9366,8.6994,5.651,12.096,20.272,5.1374,11.038,NaN,3.8104,NaN,NaN,2.145
NaN,32.957,6.8593,11.192,7.851,11.511,9.4041,9.7345,NaN,6.9547,3.2938,6.0367,NaN,17.143,8.4848,9.2297,18.519,NaN,7.7638,10.396,4.9932,NaN,7.1617,5.9551,2.266,3.9547,2.9369,4.1669,10.993,3.1558,6.8894,10.152,7.6854,7.6557,3.6007,12.922,5.1244,13.377,3.4606,4.7044,24.376,3.5608,4.928,14.298,5.7698,7.9307,15.345,7.0439,1.9953,NaN,2.0384,16.557,NaN,16.661,16.212,8.0219,5.4228,25.314,0.34671,26.839,9.8137,11.529,10.438,1.8042,6.1097,5.2221,NaN,NaN,3.0717,5.5436,8.008,9.8367,4.444,18.427,3.6002,0.85889,9.9479,NaN,NaN,8.7071,6.5345,NaN,NaN,7.1161,22.767,NaN,NaN,2.0678,5.581,3.9079,4.8564,8.6832,3.8524,11.872,6.3988,NaN,1.8626,NaN,NaN,11.289
NaN,6.1404,6.2575,6.9918,13.111,5.5715,15.195,1.3443,NaN,4.5159,4.0397,2.4472,NaN,12.125,16.186,3.2086,13.235,NaN,5.2715,4.4239,1.7894,NaN,3.9103,4.6711,6.7676,16.454,10.342,13.899,2.6739,7.8226,6.4477,0.23374,23.454,3.3038,6.2982,2.6102,4.3829,10.751,3.6808,8.9688,0.75919,1.9293,6.3039,5.0774,5.071,1.2104,2.529,4.2039,9.7497,NaN,8.8194,9.2583,NaN,3.3526,21.138,5.9286,10.251,7.4531,6.2258,2.746,7.8256,2.9741,4.8594,2.5777,4.4696,3.6147,NaN,NaN,8.2889,18.276,5.8129,3.0355,3.1465,4.308,5.7751,7.0766,11.906,NaN,NaN,3.0847,3.9463,NaN,NaN,6.0056,6.0213,NaN,NaN,5.766,13.93,4.6873,1.7335,7.0947,1.9781,12.75,18.817,NaN,24.528,NaN,NaN,7.3438
NaN,9.5422,7.009,18.606,7.0296,5.3928,14.137,11.026,NaN,3.712,13.041,5.7863,NaN,13.194,6.101,37.637,24.249,NaN,10.775,11.009,20.071,NaN,10.568,3.135,2.212,8.6734,0.64289,10.964,8.7455,7.9568,8.6637,7.2854,26.059,11.394,7.115,3.6509,14.162,19.266,9.9896,3.5621,11.462,3.227,9.89,10.119,2.2277,1.86,4.6392,4.6928,7.7198,NaN,18.587,12.064,NaN,21.452,13.405,4.6062,4.8966,4.9136,58.299,1.0629,4.5744,7.0704,17.867,2.7579,9.476,7.0417,NaN,NaN,4.3597,5.3605,8.0024,9.272,7.4276,13.946,11.154,4.5144,6.7646,NaN,NaN,3.5824,8.0189,NaN,NaN,9.2449,6.2526,NaN,NaN,6.4478,3.6496,3.904,9.2218,2.0737,4.4445,8.7831,16.73,NaN,2.896,NaN,NaN,3.6369
NaN,5.3736,4.3456,11.437,8.2641,8.433,6.5792,9.7364,NaN,14.106,2.8717,2.474,NaN,10.937,20.23,4.2775,5.4554,NaN,3.8527,11.666,5.1815,NaN,11.361,2.7925,5.622,8.9382,13.1,15.032,6.6763,7.3528,4.8451,9.3076,11.965,5.4744,4.7648,6.1746,4.55,25.474,5.7927,4.2667,5.5921,3.9772,2.0618,4.0848,6.3058,0.72609,3.425,3.6287,3.6466,NaN,12.546,3.7539,NaN,6.6868,12.68,3.7213,6.3499,2.92,5.6363,6.862,4.9052,6.1041,3.9025,2.1456,4.2013,8.5844,NaN,NaN,4.105,13.002,8.2385,10.685,0.28876,3.4637,7.5409,7.2467,6.5323,NaN,NaN,6.8132,7.2181,NaN,NaN,3.7736,4.3564,NaN,NaN,7.0904,2.5261,5.8884,5.1362,5.1621,8.714,3.0456,6.894,NaN,10.683,NaN,NaN,3.1221
NaN,10.313,13.181,11.78,1.0365,16.853,7.7988,10.782,NaN,6.2198,2.8113,3.1161,NaN,6.4805,10.219,6.523,15.821,NaN,4.7652,10.075,3.6482,NaN,1.9626,5.9318,4.4713,14.878,6.8365,6.582,3.045,8.4304,5.1495,11.433,0.99126,2.8766,8.2453,10.759,2.3879,4.758,8.4854,8.4209,3.4146,7.6718,11.28,12.109,2.5865,1.9072,12.976,17.631,2.5652,NaN,4.9818,1.8385,NaN,4.8059,2.6154,17.368,6.336,5.299,1.2885,2.8159,5.0398,6.8145,7.1034,6.9471,3.8855,8.7375,NaN,NaN,4.4958,15.164,6.2726,14.29,2.2983,4.497,6.326,5.9496,7.5908,NaN,NaN,13.448,15.136,NaN,NaN,4.2524,7.4387,NaN,NaN,7.6805,14.046,20.942,6.3256,9.7607,4.5956,5.8877,4.8798,NaN,7.0499,NaN,NaN,5.268
NaN,3.6364,10.393,13.512,5.7879,9.44,4.6856,14.121,NaN,8.9704,10.751,0.62204,NaN,8.1572,3.7261,13.061,5.8764,NaN,4.2579,6.2091,5.337,NaN,9.2241,4.1084,9.9927,15.412,6.4072,11.658,8.8724,12.25,9.4608,9.1298,6.8847,6.0123,15.576,9.0342,0.5641,13.062,10.535,6.1961,1.7884,10.135,22.678,8.7012,1.6267,5.1937,2.8839,10.35,19.316,NaN,9.7974,5.0337,NaN,14.594,0.79455,13.767,3.4067,4.8672,11.153,5.1477,15.121,5.0464,4.6014,14.392,6.6846,8.403,NaN,NaN,2.7153,28.949,2.5385,1.5014,5.3234,9.0467,4.5689,14.555,22.163,NaN,NaN,14.097,9.6805,NaN,NaN,6.752,4.8392,NaN,NaN,4.9594,13.537,11.92,4.8829,10.095,3.1781,5.8602,5.47,NaN,9.2445,NaN,NaN,12
NaN,8.2293,7.7229,12.512,5.0937,10.062,7.2396,2.5191,NaN,2.7938,11.442,20.584,NaN,10.03,12.475,8.8164,14.455,NaN,3.9026,7.1673,5.3155,NaN,7.5875,2.6106,14.672,19.646,19.089,10.384,4.8104,6.7696,21.589,2.2259,5.8704,11.815,8.0902,4.1564,5.6651,4.4609,9.6188,5.3337,11.517,1.5782,28.005,9.4296,11.896,5.3992,7.1808,6.979,1.5675,NaN,8.648,15.204,NaN,4.6247,4.9179,5.6038,9.0883,2.8469,13.045,4.4568,7.8178,27.855,6.8893,4.646,8.495,2.6914,NaN,NaN,5.2455,11.238,6.7247,5.6292,10.355,5.6489,9.3346,8.6818,14.295,NaN,NaN,10.452,6.5428,NaN,NaN,4.8705,9.357,NaN,NaN,8.9051,3.9286,3.6938,16.158,23.835,8.5572,5.2846,9.5112,NaN,6.3209,NaN,NaN,4.8737
NaN,6.97,9.0941,9.4123,6.1447,15.118,13.244,10.302,NaN,7.6084,2.2529,3.1456,NaN,2.8721,8.4646,6.9435,11,NaN,15.229,8.3726,8.7636,NaN,6.8483,5.4578,7.3622,7.0067,29.151,19.415,8.6502,7.1317,9.5849,5.1775,13.313,5.7099,4.5016,10.246,4.0506,14.242,3.3434,3.4592,1.8521,2.8557,9.8712,3.087,19.25,6.1005,7.3204,5.9807,6.5162,NaN,14.425,2.5166,NaN,9.8901,32.515,8.7167,11.087,7.1225,8.7211,9.4646,6.8907,1.5932,18.638,8.1816,6.4103,6.3853,NaN,NaN,2.3723,17.462,3.6873,1.8132,6.9257,6.2616,13.583,10.554,12.099,NaN,NaN,12.034,5.0507,NaN,NaN,23.459,1.3453,NaN,NaN,0.97947,2.805,8.4035,11.863,20.935,4.1256,12.185,8.4618,NaN,10.941,NaN,NaN,11.318
NaN,3.8764,4.3571,5.692,22.811,18.681,7.7641,6.7307,NaN,7.6062,3.4375,3.7021,NaN,10.283,20.14,0.83579,5.1109,NaN,7.2036,5.4922,6.9701,NaN,15.521,2.5967,5.238,15.003,2.4416,14.377,3.307,2.9074,10.183,6.2081,4.4265,8.5448,5.1409,2.5784,1.584,11.987,36.362,21.777,1.8403,4.9909,6.793,6.6482,5.8575,5.9147,10.289,3.2401,4.5842,NaN,0.94411,5.4157,NaN,9.8086,11.666,6.8739,4.372,10.87,37.626,4.2724,6.1544,6.475,5.6566,1.4868,11.779,12.802,NaN,NaN,7.0429,20.954,11.202,11.88,2.9236,2.554,4.3566,6.5358,8.4539,NaN,NaN,5.6091,2.0389,NaN,NaN,0.81187,4.3787,NaN,NaN,11.256,0.13584,3.3312,5.2647,5.3596,10.044,13.399,1.9295,NaN,8.828,NaN,NaN,2.0385
NaN,6.7128,13.055,3.5542,14.048,13.769,3.2089,8.3641,NaN,8.1066,3.6982,3.923,NaN,10.55,18.745,16.149,9.636,NaN,8.4578,16.075,6.8852,NaN,9.2022,9.53,11.616,16.074,8.9918,25.415,21.959,9.9659,12.087,12.753,5.7939,4.2128,3.0543,4.6971,8.2306,28.607,2.5137,11.501,0.11058,6.8264,2.561,4.0216,12.028,2.9918,13.995,8.6948,8.3633,NaN,7.8304,4.1495,NaN,2.6075,26.025,5.8481,8.1264,4.294,1.1303,33.164,3.7407,5.8537,3.9724,2.3709,2.0107,8.3579,NaN,NaN,4.0122,2.7016,4.533,13.578,2.1478,7.2053,6.7399,9.8772,8.8041,NaN,NaN,4.5819,8.0898,NaN,NaN,5.1751,4.4052,NaN,NaN,9.3945,4.3373,2.0382,6.9409,5.2199,5.6795,5.6902,7.166,NaN,4.7498,NaN,NaN,7.4914
NaN,6.8651,7.9427,11.066,10.091,16.201,3.0118,8.3496,NaN,8.6572,3.8822,2.2578,NaN,7.9023,15.772,12.928,6.5492,NaN,8.6571,13.973,3.2687,NaN,4.3588,2.8708,13.116,8.9953,3.1872,9.8696,4.2006,4.5914,2.3773,14.213,1.1164,0.80611,4.167,9.9707,3.8792,19.692,6.7506,27.053,1.7601,9.002,6.0877,2.6898,2.1932,7.6235,12.218,1.229,3.8188,NaN,1.3768,1.8063,NaN,2.2665,6.1681,19.336,6.2467,4.8385,5.119,6.0565,2.9629,4.803,3.6949,13.377,2.067,9.8078,NaN,NaN,7.5867,11.097,4.6667,16.96,4.6083,10.559,8.7699,11.824,1.8519,NaN,NaN,5.6551,4.4758,NaN,NaN,7.1111,4.9678,NaN,NaN,5.0346,10.951,3.4167,9.4243,8.4729,2.7254,5.6142,4.9525,NaN,3.5459,NaN,NaN,6.6991
NaN,9.9486,5.2124,11.595,5.7303,6.3895,1.2826,5.8709,NaN,5.6893,4.7045,6.7629,NaN,5.7685,14.437,18.923,6.7909,NaN,4.7851,11.827,1.4055,NaN,6.8976,9.9215,10.818,6.4971,8.2518,7.6258,11.596,15.502,11.304,3.0437,9.474,1.1507,5.5029,9.0263,3.1062,7.9969,17.04,4.0252,1.2756,5.3991,2.3916,6.1897,4.8829,5.4547,8.0508,3.8677,5.4228,NaN,4.3443,11.629,NaN,2.6626,7.5597,3.4252,8.1001,7.639,2.4557,6.8564,3.6167,6.3639,7.8861,4.3851,5.7942,0.10315,NaN,NaN,6.5309,13.782,6.8693,8.971,1.4074,4.233,15.268,2.3226,9.5188,NaN,NaN,7.5019,4.8057,NaN,NaN,17.086,4.9753,NaN,NaN,15.972,5.0982,7.9975,6.0629,5.9077,4.5328,6.2274,5.5396,NaN,4.25,NaN,NaN,6.5478
NaN,6.5736,5.0996,4.6289,5.9945,5.6754,9.0171,17.252,NaN,4.7918,8.262,19.654,NaN,3.2823,11.928,8.5465,6.7402,NaN,3.5487,15.461,14.723,NaN,8.2757,8.1386,12.962,12.094,24.753,14.812,4.8544,1.9479,10.01,5.4028,14.656,1.3091,21.359,0.70225,4.3861,4.1532,1.0857,10.267,11.412,7.2443,8.4738,8.7659,1.9455,5.3124,0.59236,3.0797,10.024,NaN,7.1255,13.015,NaN,3.0831,5.2215,6.6708,12.614,8.309,15.914,6.8777,5.9489,2.6663,7.2141,10.606,2.5994,4.1086,NaN,NaN,6.8909,11.958,8.2996,10.073,4.3742,4.4954,12.15,11.338,36.417,NaN,NaN,3.6402,2.1154,NaN,NaN,4.4688,15.035,NaN,NaN,2.7247,11.754,5.3833,14.622,3.1071,11.417,10.686,3.5363,NaN,8.21,NaN,NaN,7.4398
NaN,4.7856,4.3869,10.453,5.3682,7.3706,5.7646,34.395,NaN,8.5882,0.5004,1.538,NaN,9.7062,8.6135,6.8894,4.7592,NaN,2.8771,9.9537,14.395,NaN,18.575,3.3921,10.711,24.953,12.811,9.2682,5.1153,2.8514,4.3624,12.336,11.194,6.115,8.0536,8.3623,5.8084,11.25,5.4919,1.8404,8.6358,1.7914,8.2174,7.2088,8.3552,1.5176,14.721,6.969,1.435,NaN,12.905,6.1204,NaN,2.5765,11.008,1.1391,6.8514,4.6332,4.0873,7.1491,6.3262,4.4896,3.9539,5.3645,2.2037,1.3506,NaN,NaN,4.0614,11.166,17.587,18.009,2.3619,1.478,17.219,9.4392,7.6089,NaN,NaN,2.1232,7.2995,NaN,NaN,2.5683,7.1102,NaN,NaN,11.562,5.8859,8.5306,14.034,5.7347,7.374,1.6087,12.232,NaN,11.916,NaN,NaN,8.0557
NaN,7.6514,11.819,20.808,7.6711,5.7057,13.812,7.8036,NaN,6.4937,29.694,9.7712,NaN,0.39123,12.975,3.6917,6.0292,NaN,9.5143,10.159,14.588,NaN,6.648,4.1943,17.42,9.6815,5.7897,13.793,7.0579,9.0589,1.0986,3.6482,24.788,4.0838,4.0407,1.1743,6.5338,8.7055,11.392,4.496,6.0706,2.8452,3.3496,8.755,4.4249,1.6616,3.3504,7.7837,5.8275,NaN,12.871,9.9922,NaN,4.5492,4.3911,6.9756,3.5587,4.1042,1.9284,3.0077,3.3557,1.2588,10.473,2.452,5.0093,12.057,NaN,NaN,4.5032,9.3457,17.869,9.6101,12.408,7.5522,16.369,11.904,8.2164,NaN,NaN,4.5472,7.4553,NaN,NaN,14.659,16.314,NaN,NaN,11.823,6.4906,15.216,19.254,5.1003,6.0242,4.5058,7.9134,NaN,9.3478,NaN,NaN,17.425
NaN,4.6373,5.2628,10.727,4.908,12.698,10.014,3.4234,NaN,2.6612,7.0087,8.1131,NaN,2.4708,14.469,6.5895,5.353,NaN,4.3176,5.7525,71.563,NaN,28.334,5.0338,7.3657,5.1414,9.261,12.382,4.1705,1.8545,2.3974,6.6963,13.693,2.2338,3.5943,11.352,6.9151,6.4882,3.3818,14.183,12.546,1.0247,3.5976,10.462,4.899,5.1425,4.9306,2.068,1.9256,NaN,10.112,4.8862,NaN,6.7553,9.8808,3.1716,2.2003,12.245,3.3088,7.1393,7.7785,3.2816,4.4415,14.685,7.7093,3.5208,NaN,NaN,15.674,8.8697,7.2171,10.054,10.405,3.8147,6.2689,35.316,13.018,NaN,NaN,7.8239,3.9101,NaN,NaN,6.9468,4.7144,NaN,NaN,6.1895,5.1899,9.3221,12.602,16.174,1.4819,19.086,9.2104,NaN,10.68,NaN,NaN,6.7519
NaN,7.346,4.7386,9.426,6.5443,15.084,7.1505,16.57,NaN,8.5541,22.655,7.4368,NaN,3.147,5.4764,3.4935,2.3298,NaN,6.3555,6.4769,8.2774,NaN,6.806,5.9299,11.104,10.188,9.5514,9.708,7.5493,11.395,13.604,18.966,11.533,6.0867,2.8398,5.7393,5.0094,3.8686,7.4579,11.582,13.53,3.8229,7.773,6.0685,10.047,3.3862,3.9047,5.9043,3.8685,NaN,5.4208,12.342,NaN,13.911,11.728,9.4902,6.6111,4.7858,9.1588,1.5544,1.2918,5.0749,13.061,2.5237,1.1233,4.8729,NaN,NaN,11.191,5.5765,11.804,12.378,10.139,6.7972,8.8193,8.9536,5.4922,NaN,NaN,1.4132,1.7919,NaN,NaN,13.102,31.442,NaN,NaN,3.5046,8.8362,12.959,19.824,9.2449,6.8691,7.2645,11.005,NaN,9.0791,NaN,NaN,5.1776
NaN,9.9575,7.22,10.141,14.081,5.6942,17.951,2.3476,NaN,16.331,1.1404,6.2446,NaN,5.2382,7.262,3.0723,2.1999,NaN,2.7467,21.222,4.7238,NaN,3.3756,2.7168,14.344,12.073,20.647,8.3879,3.2837,13.881,11.587,2.4724,18.807,2.5355,13.114,9.1402,5.0647,4.714,6.8582,6.5114,26.625,2.3358,1.8968,5.5601,2.8496,7.5891,15.207,10.65,0.32871,NaN,11.086,5.1107,NaN,1.1316,4.704,4.9125,4.791,6.3614,8.4815,32.494,7.2379,6.4314,5.1391,11.24,5.6093,2.2973,NaN,NaN,9.6348,5.0989,7.9914,9.2146,11.044,2.8906,6.1294,8.5683,7.1135,NaN,NaN,14.847,3.2155,NaN,NaN,7.4531,11.093,NaN,NaN,4.5427,14.559,13.627,3.869,6.0508,6.8843,7.3212,4.095,NaN,2.0371,NaN,NaN,15.108
NaN,9.2964,7.5684,7.017,7.349,3.1714,1.6081,5.991,NaN,3.7036,2.2247,6.3405,NaN,14.89,4.8443,5.8481,7.6098,NaN,4.8592,13.619,2.4562,NaN,6.7221,6.742,6.9904,4.6914,24.504,15.868,8.337,4.6308,8.109,3.2591,2.6492,0.67242,8.3,4.7998,7.6051,2.4435,10.976,3.0885,20.301,4.0012,5.0505,9.1971,8.7025,7.0499,16.56,9.5702,2.1348,NaN,4.5977,15.723,NaN,3.6265,2.0675,1.1201,10.22,8.2548,7.2994,5.4777,7.7498,4.3244,1.4235,11.714,1.8624,1.3511,NaN,NaN,13.316,23.305,7.1903,7.8745,1.8477,2.8959,11.392,5.1549,5.233,NaN,NaN,4.9749,14.879,NaN,NaN,9.9856,3.0864,NaN,NaN,18.275,10.589,15.491,2.7488,7.6851,4.3891,10.379,9.2674,NaN,4.2883,NaN,NaN,6.6114
NaN,17.876,7.5924,5.2541,8.0136,7.7927,13.085,5.5044,NaN,5.5805,3.0859,14.693,NaN,11.835,16.178,8.4564,13.501,NaN,6.4635,14,19.772,NaN,6.7352,8.0143,13.145,4.2634,25.22,12.586,16.083,10.343,3.8254,5.3125,25.568,9.3402,6.7235,6.5335,4.3197,1.5908,7.4628,3.3761,13.072,3.3153,7.8895,2.9636,13.21,9.5754,4.1897,7.872,8.6823,NaN,2.6181,8.2146,NaN,4.7149,3.2303,7.5699,12.12,6.0806,24.894,12.126,6.2033,4.2629,7.7222,16.006,3.987,4.2368,NaN,NaN,3.3326,8.7486,5.6085,2.1742,4.4393,7.1323,13.359,4.1697,3.7736,NaN,NaN,12.001,4.9541,NaN,NaN,5.5984,11.224,NaN,NaN,7.6056,4.351,8.2291,2.918,2.514,13.508,0.91037,9.8522,NaN,4.0473,NaN,NaN,7.5194
NaN,14.684,2.8503,3.3362,16.096,4.4634,20.948,9.4743,NaN,2.3935,5.4221,11.339,NaN,5.7869,11.4,6.503,3.6903,NaN,2.2725,6.4314,13.843,NaN,7.6586,13.334,12.562,2.1436,4.2789,14.328,8.4645,16.413,16.173,1.443,4.0259,14.542,22.08,4.6346,4.0618,5.4577,7.8106,4.4808,6.1866,10.329,3.3949,8.0746,0.98205,7.8592,8.1648,8.3404,15.369,NaN,13.868,17.372,NaN,7.4328,7.0226,9.1482,10.494,11.095,4.1514,15.035,1.4664,7.6734,5.4562,14.562,5.4369,6.6553,NaN,NaN,11.678,2.133,5.2012,7.7679,10.075,15.836,4.7482,17.833,5.6587,NaN,NaN,2.4618,14.156,NaN,NaN,18.394,9.8462,NaN,NaN,16.287,8.194,12.738,21.159,3.9126,4.8907,23.623,10.173,NaN,4.9953,NaN,NaN,12.016
NaN,5.5278,2.2808,15.994,6.3288,16.768,4.3299,33.537,NaN,10.538,8.333,3.7348,NaN,5.9355,13.56,5.0793,0.87163,NaN,4.0113,9.137,13.222,NaN,14.783,8.0521,12.714,12.394,8.1412,9.5951,5.5745,7.0163,4.6374,10.32,14.917,8.2005,7.3078,4.2087,20.109,11.443,5.1728,8.75,10.077,6.4764,3.8869,7.7382,11.827,5.075,2.6699,11.618,10.03,NaN,24.855,2.9265,NaN,3.7097,4.0777,8.8417,10.435,10.955,6.2368,8.6308,6.4483,6.6781,8.6303,6.9073,2.9413,5.6876,NaN,NaN,5.6498,14.648,8.0113,7.7115,23.544,8.6787,18.173,7.5863,15.946,NaN,NaN,4.894,12.141,NaN,NaN,22.577,18.47,NaN,NaN,5.3273,10.958,3.5555,19.691,3.0607,5.8813,7.9868,12.769,NaN,4.1885,NaN,NaN,5.3055
