NaN,1.5045,1.9484,2.434,6.9006,1.6871,NaN,3.9804,NaN,9.3722,NaN,4.37,NaN,NaN,9.7274,5.4615,NaN,NaN,6.3294,NaN,NaN,NaN,2.7801,NaN,NaN,2.949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.73142,NaN,NaN,NaN,NaN,NaN,NaN,4.8956,NaN,10.027,1.3287,4.4054,6.0593,1.9946,3.7274,1.7261,1.6907,15.29,8.7359,4.0087,NaN,NaN,6.5285,NaN,6.9417,4.6707,NaN,8.8936,NaN,6.7208,NaN,16.354,1.6782,8.6206,NaN,1.4517,9.6958,4.1671,NaN,1.723,NaN,1.5549,NaN,3.8024,19.424,2.6276,2.4261,3.8896
NaN,17.508,1.6651,5.2091,2.102,6.5291,NaN,3.3604,NaN,25.25,NaN,3.2425,NaN,NaN,8.0586,7.9876,NaN,NaN,6.6016,NaN,NaN,NaN,1.577,NaN,NaN,4.3307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3369,NaN,NaN,NaN,NaN,NaN,NaN,6.3935,NaN,4.3912,5.7323,1.0721,1.5727,3.375,2.4106,15.075,2.6265,1.8632,6.5679,3.1716,NaN,NaN,4.0029,NaN,12.024,2.6284,NaN,3.9341,NaN,13.167,NaN,2.1551,2.394,18.787,NaN,0.41844,9.8194,1.9024,NaN,3.1586,NaN,2.3379,NaN,4.4765,15.426,1.1529,1.311,8.2403
NaN,5.0199,18.085,8.7556,22.681,7.6657,NaN,4.4303,NaN,4.6442,NaN,6.7885,NaN,NaN,9.9395,2.6307,NaN,NaN,2.7596,NaN,NaN,NaN,4.057,NaN,NaN,8.3827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2301,NaN,NaN,NaN,NaN,NaN,NaN,4.2754,NaN,3.8553,2.2742,3.7436,1.8203,1.159,2.4807,14.453,1.3654,15.676,2.5965,4.9802,NaN,NaN,2.0626,NaN,10.644,9.7126,NaN,4.7601,NaN,4.1998,NaN,0.40139,1.7252,6.5993,NaN,2.487,3.2623,3.5835,NaN,2.8806,NaN,1.6711,NaN,3.6239,7.9446,1.7905,5.108,2.4427
NaN,6.2772,11.394,6.5658,4.7666,7.4543,NaN,2.8433,NaN,10.438,NaN,4.5478,NaN,NaN,10.283,3.1169,NaN,NaN,9.9522,NaN,NaN,NaN,3.732,NaN,NaN,4.3392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8128,NaN,NaN,NaN,NaN,NaN,NaN,5.3661,NaN,5.389,2.3204,4.9632,2.3988,0.25441,5.9162,3.6636,4.1571,5.4632,1.8745,3.1244,NaN,NaN,8.4139,NaN,21.878,7.9489,NaN,4.1885,NaN,0.6278,NaN,6.0745,4.243,5.5507,NaN,3.8857,7.9093,8.2148,NaN,2.2381,NaN,0.68037,NaN,4.9672,4.0282,0.75326,1.8992,2.8613
NaN,15.301,5.3298,5.5536,7.1394,26.499,NaN,16.492,NaN,8.0425,NaN,9.088,NaN,NaN,5.2461,4.0505,NaN,NaN,10.576,NaN,NaN,NaN,6.3324,NaN,NaN,4.4161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.042,NaN,NaN,NaN,NaN,NaN,NaN,13.419,NaN,3.5329,10.395,1.2919,5.1429,10.54,6.7868,10.457,6.4835,6.5428,3.1477,3.998,NaN,NaN,8.5137,NaN,7.0151,5.7835,NaN,6.3619,NaN,8.4897,NaN,11.503,7.8159,9.5209,NaN,11.122,4.4034,14.839,NaN,9.0477,NaN,2.5405,NaN,2.9928,8.5682,6.0931,7.6222,6.7243
NaN,1.7002,4.7177,2.0198,3.7117,6.8315,NaN,3.8863,NaN,3.4216,NaN,5.2306,NaN,NaN,1.3322,2.2769,NaN,NaN,5.3593,NaN,NaN,NaN,16.415,NaN,NaN,2.1383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7879,NaN,NaN,NaN,NaN,NaN,NaN,3.9385,NaN,6.3422,3.4955,3.8279,7.1814,9.7548,5.7549,1.2051,6.9076,5.234,2.8335,6.3993,NaN,NaN,6.9002,NaN,19.507,4.5946,NaN,4.156,NaN,1.6794,NaN,3.6912,5.7695,6.6799,NaN,0.99837,2.848,5.8001,NaN,2.0882,NaN,2.7591,NaN,2.6135,8.3549,2.0501,5.2777,5.8041
NaN,0.41576,13.652,6.1065,6.6298,7.2848,NaN,2.657,NaN,4.7373,NaN,3.975,NaN,NaN,14.398,6.2599,NaN,NaN,10.4,NaN,NaN,NaN,3.2984,NaN,NaN,4.0487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1182,NaN,NaN,NaN,NaN,NaN,NaN,4.0798,NaN,3.1118,12.125,3.2055,4.9114,2.6356,4.4999,3.0153,2.7985,11.654,1.7695,6.6502,NaN,NaN,9.3393,NaN,39.106,8.608,NaN,4.3225,NaN,1.6968,NaN,2.7201,10.239,6.509,NaN,3.3739,6.9567,11.646,NaN,1.1574,NaN,2.1594,NaN,1.5223,4.6763,4.7489,1.2739,3.603
NaN,4.1903,10.81,2.2302,19.036,4.636,NaN,2.4952,NaN,2.7122,NaN,12.862,NaN,NaN,14.713,2.2693,NaN,NaN,3.9359,NaN,NaN,NaN,3.036,NaN,NaN,0.9815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9537,NaN,NaN,NaN,NaN,NaN,NaN,3.8513,NaN,3.9512,10.351,1.7288,1.1581,5.4785,6.3262,11.595,5.4674,10.562,0.82366,4.6625,NaN,NaN,4.7715,NaN,17.264,7.2851,NaN,2.1101,NaN,2.8079,NaN,1.4401,6.001,4.6576,NaN,2.6094,8.4143,6.982,NaN,1.5578,NaN,5.1204,NaN,2.4007,5.3642,15.843,3.8926,4.54
NaN,5.5106,2.3833,5.7409,25.696,7.1222,NaN,0.84513,NaN,13.995,NaN,3.0857,NaN,NaN,0.78268,7.2497,NaN,NaN,5.8199,NaN,NaN,NaN,2.5035,NaN,NaN,4.5747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4424,NaN,NaN,NaN,NaN,NaN,NaN,7.1585,NaN,1.3317,11.318,7.2463,1.6453,6.3583,5.0306,10.631,1.2993,0.68022,1.4117,5.2309,NaN,NaN,3.1178,NaN,2.6252,8.466,NaN,2.8965,NaN,7.0218,NaN,2.7836,4.0018,4.1629,NaN,1.0309,2.397,6.2593,NaN,0.55183,NaN,3.3841,NaN,8.6158,5.533,19.071,3.706,8.8293
NaN,4.9034,6.0668,2.2363,8.4466,7.6783,NaN,1.4523,NaN,0.6152,NaN,1.1417,NaN,NaN,1.2162,9.8098,NaN,NaN,8.8607,NaN,NaN,NaN,8.1415,NaN,NaN,3.1258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.263,NaN,NaN,NaN,NaN,NaN,NaN,5.8228,NaN,10.546,4.2185,22.544,0.98619,6.5644,2.5038,3.0143,3.9242,7.6768,2.0214,6.4756,NaN,NaN,2.3458,NaN,6.3782,6.7595,NaN,4.1288,NaN,7.0254,NaN,3.7361,13.874,3.1329,NaN,3.8213,7.1156,7.2754,NaN,2.5318,NaN,1.7853,NaN,5.4395,9.2863,8.1299,3.0362,8.4968
NaN,4.0866,13.941,4.2194,11.186,3.981,NaN,4.2071,NaN,1.7265,NaN,6.4985,NaN,NaN,3.7941,9.95,NaN,NaN,6.8849,NaN,NaN,NaN,8.8004,NaN,NaN,2.3548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0512,NaN,NaN,NaN,NaN,NaN,NaN,4.8803,NaN,1.7526,12.075,2.2666,5.5863,7.5921,6.8605,6.7483,3.5188,4.5917,1.7509,3.7957,NaN,NaN,5.1742,NaN,23.46,3.1435,NaN,5.4808,NaN,7.2196,NaN,8.1957,15.798,2.6697,NaN,5.5603,7.5565,7.2553,NaN,1.9517,NaN,4.324,NaN,2.9162,4.6456,9.3441,6.6348,6.2979
NaN,0.64439,21.109,8.0526,6.563,2.3806,NaN,4.6349,NaN,4.3291,NaN,1.5847,NaN,NaN,7.1846,15.03,NaN,NaN,6.6504,NaN,NaN,NaN,10.747,NaN,NaN,0.6574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8169,NaN,NaN,NaN,NaN,NaN,NaN,4.7847,NaN,8.5544,12.885,1.8798,4.7234,6.2723,4.0546,8.8152,5.9467,4.8289,2.867,7.108,NaN,NaN,4.3169,NaN,5.6248,1.858,NaN,3.3996,NaN,7.8458,NaN,6.2269,8.0051,6.3879,NaN,0.57362,6.1382,6.8002,NaN,1.1496,NaN,3.791,NaN,4.6671,4.6253,2.9313,7.1289,5.19
NaN,1.3576,14.444,9.4024,5.1619,1.3392,NaN,6.6038,NaN,1.8382,NaN,2.4643,NaN,NaN,6.4709,6.2211,NaN,NaN,9.0711,NaN,NaN,NaN,8.7589,NaN,NaN,4.6326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.1207,NaN,NaN,NaN,NaN,NaN,NaN,5.1785,NaN,2.6533,10.185,2.0956,6.5904,7.4943,2.8921,5.9287,2.3975,3.7834,2.5938,7.3023,NaN,NaN,7.5306,NaN,2.9266,1.6618,NaN,2.3191,NaN,7.6226,NaN,4.1487,1.965,5.1338,NaN,1.2602,1.6464,7.7183,NaN,4.511,NaN,9.7843,NaN,7.3038,5.4603,1.8247,1.1305,12.156
NaN,1.9611,6.3547,11.824,15.584,2.2008,NaN,5.6762,NaN,2.9927,NaN,2.2124,NaN,NaN,1.4773,5.3949,NaN,NaN,3.6456,NaN,NaN,NaN,3.5777,NaN,NaN,3.8626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3514,NaN,NaN,NaN,NaN,NaN,NaN,6.101,NaN,0.68414,10.844,0.41139,8.3793,8.2412,3.6027,2.5053,4.3103,3.8276,2.3465,20.826,NaN,NaN,5.7311,NaN,10.18,1.9591,NaN,4.4312,NaN,0.81801,NaN,7.9742,1.5023,2.8792,NaN,0.728,11.965,7.9205,NaN,12.161,NaN,3.7382,NaN,3.0112,5.788,3.0144,2.5262,6.4
NaN,5.2858,24.164,12.221,1.8278,8.86,NaN,3.8921,NaN,3.9078,NaN,2.9346,NaN,NaN,3.9652,5.5759,NaN,NaN,5.7553,NaN,NaN,NaN,9.4288,NaN,NaN,4.0431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.021,NaN,NaN,NaN,NaN,NaN,NaN,3.0182,NaN,2.6166,18.921,3.9229,3.8457,4.0558,1.9009,5.3832,2.9888,8.0197,4.6734,8.397,NaN,NaN,8.8149,NaN,5.6808,2.0488,NaN,5.5449,NaN,7.5566,NaN,3.9729,4.1938,5.5418,NaN,6.0145,0.56412,11.922,NaN,12.099,NaN,4.6212,NaN,6.02,5.7103,5.7615,4.8235,8.6772
NaN,13.814,16.009,6.6146,2.3667,8.8319,NaN,2.8635,NaN,12.383,NaN,1.4604,NaN,NaN,3.2993,8.5169,NaN,NaN,3.2382,NaN,NaN,NaN,7.7945,NaN,NaN,2.0756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1007,NaN,NaN,NaN,NaN,NaN,NaN,1.8538,NaN,4.4499,7.438,2.0515,5.9075,6.3834,3.4128,0.94953,1.0778,6.64,6.6277,8.7803,NaN,NaN,4.3281,NaN,5.3944,3.2388,NaN,8.9769,NaN,3.7094,NaN,6.3752,6.6504,4.7073,NaN,6.967,6.8191,9.5764,NaN,7.5439,NaN,3.0638,NaN,4.9041,1.0158,5.963,4.3494,5.0446
NaN,15.934,4.7794,3.2121,7.2775,19.3,NaN,4.5383,NaN,7.8362,NaN,6.8286,NaN,NaN,0.5085,3.5288,NaN,NaN,3.1725,NaN,NaN,NaN,3.4008,NaN,NaN,5.7907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9451,NaN,NaN,NaN,NaN,NaN,NaN,5.9891,NaN,7.0804,8.748,3.187,0.99135,3.0808,4.8838,5.083,3.6529,4.4633,3.2968,4.9017,NaN,NaN,3.349,NaN,8.7852,2.7811,NaN,12.141,NaN,1.476,NaN,7.265,5.8256,3.7712,NaN,6.7872,2.616,24.283,NaN,2.0604,NaN,2.8468,NaN,2.3827,9.9555,4.3558,2.9944,2.2604
NaN,19.408,6.7022,9.3374,26.238,12.288,NaN,11.346,NaN,11.655,NaN,8.5414,NaN,NaN,11.074,16.886,NaN,NaN,8.2412,NaN,NaN,NaN,49.83,NaN,NaN,5.7307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.983,NaN,NaN,NaN,NaN,NaN,NaN,26.48,NaN,14.617,23.999,4.6974,8.1739,24.446,5.3669,16.442,10.775,15.857,5.9864,10.03,NaN,NaN,9.3681,NaN,17.141,23.083,NaN,10.455,NaN,12.177,NaN,8.7716,11.53,13.614,NaN,29.029,6.0349,19.873,NaN,10.643,NaN,13.295,NaN,5.6541,5.4083,10.262,10.61,18.368
NaN,16.017,5.105,3.0678,13.855,6.4889,NaN,19.48,NaN,16.071,NaN,11.077,NaN,NaN,4.8524,5.032,NaN,NaN,4.9846,NaN,NaN,NaN,11.481,NaN,NaN,15.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.453,NaN,NaN,NaN,NaN,NaN,NaN,20.833,NaN,15.706,22.731,6.7381,5.1027,33.774,4.0895,16.088,8.5254,5.6242,11.18,6.2558,NaN,NaN,6.1823,NaN,1.9803,14.434,NaN,13.065,NaN,18.42,NaN,12.13,15.897,8.5298,NaN,8.9049,4.45,20.141,NaN,6.1094,NaN,6.5036,NaN,6.4291,6.4586,9.8902,9.7308,9.2127
NaN,4.5355,1.9199,5.1658,4.4973,3.7665,NaN,4.8638,NaN,2.9188,NaN,12.034,NaN,NaN,2.9148,7.9204,NaN,NaN,6.2102,NaN,NaN,NaN,1.5423,NaN,NaN,5.6363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.03,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1932,NaN,NaN,NaN,NaN,NaN,NaN,4.887,NaN,1.1522,6.2234,2.0063,2.9818,4.5743,2.2112,7.1615,4.3074,4.0907,11.187,4.1056,NaN,NaN,6.9165,NaN,6.6397,4.6385,NaN,3.5426,NaN,4.2691,NaN,3.8588,4.8099,2.8518,NaN,0.82343,5.3763,7.2675,NaN,11.608,NaN,5.6314,NaN,11.068,6.5531,3.4129,2.7918,1.8366
NaN,6.7636,7.2962,4.3276,6.4476,11.479,NaN,1.056,NaN,15.487,NaN,4.4971,NaN,NaN,0.5942,6.3125,NaN,NaN,8.8104,NaN,NaN,NaN,10.027,NaN,NaN,7.171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7375,NaN,NaN,NaN,NaN,NaN,NaN,8.7956,NaN,6.6674,6.0781,8.5118,0.97794,10.689,3.3888,3.3548,5.6399,6.1147,2.0233,14.886,NaN,NaN,5.0602,NaN,6.9731,6.7656,NaN,3.4292,NaN,2.9821,NaN,3.9712,17.108,9.0464,NaN,1.988,9.955,3.0424,NaN,5.3253,NaN,0.68571,NaN,7.1071,11.35,4.6817,3.4275,4.9957
NaN,3.7874,5.9396,4.2367,10.167,11.093,NaN,1.059,NaN,7.3386,NaN,4.5109,NaN,NaN,2.7752,7.1544,NaN,NaN,3.3671,NaN,NaN,NaN,2.0583,NaN,NaN,9.8001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2243,NaN,NaN,NaN,NaN,NaN,NaN,10.4,NaN,3.6438,10.061,7.1594,0.93582,9.7556,2.2239,7.7228,6.5299,1.4754,2.0672,8.5644,NaN,NaN,3.3467,NaN,0.41297,10.476,NaN,2.8695,NaN,9.7163,NaN,2.8181,8.0539,0.35749,NaN,0.31259,3.8473,6.4084,NaN,2.0043,NaN,5.5851,NaN,4.9186,10.667,3.4996,4.2782,1.3081
